element_id,Strain
335, 0.007638216
335, 0.008906581
335, 0.0075747045
335, 0.008211944
335, 0.007872109
335, 0.00967222
335, 0.008339648
336, 0.008057339
336, 0.009393797
336, 0.008172554
336, 0.010024508
336, 0.00818223
336, 0.00920445
336, 0.008248091
336, 0.009785379
337, 0.009852306
337, 0.01035974
337, 0.0105074635
337, 0.011133972
337, 0.009911938
337, 0.010029311
337, 0.010229456
337, 0.010465439
338, 0.010324667
338, 0.010187438
338, 0.011250121
338, 0.011234223
338, 0.009409123
338, 0.009053402
338, 0.010328566
338, 0.010093927
339, 0.009793308
339, 0.009133601
339, 0.010905239
339, 0.010097417
339, 0.008954018
339, 0.009091327
339, 0.010076064
339, 0.010065879
340, 0.009178191
340, 0.009656879
340, 0.010421996
340, 0.0110103
340, 0.009008839
340, 0.009431086
340, 0.010170223
340, 0.010701874
341, 0.009648778
341, 0.0077364007
341, 0.010253575
341, 0.008580111
341, 0.0097842105
341, 0.00888827
341, 0.010782531
341, 0.0101253465
342, 0.012072122
342, 0.011727216
342, 0.011928195
342, 0.01105789
342, 0.010000497
342, 0.009493984
342, 0.009497265
342, 0.008466694
343, 0.010903769
343, 0.009834441
343, 0.010514579
343, 0.009931101
343, 0.00851719
343, 0.007416031
343, 0.008019125
343, 0.007402909
344, 0.009874466
344, 0.0099842865
344, 0.009739995
344, 0.009752809
344, 0.007822594
344, 0.008823052
344, 0.00817111
344, 0.009075039
345, 0.009768562
345, 0.00990993
345, 0.009516541
345, 0.009649414
345, 0.00936605
345, 0.009593128
345, 0.008853151
345, 0.0090715
346, 0.010033477
346, 0.009334928
346, 0.0097179515
346, 0.00971152
346, 0.010000795
346, 0.009445362
346, 0.009391922
346, 0.009529433
347, 0.009878642
347, 0.010998298
347, 0.009890904
347, 0.010624526
347, 0.009355519
347, 0.009799362
347, 0.0100279795
347, 0.010086594
348, 0.011357192
348, 0.0122054005
348, 0.011462148
348, 0.011801212
348, 0.009665822
348, 0.010191059
348, 0.009772271
348, 0.009789206
349, 0.012973599
349, 0.014042666
349, 0.012953002
349, 0.014398634
349, 0.010957815
349, 0.012147089
349, 0.010893354
349, 0.012458567
350, 0.015143496
350, 0.015766243
350, 0.016279746
350, 0.016775507
350, 0.013383591
350, 0.014148099
350, 0.014294155
350, 0.014932035
351, 0.015366473
351, 0.012741991
351, 0.015161572
351, 0.012416108
351, 0.014092806
351, 0.013126045
351, 0.014246336
351, 0.013158144
352, 0.011321933
352, 0.012144297
352, 0.010849654
352, 0.011894796
352, 0.0120891
352, 0.011064124
352, 0.01140721
352, 0.010605663
353, 0.011389711
353, 0.011180375
353, 0.012003694
353, 0.012118709
353, 0.0087421145
353, 0.008438584
353, 0.009228737
353, 0.009248397
354, 0.011295667
354, 0.011056636
354, 0.0120846005
354, 0.011420335
354, 0.008643158
354, 0.008010043
354, 0.009337962
354, 0.008280911
355, 0.010530468
355, 0.010024026
355, 0.010462459
355, 0.00998392
355, 0.008274427
355, 0.007886607
355, 0.008192576
355, 0.007832614
356, 0.009787697
356, 0.01032282
356, 0.0097068725
356, 0.010260217
356, 0.0072431327
356, 0.007889067
356, 0.0074821236
356, 0.008146608
357, 0.010789183
357, 0.011357876
357, 0.010939271
357, 0.011400148
357, 0.008632491
357, 0.009579765
357, 0.008948994
357, 0.00978866
358, 0.011331446
358, 0.010864904
358, 0.011393666
358, 0.010455289
358, 0.010384664
358, 0.009841203
358, 0.010217112
358, 0.009201666
359, 0.01091322
359, 0.00987652
359, 0.01005074
359, 0.009371353
359, 0.009315528
359, 0.009268325
359, 0.008559357
359, 0.008868685
360, 0.011146293
360, 0.013776843
360, 0.010848125
360, 0.012854772
360, 0.010523444
360, 0.01238952
360, 0.010033299
360, 0.011276456
361, 0.015180868
361, 0.013891664
361, 0.013291546
361, 0.012166949
361, 0.0136436485
361, 0.012819218
361, 0.012015622
361, 0.011354703
362, 0.01271933
362, 0.0135961175
362, 0.011726921
362, 0.013462317
362, 0.011780017
362, 0.011458648
362, 0.010824813
362, 0.011362077
363, 0.012702202
363, 0.011838165
363, 0.013366671
363, 0.012378504
363, 0.009877217
363, 0.009478613
363, 0.010309859
363, 0.00978778
364, 0.009277483
364, 0.008804744
364, 0.009865922
364, 0.009729289
364, 0.008158758
364, 0.0071499725
364, 0.008566016
364, 0.0078934245
365, 0.008452655
365, 0.007101339
365, 0.009026354
365, 0.0076599997
365, 0.006267709
365, 0.005745489
365, 0.0070225094
365, 0.006485344
366, 0.006520438
366, 0.0051443996
366, 0.007282131
366, 0.0054957448
366, 0.004796746
366, 0.003597578
366, 0.0058528814
366, 0.004243479
367, 0.0046356567
367, 0.0046479977
367, 0.005109743
367, 0.0051096915
367, 0.0032460354
367, 0.0031903381
367, 0.0032963932
367, 0.0032281692
368, 0.0047174445
368, 0.0048524886
368, 0.004655338
368, 0.004779235
368, 0.0035103771
368, 0.0034695866
368, 0.0036095548
368, 0.0035575528
369, 0.0052166623
369, 0.005227587
369, 0.005359386
369, 0.0055177836
369, 0.0035402698
369, 0.003869318
369, 0.0036938388
369, 0.0041700923
370, 0.005418886
370, 0.007640586
370, 0.0058290665
370, 0.007876036
370, 0.0044312673
370, 0.0067028156
370, 0.0046360088
370, 0.0067322995
371, 0.008738045
371, 0.008372971
371, 0.008267395
371, 0.007870616
371, 0.007850898
371, 0.0073479027
371, 0.007616376
371, 0.0070813205
372, 0.008509427
372, 0.00784831
372, 0.008050175
372, 0.007484536
372, 0.0074740876
372, 0.0071282242
372, 0.0071726004
372, 0.006921988
373, 0.0077822073
373, 0.008318507
373, 0.007952571
373, 0.008679175
373, 0.007076332
373, 0.006676981
373, 0.007037416
373, 0.006828175
374, 0.0081507685
374, 0.009465978
374, 0.0087939855
374, 0.009996199
374, 0.007253338
374, 0.008736845
374, 0.007875117
374, 0.009245413
375, 0.010325495
375, 0.010553038
375, 0.010314924
375, 0.010238968
375, 0.00970086
375, 0.010290529
375, 0.009721756
375, 0.010007573
376, 0.010491509
376, 0.0103317965
376, 0.010584998
376, 0.011204946
376, 0.010643395
376, 0.01147588
376, 0.01093206
376, 0.012546398
377, 0.010285024
377, 0.008286758
377, 0.011054528
377, 0.009208627
377, 0.011052988
377, 0.008791913
377, 0.011852627
377, 0.009743681
378, 0.0074161165
378, 0.006284668
378, 0.00831415
378, 0.006814184
378, 0.0070605427
378, 0.006033446
378, 0.008157177
378, 0.0067621125
379, 0.005618181
379, 0.006369716
379, 0.0064898604
379, 0.0073830117
379, 0.006010824
379, 0.00592348
379, 0.0064615067
379, 0.006515252
380, 0.0068529276
380, 0.007281331
380, 0.0074183736
380, 0.008126018
380, 0.0058662286
380, 0.006280932
380, 0.00688781
380, 0.0075823353
381, 0.007492055
381, 0.008626646
381, 0.0082940925
381, 0.008762276
381, 0.0062239696
381, 0.0072034206
381, 0.007079229
381, 0.0073935688
382, 0.007918669
382, 0.005670826
382, 0.008337844
382, 0.005951005
382, 0.007231957
382, 0.005764207
382, 0.0072163455
382, 0.005611174
383, 0.0053672693
383, 0.005584574
383, 0.004769266
383, 0.005095647
383, 0.005784779
383, 0.006124232
383, 0.0052297995
383, 0.005678362
384, 0.0065817907
384, 0.007872448
384, 0.0061837044
384, 0.0076649827
384, 0.006877505
384, 0.007914096
384, 0.006695994
384, 0.0079235025
385, 0.008363914
385, 0.0098580485
385, 0.0086046485
385, 0.009914747
385, 0.009074505
385, 0.009731493
385, 0.008944225
385, 0.009416141
386, 0.00752467
386, 0.008162078
386, 0.00627395
386, 0.0069043813
386, 0.008882489
386, 0.008467019
386, 0.007454159
386, 0.00703284
387, 0.008594262
387, 0.009649356
387, 0.0074529024
387, 0.008343977
387, 0.008522164
387, 0.009723164
387, 0.0066909073
387, 0.007725793
388, 0.010479198
388, 0.010745073
388, 0.009320275
388, 0.010090581
388, 0.009859248
388, 0.010272371
388, 0.008196574
388, 0.009113312
389, 0.011269671
389, 0.011145326
389, 0.011548472
389, 0.011966373
389, 0.010730093
389, 0.010953438
389, 0.011388245
389, 0.012153592
390, 0.01073521
390, 0.010489926
390, 0.011205007
390, 0.011314034
390, 0.0110312635
390, 0.010847325
390, 0.0126445
390, 0.012816206
391, 0.009904524
391, 0.010361622
391, 0.010870169
391, 0.0106740035
391, 0.010639684
391, 0.010909614
391, 0.0112561155
391, 0.010872192
392, 0.009922419
392, 0.00850176
392, 0.009767182
392, 0.008196546
392, 0.009856949
392, 0.008547626
392, 0.009827157
392, 0.008367687
393, 0.007843103
393, 0.0068874145
393, 0.0075718784
393, 0.0071296007
393, 0.0077599813
393, 0.006600095
393, 0.007792878
393, 0.0071455436
394, 0.0062339935
394, 0.0063200034
394, 0.0074762465
394, 0.007412745
394, 0.0064433385
394, 0.006897962
394, 0.007423272
394, 0.007728585
395, 0.006461805
395, 0.006111091
395, 0.006872028
395, 0.0058609545
395, 0.0074494276
395, 0.007568633
395, 0.0077692093
395, 0.0072275354
396, 0.006331215
396, 0.006923671
396, 0.005062846
396, 0.005526366
396, 0.008234098
396, 0.008624871
396, 0.0070891064
396, 0.0073509617
397, 0.004086245
397, 0.0037451005
397, 0.005217281
397, 0.004933619
397, 0.005398522
397, 0.0054118447
397, 0.006311329
397, 0.006382668
398, 0.0042776563
398, 0.005230853
398, 0.0049734227
398, 0.00528782
398, 0.0052125556
398, 0.0051468136
398, 0.006408504
398, 0.005703405
399, 0.006739508
399, 0.008249444
399, 0.0068618394
399, 0.008543279
399, 0.005827164
399, 0.007890252
399, 0.0061354632
399, 0.008370136
400, 0.010429702
400, 0.011853802
400, 0.010374082
400, 0.010846699
400, 0.011402754
400, 0.013421639
400, 0.011406505
400, 0.012472803
401, 0.011190249
401, 0.01087953
401, 0.010344699
401, 0.0103999805
401, 0.014046049
401, 0.013272505
401, 0.012853182
401, 0.012446769
402, 0.010300177
402, 0.010068537
402, 0.009521035
402, 0.0094994
402, 0.010970216
402, 0.010499183
402, 0.010264254
402, 0.010003267
403, 0.009650878
403, 0.008899575
403, 0.009604461
403, 0.009230298
403, 0.01000708
403, 0.009134153
403, 0.010015002
403, 0.009519103
404, 0.007959148
404, 0.0072650514
404, 0.00831542
404, 0.0077171833
404, 0.008240813
404, 0.007365868
404, 0.008675178
404, 0.007896025
405, 0.00719488
405, 0.007289232
405, 0.006754251
405, 0.00677169
405, 0.0068084737
405, 0.006463245
405, 0.0066528674
405, 0.006230798
406, 0.006590953
406, 0.0049936003
406, 0.006547374
406, 0.0055972706
406, 0.005962124
406, 0.004788592
406, 0.0058378344
406, 0.0053113876
407, 0.003957273
407, 0.0039006446
407, 0.005382997
407, 0.005071081
407, 0.004562858
407, 0.0050448515
407, 0.005406631
407, 0.005633546
408, 0.0077740913
408, 0.0075092614
408, 0.007737997
408, 0.007981635
408, 0.008792443
408, 0.0091963615
408, 0.008808107
408, 0.0097211655
409, 0.0073988712
409, 0.007222585
409, 0.008713206
409, 0.008491137
409, 0.009678786
409, 0.009761804
409, 0.010393185
409, 0.01043112
410, 0.007941644
410, 0.007812784
410, 0.008479503
410, 0.007517137
410, 0.009824237
410, 0.009350368
410, 0.011022483
410, 0.009713045
411, 0.008488233
411, 0.007687816
411, 0.007610776
411, 0.007512131
411, 0.0101053715
411, 0.009028727
411, 0.008714478
411, 0.008340679
412, 0.0068631214
412, 0.0073527144
412, 0.0068927715
412, 0.0069158464
412, 0.009033007
412, 0.010271565
412, 0.008455644
412, 0.009225002
413, 0.006767063
413, 0.0071473927
413, 0.006701949
413, 0.0068210075
413, 0.009222919
413, 0.008983914
413, 0.009599659
413, 0.009098527
414, 0.0073820143
414, 0.0075630676
414, 0.006692345
414, 0.007283782
414, 0.008888291
414, 0.008834915
414, 0.0085061025
414, 0.008864147
415, 0.0077137533
415, 0.008502969
415, 0.007395132
415, 0.00807752
415, 0.008877095
415, 0.009360547
415, 0.0085890675
415, 0.008965671
416, 0.0080577675
416, 0.0068140677
416, 0.008000972
416, 0.00675565
416, 0.008874348
416, 0.007890963
416, 0.008717647
416, 0.007732738
417, 0.0068462277
417, 0.008038928
417, 0.006643807
417, 0.007822429
417, 0.007770492
417, 0.0088998
417, 0.0076587815
417, 0.008774133
418, 0.008647115
418, 0.0082276305
418, 0.008329643
418, 0.0080196215
418, 0.009275771
418, 0.008766202
418, 0.009192281
418, 0.008792045
419, 0.007849944
419, 0.00938962
419, 0.007602795
419, 0.008960101
419, 0.009225416
419, 0.010793865
419, 0.008956466
419, 0.010342315
420, 0.01060492
420, 0.010001385
420, 0.0096018445
420, 0.00896101
420, 0.011668292
420, 0.011552579
420, 0.010940434
420, 0.010786712
421, 0.009798772
421, 0.0091012735
421, 0.009554531
421, 0.009392397
421, 0.012047781
421, 0.010425146
421, 0.011420197
421, 0.010334608
422, 0.008733058
422, 0.007596689
422, 0.009287555
422, 0.007831902
422, 0.008571587
422, 0.0071101496
422, 0.0094645
422, 0.007683502
423, 0.0067570736
423, 0.006929077
423, 0.0067395126
423, 0.0067439545
423, 0.006700408
423, 0.007557834
423, 0.006406126
423, 0.007095778
424, 0.0067583467
424, 0.006516013
424, 0.0061995503
424, 0.0060817474
424, 0.008917983
424, 0.009306083
424, 0.008413601
424, 0.008926402
425, 0.006465939
425, 0.007409447
425, 0.0061231386
425, 0.007154867
425, 0.009141719
425, 0.009561614
425, 0.00898204
425, 0.009490989
426, 0.007201011
426, 0.0068532266
426, 0.0069160457
426, 0.0063768313
426, 0.008935815
426, 0.009022709
426, 0.008578094
426, 0.008473163
427, 0.0068057613
427, 0.006845684
427, 0.0065034414
427, 0.0067324974
427, 0.008806972
427, 0.008397512
427, 0.008539761
427, 0.008319733
428, 0.006618703
428, 0.006657615
428, 0.0066467603
428, 0.006604854
428, 0.008023374
428, 0.008120621
428, 0.007978734
428, 0.007995066
429, 0.006769007
429, 0.007065409
429, 0.006600366
429, 0.006938849
429, 0.008237683
429, 0.008431873
429, 0.008002349
429, 0.008238658
430, 0.0065459646
430, 0.0066535505
430, 0.0062987185
430, 0.0061182478
430, 0.0080369795
430, 0.008118479
430, 0.007832374
430, 0.007625503
431, 0.0071962522
431, 0.007975299
431, 0.007254411
431, 0.008399714
431, 0.008292639
431, 0.008519637
431, 0.008303689
431, 0.008896927
432, 0.009033304
432, 0.008525385
432, 0.009001494
432, 0.008486266
432, 0.009654931
432, 0.009940519
432, 0.009664499
432, 0.009942744
433, 0.008731618
433, 0.008242412
433, 0.008329709
433, 0.0077563305
433, 0.01004634
433, 0.008513701
433, 0.009779423
433, 0.008162589
434, 0.008065074
434, 0.0085285
434, 0.008436497
434, 0.009330283
434, 0.0076377736
434, 0.008526944
434, 0.008331773
434, 0.009651626
435, 0.007883653
435, 0.0071829483
435, 0.008455289
435, 0.0076304926
435, 0.0094389925
435, 0.0088927
435, 0.0099017145
435, 0.009231177
436, 0.0066414974
436, 0.0070150346
436, 0.0069608334
436, 0.0068933205
436, 0.008462265
436, 0.009172704
436, 0.008424011
436, 0.008691794
437, 0.0065781698
437, 0.0062659397
437, 0.006538507
437, 0.0064937533
437, 0.008027996
437, 0.0071915896
437, 0.00789442
437, 0.0073257303
438, 0.006542914
438, 0.0071469382
438, 0.006659824
438, 0.007199509
438, 0.007456734
438, 0.008422695
438, 0.007651307
438, 0.008552955
439, 0.007238212
439, 0.006990659
439, 0.0073941597
439, 0.007178641
439, 0.008512898
439, 0.008310419
439, 0.008751774
439, 0.0085813645
440, 0.0067490055
440, 0.0066814083
440, 0.0068918113
440, 0.006735621
440, 0.008062408
440, 0.008024556
440, 0.008113212
440, 0.007986739
441, 0.007109979
441, 0.006929004
441, 0.0079951
441, 0.0076453253
441, 0.007839524
441, 0.00721895
441, 0.0084307045
441, 0.007641464
442, 0.008305563
442, 0.009555351
442, 0.008107001
442, 0.009179378
442, 0.00821649
442, 0.009158815
442, 0.0081957765
442, 0.008960908
443, 0.009921271
443, 0.008864094
443, 0.009793351
443, 0.008675213
443, 0.009683028
443, 0.009317393
443, 0.009482369
443, 0.009055766
444, 0.008671971
444, 0.008591685
444, 0.008762181
444, 0.009125212
444, 0.009951854
444, 0.0107065225
444, 0.010373646
444, 0.011572706
445, 0.00899166
445, 0.009742529
445, 0.008726411
445, 0.009454427
445, 0.011010322
445, 0.011109248
445, 0.011218143
445, 0.011295302
446, 0.008919125
446, 0.008501387
446, 0.009177607
446, 0.008704443
446, 0.010207326
446, 0.009093731
446, 0.010012082
446, 0.008843805
447, 0.008257008
447, 0.008080111
447, 0.008961604
447, 0.008794169
447, 0.008511624
447, 0.0090448875
447, 0.008941127
447, 0.009483974
448, 0.00784483
448, 0.007881878
448, 0.008188342
448, 0.00820796
448, 0.008917293
448, 0.00884834
448, 0.009428949
448, 0.00934256
449, 0.007781019
449, 0.0077439975
449, 0.008152087
449, 0.007936717
449, 0.009024694
449, 0.009299742
449, 0.009345555
449, 0.009442086
450, 0.007884736
450, 0.007947499
450, 0.0077039674
450, 0.007834286
450, 0.009468369
450, 0.00957636
450, 0.009346054
450, 0.009521708
451, 0.007618115
451, 0.007468067
451, 0.007914668
451, 0.007922567
451, 0.0088014025
451, 0.008256806
451, 0.009034464
451, 0.008647741
452, 0.010299029
452, 0.009605158
452, 0.0094862785
452, 0.009152007
452, 0.008746857
452, 0.008325011
452, 0.00808192
452, 0.008018908
453, 0.008512088
453, 0.007820289
453, 0.00837922
453, 0.007976085
453, 0.007918669
453, 0.007390034
453, 0.007900372
453, 0.0076604285
454, 0.008193567
454, 0.008196442
454, 0.0080457805
454, 0.007541973
454, 0.0074448613
454, 0.007131976
454, 0.0075845104
454, 0.0067647
455, 0.008725484
455, 0.008977431
455, 0.008145536
455, 0.008285954
455, 0.0083763655
455, 0.008937789
455, 0.0078038233
455, 0.008253428
456, 0.008269228
456, 0.008721306
456, 0.008259721
456, 0.008818056
456, 0.008325169
456, 0.009110205
456, 0.007868751
456, 0.008758884
457, 0.008924356
457, 0.009251283
457, 0.008890242
457, 0.009595898
457, 0.008666025
457, 0.008868268
457, 0.008538997
457, 0.009119599
458, 0.009761727
458, 0.0094547765
458, 0.009608372
458, 0.008969862
458, 0.009191567
458, 0.008556678
458, 0.009157546
458, 0.008191407
459, 0.008721805
459, 0.008694045
459, 0.008569406
459, 0.008635057
459, 0.008269815
459, 0.008703372
459, 0.0079781655
459, 0.008504996
460, 0.008934583
460, 0.009055612
460, 0.009015421
460, 0.009163792
460, 0.0089236945
460, 0.0088020945
460, 0.008855831
460, 0.008761635
461, 0.009172782
461, 0.00969271
461, 0.0095498
461, 0.010106985
461, 0.008871871
461, 0.009164553
461, 0.00931469
461, 0.009644618
462, 0.010133818
462, 0.010173559
462, 0.010224662
462, 0.009925461
462, 0.008935489
462, 0.008677324
462, 0.009113486
462, 0.0085168695
463, 0.0073989765
463, 0.0068431017
463, 0.0070347786
463, 0.006339272
463, 0.006098268
463, 0.006323568
463, 0.0064197974
463, 0.0065053203
464, 0.006121832
464, 0.0057807597
464, 0.005692672
464, 0.0048825704
464, 0.005880008
464, 0.0051061893
464, 0.0052190693
464, 0.0039767316
465, 0.0060422346
465, 0.0058615957
465, 0.0054826043
465, 0.0058156643
465, 0.004689854
465, 0.0034728523
465, 0.0035958893
465, 0.002892983
466, 0.006357935
466, 0.0062936535
466, 0.0057607
466, 0.005961892
466, 0.0040481603
466, 0.003898738
466, 0.0033338214
466, 0.0034496558
467, 0.0068400293
467, 0.008228113
467, 0.006162438
467, 0.007006173
467, 0.0039150547
467, 0.005755411
467, 0.0033766846
467, 0.004673777
468, 0.008366433
468, 0.008059136
468, 0.0075725755
468, 0.0070326244
468, 0.005877898
468, 0.0060130805
468, 0.0049312827
468, 0.004834236
469, 0.007628766
469, 0.007493792
469, 0.0066292505
469, 0.0070709498
469, 0.005848528
469, 0.0052686012
469, 0.004691928
469, 0.004687672
470, 0.0079080695
470, 0.009070027
470, 0.007994979
470, 0.008698852
470, 0.005694456
470, 0.006945984
470, 0.005890959
470, 0.0066851657
471, 0.01030354
471, 0.011055535
471, 0.01030867
471, 0.011574848
471, 0.0076980926
471, 0.0075844526
471, 0.0075869933
471, 0.007985774
472, 0.011145825
472, 0.010869822
472, 0.011309837
472, 0.010573396
472, 0.007828521
472, 0.0078331875
472, 0.007741388
472, 0.007286762
473, 0.010082901
473, 0.008641349
473, 0.009138792
473, 0.008133714
473, 0.007322151
473, 0.0066979285
473, 0.007002886
473, 0.0068141785
474, 0.006348162
474, 0.0059178732
474, 0.006710051
474, 0.0061098197
474, 0.006426663
474, 0.0055673677
474, 0.0067207944
474, 0.0056912047
475, 0.005685681
475, 0.0045250286
475, 0.0058547356
475, 0.0048047653
475, 0.00393683
475, 0.0022067223
475, 0.004230224
475, 0.002610302
476, 0.004566036
476, 0.0040937075
476, 0.0046406994
476, 0.0041109906
476, 0.0016341642
476, 0.0016943024
476, 0.001704002
476, 0.0017069747
477, 0.003681238
477, 0.004254622
477, 0.0038941805
477, 0.0043597366
477, 0.002239614
477, 0.0024010697
477, 0.0020575528
477, 0.0021109846
478, 0.0048351474
478, 0.0057213125
478, 0.0049633463
478, 0.005659507
478, 0.0024037296
478, 0.0027250252
478, 0.002389748
478, 0.0025213978
479, 0.0064462074
479, 0.0057834494
479, 0.006161841
479, 0.005690012
479, 0.002719197
479, 0.002400484
479, 0.0025563887
479, 0.0024278057
480, 0.00567066
480, 0.0072876853
480, 0.005816113
480, 0.007736299
480, 0.0029061784
480, 0.0051254705
480, 0.003203634
480, 0.005726091
481, 0.008664333
481, 0.009115813
481, 0.008990855
481, 0.009417331
481, 0.0069981674
481, 0.007149925
481, 0.0071375724
481, 0.0072645224
482, 0.010196602
482, 0.010539674
482, 0.0102359345
482, 0.010114976
482, 0.007806392
482, 0.008410671
482, 0.007925185
482, 0.008066574
483, 0.009640121
483, 0.00816237
483, 0.009157247
483, 0.007730094
483, 0.007894197
483, 0.006580794
483, 0.007602309
483, 0.0063390112
484, 0.006624588
484, 0.006960631
484, 0.0064808168
484, 0.0071784994
484, 0.0062819985
484, 0.00698887
484, 0.006265317
484, 0.0073348717
485, 0.005117499
485, 0.0039544827
485, 0.005058271
485, 0.004021453
485, 0.0047416724
485, 0.002900196
485, 0.004509581
485, 0.0027945726
486, 0.0028841156
486, 0.0028965273
486, 0.0031745057
486, 0.003448375
486, 0.001071878
486, 0.0010388007
486, 0.0013514508
486, 0.001579493
487, 0.0022323055
487, 0.001852041
487, 0.0032451665
487, 0.0028315813
487, 0.000362947
487, 0.00010181498
487, 0.0009808129
487, 0.0006864207
488, 0.0015636374
488, 0.001198626
488, 0.0020890317
488, 0.0018122973
488, -0.00024285844
488, -0.00021985437
488, 0.0005223149
488, 0.00063354336
489, 0.0015229636
489, 0.0013948131
489, 0.0022282759
489, 0.0019220251
489, 0.00035591886
489, 0.00019071098
489, 0.00086943345
489, 0.000526516
490, 0.0015416483
490, 0.0024712589
490, 0.0020254366
490, 0.0028919964
490, 0.0004917972
490, 0.0014551571
490, 0.0010054535
490, 0.0019058662
491, 0.0031156433
491, 0.0044061146
491, 0.0034844256
491, 0.0050541256
491, 0.0021528054
491, 0.0032134857
491, 0.0026447342
491, 0.003984726
492, 0.005331039
492, 0.0055642934
492, 0.005795879
492, 0.00566532
492, 0.004212762
492, 0.004550326
492, 0.004455232
492, 0.004429134
493, 0.005976801
493, 0.0060236086
493, 0.0060578054
493, 0.0061638667
493, 0.004367317
493, 0.0047810497
493, 0.0047211857
493, 0.0051942486
494, 0.006023349
494, 0.0053357785
494, 0.0063293665
494, 0.0058900397
494, 0.0050631766
494, 0.0049321665
494, 0.005982721
494, 0.0060994835
495, 0.0058694105
495, 0.0060748076
495, 0.006542615
495, 0.006326838
495, 0.0058325506
495, 0.005460512
495, 0.006214024
495, 0.0054214234
496, 0.0067380774
496, 0.007556516
496, 0.007612858
496, 0.009013165
496, 0.0061509004
496, 0.0063344752
496, 0.0069012283
496, 0.0076658623
497, 0.0076167416
497, 0.008701312
497, 0.009638774
497, 0.010607359
497, 0.0054178527
497, 0.0053885966
497, 0.007141712
497, 0.006995155
498, 0.008807924
498, 0.007897841
498, 0.01009806
498, 0.008952135
498, 0.0050736126
498, 0.0051538562
498, 0.0065765376
498, 0.006422312
499, 0.006514269
499, 0.0054551186
499, 0.007631517
499, 0.006527283
499, 0.0047330246
499, 0.0039460463
499, 0.0057240846
499, 0.004892387
500, 0.0054839663
500, 0.0048831804
500, 0.0061859386
500, 0.005384803
500, 0.003908597
500, 0.0037399086
500, 0.0048746653
500, 0.0045055854
501, 0.004875946
501, 0.0054957448
501, 0.005795574
501, 0.006417765
501, 0.0043741716
501, 0.0053400374
501, 0.0052835047
501, 0.006251973
502, 0.0055410108
502, 0.006322758
502, 0.0059439624
502, 0.0066389255
502, 0.0056704213
502, 0.006292921
502, 0.0059656887
502, 0.0065011447
503, 0.006253536
503, 0.005497644
503, 0.006538612
503, 0.0057788636
503, 0.005986985
503, 0.0054569477
503, 0.0064133448
503, 0.0058793235
504, 0.006000767
504, 0.006610961
504, 0.0060355985
504, 0.006668546
504, 0.0060778265
504, 0.007135182
504, 0.0061547956
504, 0.007234972
505, 0.007462051
505, 0.0080681145
505, 0.007616264
505, 0.008160133
505, 0.008278485
505, 0.008414271
505, 0.008175419
505, 0.00824901
506, 0.00884836
506, 0.007649901
506, 0.008803692
506, 0.0077476385
506, 0.008228384
506, 0.0066976254
506, 0.0084501235
506, 0.0070609218
507, 0.008361988
507, 0.009445361
507, 0.008096203
507, 0.008928155
507, 0.0086868005
507, 0.010959036
507, 0.008149603
507, 0.010169094
508, 0.009812187
508, 0.010066112
508, 0.008770269
508, 0.008609648
508, 0.011467701
508, 0.011790633
508, 0.010854784
508, 0.010762385
509, 0.010088018
509, 0.010697276
509, 0.0091155525
509, 0.010117093
509, 0.012005458
509, 0.011608103
509, 0.012045462
509, 0.012042187
510, 0.011020999
510, 0.011428128
510, 0.012002144
510, 0.012629576
510, 0.011074823
510, 0.0112140495
510, 0.011908773
510, 0.012267921
511, 0.0113831805
511, 0.010239046
511, 0.013044454
511, 0.012284835
511, 0.010988872
511, 0.009398535
511, 0.012153831
511, 0.010947992
512, 0.009850459
512, 0.010001324
512, 0.010544274
512, 0.010677443
512, 0.009142733
512, 0.009330266
512, 0.010161146
512, 0.010331384
513, 0.00891572
513, 0.008333718
513, 0.0097800335
513, 0.008698002
513, 0.008349127
513, 0.00805746
513, 0.009269042
513, 0.008477301
514, 0.008079185
514, 0.0074377977
514, 0.008274165
514, 0.0076287067
514, 0.008114875
514, 0.008173825
514, 0.008009621
514, 0.008064839
515, 0.0074066273
515, 0.0077883704
515, 0.0077842316
515, 0.008196221
515, 0.007996335
515, 0.00777857
515, 0.008293617
515, 0.008105898
516, 0.008220935
516, 0.00829628
516, 0.0084514115
516, 0.008626334
516, 0.00783234
516, 0.00794574
516, 0.0078033702
516, 0.00801631
517, 0.008988642
517, 0.008392202
517, 0.008933638
517, 0.008397918
517, 0.008687774
517, 0.008091383
517, 0.008358723
517, 0.0078234635
518, 0.0075434167
518, 0.008759486
518, 0.0082816165
518, 0.009277248
518, 0.009081746
518, 0.010454991
518, 0.009936968
518, 0.011089936
519, 0.008405472
519, 0.0070845345
519, 0.009339599
519, 0.008241193
519, 0.01068149
519, 0.009830076
519, 0.010926336
519, 0.01029913
520, 0.007496444
520, 0.009710043
520, 0.008366159
520, 0.010503031
520, 0.011280536
520, 0.012618612
520, 0.011063028
520, 0.012321582
521, 0.012918642
521, 0.014849288
521, 0.013618675
521, 0.0151306335
521, 0.013638481
521, 0.01498171
521, 0.014131434
521, 0.015056083
522, 0.015277801
522, 0.013525346
522, 0.015383431
522, 0.013700262
522, 0.015012215
522, 0.013487751
522, 0.015260854
522, 0.01380541
523, 0.011049849
523, 0.010956293
523, 0.011247935
523, 0.010760498
523, 0.012461585
523, 0.012042095
