element_id,el_vol
1000, 2.03585468483425e-08
1001, 2.03627230632719e-08
1002, 2.03613925719992e-08
1003, 2.03777226204238e-08
1004, 2.03467038772942e-08
1005, 2.03358965222833e-08
1006, 2.03439984858278e-08
1007, 2.03463308423579e-08
1008, 2.03637551265956e-08
1009, 2.0367224351503e-08
1010, 2.03372128027013e-08
1011, 2.03380743357684e-08
1012, 2.0348497997702e-08
1013, 2.03445473800912e-08
1014, 2.03352339411822e-08
1015, 2.03289047817634e-08
1016, 2.03131538256685e-08
1017, 2.03210959170974e-08
1018, 2.03494128214743e-08
1019, 2.03817016597441e-08
1020, 2.03682333221877e-08
1021, 2.03622967376305e-08
1022, 2.03575716284377e-08
1023, 2.03525978292873e-08
1024, 2.03340935200913e-08
1025, 2.03416359312314e-08
1026, 2.03437444667998e-08
1027, 2.03309156177056e-08
1028, 2.03502157347657e-08
1029, 2.03581951296883e-08
1030, 2.03536316689679e-08
1031, 2.03559373801454e-08
1032, 2.03518357722032e-08
1033, 2.03497929618379e-08
1034, 2.03457233283189e-08
1035, 2.03425312150785e-08
1036, 2.0337072470511e-08
1037, 2.03317060964991e-08
1038, 2.03406838039655e-08
1039, 2.03544683330392e-08
1040, 2.03453041081048e-08
1041, 2.03456416159042e-08
1042, 2.03091303774272e-08
1043, 2.03187031644347e-08
1044, 2.03425791767131e-08
1045, 2.03371754992077e-08
1046, 2.03571826062898e-08
1047, 2.03342338522816e-08
1048, 2.03376462337701e-08
1049, 2.03480645666332e-08
1050, 2.03291676825756e-08
1051, 2.02971435214749e-08
1052, 2.03092707096175e-08
1053, 2.02814884886493e-08
1054, 2.02940526605744e-08
1055, 2.03215702043735e-08
1056, 2.03226662165434e-08
1057, 2.03475334359382e-08
1058, 2.03288568201287e-08
1059, 2.03333954118534e-08
1060, 2.0324828042817e-08
1061, 2.03310914770327e-08
1062, 2.03186125702359e-08
1063, 2.03361594230955e-08
1064, 2.03196108827797e-08
1065, 2.03137791032759e-08
1066, 2.03156389488868e-08
1067, 2.0323257743371e-08
1068, 2.03297521039758e-08
1069, 2.03164809420286e-08
1070, 2.03166710122105e-08
1071, 2.0311953008445e-08
1072, 2.03274179710888e-08
1073, 2.03530863274182e-08
1074, 2.03635863726959e-08
1075, 2.03369587836733e-08
1076, 2.03323278213929e-08
1077, 2.03094661088699e-08
1078, 2.03230428041934e-08
1079, 2.03303631707286e-08
1080, 2.03267891407677e-08
1081, 2.03249932440031e-08
1082, 2.03224708172911e-08
1083, 2.03358450079349e-08
1084, 2.03628971462422e-08
1085, 2.03474677107351e-08
1086, 2.0327272309828e-08
1087, 2.03395362774472e-08
1088, 2.02848191577232e-08
1089, 2.03351326888424e-08
1090, 2.0332006300805e-08
1091, 2.03102246132403e-08
1092, 2.03006695898011e-08
1093, 2.03174348456514e-08
1094, 2.03256753650294e-08
1095, 2.03388896835577e-08
1096, 2.03463770276358e-08
1097, 2.03415240207505e-08
1098, 2.0328721817009e-08
1099, 2.02983976294036e-08
1100, 2.03864107817253e-08
1101, 2.03456149705517e-08
1102, 2.03296046663581e-08
1103, 2.02903933654852e-08
1104, 2.0304929293502e-08
1105, 2.03267624954151e-08
1106, 2.03254231223582e-08
1107, 2.03539975984768e-08
1108, 2.03443839552619e-08
1109, 2.03132053400168e-08
1110, 2.03168841750312e-08
1111, 2.03570653667384e-08
1112, 2.03235330786811e-08
1113, 2.03331822490327e-08
1114, 2.02995575904197e-08
1115, 2.02932444182125e-08
1116, 2.03169499002342e-08
1117, 2.0307352244231e-08
1118, 2.03512495744462e-08
1119, 2.03692742672956e-08
1120, 2.03584544777868e-08
1121, 2.03357259920267e-08
1122, 2.03159853384705e-08
1123, 2.0343088991126e-08
1124, 2.03504040285907e-08
1125, 2.03285459576819e-08
1126, 2.03238155194185e-08
1127, 2.03354311167914e-08
1128, 2.03379109109392e-08
1129, 2.03728802716796e-08
1130, 2.03616075111768e-08
1131, 2.03528411901743e-08
1132, 2.03402201748304e-08
1133, 2.03321199876427e-08
1134, 2.03348502481049e-08
1135, 2.03308161417226e-08
1136, 2.0338067230341e-08
1137, 2.03427692468949e-08
1138, 2.03295567047235e-08
1139, 2.03572927404139e-08
1140, 2.03722070324375e-08
1141, 2.03769747741944e-08
1142, 2.03636982831767e-08
1143, 2.03491108408116e-08
1144, 2.0344449680465e-08
1145, 2.03575449830851e-08
1146, 2.03571151047299e-08
1147, 2.03647978480603e-08
1148, 2.03521857145006e-08
1149, 2.03532923848115e-08
1150, 2.03782359875504e-08
1151, 2.03719636715505e-08
1152, 2.03641405960298e-08
1153, 2.03460874814709e-08
1154, 2.03413783594897e-08
1155, 2.0342447726307e-08
1156, 2.03479419980113e-08
1157, 2.03340650983819e-08
1158, 2.03214067795443e-08
1159, 2.03446610669289e-08
1160, 2.03883292471119e-08
1161, 2.03813783627993e-08
1162, 2.03655989849949e-08
1163, 2.03524344044581e-08
1164, 2.03423500266808e-08
1165, 2.03386587571686e-08
1166, 2.03393089037718e-08
1167, 2.03551202559993e-08
1168, 2.03402859000335e-08
1169, 2.03315888569477e-08
1170, 2.03298675671704e-08
1171, 2.03335019932638e-08
1172, 2.03249364005842e-08
1173, 2.0311599513434e-08
1174, 2.03260537290362e-08
1175, 2.03262846554253e-08
1176, 2.03325196679316e-08
1177, 2.03493364381302e-08
1178, 2.03280894339741e-08
1179, 2.03270467125094e-08
1180, 2.0340545248132e-08
1181, 2.03341734561491e-08
1182, 2.03293595291143e-08
1183, 2.03195327230787e-08
1184, 2.03168273316123e-08
1185, 2.03300096757175e-08
1186, 2.03087910932709e-08
1187, 2.0300914727045e-08
1188, 2.03143688537466e-08
1189, 2.03274783672214e-08
1190, 2.03098178275241e-08
1191, 2.03347436666945e-08
1192, 2.03379908469969e-08
1193, 2.03339958204651e-08
1194, 2.03251016017703e-08
1195, 2.03281427246793e-08
1196, 2.03457286573894e-08
1197, 2.03214511884653e-08
1198, 2.03193124548307e-08
1199, 2.03334185044923e-08
1200, 2.03250518637788e-08
1201, 2.03205772209003e-08
1202, 2.03102903384433e-08
1203, 2.031526058488e-08
1204, 2.03309298285603e-08
1205, 2.03473877746774e-08
1206, 2.03285868138892e-08
1207, 2.03367278572841e-08
1208, 2.03090806394357e-08
1209, 2.02891392575566e-08
1210, 2.03799483955436e-08
1211, 2.03266647957889e-08
1212, 2.03052383795921e-08
1213, 2.03143741828171e-08
1214, 2.03115622099403e-08
1215, 2.03264463038977e-08
1216, 2.03466150594522e-08
1217, 2.0342437068166e-08
1218, 2.03640926343951e-08
1219, 2.03229486572809e-08
1220, 2.0327227900907e-08
1221, 2.03509991081319e-08
1222, 2.03317238600675e-08
1223, 2.03172909607474e-08
1224, 2.03077750171587e-08
1225, 2.03190193559522e-08
1226, 2.03227301653897e-08
1227, 2.03481533844752e-08
1228, 2.03604635373722e-08
1229, 2.03613979010697e-08
1230, 2.03009218324723e-08
1231, 2.03182253244449e-08
1232, 2.03186747427253e-08
1233, 2.02965946272116e-08
1234, 2.03059098424774e-08
1235, 2.03170049672963e-08
1236, 2.03148466937364e-08
1237, 2.03155927636089e-08
1238, 2.02962073814206e-08
1239, 2.03253893715782e-08
1240, 2.03362837680743e-08
1241, 2.03432044543206e-08
1242, 2.03164116641119e-08
1243, 2.03066576887068e-08
1244, 2.03470147397411e-08
1245, 2.03595185155336e-08
1246, 2.03339780568967e-08
1247, 2.03184473690499e-08
1248, 2.03230055006998e-08
1249, 2.03259133968459e-08
1250, 2.03559995526348e-08
1251, 2.03566248302423e-08
1252, 2.03590442282575e-08
1253, 2.03518180086348e-08
1254, 2.03543795151973e-08
1255, 2.0329860461743e-08
1256, 2.03295744682919e-08
1257, 2.03279171273607e-08
1258, 2.03516261620962e-08
1259, 2.03261212305961e-08
1260, 2.03486951733112e-08
1261, 2.03594101577664e-08
1262, 2.03720418312514e-08
1263, 2.03379642016444e-08
1264, 2.03269756582358e-08
1265, 2.03176568902563e-08
1266, 2.03766337136813e-08
1267, 2.03749674909659e-08
1268, 2.03573975454674e-08
1269, 2.03495460482372e-08
1270, 2.03480325922101e-08
1271, 2.0366515585124e-08
1272, 2.03620462713161e-08
1273, 2.03677270604885e-08
1274, 2.03538306209339e-08
1275, 2.03536991705278e-08
1276, 2.03711980617527e-08
1277, 2.03356140815458e-08
1278, 2.03401615550547e-08
1279, 2.03248848862358e-08
1280, 2.03409520338482e-08
1281, 2.03682546384698e-08
1282, 2.03763868000806e-08
1283, 2.0368075226429e-08
1284, 2.03765431194824e-08
1285, 2.03548520261165e-08
1286, 2.03446592905721e-08
1287, 2.03478993654471e-08
1288, 2.03394687758873e-08
1289, 2.03483008220928e-08
1290, 2.03326528946945e-08
1291, 2.03303152090939e-08
1292, 2.03205434701204e-08
1293, 2.03133563303481e-08
1294, 2.03312087165841e-08
1295, 2.03414103339128e-08
1296, 2.03373318186095e-08
1297, 2.03380174923495e-08
1298, 2.03469241455423e-08
1299, 2.03094856487951e-08
1300, 2.03162571210669e-08
1301, 2.0330679362246e-08
1302, 2.03283399002885e-08
1303, 2.03371701701371e-08
1304, 2.03278016641661e-08
1305, 2.03325232206453e-08
1306, 2.03417371835712e-08
1307, 2.03313170743513e-08
1308, 2.03069081550211e-08
1309, 2.03151753197517e-08
1310, 2.03297911838263e-08
1311, 2.03113952323974e-08
1312, 2.03256185216105e-08
1313, 2.03201739878978e-08
1314, 2.03359764583411e-08
1315, 2.0353098761916e-08
1316, 2.03498622397547e-08
1317, 2.03568770729134e-08
1318, 2.03167154211314e-08
1319, 2.03330614567676e-08
1320, 2.03430534639892e-08
1321, 2.03465226888966e-08
1322, 2.03285743793913e-08
1323, 2.03293382128322e-08
1324, 2.03263841314083e-08
1325, 2.03379695307149e-08
1326, 2.0349272489284e-08
1327, 2.03201775406114e-08
1328, 2.03458299097292e-08
1329, 2.03110559482411e-08
1330, 2.03270698051483e-08
1331, 2.03655137198666e-08
