element_id,Stress
220, -380.4432
220, -412.42258
220, -387.8754
220, -404.9221
220, -395.05524
221, -357.2935
221, -351.35626
221, -398.34055
221, -402.0408
221, -362.14368
221, -374.97922
221, -397.9233
221, -402.64145
222, -404.6879
222, -438.96414
222, -438.5091
222, -481.0518
222, -391.6871
222, -429.3415
222, -411.7328
222, -469.1986
223, -404.64093
223, -426.782
223, -419.79633
223, -427.6105
223, -435.28357
223, -483.69226
223, -443.51285
223, -476.83917
224, -477.45517
224, -436.4841
224, -495.18744
224, -474.0847
224, -452.81946
224, -409.64435
224, -448.89767
224, -435.43332
225, -388.1323
225, -394.86926
225, -462.421
225, -454.72726
225, -390.42828
225, -421.67297
225, -438.9734
225, -482.40408
226, -334.67596
226, -357.17755
226, -360.46722
226, -377.0009
226, -356.71747
226, -353.38986
226, -370.85217
226, -373.59976
227, -396.50034
227, -375.24628
227, -388.56903
227, -389.6618
227, -377.42218
227, -367.14902
227, -366.95517
227, -390.0025
228, -388.37915
228, -385.62622
228, -372.56772
228, -344.15994
228, -426.26138
228, -408.7434
228, -401.0658
228, -357.21457
229, -415.22733
229, -377.88297
229, -466.43576
229, -474.77637
229, -471.08426
229, -432.79782
229, -474.84155
229, -492.4181
230, -344.3842
230, -316.2958
230, -372.5811
230, -341.8634
230, -343.596
230, -292.91876
230, -339.55685
230, -304.8196
231, -419.69693
231, -370.82153
231, -428.7401
231, -412.01138
231, -369.63672
231, -325.75314
231, -410.6154
231, -398.70026
232, -364.01202
232, -370.62637
232, -350.86523
232, -353.2506
232, -369.8567
232, -377.35544
232, -356.5416
232, -346.88965
233, -434.3807
233, -434.3197
233, -418.86307
233, -436.42426
233, -435.1014
233, -433.92694
233, -419.2811
233, -428.71603
234, -458.1312
234, -447.0542
234, -449.55533
234, -441.98553
234, -509.71756
234, -505.22745
234, -497.61227
234, -485.9064
235, -463.55826
235, -444.21347
235, -427.04236
235, -433.3089
235, -481.35086
235, -443.22812
235, -472.88715
235, -474.87354
236, -393.27393
236, -390.27585
236, -374.1567
236, -367.82343
236, -421.15863
236, -419.38824
236, -396.808
236, -407.80826
237, -392.17056
237, -416.4248
237, -313.7011
237, -328.63644
237, -390.29828
237, -406.29932
237, -363.37036
237, -375.0693
238, -409.81357
238, -426.35126
238, -356.3137
238, -348.67566
238, -371.90845
238, -372.52695
238, -402.3573
238, -338.8742
239, -564.8785
239, -550.24786
239, -538.43024
239, -544.45856
239, -515.81287
239, -544.01294
239, -495.56378
239, -551.2183
240, -439.50867
240, -522.0196
240, -408.71576
240, -499.98276
240, -426.01358
240, -502.85037
240, -397.7494
240, -477.79205
241, -321.8739
241, -365.37198
241, -337.28427
241, -360.05573
241, -268.35785
241, -308.8805
241, -243.5432
241, -316.89618
242, -314.386
242, -348.61298
242, -306.4113
242, -350.3341
242, -357.72678
242, -373.54126
242, -357.25333
242, -345.67093
243, -407.6255
243, -418.98874
243, -402.2898
243, -412.68216
243, -415.86234
243, -415.82465
243, -404.5063
243, -408.5266
244, -386.6319
244, -293.5492
244, -393.76953
244, -330.64932
244, -366.9371
244, -318.52255
244, -373.4893
244, -351.0827
245, -323.44107
245, -329.60065
245, -332.02094
245, -352.94778
245, -325.8889
245, -343.2587
245, -336.49374
245, -341.1606
246, -406.11563
246, -417.8193
246, -456.5742
246, -446.04788
246, -383.50516
246, -384.12906
246, -393.993
246, -390.07678
247, -409.1194
247, -428.4142
247, -393.6613
247, -424.343
247, -415.55432
247, -433.73956
247, -429.40427
247, -447.19247
248, -442.88425
248, -437.20792
248, -397.10803
248, -396.31232
248, -354.0553
248, -382.69693
248, -407.99857
248, -405.14993
249, -324.67566
249, -321.60672
249, -336.68085
249, -314.46313
249, -323.789
249, -303.913
249, -325.5376
249, -298.8697
250, -448.6749
250, -470.78683
250, -447.3255
250, -502.0888
250, -473.55936
250, -474.92767
250, -465.71176
250, -492.35
251, -418.19598
251, -346.77353
251, -433.10178
251, -384.815
251, -439.5456
251, -400.75327
251, -428.0059
251, -412.38077
252, -364.35257
252, -463.86575
252, -436.8143
252, -491.28592
252, -447.0634
252, -473.94012
252, -497.77173
252, -503.42386
253, -337.91595
253, -342.1469
253, -250.51025
253, -315.0011
253, -358.25656
253, -367.26242
253, -336.89288
253, -358.65228
254, -381.2767
254, -370.8889
254, -363.98093
254, -359.3086
254, -378.10028
254, -342.77756
254, -377.97256
254, -362.50357
255, -436.0229
255, -421.88068
255, -455.91464
255, -397.34402
255, -485.23248
255, -512.45654
255, -475.77957
255, -453.27045
256, -322.48383
256, -327.28925
256, -287.7159
256, -305.85245
256, -307.10864
256, -302.0902
256, -290.00668
256, -299.62018
257, -530.8067
257, -504.4244
257, -482.17618
257, -495.4306
257, -489.331
257, -447.42923
257, -458.29538
257, -457.12488
258, -434.6666
258, -464.5884
258, -444.31677
258, -498.83875
258, -452.84134
258, -490.43903
258, -432.8653
258, -484.8025
259, -359.42636
259, -412.8052
259, -402.16516
259, -429.41708
259, -390.23746
259, -383.94653
259, -444.5678
259, -444.14355
260, -317.8238
260, -327.57626
260, -329.4805
260, -304.768
260, -283.4729
260, -299.84332
260, -324.8206
260, -334.80054
261, -546.45013
261, -555.1037
261, -530.16907
261, -528.99304
261, -539.34204
261, -542.3088
261, -513.3425
261, -515.4081
262, -438.58807
262, -438.04785
262, -421.65442
262, -434.72018
262, -423.59872
262, -434.46136
262, -440.2657
262, -433.48206
263, -513.8491
263, -523.745
263, -511.85367
263, -527.05035
263, -466.82834
263, -509.33264
263, -489.87466
263, -536.3038
264, -340.88632
264, -371.26422
264, -371.45532
264, -378.7772
264, -389.7287
264, -401.19598
264, -379.7431
264, -379.7907
265, -419.83994
265, -399.16556
265, -412.18997
265, -382.96185
265, -445.2794
265, -379.35083
265, -418.64813
265, -392.79608
266, -411.3725
266, -465.59784
266, -466.01315
266, -469.74652
266, -479.6599
266, -530.19275
266, -446.75375
266, -476.43808
267, -381.34216
267, -348.74545
267, -408.63718
267, -373.07712
267, -399.10535
267, -391.73782
267, -429.08847
267, -394.11508
268, -445.44583
268, -458.514
268, -433.12073
268, -451.03247
268, -384.5876
268, -439.19318
268, -357.81955
268, -422.97076
269, -308.92828
269, -268.5768
269, -314.2957
269, -275.88495
269, -256.82925
269, -249.60196
269, -270.16315
269, -256.56958
270, -388.429
270, -398.71268
270, -439.51685
270, -424.1926
270, -416.15887
270, -399.5708
270, -454.92285
270, -413.73218
271, -421.41537
271, -458.00867
271, -443.49106
271, -455.37982
271, -410.18362
271, -454.88715
271, -449.0142
271, -443.21564
272, -532.9519
272, -509.811
272, -504.26138
272, -466.56104
272, -527.90857
272, -514.4338
272, -493.78543
272, -469.2652
273, -450.50266
273, -466.78647
273, -460.11322
273, -457.56015
273, -443.89124
273, -459.6426
273, -499.91437
273, -463.31906
274, -479.9276
274, -475.5682
274, -465.72845
274, -457.99814
274, -456.50146
274, -469.8151
274, -456.2884
274, -468.28674
275, -445.00714
275, -422.02676
275, -457.1202
275, -431.74048
275, -453.12872
275, -448.65463
275, -504.8841
275, -468.35114
276, -410.7009
276, -408.27502
276, -393.28705
276, -380.07605
276, -363.25018
276, -355.03558
276, -368.1511
276, -332.8275
277, -519.67615
277, -510.9063
277, -481.0254
277, -480.3746
277, -509.18332
277, -520.36615
277, -461.4217
277, -474.4751
278, -251.86049
278, -219.96577
278, -272.8892
278, -213.89795
278, -260.77786
278, -277.58984
278, -308.4534
278, -275.46024
279, -537.76605
279, -466.49323
279, -496.59763
279, -457.69257
279, -571.94257
279, -595.9065
279, -547.4873
279, -555.5513
280, -197.51306
280, -248.61781
280, -207.94106
280, -262.72354
280, -312.76306
280, -318.37985
280, -281.5667
280, -304.08182
281, -501.18478
281, -473.3242
281, -522.2289
281, -456.79715
281, -470.9066
281, -418.63907
281, -515.34625
281, -436.61566
282, -444.96933
282, -442.3884
282, -464.6721
282, -496.62512
282, -429.2331
282, -410.006
282, -446.26645
282, -461.47934
283, -512.3024
283, -525.24915
283, -550.7427
283, -553.22736
283, -468.52606
283, -497.51486
283, -520.17706
283, -549.7262
284, -485.11105
284, -495.79413
284, -491.65704
284, -484.28268
284, -481.00946
284, -501.38593
284, -472.0205
284, -480.95084
285, -445.71948
285, -414.2324
285, -441.6156
285, -427.18176
285, -428.8951
285, -398.26285
285, -436.8623
285, -404.67133
286, -388.10825
286, -384.4648
286, -426.27036
286, -430.6856
286, -367.26056
286, -359.15198
286, -406.36658
286, -396.1944
287, -366.21713
287, -409.42303
287, -396.52975
287, -408.46555
287, -372.99896
287, -427.89377
287, -420.51846
287, -442.1119
288, -582.0421
288, -545.52277
288, -586.3877
288, -441.62537
288, -576.39496
288, -563.7934
288, -593.4656
288, -562.1625
289, -429.0506
289, -412.76443
289, -408.0975
289, -443.57623
289, -488.29913
289, -484.6142
289, -473.89172
289, -512.72766
290, -401.29514
290, -416.1763
290, -467.27048
290, -488.93176
290, -470.67355
290, -436.0785
290, -523.6285
290, -508.80978
291, -440.83072
291, -497.03433
291, -424.65988
291, -472.0904
291, -465.22406
291, -516.22034
291, -417.42593
291, -444.19165
292, -338.2903
292, -370.75613
292, -321.4085
292, -350.98352
292, -347.98572
292, -380.15234
292, -308.84607
292, -383.84735
293, -361.82764
293, -392.53638
293, -368.30356
293, -409.5578
293, -390.5426
293, -378.99078
293, -391.13535
293, -406.16132
294, -406.9004
294, -395.59863
294, -425.78278
294, -399.93875
294, -391.2803
294, -409.1244
294, -439.67203
294, -422.55542
295, -481.45444
295, -462.048
295, -454.2525
295, -444.27524
295, -490.77545
295, -455.26736
295, -470.77832
295, -442.22842
296, -453.22992
296, -473.6078
296, -434.9808
296, -445.1045
296, -447.4324
296, -456.38788
296, -439.87366
296, -442.33252
297, -339.538
297, -343.67023
297, -344.06458
297, -358.65677
297, -299.16263
297, -297.03812
297, -315.0459
297, -343.0597
298, -484.10526
298, -508.79126
298, -502.11746
298, -528.02795
298, -423.1705
298, -441.13513
298, -429.88043
298, -460.93253
299, -528.6254
299, -493.07413
299, -485.30542
299, -464.58707
299, -530.84033
299, -505.62543
299, -458.46234
299, -409.40268
300, -432.98434
300, -414.20062
300, -436.7438
300, -445.12616
300, -360.60355
300, -398.66177
300, -291.2176
300, -366.81845
301, -438.09662
301, -452.20404
301, -449.11993
301, -476.86646
301, -415.28604
301, -475.34033
301, -428.57635
301, -441.24194
302, -488.97083
302, -446.8255
302, -498.43796
302, -490.32477
302, -413.00882
302, -438.76855
302, -442.04587
302, -471.142
303, -396.96695
303, -376.2502
303, -414.7584
303, -414.19235
303, -410.2095
303, -359.13416
303, -402.77847
303, -372.83994
304, -376.26834
304, -373.34622
304, -383.44318
304, -396.23877
304, -357.9744
304, -378.12653
304, -381.3903
304, -400.89536
305, -418.38135
305, -383.32504
305, -394.8557
305, -363.56033
305, -444.36957
305, -405.10037
305, -406.21246
305, -361.27423
306, -360.92734
306, -403.58655
306, -367.94864
306, -404.14212
306, -348.30316
306, -384.2007
306, -357.1477
306, -388.32242
307, -419.25415
307, -418.76413
307, -406.72113
307, -405.2237
307, -411.82465
307, -387.3042
307, -416.62888
307, -381.15256
308, -482.03525
308, -487.61047
308, -479.9284
308, -485.0035
308, -427.84918
308, -437.00162
308, -426.70184
308, -435.99246
309, -451.52448
309, -497.02872
309, -404.71368
309, -429.20886
309, -430.8805
309, -484.419
309, -388.15082
309, -455.05887
310, -430.62943
310, -482.50772
310, -479.29034
310, -538.21906
310, -440.2063
310, -497.43768
310, -483.57632
310, -536.82904
311, -281.69586
311, -317.4478
311, -316.7315
311, -318.02643
311, -263.082
311, -298.8347
311, -289.69144
311, -313.03433
312, -505.76303
312, -483.16083
312, -542.4237
312, -521.82306
312, -495.2158
312, -466.99472
312, -522.5839
312, -519.5675
313, -489.50674
313, -494.1837
313, -542.4113
313, -535.7855
313, -471.4993
313, -440.0081
313, -503.41205
313, -459.22192
314, -402.21182
314, -394.8609
314, -428.4637
314, -419.3053
314, -430.5395
314, -417.18698
314, -449.99664
314, -446.2721
315, -397.74796
315, -380.83954
315, -406.5671
315, -368.30756
315, -412.3117
315, -397.6752
315, -414.0583
315, -387.16333
316, -376.9325
316, -385.70038
316, -386.91702
316, -405.7584
316, -363.48206
316, -356.85034
316, -343.62033
316, -338.04413
317, -358.57956
317, -368.5258
317, -349.39365
317, -353.20728
317, -349.513
317, -355.3954
317, -324.49915
317, -328.40784
318, -373.00372
318, -353.8665
318, -363.91992
318, -365.27353
318, -399.42764
318, -377.52008
318, -380.1087
318, -381.69952
319, -445.0349
319, -442.81702
319, -404.24875
319, -382.20993
319, -439.61917
319, -429.2436
319, -395.86972
319, -356.7608
320, -372.7182
320, -396.5383
320, -386.15408
320, -439.68713
320, -419.63663
320, -444.5908
320, -382.6501
320, -433.35825
321, -421.23077
321, -411.48874
321, -418.0083
321, -405.77414
321, -459.63486
321, -485.57224
321, -439.52463
321, -446.64813
322, -432.89587
322, -446.9201
322, -418.26236
322, -353.99133
322, -511.26056
322, -483.24295
322, -514.9778
322, -446.43628
323, -413.21408
323, -488.2474
323, -370.1222
323, -487.68405
323, -432.86618
323, -475.62994
323, -431.5634
323, -481.21588
324, -484.3838
324, -476.04846
324, -493.41733
324, -491.81915
324, -443.94183
324, -428.69476
324, -411.81833
324, -416.2686
325, -439.52872
325, -426.81534
325, -417.92386
325, -385.48636
325, -422.50723
325, -440.13898
325, -380.93106
325, -394.59384
326, -426.94266
326, -381.77264
326, -443.2072
326, -404.508
326, -467.72263
326, -388.4035
326, -447.32065
326, -399.7747
327, -273.26993
327, -299.89667
327, -356.15686
327, -381.1695
327, -283.20325
327, -293.4043
327, -360.94464
327, -367.25458
328, -291.1138
328, -293.2993
328, -349.27557
328, -334.5787
328, -308.07812
328, -328.02512
328, -365.85083
328, -373.32632
329, -329.0543
329, -372.7555
329, -329.4412
329, -387.3403
329, -367.985
329, -376.05054
329, -362.3839
329, -368.40378
330, -413.34882
330, -378.6117
330, -442.59543
330, -383.88486
330, -425.0861
330, -392.6533
330, -443.42847
330, -389.1416
331, -351.07
331, -415.0876
331, -437.75192
331, -461.552
331, -340.34448
331, -390.10867
331, -419.9038
331, -444.2014
332, -431.11627
332, -384.12064
332, -431.8683
332, -390.44263
332, -450.15338
332, -365.3643
332, -444.38492
332, -373.88675
333, -580.533
333, -596.74774
333, -487.17532
333, -529.3729
333, -541.60876
333, -568.02716
333, -461.37692
333, -496.98578
334, -450.09677
334, -390.7
334, -327.22293
334, -312.5476
334, -447.40967
334, -417.96072
334, -377.34048
334, -362.7016
335, -388.89337
335, -372.87244
335, -418.66504
335, -355.18115
335, -401.09738
335, -364.9348
335, -397.2051
335, -352.00058
336, -344.01724
336, -278.38348
336, -404.93378
336, -333.07355
336, -383.26544
336, -359.5544
336, -437.76782
336, -405.69058
337, -431.1079
337, -461.68625
337, -353.66553
337, -399.19968
337, -465.22137
337, -471.20587
337, -342.22244
337, -369.64133
338, -309.51614
338, -354.31284
338, -296.8219
338, -318.29987
338, -303.96695
338, -315.51074
338, -290.45416
338, -289.86377
339, -369.06244
339, -385.51935
339, -381.27737
339, -384.3263
339, -335.36517
339, -346.86816
339, -353.80753
339, -360.11993
340, -348.36554
340, -315.9561
340, -364.1069
340, -352.81818
340, -327.2604
340, -296.21082
340, -332.8262
340, -310.52798
341, -452.16324
341, -393.28085
341, -440.91907
341, -428.04977
341, -449.8711
341, -401.34024
341, -428.3039
341, -416.19415
342, -392.91357
342, -407.9351
342, -428.2592
342, -389.29642
342, -393.608
342, -394.9149
342, -405.24216
342, -374.93008
343, -424.91992
343, -461.74948
343, -384.73575
343, -422.8487
343, -410.34885
343, -455.57443
343, -382.50607
343, -422.77417
344, -462.3219
344, -464.37045
344, -409.20645
344, -455.17365
344, -437.60638
344, -462.4408
344, -392.56393
344, -464.86444
345, -394.27255
345, -445.37442
345, -368.77347
345, -428.3134
345, -466.88876
345, -445.25327
345, -413.52362
345, -452.86484
346, -443.98312
346, -417.01398
346, -464.2361
346, -437.12982
346, -384.59747
346, -409.76004
346, -441.72614
346, -417.19296
347, -357.7455
347, -380.0276
347, -328.99045
347, -337.78442
347, -322.1477
347, -349.1987
347, -264.10922
347, -301.38947
348, -383.94266
348, -372.30347
348, -359.32883
348, -340.66214
348, -349.30795
348, -350.24463
348, -338.73508
348, -308.72607
349, -422.4569
349, -401.931
349, -357.88074
349, -350.15045
349, -386.669
349, -364.4461
349, -346.04117
349, -334.52747
350, -525.392
350, -468.0588
350, -531.75726
350, -505.93506
350, -530.1268
350, -455.0512
350, -534.7484
350, -492.72195
351, -389.26453
351, -315.94647
351, -399.31747
351, -343.30222
351, -356.7027
351, -331.19016
351, -380.24866
351, -378.129
352, -309.95346
352, -325.2813
352, -351.4949
352, -365.8804
352, -355.08344
352, -343.89255
352, -379.48895
352, -379.74765
353, -370.10403
353, -363.71567
353, -368.6641
353, -360.34534
353, -375.2204
353, -371.24557
353, -377.18573
353, -371.67795
354, -357.1063
354, -352.3229
354, -368.68805
354, -337.15042
354, -362.6383
354, -343.39825
354, -345.0733
354, -336.5906
355, -342.81232
355, -344.15582
355, -341.28204
355, -351.73
355, -346.38333
355, -344.76886
355, -359.93118
355, -374.99536
356, -390.6468
356, -412.0031
356, -437.6221
356, -460.5954
356, -445.5731
356, -463.08865
356, -452.48203
356, -468.4441
357, -416.22104
357, -415.58746
357, -404.7634
357, -399.8569
357, -444.85385
357, -438.10883
357, -414.12698
357, -404.03604
358, -398.2565
358, -405.17316
358, -340.22165
358, -351.56866
358, -355.9383
358, -367.86746
358, -280.30496
358, -281.65176
359, -374.13168
359, -327.8796
359, -343.37482
359, -302.11475
359, -372.19223
359, -333.69165
359, -310.9848
359, -277.90967
360, -407.19165
360, -400.14996
360, -410.0495
360, -416.92062
360, -480.1205
360, -492.04553
360, -450.89267
360, -459.6893
361, -470.19965
361, -440.90524
361, -444.49246
361, -432.49496
361, -513.1268
361, -466.53937
361, -498.3196
361, -469.24524
362, -334.99118
362, -446.34604
362, -325.78088
362, -434.7997
362, -414.94037
362, -466.18646
362, -408.6956
362, -478.06387
363, -336.76498
363, -334.59866
363, -335.69937
363, -339.21213
363, -328.02966
363, -330.99472
363, -345.47165
363, -356.24017
364, -411.3743
364, -411.37454
364, -406.58188
364, -405.72235
364, -403.5876
364, -398.61023
364, -404.9844
364, -397.62027
365, -349.56476
365, -341.27765
365, -351.23456
365, -328.48087
365, -360.8292
365, -367.71567
365, -371.1736
365, -360.07434
366, -439.63052
366, -408.6391
366, -453.23474
366, -432.32126
366, -490.89282
366, -393.74734
366, -482.41965
366, -436.41922
367, -391.129
367, -379.46548
367, -439.94678
367, -412.51517
367, -411.74304
367, -396.1296
367, -434.84796
367, -395.62598
368, -392.32114
368, -378.6727
368, -409.02496
368, -412.1199
368, -385.12515
368, -368.1405
368, -404.74747
368, -410.46436
369, -338.97266
369, -303.23764
369, -343.4681
369, -332.83276
369, -348.6633
369, -352.1454
369, -356.632
369, -372.17505
370, -357.9128
370, -381.97693
370, -369.4216
370, -344.65375
370, -340.1349
370, -422.2079
370, -360.71478
370, -428.7444
371, -532.74835
371, -492.38312
371, -508.90475
371, -479.59705
371, -521.88116
371, -475.05597
371, -491.21826
371, -448.30682
372, -505.0779
372, -499.1174
372, -518.6518
372, -519.58826
372, -508.75146
372, -481.2556
372, -529.0455
372, -506.54736
373, -471.20822
373, -504.09143
373, -515.2765
373, -533.447
373, -447.42603
373, -478.62292
373, -489.0176
373, -511.38724
374, -363.48993
374, -380.18457
374, -378.5847
374, -381.52008
374, -382.1813
374, -387.60797
374, -395.31778
374, -402.21115
375, -390.11057
375, -382.8361
375, -395.16592
375, -378.20435
375, -372.86307
375, -347.99365
375, -377.68448
375, -367.66608
376, -297.02762
376, -309.97174
376, -332.66318
376, -347.33856
376, -315.4754
376, -342.32858
376, -300.45364
376, -337.58118
377, -305.11823
377, -335.6945
377, -322.74057
377, -328.01715
377, -356.26898
377, -381.56912
377, -324.53497
377, -360.29715
378, -410.3483
378, -362.6448
378, -444.8552
378, -394.29218
378, -383.10428
378, -349.4854
378, -407.7287
378, -406.23044
379, -368.92813
379, -380.20627
379, -354.40884
379, -378.52695
379, -344.45007
379, -355.53256
379, -338.7715
379, -344.46045
380, -342.682
380, -396.81808
380, -408.539
380, -440.26508
380, -379.66388
380, -381.85822
380, -429.14777
380, -445.40738
381, -453.2821
381, -459.13724
381, -494.9581
381, -506.66672
381, -463.73187
381, -520.70233
381, -549.5858
381, -550.6433
382, -478.77878
382, -468.73767
382, -482.09183
382, -475.309
382, -480.73053
382, -432.55804
382, -487.1009
382, -440.8648
383, -456.56943
383, -455.43277
383, -433.18665
383, -457.10025
383, -466.4373
383, -448.63055
383, -441.91177
383, -431.24417
384, -565.9318
384, -530.43976
384, -482.08054
384, -476.21194
384, -561.095
384, -549.67114
384, -487.39838
384, -504.3466
385, -432.90204
385, -435.733
385, -420.21606
385, -437.54135
385, -428.92532
385, -435.74753
385, -421.41855
385, -450.39157
386, -347.34583
386, -313.01163
386, -337.157
386, -297.07474
386, -407.5158
386, -401.2164
386, -386.20914
386, -344.43628
387, -204.23546
387, -249.8461
387, -223.36188
387, -239.33224
387, -237.27196
387, -303.21735
387, -203.60796
387, -234.49742
388, -462.2668
388, -397.84146
388, -396.02798
388, -357.7749
388, -389.83496
388, -314.59528
388, -411.3263
388, -358.032
389, -438.4792
389, -468.85144
389, -500.10507
389, -529.683
389, -445.84448
389, -434.2527
389, -502.3977
389, -480.84335
390, -535.957
390, -537.9534
390, -524.7263
390, -519.7913
390, -389.3932
390, -472.07535
390, -402.15128
390, -471.15637
391, -423.01923
391, -456.4106
391, -443.01254
391, -458.09854
391, -448.42993
391, -486.76132
391, -439.3735
391, -443.454
392, -445.4238
392, -472.401
392, -482.55966
392, -485.76486
392, -478.40054
392, -484.15567
392, -486.54102
392, -486.6453
393, -500.8758
393, -483.7792
393, -493.16376
393, -498.23093
393, -470.59814
393, -459.48764
393, -469.19388
393, -481.97134
394, -436.19843
394, -446.09073
394, -531.1371
394, -474.9385
394, -441.336
394, -430.98596
394, -523.0429
394, -497.0935
395, -429.13525
395, -470.66092
395, -428.86996
395, -443.87378
395, -450.71967
395, -458.1277
395, -478.3861
395, -488.44778
396, -422.16357
396, -386.41074
396, -439.92194
396, -344.13544
396, -461.29623
396, -485.9664
396, -465.94836
396, -456.30673
397, -483.84784
397, -463.75446
397, -494.52777
397, -483.23795
397, -513.8465
397, -486.20956
397, -532.4292
397, -515.4753
398, -352.89282
398, -432.3778
398, -443.4699
398, -463.05658
398, -399.16727
398, -397.1142
398, -404.85178
398, -447.9198
399, -474.557
399, -486.55786
399, -475.30295
399, -447.87317
399, -460.47232
399, -483.1889
399, -459.3796
399, -460.39914
400, -354.31607
400, -331.49817
400, -336.74637
400, -377.06915
400, -351.20712
400, -377.68515
400, -340.91757
400, -359.16534
401, -358.3826
401, -361.71634
401, -352.6128
401, -356.1155
401, -387.1157
401, -399.4825
401, -359.741
401, -393.4627
402, -468.19232
402, -407.34268
402, -519.54443
402, -449.37198
402, -503.3647
402, -438.72134
402, -570.75616
402, -509.79993
403, -388.84744
403, -355.9138
403, -443.7006
403, -420.68045
403, -395.29202
403, -374.23474
403, -452.55875
403, -411.01953
404, -474.33847
404, -539.2291
404, -476.89148
404, -541.4931
404, -472.17026
404, -543.1029
404, -470.2818
404, -532.7087
405, -474.83862
405, -481.22595
405, -458.74615
405, -472.21146
405, -498.98822
405, -484.68192
405, -463.70636
405, -454.9171
406, -445.55936
406, -405.57162
406, -444.2414
406, -425.3809
406, -461.60263
406, -417.13358
406, -473.82062
406, -456.91217
407, -634.7651
407, -564.34033
407, -629.14246
407, -574.28064
407, -628.0977
407, -608.5939
407, -639.594
407, -620.21387
408, -556.5632
408, -577.92505
408, -533.92017
408, -548.37646
408, -583.6457
408, -624.27454
408, -528.97906
408, -583.46
409, -313.11484
409, -323.519
409, -371.74628
409, -370.15994
409, -336.47348
409, -375.13162
409, -367.36865
409, -376.8775
410, -328.55444
410, -363.84003
410, -320.79233
410, -341.77368
410, -380.76025
410, -390.24683
410, -359.41403
410, -358.2967
411, -336.5124
411, -314.24423
411, -321.6707
411, -309.331
411, -360.38425
411, -346.62454
411, -356.51874
411, -336.80176
412, -564.7304
412, -561.46643
412, -471.68576
412, -526.32947
412, -613.6743
412, -595.8863
412, -559.0422
412, -578.7094
413, -433.55365
413, -437.8168
413, -408.108
413, -427.46124
413, -460.10526
413, -452.7187
413, -430.80222
413, -443.6235
414, -429.94202
414, -442.9129
414, -426.2522
414, -432.7378
414, -406.85995
414, -419.09442
414, -413.21335
414, -407.33487
415, -427.50354
415, -435.13074
415, -469.1447
415, -478.8679
415, -424.39908
415, -431.046
415, -458.05817
415, -462.2892
416, -482.19208
416, -479.77087
416, -485.40796
416, -450.39188
416, -470.61075
416, -456.98138
416, -483.2767
416, -433.07358
417, -488.7465
417, -490.98953
417, -475.6466
417, -478.3617
417, -506.57388
417, -517.2639
417, -466.85474
417, -484.4627
418, -499.44388
418, -516.01074
418, -479.9149
418, -491.06888
418, -487.3334
418, -497.3786
418, -463.71295
418, -475.07825
419, -451.0925
419, -467.54874
419, -441.5306
419, -437.40884
419, -440.33737
419, -453.73206
419, -434.67178
419, -442.4993
420, -452.11017
420, -455.67355
420, -370.08948
420, -384.5607
420, -499.80582
420, -483.76773
420, -414.40625
420, -395.80673
421, -391.5968
421, -363.94598
421, -332.91513
421, -313.12454
421, -473.72433
421, -407.89478
421, -435.80316
421, -371.08597
422, -509.25458
422, -468.77646
422, -489.5101
422, -479.77542
422, -440.4406
422, -413.44833
422, -417.0808
422, -394.71783
423, -388.85004
423, -445.3727
423, -416.5561
423, -475.12415
423, -364.5257
423, -413.78598
423, -380.12637
423, -486.15283
424, -452.63516
424, -409.26428
424, -442.3641
424, -398.89542
424, -440.10242
424, -430.48904
424, -452.04037
424, -433.6862
425, -402.60052
425, -400.58398
425, -411.42416
425, -400.52698
425, -459.78
425, -440.1242
425, -462.67584
425, -437.8609
426, -447.7124
426, -431.47076
426, -403.0095
426, -400.4542
426, -479.90024
426, -435.36008
426, -445.41608
426, -407.9087
427, -386.39642
427, -393.24506
427, -363.754
427, -385.3396
427, -366.2289
427, -400.04294
427, -379.7619
427, -395.90067
428, -456.51306
428, -463.04926
428, -448.4602
428, -434.67612
428, -460.36478
428, -457.6284
428, -451.76266
428, -450.41254
429, -465.51718
429, -457.41437
429, -442.2128
429, -449.4456
429, -462.3329
429, -478.11145
429, -455.17444
429, -467.13467
430, -466.40027
430, -482.3363
430, -474.4731
430, -477.20807
430, -451.7212
430, -447.52655
430, -442.12732
430, -440.8561
431, -389.6244
431, -388.6071
431, -406.4899
431, -464.6731
431, -376.8145
431, -409.72906
431, -422.4272
431, -444.49908
432, -513.1186
432, -516.41864
432, -484.67853
432, -490.74072
432, -499.21793
432, -512.11017
432, -472.54788
432, -483.74655
433, -307.94757
433, -306.0135
433, -332.04486
433, -333.30975
433, -280.86658
433, -284.17902
433, -290.33148
433, -283.73898
434, -450.6374
434, -387.66913
434, -482.38232
434, -447.94803
434, -421.0822
434, -361.72632
434, -461.79916
434, -421.03595
435, -356.5574
435, -255.0308
435, -362.49533
435, -329.1773
435, -330.33914
435, -255.91208
435, -327.14096
435, -295.35617
436, -379.08472
436, -353.19836
436, -362.50775
436, -350.61868
436, -394.9013
436, -336.62534
436, -371.44705
436, -353.89108
437, -376.4126
437, -372.54712
437, -400.02164
437, -389.74734
437, -350.65485
437, -364.60522
437, -371.79828
437, -383.70395
438, -367.41415
438, -363.25555
438, -351.92673
438, -351.0347
438, -371.8324
438, -359.30417
438, -358.24246
438, -350.4105
439, -408.4554
439, -417.64844
439, -405.76678
439, -397.33807
439, -402.77518
439, -419.17685
439, -394.1049
