element_id,Stress
18, 303.42575
19, 276.28275
19, 276.48358
19, 289.54028
19, 289.3592
19, 289.96973
19, 268.4816
19, 290.45346
19, 270.8905
20, 263.71704
20, 259.41254
20, 262.5341
20, 258.48682
20, 260.20694
20, 258.0988
20, 258.74316
20, 256.83054
21, 303.96027
21, 335.79022
21, 358.54614
21, 383.1974
21, 317.38446
21, 346.67444
21, 358.4385
21, 392.91122
22, 210.38684
22, 211.17917
22, 213.22858
22, 202.04698
22, 209.58078
22, 208.1252
22, 211.08083
22, 201.91605
23, 181.33588
23, 177.62578
23, 178.69014
23, 179.06766
23, 184.92346
23, 179.25957
23, 185.67894
23, 182.90628
24, 248.59871
24, 245.98398
24, 242.53127
24, 247.78835
24, 251.67354
24, 249.7646
24, 241.92104
24, 247.21048
25, 223.57188
25, 229.67116
25, 217.27438
25, 224.16136
25, 213.75824
25, 217.07462
25, 211.1184
25, 215.57158
26, 285.2266
26, 271.20615
26, 265.12357
26, 257.606
26, 272.78326
26, 263.49487
26, 275.07703
26, 267.57507
27, 229.1578
27, 218.66927
27, 235.82469
27, 221.09668
27, 216.42857
27, 210.10867
27, 223.92662
27, 214.31192
28, 274.66412
28, 282.45706
28, 286.10483
28, 288.6478
28, 274.6719
28, 287.57898
28, 287.65402
28, 290.89325
29, 300.6455
29, 299.47888
29, 331.06857
29, 339.3954
29, 305.30502
29, 302.98007
29, 323.4469
29, 328.3658
30, 276.547
30, 261.46402
30, 312.65002
30, 299.3484
30, 287.82275
30, 266.06747
30, 318.00308
30, 303.99982
31, 255.41559
31, 257.83557
31, 234.60197
31, 236.9317
31, 239.96518
31, 242.7877
31, 232.43639
31, 237.56335
32, 310.24698
32, 311.38672
32, 296.40237
32, 304.98358
32, 305.04672
32, 303.6546
32, 294.89294
32, 299.27322
33, 208.95844
33, 200.98605
33, 218.57446
33, 205.1055
33, 222.9372
33, 214.20639
33, 223.44408
33, 218.50003
34, 244.5718
34, 246.78242
34, 239.37944
34, 247.27936
34, 248.29333
34, 247.96205
34, 243.25792
34, 248.66728
35, 234.93968
35, 234.51578
35, 237.51308
35, 239.1217
35, 241.76015
35, 238.32358
35, 241.72545
35, 240.83759
36, 237.03658
36, 216.73747
36, 226.70006
36, 208.32944
36, 221.77606
36, 196.7385
36, 214.9977
36, 192.06564
37, 289.44168
37, 296.58374
37, 308.7427
37, 306.97726
37, 295.51135
37, 297.70444
37, 310.00363
37, 296.10318
38, 202.32901
38, 214.05412
38, 175.85196
38, 194.23308
38, 216.17937
38, 226.4363
38, 187.86551
38, 210.0348
39, 208.12442
39, 228.80705
39, 193.66154
39, 223.9818
39, 201.1321
39, 219.57208
39, 188.7053
39, 211.40689
40, 280.0728
40, 286.4222
40, 278.44742
40, 280.19116
40, 252.2249
40, 268.51297
40, 253.08485
40, 267.37814
41, 302.4781
41, 303.37183
41, 286.94846
41, 288.0569
41, 301.8188
41, 303.27335
41, 287.69037
41, 289.7515
42, 285.7958
42, 280.27023
42, 289.36426
42, 288.02588
42, 285.11984
42, 282.6589
42, 285.52737
42, 282.73944
43, 262.14224
43, 261.51044
43, 266.1645
43, 262.20218
43, 256.9935
43, 256.20236
43, 262.17337
43, 256.03427
44, 246.43642
44, 243.1683
44, 246.148
44, 233.22357
44, 241.28024
44, 240.9469
44, 242.3015
44, 236.116
45, 280.52725
45, 280.5532
45, 272.9827
45, 270.86868
45, 261.36115
45, 278.65042
45, 259.87323
45, 271.28537
46, 267.0631
46, 259.29303
46, 252.18452
46, 258.5224
46, 270.16833
46, 267.60312
46, 248.16898
46, 259.5989
47, 264.6599
47, 265.28104
47, 260.32703
47, 251.6505
47, 269.74344
47, 265.61066
47, 267.79813
47, 257.3945
48, 295.485
48, 278.91226
48, 290.15448
48, 281.48447
48, 303.13257
48, 290.2156
48, 298.3757
48, 293.63428
49, 295.17435
49, 249.95909
49, 258.09933
49, 206.77464
49, 304.27902
49, 256.33868
49, 270.6127
49, 215.95514
50, 234.31987
50, 284.18658
50, 207.92757
50, 266.15152
50, 241.68137
50, 271.9661
50, 207.8929
50, 236.57744
51, 194.6785
51, 199.7072
51, 178.87138
51, 194.20595
51, 174.44687
51, 193.6004
51, 176.76765
51, 196.80432
52, 353.74612
52, 353.2299
52, 342.849
52, 341.3681
52, 351.76968
52, 349.26187
52, 339.29053
52, 334.12543
53, 198.90965
53, 201.82054
53, 189.60959
53, 188.70006
53, 183.14552
53, 187.59512
53, 175.18297
53, 175.8183
54, 289.10812
54, 267.2303
54, 276.73856
54, 245.53958
54, 285.85645
54, 252.92319
54, 273.49222
54, 234.4932
55, 243.54309
55, 258.52
55, 234.68237
55, 244.7305
55, 225.66193
55, 222.49069
55, 225.02126
55, 225.12404
56, 261.2678
56, 249.03705
56, 269.95465
56, 260.92685
56, 257.17862
56, 241.42961
56, 275.55832
56, 263.0897
57, 261.03683
57, 258.48972
57, 272.84195
57, 271.6725
57, 271.3249
57, 278.1547
57, 278.1465
57, 277.2961
58, 217.78076
58, 221.54662
58, 241.97624
58, 225.5074
58, 234.84769
58, 230.5091
58, 242.40161
58, 222.3541
59, 301.5587
59, 270.81735
59, 295.34183
59, 280.97318
59, 314.6905
59, 285.95413
59, 309.96893
59, 288.02386
60, 242.83475
60, 261.05484
60, 270.29996
60, 293.36563
60, 239.61823
60, 247.43391
60, 269.35236
60, 283.45605
61, 239.58362
61, 212.44727
61, 280.99747
61, 239.51057
61, 241.40247
61, 244.73941
61, 276.01688
61, 264.905
62, 229.31241
62, 262.5104
62, 219.58075
62, 254.81555
62, 259.31985
62, 275.53818
62, 243.68166
62, 259.4891
63, 265.6292
63, 255.83212
63, 290.14548
63, 292.12756
63, 283.65323
63, 259.46652
63, 298.97852
63, 286.9966
64, 292.83817
64, 304.11456
64, 260.68512
64, 271.33936
64, 283.30286
64, 308.76538
64, 280.20398
64, 291.45453
65, 242.19249
65, 240.04814
65, 217.37955
65, 214.07956
65, 248.91644
65, 242.62317
65, 231.8167
65, 223.82512
66, 245.91974
66, 243.7963
66, 257.6848
66, 249.60204
66, 251.61546
66, 258.73462
66, 244.37587
66, 245.52388
67, 234.61722
67, 228.29367
67, 247.56021
67, 238.85797
67, 241.52019
67, 239.45506
67, 255.50139
67, 251.05591
68, 271.81265
68, 304.41974
68, 293.6993
68, 316.3734
68, 267.4441
68, 301.35114
68, 296.01865
68, 316.49185
69, 214.75029
69, 209.58467
69, 231.05142
69, 223.9853
69, 226.81758
69, 222.37619
69, 231.03082
69, 224.82977
70, 250.37384
70, 248.25941
70, 257.8268
70, 260.9881
70, 253.86781
70, 255.62448
70, 256.8759
70, 265.81314
71, 271.27924
71, 262.91595
71, 284.8147
71, 282.24728
71, 281.3929
71, 271.4694
71, 289.7099
71, 283.32172
72, 253.2266
72, 254.0378
72, 274.75513
72, 275.03574
72, 262.28265
72, 262.6124
72, 276.39853
72, 272.7612
73, 234.84818
73, 248.41566
73, 230.35449
73, 233.61938
73, 239.73521
73, 245.76875
73, 237.49777
73, 237.84042
74, 268.971
74, 275.149
74, 274.58383
74, 280.72333
74, 266.85724
74, 272.82507
74, 271.0281
74, 275.48734
75, 301.7263
75, 302.7565
75, 311.72235
75, 312.48807
75, 300.73666
75, 304.4115
75, 303.76144
75, 309.34595
76, 263.23315
76, 246.03308
76, 256.98935
76, 226.07678
76, 250.10738
76, 229.55038
76, 256.08044
76, 232.18619
77, 289.37918
77, 268.31705
77, 285.4712
77, 274.95734
77, 289.43042
77, 262.0724
77, 285.4471
77, 276.30356
78, 259.4582
78, 260.83325
78, 235.79462
78, 245.67773
78, 254.2599
78, 259.1277
78, 238.26558
78, 249.65445
79, 233.85954
79, 235.43155
79, 260.885
79, 260.4378
79, 261.799
79, 280.71518
79, 286.7877
79, 289.09482
80, 173.03198
80, 156.45836
80, 208.97838
80, 204.72983
80, 219.35106
80, 201.88846
80, 240.08923
80, 231.86707
81, 154.38734
81, 194.71696
81, 206.13182
81, 223.6157
81, 185.04291
81, 216.0997
81, 219.18253
81, 230.70554
82, 322.6498
82, 303.0898
82, 320.28473
82, 307.60168
82, 327.91663
82, 319.27628
82, 328.77054
82, 322.12292
83, 287.69055
83, 293.33817
83, 301.5952
83, 299.14236
83, 305.1975
83, 289.92755
83, 303.13358
83, 284.2905
84, 238.86314
84, 244.16667
84, 277.09818
84, 275.68408
84, 237.12361
84, 255.79625
84, 293.29068
84, 292.35495
85, 293.57397
85, 276.90466
85, 316.59995
85, 310.22717
85, 294.08273
85, 286.9331
85, 321.83844
85, 320.89752
86, 299.64432
86, 323.4581
86, 314.01578
86, 331.29727
86, 321.79385
86, 330.33127
86, 335.4168
86, 343.37042
87, 262.73505
87, 281.0355
87, 257.24734
87, 270.19226
87, 273.6183
87, 288.10052
87, 264.46933
87, 273.7373
88, 276.6605
88, 276.95187
88, 265.56708
88, 269.22824
88, 272.86694
88, 270.64343
88, 267.15002
88, 264.4742
89, 249.03398
89, 262.43454
89, 272.94202
89, 291.20676
89, 299.69388
89, 306.82788
89, 306.6237
89, 313.98184
90, 300.6907
90, 304.981
90, 314.8611
90, 313.5589
90, 309.9202
90, 310.28473
90, 320.87845
90, 316.8679
91, 223.19466
91, 221.30916
91, 188.84871
91, 184.16063
91, 233.87236
91, 229.53496
91, 187.83368
91, 177.5248
92, 235.24731
92, 241.33693
92, 229.81824
92, 233.88939
92, 237.94893
92, 235.25426
92, 221.20235
92, 220.10545
93, 285.15012
93, 249.55469
93, 287.58292
93, 255.02797
93, 287.39758
93, 277.7695
93, 284.02408
93, 269.6384
94, 297.5468
94, 292.78653
94, 307.07098
94, 300.80984
94, 312.9777
94, 307.64124
94, 306.36462
94, 296.25235
95, 304.3498
95, 283.04477
95, 295.54672
95, 286.0239
95, 309.61734
95, 299.82034
95, 294.01297
95, 290.86905
96, 305.00784
96, 299.16544
96, 316.6874
96, 306.82657
96, 332.51685
96, 328.3935
96, 329.60526
96, 327.0128
97, 240.47829
97, 281.83286
97, 293.55923
97, 330.15213
97, 304.92334
97, 307.7059
97, 331.39832
97, 336.58734
98, 296.14188
98, 282.03534
98, 329.9602
98, 324.12286
98, 315.45627
98, 308.0788
98, 349.02505
98, 345.62128
99, 292.09937
99, 305.86557
99, 301.47174
99, 309.41574
99, 324.37375
99, 338.27573
99, 325.16415
99, 334.1106
100, 253.09076
100, 254.5811
100, 251.82048
100, 252.73721
100, 253.63013
100, 255.38852
100, 256.19638
100, 257.9303
101, 264.33633
101, 264.00555
101, 265.68967
101, 265.64154
101, 264.16565
101, 265.55634
101, 266.74344
101, 268.5569
102, 288.9446
102, 281.72305
102, 258.16376
102, 260.09845
102, 295.72958
102, 281.195
102, 265.8111
102, 259.4649
103, 227.7609
103, 233.54991
103, 200.6216
103, 213.64268
103, 213.10684
103, 217.80544
103, 191.29005
103, 202.90086
104, 292.6787
104, 304.6403
104, 264.88544
104, 268.63025
104, 287.87024
104, 300.1021
104, 261.3991
104, 265.65427
105, 299.83524
105, 288.98688
105, 284.61224
105, 278.6183
105, 281.75684
105, 280.13043
105, 271.60834
105, 271.61426
106, 294.6235
106, 297.72394
106, 296.2734
106, 295.11932
106, 289.9473
106, 290.74646
106, 295.4903
106, 290.31305
107, 316.22034
107, 325.32584
107, 285.27997
107, 303.10242
107, 307.28394
107, 317.12265
107, 284.08997
107, 296.89294
108, 287.6113
108, 289.46585
108, 288.64865
108, 291.14014
108, 289.78143
108, 291.18048
108, 291.69382
108, 293.1153
109, 321.90137
109, 319.2635
109, 321.61124
109, 316.25946
109, 323.4462
109, 320.591
109, 321.76468
109, 318.88168
110, 269.03082
110, 268.76474
110, 258.76715
110, 261.68314
110, 272.36465
110, 271.0579
110, 271.28223
110, 273.03345
111, 217.83601
111, 219.20958
111, 232.70854
111, 236.98726
111, 219.62057
111, 218.7726
111, 233.09857
111, 235.28485
112, 213.48817
112, 212.39352
112, 224.12369
112, 223.6371
112, 215.56116
112, 215.4371
112, 220.5943
112, 219.83281
113, 264.13504
113, 244.49097
113, 278.54727
113, 258.00302
113, 269.8894
113, 253.69806
113, 282.2732
113, 264.86295
114, 222.60205
114, 237.65303
114, 231.16002
114, 237.46263
114, 224.8726
114, 237.44171
114, 242.61722
114, 246.78499
115, 242.50964
115, 242.2144
115, 275.81064
115, 283.0139
115, 250.25531
115, 252.35094
115, 281.93094
115, 285.85965
116, 290.3411
116, 291.84552
116, 290.83682
116, 293.01672
116, 289.65085
116, 286.98752
116, 283.97684
116, 279.11652
117, 290.9196
117, 285.0662
117, 282.87744
117, 274.6205
117, 287.36365
117, 286.5931
117, 271.2293
117, 265.11743
118, 271.10806
118, 277.0235
118, 239.76701
118, 242.77754
118, 282.2095
118, 288.40994
118, 259.335
118, 268.0662
119, 296.80795
119, 291.85837
119, 298.5585
119, 290.66174
119, 301.20477
119, 300.61957
119, 303.8682
119, 301.13446
120, 351.5198
120, 352.9838
120, 337.67606
120, 326.86646
120, 354.78085
120, 355.61185
120, 352.45868
120, 352.64258
121, 202.23886
121, 208.47914
121, 202.46231
121, 214.98355
121, 211.43086
121, 214.36732
121, 211.20638
121, 220.44673
122, 253.69522
122, 250.42738
122, 256.28616
122, 256.11252
122, 247.26587
122, 247.85904
122, 249.41716
122, 250.23587
123, 217.31018
123, 217.93636
123, 234.02092
123, 231.10907
123, 223.52362
123, 222.3582
123, 228.07698
123, 226.69016
124, 261.72546
124, 249.66492
124, 303.32898
124, 293.1717
124, 288.39334
124, 279.30133
124, 303.34088
124, 301.14444
125, 236.83133
125, 237.40141
125, 260.38275
125, 255.26605
125, 244.9101
125, 240.58835
125, 273.08447
125, 263.1919
126, 261.03146
126, 274.62607
126, 255.7422
126, 270.28787
126, 258.27307
126, 264.2538
126, 255.59488
126, 263.21515
127, 268.25845
127, 271.94168
127, 253.52519
127, 257.56512
127, 259.09686
127, 258.30005
127, 257.9441
127, 250.55843
128, 312.83588
128, 330.73074
128, 318.25247
128, 332.8731
128, 297.18832
128, 301.84775
128, 310.79205
128, 310.0648
129, 403.92688
129, 406.5775
129, 402.10068
129, 401.12512
129, 405.86038
129, 406.51855
129, 403.35425
129, 403.01846
130, 319.0626
130, 315.4798
130, 325.14227
130, 326.39087
130, 306.4081
130, 305.49878
130, 307.99313
130, 311.1141
131, 227.40128
131, 219.78569
131, 240.3653
131, 230.69574
131, 209.90826
131, 202.8339
131, 242.36395
131, 233.85806
132, 187.40099
132, 199.80878
132, 186.11531
132, 199.82178
132, 168.898
132, 180.88838
132, 165.15907
132, 178.02878
133, 241.31198
133, 237.0602
133, 235.46037
133, 232.05818
133, 232.84076
133, 221.73468
133, 231.84161
133, 222.17001
134, 226.81339
134, 217.5381
134, 244.6517
134, 232.44218
134, 223.37712
134, 213.0459
134, 235.43056
134, 221.80402
135, 271.90253
135, 267.6599
135, 268.4256
135, 267.59418
135, 269.4035
135, 266.86902
135, 273.12445
135, 271.17197
136, 233.697
136, 235.89664
136, 237.55977
136, 245.06448
136, 229.73628
136, 227.5754
136, 236.5225
136, 239.64297
137, 235.19403
137, 248.82088
137, 253.63069
137, 269.37985
137, 226.81085
137, 250.05116
137, 246.73569
137, 269.9714
138, 243.68198
138, 247.50409
138, 281.992
138, 289.9451
138, 244.1469
138, 257.85406
138, 264.20853
138, 283.78174
139, 328.78308
139, 341.8984
139, 337.95743
139, 337.7032
139, 348.83356
139, 364.95654
139, 352.1986
139, 360.26566
140, 380.32382
140, 362.1182
140, 381.403
140, 376.44525
140, 382.12186
140, 364.70294
140, 383.7525
140, 377.95258
141, 332.69336
141, 340.27756
141, 340.11407
141, 339.6129
141, 328.41068
141, 332.28934
141, 333.30536
141, 327.79764
142, 182.72116
142, 180.50743
142, 192.00853
142, 195.7895
142, 179.36623
142, 172.30542
142, 182.0009
142, 179.99518
143, 214.96472
143, 223.8267
143, 221.21426
143, 218.36066
143, 190.30664
143, 208.86641
143, 201.6936
143, 210.70296
144, 252.33862
144, 252.57571
144, 227.17386
144, 235.56703
144, 232.20107
144, 233.59949
144, 219.95866
144, 223.8725
145, 293.56616
145, 313.4186
145, 287.18127
145, 300.237
145, 286.4479
145, 314.12207
145, 287.34717
145, 312.05844
146, 269.21384
146, 278.06995
146, 286.02124
146, 296.39203
146, 289.03558
146, 282.96942
146, 300.18393
146, 298.45053
147, 247.14815
147, 255.62846
147, 264.12976
147, 274.37714
147, 256.7995
147, 267.4023
147, 269.05667
147, 275.563
148, 216.26775
148, 219.97089
148, 248.79979
148, 246.83383
148, 235.32361
148, 234.05722
148, 257.55115
148, 257.39185
149, 198.38782
149, 194.155
149, 232.04999
149, 226.5436
149, 182.54893
149, 191.21031
149, 200.93124
149, 200.93594
150, 321.27106
150, 329.83286
150, 353.88126
150, 353.68884
150, 343.21396
150, 350.7743
150, 358.58875
150, 356.786
151, 330.4003
151, 322.40823
151, 345.72015
151, 334.7729
151, 352.95737
151, 354.71048
151, 345.4973
151, 348.89404
152, 297.16992
152, 284.49973
152, 290.95425
152, 286.93753
152, 300.92368
152, 277.69635
152, 323.7834
152, 308.8438
153, 253.79144
153, 246.9085
153, 259.14
153, 256.0944
153, 261.47208
153, 250.00267
153, 260.27686
153, 251.33804
154, 225.4301
154, 227.68779
154, 236.02356
154, 237.01276
154, 227.07336
154, 224.98248
154, 231.18298
154, 227.85394
155, 256.8111
155, 247.10687
155, 247.57347
155, 240.58499
155, 252.46237
155, 256.84726
155, 246.77208
155, 246.76683
156, 300.25253
156, 299.3131
156, 301.12396
156, 296.67844
156, 298.8069
156, 298.59378
156, 299.9593
156, 299.91626
157, 367.8845
157, 365.7469
157, 361.69147
157, 348.13074
157, 373.08267
157, 366.86105
157, 364.82922
157, 346.2433
158, 299.67224
158, 294.70752
158, 293.37845
158, 274.8688
158, 307.58087
158, 297.21777
158, 289.04407
158, 273.87888
159, 292.82285
159, 301.7665
159, 293.30704
159, 300.75385
159, 302.36658
159, 307.92978
159, 297.3282
159, 292.91544
160, 198.76051
160, 211.04437
160, 175.38684
160, 202.33395
160, 185.10701
160, 203.54745
160, 162.46414
160, 184.82495
161, 366.05728
161, 376.6725
161, 374.60123
161, 383.96417
161, 356.905
161, 367.6996
161, 359.8102
161, 368.73477
162, 322.38895
162, 325.2681
162, 312.1559
162, 313.72006
162, 313.84573
162, 327.66013
162, 308.21896
162, 314.212
163, 305.65247
163, 303.76343
163, 297.4006
163, 296.01776
163, 317.05795
163, 307.53128
163, 300.2378
163, 299.93982
164, 257.50598
164, 258.68298
164, 265.21683
164, 265.41864
164, 269.97675
164, 268.873
164, 270.19525
164, 264.628
165, 248.01938
165, 247.71948
165, 255.18724
165, 250.62885
165, 256.11554
165, 245.91412
165, 253.41734
165, 244.92331
166, 301.64545
166, 311.81586
166, 280.23996
166, 288.8796
166, 320.61703
166, 322.81238
166, 298.13974
166, 296.6246
167, 299.71683
167, 287.9881
167, 270.54834
167, 276.67197
167, 318.6096
167, 286.0484
167, 274.94803
167, 260.33884
168, 239.0425
168, 230.47475
168, 247.63965
168, 242.53708
168, 228.27225
168, 228.09265
168, 240.73831
168, 239.95503
169, 277.83865
169, 283.32224
169, 295.19086
169, 304.8641
169, 270.049
169, 283.06793
169, 296.12857
169, 309.86807
170, 306.2132
170, 273.5817
170, 285.18396
170, 249.64893
170, 311.22913
170, 289.26962
170, 289.48865
170, 259.11853
171, 264.6428
171, 284.91098
171, 232.74754
171, 247.85614
171, 287.83594
171, 312.36484
171, 258.49258
171, 276.2147
172, 324.2005
172, 343.77628
172, 302.4708
172, 316.8747
172, 343.9823
172, 354.8363
172, 318.42834
172, 331.898
173, 373.01633
173, 369.81732
173, 356.56946
173, 359.13562
173, 383.5284
173, 376.53317
173, 376.0244
173, 374.89847
174, 327.83502
174, 338.89627
174, 318.75528
174, 332.2227
174, 327.13904
174, 332.67062
174, 322.7576
174, 323.35458
175, 313.3899
175, 302.2316
175, 309.70163
175, 279.67953
175, 315.96317
175, 315.17438
175, 311.18027
175, 303.55502
176, 281.57507
176, 274.7502
176, 263.66983
176, 250.39314
176, 296.6044
176, 298.05344
176, 282.13092
176, 279.42636
177, 231.78275
177, 211.18799
177, 259.6577
177, 241.80391
177, 234.19064
177, 219.16035
177, 258.08707
177, 245.26933
178, 372.7823
178, 376.14328
178, 370.85086
178, 374.43985
178, 360.09195
178, 372.4616
178, 354.86353
178, 367.44562
179, 207.5377
179, 209.11153
179, 206.42566
179, 208.96306
179, 205.4537
179, 209.89758
179, 197.63899
179, 207.01826
180, 331.71783
180, 313.00888
180, 335.44107
180, 319.37164
180, 339.4954
180, 333.74942
180, 338.99893
180, 329.0913
181, 277.7563
181, 265.88724
181, 291.8393
181, 284.36188
181, 305.21957
181, 275.28552
181, 315.61676
181, 287.93314
182, 266.51776
182, 274.14166
182, 281.01627
182, 285.62823
182, 283.07956
182, 280.95236
182, 285.21954
182, 283.45782
183, 284.35992
183, 280.94522
183, 284.35388
183, 290.5418
183, 281.73157
183, 280.13422
183, 291.57117
183, 300.48608
184, 294.85596
184, 259.7928
184, 305.5003
184, 275.98398
184, 317.07138
184, 288.3732
184, 312.9744
184, 291.5199
185, 281.2774
185, 322.98703
185, 280.38495
185, 312.93317
185, 307.17545
185, 331.87347
185, 305.73456
185, 324.75436
186, 354.46188
186, 356.87585
186, 332.58362
186, 337.7489
186, 346.68936
186, 343.81287
186, 334.84055
186, 334.19083
187, 233.16145
187, 227.56117
187, 227.83115
187, 225.29268
187, 233.33403
187, 223.13371
187, 227.4169
187, 219.17531
188, 274.06628
188, 265.7396
188, 267.06436
188, 260.1851
188, 268.4674
188, 268.7327
188, 262.00766
188, 265.66376
189, 288.17932
189, 325.6235
189, 309.28125
189, 338.96762
189, 290.70947
189, 331.25247
189, 321.82623
189, 350.35284
190, 341.86856
190, 345.4738
190, 316.57388
190, 338.00604
190, 338.97208
190, 338.9253
190, 330.35562
190, 333.85983
191, 247.17793
191, 244.27892
191, 250.27469
191, 257.20993
191, 249.8671
191, 250.87483
191, 248.00632
191, 259.58493
192, 259.3611
192, 242.2482
192, 265.86
192, 262.58282
192, 264.31937
192, 258.9476
192, 267.2721
192, 264.89664
193, 238.92995
193, 252.202
193, 249.04153
193, 254.22383
193, 250.65883
193, 255.6589
193, 257.45206
193, 257.13187
194, 338.36197
194, 328.2225
194, 321.23218
194, 299.28546
194, 339.5856
194, 319.5249
194, 316.22144
194, 292.94568
195, 295.71964
195, 313.3804
195, 280.78818
195, 300.06247
195, 282.9859
195, 300.4661
195, 268.2064
195, 287.36523
196, 288.24207
196, 297.21884
196, 288.62955
196, 298.4931
196, 283.269
196, 291.33456
196, 282.10657
196, 287.70764
197, 331.40677
197, 328.61694
197, 353.95218
197, 350.11676
197, 318.66034
197, 315.65833
197, 336.1083
197, 333.72958
198, 307.44635
198, 285.1653
198, 299.3505
198, 280.05728
198, 304.49118
198, 272.0438
198, 298.91357
198, 272.29388
199, 316.77057
199, 325.882
199, 313.28104
199, 320.12234
199, 278.67853
199, 285.21393
199, 275.42517
199, 283.08472
200, 326.09726
200, 325.19278
200, 312.09177
200, 312.9601
200, 302.07593
200, 307.5536
200, 257.33826
200, 273.3748
201, 303.9116
201, 301.68958
201, 293.2597
201, 288.3901
201, 283.08286
201, 272.0627
201, 277.86417
201, 273.05765
202, 281.33658
202, 291.50443
202, 275.28888
202, 287.13257
202, 268.9247
202, 287.247
202, 257.7646
202, 286.29834
203, 174.01799
203, 172.81937
203, 174.24055
203, 173.347
203, 169.051
203, 169.06961
203, 171.1002
203, 172.2458
204, 299.379
204, 282.37326
204, 279.80658
204, 256.65167
204, 314.44165
204, 299.94153
204, 296.50232
204, 277.04224
205, 254.5718
205, 262.4241
205, 289.48886
205, 302.46915
205, 264.7378
205, 258.45917
205, 288.276
205, 289.1026
206, 277.30136
206, 277.20312
206, 312.69977
206, 307.4365
206, 270.3376
206, 274.62012
206, 311.43762
206, 311.62274
207, 295.60706
207, 288.20282
207, 303.70242
207, 296.7187
207, 311.6539
207, 299.62332
207, 323.5521
207, 312.70804
208, 330.2128
208, 352.69226
208, 316.50723
208, 339.6084
208, 324.0776
208, 339.86343
208, 319.03375
208, 332.38977
209, 339.1638
209, 328.81778
209, 328.20688
209, 311.49765
209, 321.51962
209, 293.26517
209, 312.9959
209, 275.3717
210, 227.7429
210, 227.98877
210, 231.68434
210, 232.67744
210, 220.32416
210, 225.29665
210, 228.5177
210, 233.86143
211, 347.0525
211, 356.42032
211, 350.39127
211, 355.3446
211, 335.47006
211, 348.50897
211, 341.11713
211, 345.39218
212, 251.8917
212, 250.3455
212, 210.59207
212, 199.23865
212, 247.26326
212, 247.92316
212, 212.53859
212, 208.96048
213, 252.50363
213, 244.03574
213, 224.91537
213, 217.82114
213, 246.62363
213, 230.23576
213, 214.37468
213, 197.61873
214, 208.38556
214, 205.39185
214, 199.51701
214, 171.58727
214, 203.86285
214, 194.62794
214, 189.74971
214, 168.57346
215, 283.83197
215, 276.64807
215, 291.73972
215, 280.39478
215, 303.0843
215, 299.5506
215, 310.47644
215, 308.15628
216, 330.35767
216, 329.27057
216, 313.23526
216, 310.1965
216, 336.42404
216, 333.46344
216, 314.32608
216, 309.57678
217, 284.8792
217, 282.6267
217, 253.99008
217, 255.35739
217, 305.94537
217, 305.42844
217, 273.09204
217, 278.26855
218, 282.4182
218, 289.4446
218, 276.52414
218, 287.6687
218, 314.50427
218, 322.27298
218, 305.1397
218, 322.33496
219, 304.87555
219, 307.44525
219, 333.3854
219, 345.862
219, 337.29242
219, 336.81665
219, 343.8685
219, 350.17883
220, 250.59436
