element_id,Strain
47, 0.002409526
47, 0.0025323166
47, 0.0024773395
48, 0.0020026097
48, 0.0019711356
48, 0.0019997202
48, 0.0019248
48, 0.002367259
48, 0.0022804295
48, 0.0022961262
48, 0.0021658377
49, 0.0019419024
49, 0.001660244
49, 0.0017057379
49, 0.0014119187
49, 0.0020352975
49, 0.0016992089
49, 0.001815296
49, 0.0014670496
50, 0.0016499042
50, 0.0020799201
50, 0.0014867788
50, 0.0018857267
50, 0.0016939709
50, 0.0019541313
50, 0.0014705667
50, 0.0016996615
51, 0.0024607554
51, 0.0026373356
51, 0.0022847683
51, 0.00252847
51, 0.0021239184
51, 0.002399091
51, 0.0020155744
51, 0.0023578564
52, 0.0026103782
52, 0.0025073744
52, 0.0024648034
52, 0.002346709
52, 0.0025898018
52, 0.0024846983
52, 0.0024200706
52, 0.002299877
53, 0.0024835833
53, 0.0025000065
53, 0.0022427335
53, 0.0022059162
53, 0.0023237334
53, 0.0023675908
53, 0.0020906737
53, 0.0020813006
54, 0.0020917116
54, 0.0017200283
54, 0.0020959366
54, 0.0017511927
54, 0.0019667905
54, 0.001573147
54, 0.0019005899
54, 0.0015339016
55, 0.0016434831
55, 0.001872982
55, 0.0016497677
55, 0.0018866268
55, 0.0014412969
55, 0.0015217224
55, 0.0015208204
55, 0.0016086032
56, 0.0035707075
56, 0.0033939697
56, 0.0034911518
56, 0.0033586936
56, 0.0036794038
56, 0.0034076783
56, 0.0036176727
56, 0.0033902305
57, 0.00330039
57, 0.003535579
57, 0.0032820925
57, 0.0035328423
57, 0.0032085436
57, 0.003417108
57, 0.003242588
57, 0.003466737
58, 0.0032765311
58, 0.0030321495
58, 0.0035011838
58, 0.0032064053
58, 0.0034709603
58, 0.0034892405
58, 0.0035456566
58, 0.0035135795
59, 0.0026480735
59, 0.0022189193
59, 0.0027870075
59, 0.0023809269
59, 0.0030159065
59, 0.0023715547
59, 0.003161506
59, 0.0025402093
60, 0.0019325153
60, 0.001949947
60, 0.0022039237
60, 0.0022400548
60, 0.0019116746
60, 0.0018327961
60, 0.0021924996
60, 0.0021322984
61, 0.0019153475
61, 0.0016478016
61, 0.0020920997
61, 0.0017755175
61, 0.0018393073
61, 0.0018133982
61, 0.002039355
61, 0.0019644331
62, 0.001639739
62, 0.0018858465
62, 0.001590185
62, 0.0018065657
62, 0.0018168414
62, 0.0019422902
62, 0.001729357
62, 0.0018250758
63, 0.0017199587
63, 0.0017148429
63, 0.0018115661
63, 0.0018991407
63, 0.0017512812
63, 0.0016198119
63, 0.0018274486
63, 0.0017886563
64, 0.0018660796
64, 0.001975601
64, 0.001790982
64, 0.0019428378
64, 0.0017147654
64, 0.0019526059
64, 0.001749416
64, 0.0020296122
65, 0.0026330417
65, 0.003187426
65, 0.002568602
65, 0.003099258
65, 0.002434953
65, 0.0027678187
65, 0.0023721177
65, 0.002681282
66, 0.0035606595
66, 0.0035211013
66, 0.0036350668
66, 0.0035115774
66, 0.0033552258
66, 0.0035846634
66, 0.0034122525
66, 0.0035577687
67, 0.0018047766
67, 0.0017292956
67, 0.0020810843
67, 0.001979022
67, 0.0017806072
67, 0.0016957027
67, 0.0020462603
67, 0.0019347732
68, 0.0020108803
68, 0.002601512
68, 0.002138961
68, 0.002659252
68, 0.001951968
68, 0.0024559652
68, 0.002134676
68, 0.0025683523
69, 0.0034166449
69, 0.0038201513
69, 0.0033360764
69, 0.0038171462
69, 0.0031502694
69, 0.0035191104
69, 0.0030502824
69, 0.0034966578
70, 0.004184502
70, 0.004496673
70, 0.004523155
70, 0.0049827956
70, 0.003996499
70, 0.0043947
70, 0.004282029
70, 0.0048276866
71, 0.0046011256
71, 0.0042985408
71, 0.0048967614
71, 0.0045259846
71, 0.004523282
71, 0.0042117415
71, 0.0049063023
71, 0.0045265118
72, 0.0040229023
72, 0.0038352471
72, 0.004246484
72, 0.00410133
72, 0.003897166
72, 0.0036009287
72, 0.004199995
72, 0.0039462256
73, 0.0033993882
73, 0.002896689
73, 0.0037686955
73, 0.0030772537
73, 0.0029443349
73, 0.0023936545
73, 0.0032651424
73, 0.0025258684
74, 0.002687057
74, 0.003116146
74, 0.0027267355
74, 0.0031557619
74, 0.0022609064
74, 0.0026545555
74, 0.0022830816
74, 0.0026766562
75, 0.0033672573
75, 0.0036529978
75, 0.0035651624
75, 0.0037439377
75, 0.0029391116
75, 0.0031198743
75, 0.0030399186
75, 0.003113738
76, 0.0035180284
76, 0.002938994
76, 0.0036611892
76, 0.0032345774
76, 0.0028296513
76, 0.0026133694
76, 0.0029830309
76, 0.002919119
77, 0.0023821136
77, 0.0020084914
77, 0.0025475014
77, 0.0022145596
77, 0.002357604
77, 0.0019718432
77, 0.0025373679
77, 0.002192278
78, 0.0042019375
78, 0.0044220276
78, 0.004336539
78, 0.0047312933
78, 0.0038174584
78, 0.0041415826
78, 0.0040548723
78, 0.0045537404
79, 0.00413972
79, 0.0039402638
79, 0.004671976
79, 0.0046140766
79, 0.0040485756
79, 0.0040518576
79, 0.0046229577
79, 0.004767958
80, 0.0037397244
80, 0.0039258096
80, 0.004467577
80, 0.0047359327
80, 0.0036557917
80, 0.003607232
80, 0.004408887
80, 0.0044424515
81, 0.004179001
81, 0.0043699187
81, 0.004649596
81, 0.0045468793
81, 0.0039646435
81, 0.004504155
81, 0.00450032
81, 0.004746269
82, 0.0041408995
82, 0.003287053
82, 0.004431903
82, 0.0033092832
82, 0.00454145
82, 0.0037113891
82, 0.004739617
82, 0.0036408058
83, 0.0028301599
83, 0.0027442786
83, 0.002810405
83, 0.002872299
83, 0.0031033002
83, 0.002735259
83, 0.0028544872
83, 0.0026341716
84, 0.002717796
84, 0.0025594395
84, 0.0028673706
84, 0.002724084
84, 0.0024789895
84, 0.0025162285
84, 0.0027802067
84, 0.0028324556
85, 0.0024633969
85, 0.0022656482
85, 0.002828448
85, 0.0025319806
85, 0.0026209143
85, 0.0025610877
85, 0.0029447507
85, 0.0027862338
86, 0.0023908953
86, 0.0025094629
86, 0.0024047913
86, 0.0024604488
86, 0.0026335127
86, 0.0024945512
86, 0.0026462849
86, 0.0024444188
87, 0.003310956
87, 0.004128375
87, 0.0030137745
87, 0.003820719
87, 0.0030643707
87, 0.0037860083
87, 0.0027680788
87, 0.003479271
88, 0.0042191064
88, 0.004181183
88, 0.004191335
88, 0.0043263966
88, 0.0039588055
88, 0.0037782067
88, 0.003906643
88, 0.0038989803
89, 0.0035821951
89, 0.0037417882
89, 0.0035583088
89, 0.0036439132
89, 0.0045869253
89, 0.0046347887
89, 0.0045622834
89, 0.0045360774
90, 0.0041580023
90, 0.005341482
90, 0.0038532459
90, 0.005006506
90, 0.0048735556
90, 0.005662884
90, 0.004606341
90, 0.0053655626
91, 0.0061440025
91, 0.00659847
91, 0.005699584
91, 0.0062326323
91, 0.006102463
91, 0.0066131176
91, 0.005607923
91, 0.0061970805
92, 0.006735941
92, 0.0068413736
92, 0.0066813244
92, 0.0069688605
92, 0.0067554344
92, 0.0065552243
92, 0.006593557
92, 0.006575452
93, 0.0067060036
93, 0.005534754
93, 0.0070157177
93, 0.0060968134
93, 0.0062870653
93, 0.0052016913
93, 0.0065803602
93, 0.005747312
94, 0.0050738784
94, 0.005150525
94, 0.0058705704
94, 0.00582717
94, 0.004596588
94, 0.004851852
94, 0.0053808736
94, 0.0055162814
95, 0.0050463383
95, 0.004743535
95, 0.0053764954
95, 0.0051333914
95, 0.0051868632
95, 0.0050346274
95, 0.0054960116
95, 0.0054035457
96, 0.0047862744
96, 0.004604114
96, 0.0051836567
96, 0.0049900557
96, 0.0050306544
96, 0.005013691
96, 0.0054679816
96, 0.00543962
97, 0.0041047833
97, 0.0035151772
97, 0.0049597323
97, 0.004352428
97, 0.0045372183
97, 0.0037656892
97, 0.0053853476
97, 0.0045960117
98, 0.0031518855
98, 0.0030317018
98, 0.003935116
98, 0.003684734
98, 0.0033298668
98, 0.0033705977
98, 0.0042021847
98, 0.004112808
99, 0.003242212
99, 0.003628648
99, 0.0033964254
99, 0.0035939214
99, 0.0038317598
99, 0.004414126
99, 0.0040350235
99, 0.004428369
100, 0.0059431414
100, 0.0064618937
100, 0.006626933
100, 0.0071913754
100, 0.0060208794
100, 0.006561436
100, 0.0066175084
100, 0.0072037093
101, 0.006480345
101, 0.0066588703
101, 0.0074095125
101, 0.0074934727
101, 0.0066979122
101, 0.007010789
101, 0.0075426227
101, 0.007760922
102, 0.006844318
102, 0.007261742
102, 0.007444216
102, 0.007708528
102, 0.006875862
102, 0.0071319486
102, 0.007523098
102, 0.0076260623
103, 0.007443615
103, 0.0074307285
103, 0.007678026
103, 0.007462531
103, 0.007252394
103, 0.0072088074
103, 0.0075089927
103, 0.007262847
104, 0.0077799214
104, 0.007968279
104, 0.007678299
104, 0.008091701
104, 0.007614649
104, 0.007822912
104, 0.0075029954
104, 0.0079362625
105, 0.008158062
105, 0.0080520455
105, 0.008299231
105, 0.008101082
105, 0.007867333
105, 0.007842708
105, 0.008145393
105, 0.008028673
106, 0.007686121
106, 0.0075358264
106, 0.008052811
106, 0.007995018
106, 0.007715914
106, 0.0074705225
106, 0.008048607
106, 0.0078957
107, 0.0076539936
107, 0.007760948
107, 0.008192865
107, 0.008185888
107, 0.0074755275
107, 0.007479476
107, 0.008085311
107, 0.007975276
108, 0.008315832
108, 0.008124651
108, 0.008961154
108, 0.008675337
108, 0.008089548
108, 0.008412068
108, 0.008643314
108, 0.008871508
109, 0.007831577
109, 0.007113815
109, 0.008067301
109, 0.007609511
109, 0.008343321
109, 0.0074415016
109, 0.00858788
109, 0.007946071
110, 0.006146499
110, 0.005915421
110, 0.006678536
110, 0.0065745236
110, 0.0064039105
110, 0.005975784
110, 0.0069555803
110, 0.006654465
111, 0.00839448
111, 0.008698898
111, 0.00841452
111, 0.008636218
111, 0.00846483
111, 0.0087392
111, 0.008479662
111, 0.008671301
112, 0.008742966
112, 0.008622425
112, 0.008459166
112, 0.008271277
112, 0.008900917
112, 0.009025944
112, 0.008541055
112, 0.008598653
113, 0.008074899
113, 0.0074952836
113, 0.007696711
113, 0.0071208025
113, 0.008479902
113, 0.007947485
113, 0.008093099
113, 0.0075643803
114, 0.0070294123
114, 0.0068623708
114, 0.006710435
114, 0.006749241
114, 0.0074771
114, 0.0072421087
114, 0.0072268685
114, 0.0071977805
115, 0.0073475186
115, 0.00836315
115, 0.007496072
115, 0.008521536
115, 0.007636969
115, 0.008480993
115, 0.0078027085
115, 0.008656565
116, 0.008906907
116, 0.008793532
116, 0.008979685
116, 0.008876979
116, 0.008914107
116, 0.008659388
116, 0.008964222
116, 0.008720172
117, 0.008793253
117, 0.008833803
117, 0.008781028
117, 0.008861283
117, 0.008566746
117, 0.008518874
117, 0.008479751
117, 0.008471559
118, 0.008682417
118, 0.008250439
118, 0.008608559
118, 0.008315388
118, 0.008598329
118, 0.008515209
118, 0.008540094
118, 0.008595819
119, 0.008634341
119, 0.008132565
119, 0.008507708
119, 0.007904352
119, 0.0087667545
119, 0.008293239
119, 0.008784196
119, 0.008208877
120, 0.00786396
120, 0.0082557155
120, 0.007943364
120, 0.008439648
120, 0.008143882
120, 0.008390078
120, 0.008153756
120, 0.008504377
121, 0.007941005
121, 0.008102592
121, 0.0083062695
121, 0.0082075065
121, 0.008126952
121, 0.008263773
121, 0.008504811
121, 0.008381173
122, 0.008252215
122, 0.008000499
122, 0.008118733
122, 0.0078111733
122, 0.008016841
122, 0.008215892
122, 0.007825782
122, 0.007968946
123, 0.007558077
123, 0.00735583
123, 0.0073503805
123, 0.0068795932
123, 0.008137182
123, 0.007944705
123, 0.007887562
123, 0.0074263876
124, 0.006961281
124, 0.0070105353
124, 0.006417669
124, 0.006593887
124, 0.007543475
124, 0.0076191085
124, 0.006967352
124, 0.007169993
125, 0.0068783527
125, 0.0068211416
125, 0.006412816
125, 0.0064918255
125, 0.0072198166
125, 0.006993919
125, 0.0068364064
125, 0.006746776
126, 0.007199826
126, 0.007806706
126, 0.0067149824
126, 0.007316666
126, 0.0072084693
126, 0.0075449934
126, 0.006732798
126, 0.007064231
127, 0.007961765
127, 0.0077308877
127, 0.0075605
127, 0.007438142
127, 0.007605415
127, 0.007185904
127, 0.0072781616
127, 0.0069671487
128, 0.007546308
128, 0.0068743117
128, 0.0075035105
128, 0.006968964
128, 0.007047377
128, 0.006391539
128, 0.0071379724
128, 0.0066193943
129, 0.0069401064
129, 0.007211448
129, 0.006922806
129, 0.006918509
129, 0.0067199003
129, 0.006632285
129, 0.006703785
129, 0.0063403742
130, 0.0072435904
130, 0.006832852
130, 0.0068150763
130, 0.0067150723
130, 0.0060464544
130, 0.005628637
130, 0.005323316
130, 0.005215736
131, 0.006538639
131, 0.0078055104
131, 0.0065164077
131, 0.0076293256
131, 0.0053909635
131, 0.0070421216
131, 0.0055299792
131, 0.0070276707
132, 0.0085014235
132, 0.008132016
132, 0.008330669
132, 0.007900761
132, 0.0078320205
132, 0.0075687035
132, 0.00762527
132, 0.0073015434
133, 0.006787656
133, 0.006687114
133, 0.0064777615
133, 0.0062970547
133, 0.006805088
133, 0.0062720776
133, 0.006553669
133, 0.0059405933
134, 0.0060198666
134, 0.0048863054
134, 0.005856165
134, 0.0046725706
134, 0.0056502265
134, 0.0046970323
134, 0.0053285304
134, 0.0043255202
135, 0.00434499
135, 0.00501362
135, 0.0041694352
135, 0.004922782
135, 0.0042615174
135, 0.004918969
135, 0.004068406
135, 0.0048105503
136, 0.0050050262
136, 0.0051921126
136, 0.0049750884
136, 0.0051217945
136, 0.0048130043
136, 0.0048466204
136, 0.004823357
136, 0.004816612
137, 0.005339515
137, 0.0056124134
137, 0.005391468
137, 0.005668428
137, 0.005008235
137, 0.0056860466
137, 0.005168675
137, 0.005850637
138, 0.006177205
138, 0.0064784028
138, 0.0061434745
138, 0.006312048
138, 0.006467288
138, 0.0067021376
138, 0.006354272
138, 0.0064564967
139, 0.0068679894
139, 0.0065734596
139, 0.0065353448
139, 0.0064007277
139, 0.0073558837
139, 0.007297334
139, 0.006975554
139, 0.007077032
140, 0.0061646067
140, 0.0055461605
140, 0.005938025
140, 0.005535885
140, 0.0069501973
140, 0.0056695906
140, 0.0067044524
140, 0.005640509
141, 0.0054571093
141, 0.0058741574
141, 0.005463386
141, 0.0056337444
141, 0.0045093065
141, 0.0049848557
141, 0.004597301
141, 0.0048265844
142, 0.005944242
142, 0.006856955
142, 0.005685682
142, 0.006335537
142, 0.005522682
142, 0.0063617746
142, 0.0051592975
142, 0.005735537
143, 0.007394038
143, 0.0067817415
143, 0.0067104325
143, 0.0064459047
143, 0.0067947917
143, 0.0067014154
143, 0.0062476536
143, 0.0065016076
144, 0.0037656648
144, 0.0031177267
144, 0.0034631141
144, 0.0028436515
144, 0.0035345869
144, 0.0031557425
144, 0.0033057232
144, 0.0029552483
145, 0.0035124125
145, 0.0034778924
145, 0.0031917868
145, 0.0031067578
145, 0.0033661104
145, 0.0032033476
145, 0.0029068075
145, 0.0026937565
146, 0.0034842077
146, 0.0039969175
146, 0.0032570378
146, 0.00365029
146, 0.0034609209
146, 0.003935779
146, 0.003304608
146, 0.0036600777
147, 0.0040018274
147, 0.0041631344
147, 0.0036380494
147, 0.0037578177
147, 0.004023099
147, 0.004387939
147, 0.003675669
147, 0.0039989073
148, 0.0041400697
148, 0.004104314
148, 0.0036993101
148, 0.003667398
148, 0.004500216
148, 0.004509888
148, 0.0041541825
148, 0.004167706
149, 0.0042996015
149, 0.004435746
149, 0.00412065
149, 0.004392129
149, 0.004531078
149, 0.00472887
149, 0.004313422
149, 0.004646532
150, 0.0046944255
150, 0.004706617
150, 0.0045459606
150, 0.0045997207
150, 0.005195226
150, 0.005089566
150, 0.0049624527
150, 0.0048983963
151, 0.00444525
151, 0.0042507304
151, 0.004410282
151, 0.00410698
151, 0.005000352
151, 0.004880269
151, 0.0046942323
151, 0.0044653225
152, 0.004167029
152, 0.0042780843
152, 0.0038252836
152, 0.004176007
152, 0.004321897
152, 0.0044292663
152, 0.0042889565
152, 0.004636246
153, 0.004001897
153, 0.0038881735
153, 0.0040791743
153, 0.0039207893
153, 0.004185369
153, 0.0038874275
153, 0.0042517474
153, 0.003909146
154, 0.0038502463
154, 0.0039431453
154, 0.0037356056
154, 0.0037440977
154, 0.0037742106
154, 0.003685444
154, 0.0036385797
154, 0.0034654473
155, 0.003494533
155, 0.0034226375
155, 0.0033287625
155, 0.0033383667
155, 0.0036819277
155, 0.0034773587
155, 0.0034861355
155, 0.0033631015
156, 0.0038430966
156, 0.0034539846
156, 0.0038365826
156, 0.0035689012
156, 0.00350073
156, 0.0034238223
156, 0.0036365443
156, 0.0036808732
157, 0.0030984727
157, 0.0029185321
157, 0.0031796028
157, 0.002794381
157, 0.0037251378
157, 0.0035253458
157, 0.0038163248
157, 0.0034110858
158, 0.0023438171
158, 0.002123478
158, 0.002175227
158, 0.0020611263
158, 0.0028434293
158, 0.002482919
158, 0.0026964447
158, 0.0024422437
159, 0.0020387354
159, 0.002271375
159, 0.0018513221
159, 0.0019548826
159, 0.002426392
159, 0.0025708291
159, 0.0021518287
159, 0.0021671245
160, 0.0028509207
160, 0.0031269195
160, 0.0023051326
160, 0.002637286
160, 0.0027897009
160, 0.0031242112
160, 0.0022816746
160, 0.0026723165
161, 0.0033777936
161, 0.0037577809
161, 0.003105744
161, 0.0035170754
161, 0.003495672
161, 0.0038091156
161, 0.0031451127
161, 0.0034898785
162, 0.0041605784
162, 0.0041275406
162, 0.0038268152
162, 0.0037787468
162, 0.004247786
162, 0.0044358834
162, 0.003962414
162, 0.0041354178
163, 0.0038963854
163, 0.0041424646
163, 0.00367448
163, 0.0038045296
163, 0.004540519
163, 0.0048770383
163, 0.004176866
163, 0.0043971175
164, 0.0040291413
164, 0.003923016
164, 0.0035075916
164, 0.003420466
164, 0.00449023
164, 0.00427669
164, 0.0040149875
164, 0.0038204778
165, 0.003778318
165, 0.0036436063
165, 0.0033665306
165, 0.0032819577
165, 0.0040853545
165, 0.0038240599
165, 0.003704255
165, 0.0034931325
166, 0.0023579907
166, 0.0027808272
166, 0.002291839
166, 0.002643988
166, 0.0029418452
166, 0.0032227568
166, 0.0028398214
166, 0.0030500314
167, 0.003053833
167, 0.0026987388
167, 0.0026994061
167, 0.0025638437
167, 0.0031520284
167, 0.0024373175
167, 0.002944209
167, 0.0024489781
168, 0.002255322
168, 0.002218345
168, 0.0024688747
168, 0.0024698898
168, 0.0022074806
168, 0.0022895029
168, 0.0023828417
168, 0.002502889
169, 0.0023594506
169, 0.0024465378
169, 0.0024050202
169, 0.0024222436
169, 0.002491667
169, 0.0027404542
169, 0.0024738193
169, 0.0026526975
170, 0.002239666
170, 0.0018119978
170, 0.0021526052
170, 0.0017377377
170, 0.0025643492
170, 0.0021272285
170, 0.0024476354
170, 0.002023338
171, 0.0017545385
171, 0.0019693486
171, 0.0016928909
171, 0.0018537198
171, 0.0019267898
171, 0.0021640523
171, 0.0019203431
171, 0.0021036353
172, 0.002270468
172, 0.0026563292
172, 0.0022717707
172, 0.002599343
172, 0.00243861
172, 0.0028846436
172, 0.00243581
172, 0.0028235598
173, 0.0028291843
173, 0.002609723
173, 0.002610228
173, 0.0024471798
173, 0.0032574115
173, 0.0030522498
173, 0.0030888368
173, 0.002940099
174, 0.0024346933
174, 0.0026211413
174, 0.0022674336
174, 0.0024041093
174, 0.0028143122
174, 0.0029058298
174, 0.0027093187
174, 0.0027510894
175, 0.0023132085
175, 0.0020079964
175, 0.0022378922
175, 0.001954956
175, 0.0025836811
175, 0.002496335
175, 0.0024360933
175, 0.0023710222
176, 0.0018382529
176, 0.0018855414
176, 0.0019355317
176, 0.0019365905
176, 0.002427992
176, 0.002485678
176, 0.0024537004
176, 0.0024651492
177, 0.00363747
177, 0.0033328682
177, 0.0036041695
177, 0.0033543909
177, 0.0033867126
177, 0.0032376659
177, 0.003343339
177, 0.0032491041
178, 0.003128398
178, 0.0033381763
178, 0.0032131963
178, 0.003421912
178, 0.003170995
178, 0.0033561185
178, 0.0032492306
178, 0.0034332862
179, 0.0034383123
179, 0.0035918152
179, 0.0035020867
179, 0.0035946008
179, 0.0035742158
179, 0.0038336948
179, 0.0037377651
179, 0.0039362237
180, 0.003351971
180, 0.0027868235
180, 0.003483019
180, 0.002909264
180, 0.0035925272
180, 0.0032203607
180, 0.0037288254
180, 0.0033480646
181, 0.002297503
181, 0.0020997438
181, 0.002478181
181, 0.0022567054
181, 0.002761098
181, 0.00247062
181, 0.0028705387
181, 0.0025563636
182, 0.0021176494
182, 0.002112469
182, 0.0021675392
182, 0.00214993
182, 0.0023538643
182, 0.0021890914
182, 0.0023037319
