element_id,el_vol
1000, 2.03253094355205e-08
1001, 2.03271941501271e-08
1002, 2.03219467920235e-08
1003, 2.03388896835577e-08
1004, 2.03269756582358e-08
1005, 2.03169729928732e-08
1006, 2.03160173128936e-08
1007, 2.032184198697e-08
1008, 2.03319672209545e-08
1009, 2.03237409124313e-08
1010, 2.03122656472488e-08
1011, 2.03105336993303e-08
1012, 2.03122887398877e-08
1013, 2.03273042842511e-08
1014, 2.03203107673744e-08
1015, 2.03192502823413e-08
1016, 2.03139460808188e-08
1017, 2.03207850546505e-08
1018, 2.03254373332129e-08
1019, 2.03436982815219e-08
1020, 2.03435277512654e-08
1021, 2.03379304508644e-08
1022, 2.03348147209681e-08
1023, 2.03333030412978e-08
1024, 2.03276844246147e-08
1025, 2.03328873737973e-08
1026, 2.0334981698511e-08
1027, 2.03193604164653e-08
1028, 2.03322088054847e-08
1029, 2.03320471570123e-08
1030, 2.03272509935459e-08
1031, 2.0324451455167e-08
1032, 2.03271586229903e-08
1033, 2.03287715550005e-08
1034, 2.03264800546776e-08
1035, 2.03149763677857e-08
1036, 2.03116510277823e-08
1037, 2.03084020711231e-08
1038, 2.03191792280677e-08
1039, 2.03325996039894e-08
1040, 2.03264143294746e-08
1041, 2.03241707907864e-08
1042, 2.03026999656686e-08
1043, 2.03028704959252e-08
1044, 2.03137595633507e-08
1045, 2.031107904088e-08
1046, 2.03232541906573e-08
1047, 2.03074570492845e-08
1048, 2.03093737383142e-08
1049, 2.03219041594593e-08
1050, 2.03133012632861e-08
1051, 2.03005985355276e-08
1052, 2.02969605567205e-08
1053, 2.02709671270895e-08
1054, 2.02789962600036e-08
1055, 2.02949692607035e-08
1056, 2.03011705224299e-08
1057, 2.03122834108171e-08
1058, 2.03038990065352e-08
1059, 2.03110523955274e-08
1060, 2.03096757189769e-08
1061, 2.03135837040236e-08
1062, 2.03061638615054e-08
1063, 2.03161469869428e-08
1064, 2.03022274547493e-08
1065, 2.02958698736211e-08
1066, 2.02939389737367e-08
1067, 2.02967314066882e-08
1068, 2.03204901794152e-08
1069, 2.03123313724518e-08
1070, 2.03165804180117e-08
1071, 2.03125178899199e-08
1072, 2.03208845306335e-08
1073, 2.03267500609172e-08
1074, 2.03328269776648e-08
1075, 2.03151877542496e-08
1076, 2.0311123449801e-08
1077, 2.03053289737909e-08
1078, 2.03169676638026e-08
1079, 2.03221475203463e-08
1080, 2.03177634716667e-08
1081, 2.0318191573665e-08
1082, 2.0314441684377e-08
1083, 2.03233838647066e-08
1084, 2.03379801888559e-08
1085, 2.0334063322025e-08
1086, 2.032564694332e-08
1087, 2.03279171273607e-08
1088, 2.02934700155311e-08
1089, 2.0325325422732e-08
1090, 2.03219272520982e-08
1091, 2.03099208562207e-08
1092, 2.03071142124145e-08
1093, 2.0313811077699e-08
1094, 2.03193657455358e-08
1095, 2.03255918762579e-08
1096, 2.03271888210566e-08
1097, 2.03245225094406e-08
1098, 2.03199022053013e-08
1099, 2.03031316203806e-08
1100, 2.03512602325873e-08
1101, 2.03207157767338e-08
1102, 2.03138785792589e-08
1103, 2.02945837912694e-08
1104, 2.02950989347528e-08
1105, 2.03102565876634e-08
1106, 2.03149141952963e-08
1107, 2.03314840518942e-08
1108, 2.03225649642036e-08
1109, 2.02993408748853e-08
1110, 2.03026502276771e-08
1111, 2.03257535247303e-08
1112, 2.03065582127238e-08
1113, 2.03060963599455e-08
1114, 2.0294820046729e-08
1115, 2.02911945024198e-08
1116, 2.03013748034664e-08
1117, 2.02977012975225e-08
1118, 2.03222665362546e-08
1119, 2.0331309968924e-08
1120, 2.03270680287915e-08
1121, 2.0312672432965e-08
1122, 2.03043377666745e-08
1123, 2.03158094791434e-08
1124, 2.03230126061271e-08
1125, 2.03104413287747e-08
1126, 2.03069578930126e-08
1127, 2.03122549891077e-08
1128, 2.0319507854083e-08
1129, 2.03357970463003e-08
1130, 2.03243093466199e-08
1131, 2.03141912180627e-08
1132, 2.03104555396294e-08
1133, 2.03070786852777e-08
1134, 2.03119938646523e-08
1135, 2.03124592701442e-08
1136, 2.03218331051858e-08
1137, 2.03255101638433e-08
1138, 2.0317427740224e-08
1139, 2.03281409483225e-08
1140, 2.03353458516631e-08
1141, 2.03408525578652e-08
1142, 2.03333847537124e-08
1143, 2.03219254757414e-08
1144, 2.03148573518774e-08
1145, 2.0340356954307e-08
1146, 2.03428545120232e-08
1147, 2.03454657565771e-08
1148, 2.03291534717209e-08
1149, 2.03285370758977e-08
1150, 2.03449577185211e-08
1151, 2.03349870275815e-08
1152, 2.03237160434355e-08
1153, 2.03147507704671e-08
1154, 2.03188506020524e-08
1155, 2.03319316938178e-08
1156, 2.03155767763974e-08
1157, 2.03113792451859e-08
1158, 2.0305837011847e-08
1159, 2.03222914052503e-08
1160, 2.03507148910376e-08
1161, 2.03506562712619e-08
1162, 2.03400993825653e-08
1163, 2.03311039115306e-08
1164, 2.03190584358026e-08
1165, 2.03130365861171e-08
1166, 2.03153120992283e-08
1167, 2.03169445711637e-08
1168, 2.03095744666371e-08
1169, 2.03055474656821e-08
1170, 2.03057179959387e-08
1171, 2.03103436291485e-08
1172, 2.03079864036226e-08
1173, 2.02986605302158e-08
1174, 2.03047214597518e-08
1175, 2.030178869461e-08
1176, 2.03036396584366e-08
1177, 2.03167953571892e-08
1178, 2.03017922473236e-08
1179, 2.03048458047306e-08
1180, 2.03169499002342e-08
1181, 2.03146655053388e-08
1182, 2.03104679741273e-08
1183, 2.0303613013084e-08
1184, 2.03022612055292e-08
1185, 2.03048582392285e-08
1186, 2.02859684605983e-08
1187, 2.02816714534038e-08
1188, 2.02934167248259e-08
1189, 2.03193977199589e-08
1190, 2.03107930474289e-08
1191, 2.03257428665893e-08
1192, 2.03259702402647e-08
1193, 2.03221901529105e-08
1194, 2.03090646522242e-08
1195, 2.03108676544161e-08
1196, 2.03228136541611e-08
1197, 2.03103667217874e-08
1198, 2.03138394994085e-08
1199, 2.03255154929138e-08
1200, 2.03160190892504e-08
1201, 2.03137648924212e-08
1202, 2.03136103493762e-08
1203, 2.03127914488732e-08
1204, 2.03178434077245e-08
1205, 2.0326696770212e-08
1206, 2.03218881722478e-08
1207, 2.03234655771212e-08
1208, 2.0305151338107e-08
1209, 2.02942391780425e-08
1210, 2.03465742032449e-08
1211, 2.03181969027355e-08
1212, 2.0305758852146e-08
1213, 2.03154169042818e-08
1214, 2.03124379538622e-08
1215, 2.03177261681731e-08
1216, 2.03314698410395e-08
1217, 2.03278354149461e-08
1218, 2.03332870540862e-08
1219, 2.03153494027219e-08
1220, 2.03175432034186e-08
1221, 2.03276062649138e-08
1222, 2.0311356152547e-08
1223, 2.0305515491259e-08
1224, 2.03032222145794e-08
1225, 2.03038190704774e-08
1226, 2.03092813677586e-08
1227, 2.03271586229903e-08
1228, 2.03356833594626e-08
1229, 2.0336486272754e-08
1230, 2.03008010402073e-08
1231, 2.03045367186405e-08
1232, 2.0305813919208e-08
1233, 2.02874570476297e-08
1234, 2.02921821568225e-08
1235, 2.03034939971758e-08
1236, 2.03029326684145e-08
1237, 2.0298381642192e-08
1238, 2.02900842793952e-08
1239, 2.0303602354943e-08
1240, 2.03097840767441e-08
1241, 2.03118961650262e-08
1242, 2.02988221786882e-08
1243, 2.02931076387358e-08
1244, 2.03092227479829e-08
1245, 2.03164898238128e-08
1246, 2.03088763583992e-08
1247, 2.03044230318028e-08
1248, 2.03017265221206e-08
1249, 2.03097254569684e-08
1250, 2.03198720072351e-08
1251, 2.03227674688833e-08
1252, 2.03249808095052e-08
1253, 2.03173300405979e-08
1254, 2.03098835527271e-08
1255, 2.03080556815394e-08
1256, 2.03094803197246e-08
1257, 2.03123899922275e-08
1258, 2.03228243123021e-08
1259, 2.03104661977704e-08
1260, 2.03206216298213e-08
1261, 2.03230108297703e-08
1262, 2.0334162798008e-08
1263, 2.03153565081493e-08
1264, 2.03010905863721e-08
1265, 2.0299454561723e-08
1266, 2.03495478245941e-08
1267, 2.03463574877105e-08
1268, 2.03320809077923e-08
1269, 2.03228740502936e-08
1270, 2.03207406457295e-08
1271, 2.03307912727269e-08
1272, 2.03203995852164e-08
1273, 2.03231209638943e-08
1274, 2.03180707813999e-08
1275, 2.03278283095187e-08
1276, 2.03473522475406e-08
1277, 2.03074002058656e-08
1278, 2.03139496335325e-08
1279, 2.03126262476871e-08
1280, 2.03282191080234e-08
1281, 2.03461567593877e-08
1282, 2.03490415628949e-08
1283, 2.0341994755313e-08
1284, 2.03435472911906e-08
1285, 2.03335464021848e-08
1286, 2.03173584623073e-08
1287, 2.03145926747084e-08
1288, 2.03183372349258e-08
1289, 2.03182271008018e-08
1290, 2.03010639410195e-08
1291, 2.02984473673951e-08
1292, 2.02964578477349e-08
1293, 2.02934415938216e-08
1294, 2.03042684887578e-08
1295, 2.03134593590448e-08
1296, 2.03127399345249e-08
1297, 2.0315205517818e-08
1298, 2.03229610917788e-08
1299, 2.0285440882617e-08
1300, 2.02992485043296e-08
1301, 2.03084784544671e-08
1302, 2.03127505926659e-08
1303, 2.03139389753915e-08
1304, 2.03061762960033e-08
1305, 2.03086170103006e-08
1306, 2.03132124454442e-08
1307, 2.0302175940401e-08
1308, 2.0288560165227e-08
1309, 2.02888568168191e-08
1310, 2.03200336557074e-08
1311, 2.03069987492199e-08
1312, 2.0316543114518e-08
1313, 2.03142000998469e-08
1314, 2.03221244277074e-08
1315, 2.03282102262392e-08
1316, 2.03202592530261e-08
1317, 2.03300896117753e-08
1318, 2.03143954990992e-08
1319, 2.03258583297838e-08
1320, 2.03314982627489e-08
1321, 2.03307806145858e-08
1322, 2.03185770430991e-08
1323, 2.03224992390005e-08
1324, 2.0317649784829e-08
1325, 2.03232968232214e-08
1326, 2.0333278172302e-08
1327, 2.0318013937981e-08
1328, 2.0329020244958e-08
1329, 2.03121945929752e-08
1330, 2.03169019385996e-08
1331, 2.03381951280335e-08
