element_id,Stress
220, -418.93344
220, -404.45746
220, -388.62137
220, -403.49847
220, -409.0672
221, -343.8447
221, -338.75943
221, -354.04907
221, -350.9208
221, -344.5882
221, -315.74072
221, -349.03116
221, -321.3721
222, -427.7211
222, -434.4624
222, -447.93082
222, -447.2786
222, -403.35272
222, -420.16083
222, -431.879
222, -441.85638
223, -510.25314
223, -518.882
223, -502.5414
223, -517.4463
223, -477.77722
223, -489.7049
223, -520.24927
223, -524.8241
224, -367.41995
224, -359.43973
224, -376.85452
224, -391.2378
224, -374.11496
224, -354.7738
224, -369.81665
224, -382.2702
225, -398.03384
225, -433.20312
225, -396.3041
225, -403.85876
225, -369.54947
225, -412.66806
225, -354.11783
225, -388.59357
226, -418.7295
226, -446.21896
226, -429.0692
226, -435.7405
226, -412.97977
226, -447.09964
226, -399.8669
226, -411.19498
227, -520.3222
227, -507.96378
227, -515.56537
227, -512.21075
227, -509.59485
227, -513.3824
227, -519.79926
227, -517.7516
228, -496.67413
228, -511.91922
228, -506.37183
228, -512.8286
228, -510.79684
228, -518.0681
228, -513.69147
228, -526.61426
229, -441.59485
229, -443.18906
229, -476.57108
229, -473.71722
229, -477.4428
229, -467.59445
229, -502.56165
229, -497.1672
230, -436.9495
230, -430.5706
230, -452.0654
230, -455.60086
230, -445.19492
230, -459.34222
230, -465.78912
230, -492.99664
231, -347.44678
231, -373.12854
231, -377.67468
231, -384.00836
231, -355.8644
231, -377.75363
231, -386.34235
231, -388.66132
232, -315.72903
232, -324.28052
232, -349.89465
232, -358.50134
232, -304.11313
232, -311.0138
232, -339.26883
232, -332.42282
233, -350.8768
233, -357.3591
233, -347.29852
233, -359.6088
233, -346.80246
233, -363.00107
233, -350.52246
233, -365.9766
234, -451.09302
234, -416.24234
234, -427.69797
234, -401.8114
234, -526.3814
234, -495.81024
234, -498.8188
234, -461.9245
235, -359.6174
235, -365.515
235, -356.6036
235, -364.6588
235, -395.92844
235, -393.5354
235, -394.56628
235, -411.2233
236, -398.9403
236, -413.6458
236, -439.61273
236, -452.63095
236, -424.45212
236, -443.22928
236, -468.3362
236, -489.70224
237, -458.1455
237, -450.3514
237, -413.72595
237, -417.74527
237, -446.37366
237, -410.57202
237, -443.81052
237, -431.68793
238, -508.51144
238, -517.18616
238, -447.29965
238, -519.24164
238, -512.2969
238, -526.8655
238, -458.99905
238, -454.23923
239, -540.5038
239, -566.0366
239, -547.0502
239, -569.5766
239, -563.94147
239, -575.0717
239, -551.993
239, -566.99243
240, -425.70972
240, -432.3818
240, -409.05505
240, -409.8733
240, -427.8338
240, -430.19662
240, -412.9189
240, -408.87057
241, -445.2437
241, -409.86624
241, -418.75024
241, -379.208
241, -389.46146
241, -385.9843
241, -356.88892
241, -344.09705
242, -301.01328
242, -299.86868
242, -301.02792
242, -329.93185
242, -274.63937
242, -282.5044
242, -273.60495
242, -282.10315
243, -388.63266
243, -403.50504
243, -390.21207
243, -410.93118
243, -362.2851
243, -378.51013
243, -359.73578
243, -392.6804
244, -415.32117
244, -409.1457
244, -439.65
244, -419.12012
244, -373.7771
244, -330.93994
244, -407.41046
244, -371.82562
245, -326.12982
245, -342.8991
245, -374.8961
245, -377.10654
245, -318.2216
245, -326.43396
245, -349.7673
245, -341.3963
246, -412.6307
246, -429.25443
246, -489.329
246, -500.06134
246, -441.93912
246, -440.14456
246, -508.93805
246, -510.22742
247, -433.858
247, -450.9417
247, -462.14914
247, -421.34164
247, -455.913
247, -455.27777
247, -499.25223
247, -482.82254
248, -396.91797
248, -427.11023
248, -365.68454
248, -388.77835
248, -374.2008
248, -419.0986
248, -375.89417
248, -370.17044
249, -478.4056
249, -479.02213
249, -525.0204
249, -524.4463
249, -451.043
249, -464.29465
249, -491.71518
249, -520.3725
250, -478.86975
250, -475.21173
250, -478.62714
250, -481.79953
250, -473.0005
250, -468.345
250, -463.4574
250, -467.8528
251, -461.38232
251, -446.75055
251, -467.91678
251, -455.36392
251, -456.07156
251, -439.1051
251, -465.60382
251, -455.2382
252, -522.2731
252, -538.569
252, -522.04895
252, -541.41327
252, -509.1278
252, -527.0165
252, -522.9252
252, -532.30963
253, -440.31818
253, -403.10934
253, -438.75995
253, -405.4477
253, -409.8011
253, -391.6547
253, -419.9585
253, -398.5119
254, -405.84497
254, -414.3474
254, -407.8777
254, -414.45184
254, -391.07498
254, -417.66998
254, -395.62756
254, -407.97485
255, -589.56256
255, -531.83154
255, -588.4327
255, -552.60614
255, -583.28784
255, -529.0524
255, -573.27484
255, -541.37555
256, -392.7294
256, -406.91006
256, -416.97043
256, -430.3568
256, -424.38907
256, -421.00363
256, -447.36008
256, -439.80362
257, -582.1124
257, -582.79724
257, -554.099
257, -578.55634
257, -600.60596
257, -586.0276
257, -573.9725
257, -582.26044
258, -405.30945
258, -416.48932
258, -410.30566
258, -435.12222
258, -395.9535
258, -417.38263
258, -400.18005
258, -420.81125
259, -385.79333
259, -439.1311
259, -399.15265
259, -448.09103
259, -338.77936
259, -429.19547
259, -407.37186
259, -440.34912
260, -445.5856
260, -451.4022
260, -442.40726
260, -446.87778
260, -443.6015
260, -448.5757
260, -444.08432
260, -450.4099
261, -518.73773
261, -510.83826
261, -523.1327
261, -511.9131
261, -501.70657
261, -500.3859
261, -512.87726
261, -507.5017
262, -494.05887
262, -467.5932
262, -479.2628
262, -453.38702
262, -466.05505
262, -450.06796
262, -482.11105
262, -433.04373
263, -526.1372
263, -542.5224
263, -526.0835
263, -532.3655
263, -525.86127
263, -542.7655
263, -525.37384
263, -539.4951
264, -416.33707
264, -417.03452
264, -432.71277
264, -434.801
264, -430.89584
264, -425.86923
264, -439.0048
264, -429.265
265, -364.29285
265, -387.8951
265, -329.5039
265, -365.8287
265, -332.55835
265, -314.30563
265, -335.7527
265, -363.27716
266, -453.75406
266, -494.26062
266, -372.29898
266, -403.1073
266, -449.88544
266, -481.83017
266, -440.37247
266, -472.09607
267, -543.4868
267, -487.9975
267, -513.87946
267, -477.1379
267, -508.3941
267, -459.7842
267, -540.04706
267, -470.49988
268, -513.35297
268, -527.17474
268, -525.4998
268, -537.8849
268, -510.65396
268, -517.25464
268, -540.38385
268, -521.01654
269, -314.65726
269, -318.52277
269, -317.48523
269, -321.8746
269, -328.84927
269, -334.8431
269, -329.23343
269, -331.25317
270, -465.15976
270, -449.51617
270, -543.64166
270, -543.33496
270, -442.0655
270, -436.83475
270, -503.72464
270, -513.61597
271, -538.7769
271, -525.87244
271, -568.43713
271, -541.0528
271, -550.4724
271, -577.1585
271, -555.19763
271, -546.71295
272, -540.1171
272, -540.78577
272, -491.6753
272, -495.6466
272, -524.45447
272, -512.14465
272, -499.6212
272, -485.30048
273, -448.6329
273, -387.82626
273, -518.7261
273, -524.3948
273, -456.67648
273, -415.9497
273, -540.57684
273, -529.5873
274, -478.4654
274, -450.35754
274, -489.49118
274, -437.3983
274, -477.4992
274, -442.48245
274, -494.03326
274, -463.21362
275, -377.44315
275, -379.68237
275, -346.78592
275, -361.61362
275, -398.57498
275, -400.8272
275, -368.02295
275, -381.07724
276, -248.3108
276, -254.04544
276, -262.13348
276, -255.52983
276, -222.22226
276, -224.55173
276, -252.37784
276, -248.27896
277, -337.90695
277, -356.21735
277, -473.78802
277, -486.9895
277, -338.6346
277, -397.73166
277, -359.6235
277, -427.2629
278, -301.06332
278, -322.96045
278, -333.01694
278, -321.5368
278, -330.49915
278, -327.12552
278, -312.4721
278, -279.8151
279, -514.9089
279, -523.2044
279, -492.3026
279, -515.0546
279, -548.5149
279, -575.05914
279, -484.79132
279, -564.429
280, -313.98282
280, -320.29367
280, -305.5194
280, -305.5454
280, -336.51083
280, -328.8067
280, -335.26834
280, -327.5898
281, -508.03052
281, -535.85004
281, -500.81247
281, -515.28784
281, -524.403
281, -510.52127
281, -517.3074
281, -509.26773
282, -506.31912
282, -513.7057
282, -500.1705
282, -501.56433
282, -498.81992
282, -503.69727
282, -515.9029
282, -525.7608
283, -547.9805
283, -569.0164
283, -544.4472
283, -543.2708
283, -511.08643
283, -536.25824
283, -530.7537
283, -529.67664
284, -418.42114
284, -409.65598
284, -397.20227
284, -404.69183
284, -421.22882
284, -411.74332
284, -412.98517
284, -416.89282
285, -386.3841
285, -387.3021
285, -395.38354
285, -390.92053
285, -384.34
285, -362.26575
285, -402.27444
285, -393.85794
286, -300.88974
286, -278.67404
286, -303.73285
286, -273.55502
286, -299.01996
286, -269.61
286, -311.70956
286, -272.45718
287, -300.69894
287, -292.88376
287, -309.1173
287, -321.2445
287, -292.9388
287, -274.34906
287, -278.21097
287, -276.52026
288, -440.4047
288, -428.22635
288, -427.5022
288, -418.62607
288, -444.97733
288, -438.84888
288, -449.93823
288, -432.8845
289, -448.8466
289, -449.61707
289, -442.13168
289, -458.71164
289, -463.58023
289, -466.15314
289, -453.9884
289, -467.54303
290, -447.7799
290, -453.02896
290, -471.44913
290, -467.47122
290, -462.729
290, -467.4477
290, -492.00256
290, -481.62167
291, -429.2867
291, -416.60312
291, -392.4998
291, -406.59183
291, -446.07266
291, -451.1225
291, -409.80988
291, -420.27493
292, -405.84177
292, -430.0429
292, -394.58713
292, -397.78915
292, -415.89233
292, -449.1875
292, -408.8689
292, -433.8372
293, -466.3219
293, -471.95282
293, -452.7404
293, -465.7854
293, -515.54065
293, -492.34915
293, -485.36557
293, -474.4322
294, -379.0899
294, -369.39584
294, -371.43906
294, -362.31308
294, -372.9189
294, -359.05325
294, -385.16925
294, -374.86996
295, -429.2269
295, -401.88202
295, -419.75192
295, -403.95117
295, -422.48578
295, -361.8641
295, -416.23648
295, -369.5951
296, -389.0262
296, -394.93118
296, -382.29553
296, -393.12198
296, -397.82968
296, -424.12375
296, -400.31494
296, -429.20963
297, -240.87265
297, -214.08551
297, -242.32332
297, -216.89235
297, -284.33118
297, -285.9076
297, -265.6481
297, -262.4235
298, -455.42734
298, -463.8831
298, -447.59088
298, -453.5574
298, -435.5792
298, -444.241
298, -436.13107
298, -447.69345
299, -492.9482
299, -492.71332
299, -463.7328
299, -462.99265
299, -512.9329
299, -505.2123
299, -483.24115
299, -482.90576
300, -412.38577
300, -422.08188
300, -408.27393
300, -408.68042
300, -444.7134
300, -457.7975
300, -448.65573
300, -415.3177
301, -399.43854
301, -382.16595
301, -403.5342
301, -341.65674
301, -416.40604
301, -415.6951
301, -377.80487
301, -425.1425
302, -409.88385
302, -402.37952
302, -354.76273
302, -379.41367
302, -462.2375
302, -470.14264
302, -402.45898
302, -420.6344
303, -461.73676
303, -447.4576
303, -439.24323
303, -448.01892
303, -510.06458
303, -504.01154
303, -501.7726
303, -494.55225
304, -438.33032
304, -471.08588
304, -453.45355
304, -470.07483
304, -479.7561
304, -492.52127
304, -476.54105
304, -486.20987
305, -414.18286
305, -399.9827
305, -380.48877
305, -354.6913
305, -436.08966
305, -427.50156
305, -420.09384
305, -389.19797
306, -441.59406
306, -465.98776
306, -420.47873
306, -451.96457
306, -413.97003
306, -454.93494
306, -420.99728
306, -456.4793
307, -469.85666
307, -452.3695
307, -471.11353
307, -460.9425
307, -475.56738
307, -465.29514
307, -476.55432
307, -471.34265
308, -426.92798
308, -434.89853
308, -428.67297
308, -437.0467
308, -420.36993
308, -429.84106
308, -421.72827
308, -430.46762
309, -461.89798
309, -457.64786
309, -458.24655
309, -473.70734
309, -475.72693
309, -473.03918
309, -478.1883
309, -489.67685
310, -514.1267
310, -567.3298
310, -548.3351
310, -596.54736
310, -521.13257
310, -567.01385
310, -570.0326
310, -606.3086
311, -315.01663
311, -286.02673
311, -308.52243
311, -288.75616
311, -332.9265
311, -292.42993
311, -334.33395
311, -294.41852
312, -395.2867
312, -391.4201
312, -412.7444
312, -395.1409
312, -394.3027
312, -410.21115
312, -408.34933
312, -391.93292
313, -380.43854
313, -403.67267
313, -323.3806
313, -383.39658
313, -399.14716
313, -440.2353
313, -403.2068
313, -466.13535
314, -540.91614
314, -515.12256
314, -530.2348
314, -517.0454
314, -547.44434
314, -525.40405
314, -541.2817
314, -522.92596
315, -455.6433
315, -440.248
315, -445.07544
315, -425.4774
315, -473.2811
315, -460.83853
315, -475.15985
315, -464.37744
316, -390.005
316, -374.13455
316, -392.0159
316, -364.8033
316, -446.55072
316, -422.61853
316, -424.44022
316, -380.21588
317, -425.80396
317, -456.4669
317, -423.69992
317, -455.90298
317, -473.36673
317, -485.2726
317, -441.91785
317, -468.73706
318, -486.75952
318, -494.9606
318, -494.9908
318, -500.02167
318, -495.54944
318, -496.96625
318, -494.11774
318, -495.2662
319, -490.5606
319, -471.16653
319, -490.67392
319, -473.20493
319, -504.2578
319, -487.0188
319, -501.1344
319, -487.05942
320, -450.84164
320, -459.5488
320, -470.48776
320, -475.20117
320, -457.7917
320, -457.86
320, -474.8772
320, -472.29105
321, -494.80936
321, -515.75397
321, -503.14178
321, -534.39526
321, -507.40097
321, -543.7966
321, -520.85547
321, -552.20386
322, -444.24783
322, -424.5281
322, -443.58392
322, -413.42932
322, -466.85184
322, -437.0874
322, -451.10675
322, -414.06216
323, -345.873
323, -356.20966
323, -339.18478
323, -347.34814
323, -350.45624
323, -350.13007
323, -327.6613
323, -362.54416
324, -389.3403
324, -420.3352
324, -418.30786
324, -417.24783
324, -349.87753
324, -411.81506
324, -388.53314
324, -372.08423
325, -510.53378
325, -500.15698
325, -508.65143
325, -495.77008
325, -497.97107
325, -499.88382
325, -501.50644
325, -502.42883
326, -526.5869
326, -520.1626
326, -524.417
326, -520.91693
326, -552.5555
326, -538.6832
326, -562.253
326, -546.8595
327, -310.55826
327, -304.20206
327, -407.83685
327, -399.6379
327, -405.0829
327, -364.1242
327, -424.62106
327, -417.63965
328, -400.47495
328, -405.32513
328, -438.02704
328, -436.81616
328, -430.47183
328, -431.97922
328, -448.92224
328, -448.17883
329, -467.4509
329, -492.63477
329, -481.35684
329, -495.08722
329, -489.18472
329, -497.05844
329, -458.51434
329, -482.84515
330, -483.09167
330, -458.92795
330, -498.8362
330, -472.66428
330, -473.54132
330, -457.98187
330, -497.08295
330, -482.29523
331, -399.47665
331, -419.04718
331, -420.8942
331, -433.53485
331, -381.84232
331, -405.00592
331, -422.85516
331, -433.98035
332, -453.19754
332, -439.63943
332, -458.80804
332, -438.5265
332, -461.757
332, -440.94913
332, -464.42392
332, -441.73605
333, -549.7255
333, -563.0826
333, -551.0663
333, -558.44965
333, -527.47314
333, -546.26794
333, -517.6643
333, -523.67444
334, -432.58972
334, -427.7287
334, -402.40994
334, -388.64093
334, -431.13373
334, -425.39783
334, -389.76407
334, -349.97177
335, -378.5675
335, -376.76535
335, -388.6694
335, -369.2221
335, -341.69583
335, -342.7632
335, -360.87473
335, -389.5647
336, -448.04022
336, -439.5707
336, -445.832
336, -456.73572
336, -462.47452
336, -465.6186
336, -467.403
336, -478.81586
337, -549.4184
337, -555.3971
337, -501.79346
337, -541.7635
337, -542.77423
337, -545.28467
337, -539.6694
337, -522.6777
338, -420.11887
338, -420.79486
338, -338.72656
338, -385.78778
338, -413.08383
338, -416.4696
338, -316.3413
338, -341.6127
339, -444.67007
339, -445.24323
339, -444.90787
339, -455.08615
339, -443.23483
339, -443.001
339, -444.95624
339, -456.47403
340, -526.337
340, -534.11646
340, -544.2009
340, -544.1384
340, -482.98718
340, -523.5749
340, -486.25906
340, -513.00305
341, -437.6813
341, -423.04193
341, -439.52524
341, -421.52286
341, -442.99304
341, -435.78766
341, -441.19568
341, -428.61572
342, -376.4438
342, -365.0524
342, -356.3181
342, -323.81036
342, -355.55652
342, -336.96912
342, -344.00937
342, -306.0778
343, -425.36673
343, -431.04196
343, -414.15634
343, -433.98627
343, -413.0846
343, -413.74203
343, -351.72183
343, -382.4068
344, -461.0427
344, -474.1737
344, -500.57462
344, -502.3446
344, -455.37085
344, -468.47626
344, -470.99664
344, -496.25793
345, -392.41928
345, -389.7822
345, -384.81052
345, -378.9105
345, -496.1538
345, -472.6453
345, -433.8813
345, -426.90952
346, -389.7174
346, -451.24216
346, -325.67862
346, -328.06525
346, -425.3826
346, -459.7701
346, -412.58414
346, -414.3086
347, -424.86398
347, -438.2291
347, -417.22015
347, -429.7743
347, -419.64722
347, -432.77722
347, -391.11984
347, -360.7504
348, -507.62164
348, -504.43768
348, -504.26956
348, -496.9107
348, -489.35205
348, -495.46213
348, -419.056
348, -454.4939
349, -441.60745
349, -443.05447
349, -439.61096
349, -445.9125
349, -427.9695
349, -429.42
349, -435.35068
349, -430.64554
350, -506.51627
350, -511.01828
350, -514.11566
350, -522.5152
350, -498.58032
350, -509.91614
350, -498.07578
350, -512.5088
351, -475.45648
351, -480.3464
351, -457.5711
351, -457.0303
351, -479.79318
351, -482.2176
351, -447.1815
351, -458.7016
352, -408.6575
352, -402.33624
352, -402.9942
352, -396.41064
352, -403.7402
352, -379.34006
352, -405.94125
352, -381.04898
353, -398.88165
353, -410.52725
353, -413.5487
353, -425.3407
353, -354.80283
353, -368.26514
353, -369.43948
353, -386.70505
354, -453.75912
354, -459.58298
354, -461.9597
354, -467.60843
354, -402.3822
354, -401.8805
354, -403.98737
354, -367.07132
355, -388.24026
355, -378.67035
355, -373.5102
355, -358.3311
355, -373.49945
355, -365.39316
355, -352.5365
355, -352.30203
356, -412.8457
356, -380.26828
356, -426.7265
356, -417.07883
356, -462.24026
356, -438.70038
356, -458.1843
356, -444.84872
357, -320.7084
357, -327.3412
357, -364.07974
357, -399.08356
357, -404.31967
357, -410.7308
357, -405.83075
357, -437.26767
358, -422.60388
358, -433.30365
358, -420.7515
358, -449.0417
358, -434.65674
358, -448.65396
358, -433.60455
358, -471.27615
359, -508.2303
359, -507.6551
359, -468.13272
359, -449.37854
359, -458.65402
359, -457.84674
359, -438.2475
359, -425.2809
360, -459.48834
360, -478.0312
360, -438.76508
360, -454.77554
360, -454.54398
360, -473.20404
360, -437.93195
360, -452.72034
361, -449.53613
361, -457.81876
361, -448.79883
361, -449.71786
361, -446.90137
361, -442.81003
361, -449.21222
361, -441.62646
362, -486.8864
362, -461.24387
362, -503.17447
362, -500.51288
362, -443.1432
362, -426.27582
362, -470.62158
362, -457.1654
363, -407.4132
363, -393.0129
363, -415.08432
363, -384.95383
363, -390.09604
363, -376.10318
363, -387.83768
363, -360.4106
364, -301.61328
364, -250.11462
364, -299.6696
364, -294.74875
364, -333.66095
364, -292.17
364, -331.8091
364, -329.33417
365, -247.81767
365, -238.61676
365, -290.406
365, -284.6784
365, -338.22235
365, -330.3573
365, -324.60428
365, -327.75546
366, -517.22015
366, -474.95694
366, -570.6991
366, -507.5976
366, -571.145
366, -529.73694
366, -643.5482
366, -588.02374
367, -542.89343
367, -601.668
367, -584.7961
367, -636.7061
367, -467.7993
367, -521.9904
367, -494.0355
367, -570.0099
368, -528.63043
368, -496.16586
368, -510.39383
368, -497.69144
368, -510.55707
368, -496.11053
368, -495.29074
368, -501.06686
369, -579.69635
369, -582.2007
369, -575.97864
369, -574.1898
369, -569.53143
369, -546.00165
369, -565.0639
369, -545.7666
370, -411.01013
370, -390.28934
370, -453.23022
370, -401.6274
370, -418.66345
370, -407.7618
370, -451.12186
370, -438.50345
371, -458.376
371, -442.69824
371, -455.5213
371, -435.62073
371, -458.6406
371, -442.1816
371, -455.73047
371, -438.2515
372, -471.88132
372, -461.64398
372, -475.32022
372, -453.40387
372, -464.90356
372, -446.23138
372, -470.48782
372, -444.15378
373, -436.1592
373, -445.04477
373, -446.38895
373, -460.4217
373, -416.37756
373, -425.65527
373, -416.47498
373, -432.00247
374, -343.58755
374, -340.698
374, -339.96838
374, -346.7178
374, -358.85892
374, -337.36282
374, -360.87433
374, -359.10416
375, -301.37238
375, -302.38116
375, -316.8038
375, -318.8633
375, -309.34906
375, -300.8854
375, -323.73618
375, -327.95218
376, -256.52386
376, -270.6355
376, -292.70468
376, -276.5554
376, -223.63702
376, -277.06494
376, -284.0814
376, -291.94043
377, -349.9952
377, -362.31052
377, -318.31055
377, -343.70395
377, -395.24222
377, -388.94305
377, -375.28098
377, -387.97604
378, -503.35782
378, -521.7323
378, -544.62195
378, -510.729
378, -519.8395
378, -532.13403
378, -566.6977
378, -550.6523
379, -391.88428
379, -442.47678
379, -499.07843
379, -548.3562
379, -432.87146
379, -463.05038
379, -483.29465
379, -535.84344
380, -499.76404
380, -527.1222
380, -515.02014
380, -512.50574
380, -501.87335
380, -445.54626
380, -551.1883
380, -526.95013
381, -498.7141
381, -449.88412
381, -517.0167
381, -511.26794
381, -407.75366
381, -404.46454
381, -468.66565
381, -453.60483
382, -497.0588
382, -513.85016
382, -516.02673
382, -514.1379
382, -460.41705
382, -465.91476
382, -466.2672
382, -466.01877
383, -496.84372
383, -476.15924
383, -447.99432
383, -433.56058
383, -503.11926
383, -495.26248
383, -473.0085
383, -451.20862
384, -452.50327
384, -453.9529
384, -440.1018
384, -468.4053
384, -474.1794
384, -472.50415
384, -449.87643
384, -474.97568
385, -326.57285
385, -339.79138
385, -317.4414
385, -341.84122
385, -357.62598
385, -340.45667
385, -336.82153
385, -347.50986
386, -444.56445
386, -473.9167
386, -440.86102
386, -450.93848
386, -485.90933
386, -481.48834
386, -468.5437
386, -491.8899
387, -291.75092
387, -315.82578
387, -233.26752
387, -287.83075
387, -264.82156
387, -278.02783
387, -219.28343
387, -284.27307
388, -371.75552
388, -394.9875
388, -479.05566
388, -460.6742
388, -384.49875
388, -422.18878
388, -388.79388
388, -405.28775
389, -419.77466
389, -417.77673
389, -411.96945
389, -413.08014
389, -409.87878
389, -407.31155
389, -419.5631
389, -417.01614
390, -473.3369
390, -467.9626
390, -478.4004
390, -477.55475
390, -464.5768
390, -454.32346
390, -494.4557
390, -494.24924
391, -420.3064
391, -429.23593
391, -427.6639
391, -452.28073
391, -497.47534
391, -497.77585
391, -443.67496
391, -463.20035
392, -488.3387
392, -486.26505
392, -476.3901
392, -468.29327
392, -465.38544
392, -474.03104
392, -466.67346
392, -477.13068
393, -515.6424
393, -522.2981
393, -503.84644
393, -483.98096
393, -479.37344
393, -495.1752
393, -509.2727
393, -505.12485
394, -434.33765
394, -384.52545
394, -508.6433
394, -515.29016
394, -454.90128
394, -405.71353
394, -496.9546
394, -504.3669
395, -425.78955
395, -398.58548
395, -499.24542
395, -485.44467
395, -471.8595
395, -428.3684
395, -507.91202
395, -481.30255
396, -403.48636
396, -444.61612
396, -408.01178
396, -449.31732
396, -456.72412
396, -469.59787
396, -433.91632
396, -449.8712
397, -519.51166
397, -513.75635
397, -573.33746
397, -574.0343
397, -551.6134
397, -544.8782
397, -599.2686
397, -597.4885
398, -456.40073
398, -469.36807
398, -440.85553
398, -445.46255
398, -380.0676
398, -433.6853
398, -470.15094
398, -445.7083
399, -424.22
399, -438.8078
399, -402.62518
399, -402.34198
399, -394.06146
399, -431.63348
399, -373.05228
399, -375.69632
400, -349.69904
400, -361.58658
400, -362.68585
400, -357.3938
400, -363.7817
400, -371.67993
400, -370.93582
400, -372.537
401, -379.80386
401, -371.57632
401, -363.80054
401, -355.45184
401, -384.00668
401, -378.241
401, -378.78607
401, -364.26224
402, -531.54706
402, -510.15833
402, -543.8031
402, -528.34973
402, -541.08813
402, -510.28702
402, -509.24652
402, -512.931
403, -462.0981
403, -457.0069
403, -489.09988
403, -492.54453
403, -457.2294
403, -460.56552
403, -484.60724
403, -482.6088
404, -511.64572
404, -529.9034
404, -515.0602
404, -543.1896
404, -528.2142
404, -550.57794
404, -527.6857
404, -547.8589
405, -442.81854
405, -462.60892
405, -385.16174
405, -414.8485
405, -433.6669
405, -451.59946
405, -368.21506
405, -380.92453
406, -460.23636
406, -441.806
406, -451.47485
406, -433.07388
406, -457.02112
406, -437.98456
406, -440.9609
406, -426.55167
407, -549.5755
407, -525.82135
407, -596.8622
407, -583.7099
407, -556.8458
407, -539.33777
407, -605.8722
407, -584.0495
408, -503.96292
408, -507.0356
408, -494.04068
408, -492.1372
408, -502.7473
408, -526.51086
408, -505.29193
408, -519.8297
409, -318.32635
409, -318.4066
409, -329.49612
409, -327.66464
409, -325.9571
409, -327.88208
409, -356.81158
409, -366.9419
410, -310.97458
410, -273.1243
410, -339.65762
410, -321.35345
410, -302.9831
410, -285.57156
410, -359.7583
410, -351.5475
411, -344.27075
411, -339.6602
411, -345.2764
411, -320.98566
411, -358.6907
411, -350.7969
411, -350.33276
411, -314.85095
412, -406.6498
412, -455.8453
412, -409.78363
412, -431.2204
412, -433.41876
412, -483.35706
412, -458.9211
412, -474.30515
413, -467.1773
413, -479.96628
413, -454.8337
413, -476.81604
413, -481.7746
413, -480.97714
413, -466.26093
413, -506.62503
414, -520.79755
414, -507.9523
414, -511.57257
414, -493.59583
414, -524.4685
414, -515.0647
414, -543.6053
414, -527.1124
415, -398.93698
415, -403.87213
415, -432.38864
415, -440.36353
415, -418.87927
415, -417.73398
415, -431.8336
415, -429.07822
416, -468.01782
416, -430.93036
416, -463.0968
416, -413.90695
416, -465.7885
416, -433.00912
416, -461.4885
416, -405.87845
417, -410.9786
417, -438.00757
417, -418.78366
417, -442.23483
417, -409.91476
417, -434.2982
417, -406.68976
417, -440.81598
418, -493.43594
418, -492.74844
418, -488.14954
418, -485.16257
418, -487.36664
418, -483.3821
418, -487.38455
418, -484.34805
419, -403.79614
419, -413.42007
419, -362.57077
419, -361.14096
419, -414.86966
419, -410.68152
419, -393.97354
419, -394.88373
420, -397.46243
420, -395.04044
420, -331.1319
420, -329.1176
420, -397.1891
420, -396.1882
420, -350.67914
420, -368.88464
421, -301.82593
421, -341.93533
421, -313.34683
421, -340.1297
421, -359.85614
421, -345.86835
421, -335.4817
421, -343.33017
422, -432.27954
422, -410.15778
422, -436.32214
422, -404.26688
422, -405.63748
422, -361.67395
422, -426.29663
422, -358.4943
423, -509.52335
423, -505.92194
423, -503.80698
423, -430.78262
423, -456.44357
423, -490.2121
423, -456.52887
423, -420.0633
424, -501.49454
424, -507.5865
424, -449.66782
424, -498.56503
424, -514.8989
424, -535.0903
424, -485.51025
424, -530.5898
425, -488.1791
425, -488.9626
425, -472.3947
425, -446.88092
425, -531.1209
425, -536.8806
425, -535.9854
425, -533.90393
426, -435.79742
426, -423.83887
426, -364.71155
426, -341.51038
426, -448.2243
426, -441.6851
426, -422.92703
426, -401.6566
427, -406.52335
427, -418.801
427, -363.2748
427, -399.5446
427, -410.95676
427, -432.22375
427, -420.82208
427, -438.5987
428, -421.31732
428, -406.50372
428, -413.50824
428, -381.70627
428, -420.62817
428, -392.5883
428, -417.6452
428, -404.78055
429, -390.97424
429, -396.5221
429, -357.07312
429, -357.47745
429, -387.8328
429, -410.6326
429, -377.4933
429, -387.54123
430, -321.2727
430, -339.65085
430, -316.35416
430, -334.76105
430, -348.78116
430, -324.7474
430, -308.51688
430, -307.16953
431, -368.71317
431, -450.3131
431, -458.63525
431, -501.01587
431, -401.82297
431, -435.92334
431, -430.2982
431, -488.99295
432, -543.61615
432, -536.65607
432, -535.1302
432, -527.72125
432, -543.82086
432, -544.2535
432, -536.9586
432, -537.22766
433, -400.6021
433, -390.97037
433, -401.11746
433, -386.82153
433, -415.6341
433, -397.47394
433, -409.24988
433, -389.39075
434, -542.7203
434, -532.2798
434, -550.8575
434, -557.7212
434, -539.0379
434, -537.5993
434, -549.8745
434, -556.77185
435, -448.6355
435, -428.93802
435, -407.4529
435, -382.62943
435, -458.98166
435, -439.96362
435, -431.6523
435, -388.47232
436, -461.2619
436, -434.21582
436, -453.80817
436, -409.5607
436, -482.27133
436, -476.9732
436, -467.21075
436, -452.49734
437, -339.10657
437, -341.34668
437, -339.6786
437, -347.49188
437, -407.8565
437, -422.72513
437, -369.07324
437, -395.39484
438, -418.97348
438, -424.24643
438, -386.94653
438, -383.0635
438, -464.90607
438, -472.88684
438, -452.76135
438, -455.56918
439, -422.0881
439, -407.00717
439, -392.03888
439, -358.6019
439, -436.99188
