element_id,Stress
219, 268.45352
219, 266.1121
220, 209.68628
220, 210.08688
220, 212.81589
220, 218.00423
220, 218.2698
220, 211.94836
220, 216.36096
220, 213.49918
221, 193.5151
221, 193.6162
221, 200.28583
221, 200.45348
221, 191.4599
221, 184.76414
221, 193.99185
221, 190.51706
222, 229.57353
222, 230.0816
222, 228.84839
222, 229.55467
222, 217.75629
222, 219.67267
222, 222.65022
222, 224.80594
223, 243.49086
223, 243.2669
223, 241.83395
223, 242.18532
223, 237.78625
223, 239.91528
223, 246.41682
223, 248.07213
224, 222.21136
224, 220.2423
224, 214.16302
224, 211.67294
224, 210.68849
224, 205.156
224, 204.35945
224, 196.74266
225, 212.18613
225, 216.9126
225, 203.75623
225, 209.56735
225, 206.7508
225, 216.49269
225, 197.67499
225, 207.58527
226, 212.75677
226, 217.15352
226, 222.54353
226, 227.33041
226, 215.95293
226, 221.60974
226, 221.05495
226, 223.5934
227, 256.56174
227, 247.2427
227, 258.28662
227, 248.56781
227, 249.24986
227, 248.29022
227, 252.88754
227, 256.6925
228, 248.64194
228, 253.85883
228, 248.21712
228, 253.26813
228, 265.19098
228, 265.30774
228, 258.73602
228, 257.77667
229, 246.48853
229, 245.82208
229, 253.98419
229, 255.01462
229, 253.49304
229, 253.94096
229, 254.451
229, 255.63142
230, 235.70494
230, 227.70215
230, 230.9846
230, 227.33955
230, 238.90828
230, 227.29585
230, 233.44968
230, 225.23338
231, 194.9565
231, 198.92262
231, 200.15546
231, 204.93608
231, 194.30992
231, 194.71632
231, 201.73016
231, 204.52763
232, 179.08911
232, 181.03029
232, 187.82483
232, 189.23126
232, 175.70024
232, 178.33023
232, 185.19397
232, 187.25761
233, 189.24416
233, 193.11523
233, 193.51491
233, 196.51299
233, 189.10065
233, 193.24341
233, 193.99301
233, 197.23686
234, 237.7203
234, 226.34041
234, 235.67018
234, 220.10081
234, 257.07675
234, 250.39455
234, 248.27222
234, 237.9832
235, 207.81494
235, 208.50456
235, 210.01262
235, 212.60347
235, 207.29826
235, 207.19414
235, 214.34508
235, 216.26117
236, 211.38188
236, 213.8919
236, 224.28378
236, 225.45981
236, 214.2967
236, 213.93831
236, 226.10982
236, 224.41768
237, 225.34074
237, 226.64323
237, 209.48537
237, 213.92612
237, 224.3858
237, 225.19662
237, 208.17421
237, 213.07298
238, 248.39963
238, 256.78903
238, 237.31291
238, 241.10188
238, 247.80739
238, 250.22263
238, 229.65952
238, 229.58235
239, 332.35782
239, 329.45187
239, 326.89337
239, 332.14157
239, 328.3064
239, 334.75876
239, 312.99973
239, 332.73495
240, 255.55061
240, 272.86093
240, 248.13129
240, 268.16397
240, 255.77278
240, 268.1502
240, 246.39514
240, 261.26904
241, 226.1597
241, 231.34702
241, 219.18602
241, 226.00809
241, 209.82277
241, 217.54092
241, 197.65015
241, 207.23732
242, 159.04436
242, 163.99023
242, 160.67784
242, 167.90282
242, 160.4539
242, 161.93489
242, 157.99068
242, 162.276
243, 212.41505
243, 216.32988
243, 207.4738
243, 213.60779
243, 210.51814
243, 212.25189
243, 206.95996
243, 213.37451
244, 216.14885
244, 211.96114
244, 221.82246
244, 220.03372
244, 206.47357
244, 198.82016
244, 218.47162
244, 211.8851
245, 179.8935
245, 185.4523
245, 193.2451
245, 195.96881
245, 183.10239
245, 183.63878
245, 190.31348
245, 191.4976
246, 230.07697
246, 226.90494
246, 242.3571
246, 234.94139
246, 226.91866
246, 226.43951
246, 240.48564
246, 237.80554
247, 221.25885
247, 222.63487
247, 220.3439
247, 227.46033
247, 222.72087
247, 221.9637
247, 236.18153
247, 231.73344
248, 219.90155
248, 223.25883
248, 206.93411
248, 211.80478
248, 201.5869
248, 214.82153
248, 204.54965
248, 215.83696
249, 225.65984
249, 218.06038
249, 232.33995
249, 227.40604
249, 217.02054
249, 211.71785
249, 228.46342
249, 225.69127
250, 274.6916
250, 273.2426
250, 276.57874
250, 280.26968
250, 282.97797
250, 276.77487
250, 283.554
250, 280.8071
251, 262.44492
251, 225.95898
251, 265.60376
251, 235.59813
251, 272.94473
251, 257.40417
251, 273.90018
251, 261.85687
252, 242.26677
252, 286.88605
252, 257.1187
252, 290.29272
252, 277.68396
252, 298.03564
252, 292.61496
252, 303.53107
253, 201.85701
253, 197.9467
253, 181.36884
253, 192.28006
253, 201.83737
253, 199.68065
253, 200.57518
253, 197.6756
254, 209.80386
254, 211.10641
254, 214.05254
254, 214.42189
254, 211.29045
254, 214.27713
254, 212.6088
254, 213.67047
255, 299.5907
255, 296.92816
255, 299.43393
255, 285.15656
255, 314.8653
255, 320.91483
255, 312.38498
255, 305.74506
256, 192.89568
256, 192.33775
256, 195.69652
256, 195.32883
256, 200.19046
256, 196.60501
256, 204.05167
256, 199.10185
257, 321.02606
257, 302.0449
257, 305.3221
257, 298.90814
257, 321.755
257, 294.66342
257, 310.08432
257, 288.2761
258, 198.12236
258, 205.55609
258, 201.16202
258, 211.7665
258, 205.01653
258, 210.55399
258, 201.62257
258, 211.01549
259, 210.50258
259, 227.86023
259, 227.3868
259, 238.89558
259, 210.89314
259, 226.62311
259, 229.55681
259, 237.99542
260, 210.29033
260, 210.71167
260, 210.40668
260, 210.90811
260, 199.54254
260, 202.52092
260, 208.6088
260, 211.2422
261, 312.85867
261, 301.3144
261, 310.78848
261, 291.529
261, 309.67245
261, 299.5775
261, 305.33832
261, 291.19717
262, 281.37024
262, 278.54984
262, 264.2272
262, 264.164
262, 277.43286
262, 276.55853
262, 263.93802
262, 266.42624
263, 296.21463
263, 314.27814
263, 289.9376
263, 313.69055
263, 286.44394
263, 311.17545
263, 291.06067
263, 314.69928
264, 210.60982
264, 215.12273
264, 216.95078
264, 217.36423
264, 221.7036
264, 220.44667
264, 219.37807
264, 219.13495
265, 211.03119
265, 207.59929
265, 210.416
265, 214.3542
265, 208.08095
265, 222.91812
265, 217.56067
265, 236.79115
266, 255.94804
266, 295.95743
266, 225.14352
266, 265.6196
266, 289.73715
266, 306.70325
266, 277.856
266, 290.23184
267, 269.25064
267, 251.14085
267, 276.70178
267, 253.62871
267, 270.63107
267, 253.9583
267, 277.23618
267, 257.79172
268, 246.62627
268, 249.25282
268, 248.55795
268, 252.45605
268, 236.49788
268, 239.7791
268, 239.26909
268, 243.3371
269, 162.95233
269, 153.9262
269, 165.00539
269, 154.20723
269, 158.28268
269, 153.91685
269, 160.46428
269, 154.32294
270, 261.53143
270, 261.63907
270, 283.7889
270, 280.5207
270, 265.5539
270, 264.4913
270, 260.9703
270, 256.32645
271, 277.6422
271, 297.4249
271, 268.10666
271, 290.2046
271, 287.6018
271, 302.40756
271, 274.97873
271, 293.0913
272, 317.71674
272, 307.45746
272, 301.7598
272, 289.60742
272, 314.04346
272, 305.0088
272, 294.413
272, 283.59988
273, 263.8478
273, 261.22394
273, 288.49203
273, 288.52762
273, 269.94016
273, 256.80728
273, 299.55344
273, 291.36
274, 275.3252
274, 256.13293
274, 276.7536
274, 261.91428
274, 261.9635
274, 260.87555
274, 274.76715
274, 277.76407
275, 232.81435
275, 216.282
275, 232.62462
275, 211.60753
275, 251.14766
275, 230.78714
275, 248.14716
275, 223.18184
276, 173.28221
276, 168.86674
276, 174.24367
276, 164.24854
276, 157.62401
276, 152.5995
276, 159.18616
276, 148.57544
277, 283.35617
277, 280.59222
277, 287.3643
277, 283.89594
277, 280.86215
277, 285.30896
277, 265.90784
277, 272.23056
278, 163.89203
278, 151.81139
278, 160.946
278, 144.78249
278, 163.0249
278, 163.28111
278, 163.12352
278, 159.30508
279, 302.46768
279, 287.23254
279, 293.44196
279, 289.90656
279, 327.94012
279, 340.45114
279, 310.90802
279, 330.2936
280, 143.3388
280, 155.38608
280, 142.877
280, 156.69482
280, 184.4866
280, 182.52092
280, 180.2783
280, 180.06343
281, 305.24387
281, 299.36627
281, 307.8128
281, 294.63028
281, 300.86725
281, 267.09927
281, 314.29257
281, 279.08347
282, 268.04825
282, 285.44604
282, 262.1373
282, 281.68387
282, 259.48895
282, 268.35156
282, 262.27512
282, 273.13358
283, 333.58405
283, 346.231
283, 337.606
283, 345.989
283, 307.99832
283, 336.46713
283, 302.41528
283, 333.88098
284, 248.74738
284, 255.36172
284, 250.26091
284, 254.29181
284, 250.41214
284, 262.3181
284, 250.2764
284, 259.59937
285, 250.23164
285, 241.80843
285, 246.66411
285, 240.26639
285, 256.8838
285, 242.66255
285, 251.36353
285, 238.9394
286, 203.12454
286, 194.59274
286, 204.7179
286, 198.86621
286, 197.0587
286, 183.31944
286, 198.5329
286, 187.48186
287, 192.28995
287, 197.4308
287, 197.75478
287, 202.21616
287, 191.9051
287, 201.05643
287, 193.10294
287, 199.72968
288, 295.03604
288, 260.97586
288, 291.77365
288, 238.04607
288, 311.76874
288, 303.25156
288, 315.1985
288, 290.8216
289, 253.87314
289, 251.1967
289, 237.60028
289, 255.91252
289, 292.14185
289, 287.76202
289, 286.23303
289, 297.3927
290, 252.6293
290, 265.03568
290, 250.56526
290, 262.20578
290, 283.39667
290, 276.8263
290, 296.57394
290, 286.10608
291, 261.83206
291, 265.82202
291, 238.77774
291, 233.00903
291, 285.281
291, 292.41086
291, 252.42503
291, 249.05093
292, 205.07
292, 218.49734
292, 190.08673
292, 204.22852
292, 216.92767
292, 246.04736
292, 196.2591
292, 226.07928
293, 237.95392
293, 252.9691
293, 238.78761
293, 252.98898
293, 267.71878
293, 270.48746
293, 265.41876
293, 268.70425
294, 220.66457
294, 205.55486
294, 242.45532
294, 227.36874
294, 217.0422
294, 210.40958
294, 253.4962
294, 246.96707
295, 271.1631
295, 253.77249
295, 265.14008
295, 251.09161
295, 282.15323
295, 250.6764
295, 278.88144
295, 247.30083
296, 243.06386
296, 258.49854
296, 242.28766
296, 255.63913
296, 237.39288
296, 257.01312
296, 238.24492
296, 255.68616
297, 165.56717
297, 168.67146
297, 172.0393
297, 177.03865
297, 165.0426
297, 169.23438
297, 165.86067
297, 171.95052
298, 268.78693
298, 267.3372
298, 273.8225
298, 276.40405
298, 236.83978
298, 247.99359
298, 238.7572
298, 248.83017
299, 286.7159
299, 289.12717
299, 269.03436
299, 280.2793
299, 289.13083
299, 272.2767
299, 259.1313
299, 250.54268
300, 244.72105
300, 247.74347
300, 248.77888
300, 251.18317
300, 212.08163
300, 219.0489
300, 215.70245
300, 221.08246
301, 245.84563
301, 259.09277
301, 266.4012
301, 265.09854
301, 243.83038
301, 271.69437
301, 254.4601
301, 266.56573
302, 254.94055
302, 254.81299
302, 266.41864
302, 264.6711
302, 267.50742
302, 275.27704
302, 278.62845
302, 282.26398
303, 251.88097
303, 241.81232
303, 249.85852
303, 242.62564
303, 268.82275
303, 244.65372
303, 271.18744
303, 250.03214
304, 230.25851
304, 238.09596
304, 241.29594
304, 246.5776
304, 228.00418
304, 239.00652
304, 240.20885
304, 248.65622
305, 242.70198
305, 220.77429
305, 232.29762
305, 209.5586
305, 256.50513
305, 236.66425
305, 240.38983
305, 219.71843
306, 223.7412
306, 245.56352
306, 217.73943
306, 240.12666
306, 221.5922
306, 243.50943
306, 218.45442
306, 240.93687
307, 249.58699
307, 240.9611
307, 235.24046
307, 226.90271
307, 253.81451
307, 234.64566
307, 245.53282
307, 226.64961
308, 253.63383
308, 262.34686
308, 244.58679
308, 257.44592
308, 225.47292
308, 230.48285
308, 217.93831
308, 225.28564
309, 245.05554
309, 249.57924
309, 223.96925
309, 232.8075
309, 237.87968
309, 246.56958
309, 220.4558
309, 233.45804
310, 275.98965
310, 316.45126
310, 275.3862
310, 327.7569
310, 282.13843
310, 317.89673
310, 283.00583
310, 330.8153
311, 154.81026
311, 148.60596
311, 152.5383
311, 147.21812
311, 152.9606
311, 147.9608
311, 151.74446
311, 148.13377
312, 279.32675
312, 275.49448
312, 289.47223
312, 282.85742
312, 276.653
312, 275.7246
312, 286.69736
312, 283.14886
313, 270.33286
313, 269.115
313, 276.84433
313, 274.63593
313, 275.51886
313, 277.14322
313, 282.0551
313, 282.5389
314, 286.10468
314, 266.3394
314, 294.17902
314, 278.94495
314, 297.62955
314, 280.33878
314, 303.9207
314, 292.8311
315, 249.01599
315, 232.70615
315, 242.25426
315, 222.19984
315, 261.62625
315, 246.32129
315, 255.43773
315, 236.38358
316, 216.21861
316, 221.04274
316, 196.36961
316, 203.51195
316, 233.7575
316, 228.79814
316, 219.95158
316, 217.312
317, 234.59782
317, 240.45792
317, 229.72055
317, 234.2682
317, 230.54695
317, 238.19043
317, 226.86812
317, 233.19897
318, 226.4426
318, 220.4339
318, 236.66675
318, 229.58177
318, 235.1643
318, 228.32677
318, 236.10289
318, 228.1905
319, 242.80234
319, 236.57968
319, 236.60971
319, 225.11646
319, 238.13928
319, 231.47122
319, 228.17117
319, 216.23444
320, 209.40775
320, 226.82512
320, 218.33212
320, 248.40797
320, 220.53603
320, 234.84656
320, 233.16136
320, 260.02954
321, 243.25648
321, 251.0552
321, 259.2457
321, 259.2151
321, 260.23434
321, 283.67538
321, 275.27332
321, 290.59927
322, 238.2847
322, 234.09946
322, 237.02519
322, 212.69989
322, 274.57788
322, 257.4444
322, 270.33066
322, 233.04184
323, 215.36775
323, 251.84648
323, 198.50018
323, 242.11409
323, 219.9615
323, 247.8147
323, 216.56067
323, 251.52054
324, 258.5393
324, 264.5789
324, 258.4473
324, 265.78452
324, 243.1665
324, 252.07198
324, 223.44418
324, 235.2262
325, 272.15286
325, 266.74374
325, 247.99925
325, 235.74457
325, 261.86734
325, 275.6174
325, 239.07509
325, 246.12918
326, 279.90756
326, 254.24432
326, 274.7823
326, 260.0711
326, 299.57568
326, 265.5005
326, 294.09167
326, 270.5801
327, 181.40663
327, 180.8009
327, 224.11015
327, 225.63576
327, 199.09407
327, 193.89957
327, 227.58403
327, 224.51822
328, 200.3467
328, 198.07986
328, 221.6658
328, 219.19536
328, 207.70618
328, 218.09256
328, 233.3615
328, 243.53683
329, 217.52588
329, 229.01762
329, 214.80547
329, 227.8006
329, 230.47551
329, 230.7141
329, 221.45918
329, 223.20503
330, 248.97491
330, 216.01143
330, 254.036
330, 215.37135
330, 239.24632
330, 218.61208
330, 252.2351
330, 225.8962
331, 208.8543
331, 213.65309
331, 217.96104
331, 219.18297
331, 204.35991
331, 210.4121
331, 215.40924
331, 217.39644
332, 221.30276
332, 209.145
332, 216.4241
332, 202.3161
332, 223.82863
332, 211.81308
332, 219.55284
332, 201.57251
333, 317.6294
333, 338.89908
333, 306.84448
333, 320.72546
333, 289.54166
333, 325.26883
333, 294.4091
333, 308.79272
334, 228.6305
334, 216.98666
334, 193.86806
334, 178.3426
334, 229.53479
334, 221.50313
334, 202.37851
334, 192.57938
335, 222.72292
335, 193.93242
335, 224.61847
335, 194.6199
335, 219.88109
335, 196.40822
335, 229.26823
335, 204.0689
336, 208.11403
336, 188.31775
336, 227.95941
336, 211.45004
336, 221.39386
336, 211.16763
336, 241.64633
336, 234.72697
337, 285.7007
337, 298.81677
337, 259.88498
337, 276.76486
337, 286.92447
337, 290.50717
337, 262.34692
337, 268.95572
338, 199.05577
338, 215.1143
338, 189.53903
338, 203.32074
338, 199.63196
338, 208.63004
338, 190.81021
338, 197.65147
339, 226.02858
339, 240.12941
339, 234.39926
339, 243.4862
339, 216.5579
339, 224.808
339, 224.63007
339, 227.85881
340, 256.34216
340, 252.8739
340, 270.34064
340, 269.1866
340, 240.72737
340, 241.11238
340, 247.50064
340, 248.67969
341, 228.48782
341, 222.85205
341, 221.0844
341, 219.33148
341, 228.60738
341, 224.44208
341, 217.45622
341, 219.41075
342, 205.62053
342, 203.12988
342, 201.9942
342, 198.65225
342, 203.23405
342, 200.46587
342, 200.92805
342, 197.33884
343, 228.56998
343, 232.70457
343, 220.55763
343, 228.26283
343, 224.6326
343, 231.79099
343, 211.67606
343, 226.90883
344, 239.66481
344, 242.58963
344, 247.06561
344, 251.29732
344, 237.6689
344, 239.55048
344, 243.38614
344, 246.11993
345, 226.33765
345, 219.8396
345, 211.36098
345, 211.35684
345, 244.76968
345, 238.11922
345, 230.54655
345, 225.51347
346, 207.84729
346, 216.9769
346, 196.87987
346, 203.27615
346, 213.01067
346, 222.06087
346, 211.95459
346, 218.79445
347, 218.66684
347, 223.9486
347, 221.7454
347, 223.08514
347, 219.3015
347, 222.52596
347, 205.72493
347, 208.4336
348, 246.44656
348, 243.60089
348, 246.85301
348, 244.31609
348, 226.17653
348, 228.86635
348, 229.36235
348, 230.34894
349, 253.59276
349, 245.45824
349, 240.20383
349, 237.75357
349, 242.09747
349, 231.16095
349, 234.97408
349, 230.07202
350, 318.37335
350, 315.28378
350, 322.46738
350, 321.5159
350, 320.25
350, 310.9677
350, 322.8121
350, 316.59448
351, 238.47632
351, 236.72827
351, 236.9003
351, 235.50061
351, 235.47241
351, 241.30777
351, 230.52188
351, 235.40941
352, 207.45023
352, 206.07715
352, 207.87874
352, 203.96877
352, 209.043
352, 202.68683
352, 212.24303
352, 204.78386
353, 195.6389
353, 200.27162
353, 201.19302
353, 205.62703
353, 191.70476
353, 196.3151
353, 197.1255
353, 200.79166
354, 216.89067
354, 218.8847
354, 218.40654
354, 220.38702
354, 208.57019
354, 209.1532
354, 208.31012
354, 203.60757
355, 206.0992
355, 197.1923
355, 203.04556
355, 198.04488
355, 202.84471
355, 199.54128
355, 200.2503
355, 199.93245
356, 213.60852
356, 211.51344
356, 225.97658
356, 225.01666
356, 221.96298
356, 214.16039
356, 230.9415
356, 226.01059
357, 196.67595
357, 193.82736
357, 208.75185
357, 207.29495
357, 201.74034
357, 202.95207
357, 209.87312
357, 211.69054
358, 213.62852
358, 221.31755
358, 206.75378
358, 213.60376
358, 205.83894
358, 214.5641
358, 202.11644
358, 208.15865
359, 240.92601
359, 230.06853
359, 222.69975
359, 215.24269
359, 229.33354
359, 224.06503
359, 213.75142
359, 209.16086
360, 258.9492
360, 263.15164
360, 257.5181
360, 265.55453
360, 282.0189
360, 287.7347
360, 273.78357
360, 280.30502
361, 262.8406
361, 233.99889
361, 267.4174
361, 243.43028
361, 278.85886
361, 251.57115
361, 283.56952
361, 261.2675
362, 219.91801
362, 263.19974
362, 226.99072
362, 267.98544
362, 236.1298
362, 254.26611
362, 243.96826
362, 263.95163
363, 191.33191
363, 189.08482
363, 191.01059
363, 187.73671
363, 185.345
363, 183.06267
363, 188.72278
363, 185.68053
364, 187.64136
364, 185.83746
364, 184.17676
364, 182.2925
364, 191.3066
364, 189.92223
364, 189.18013
364, 187.59108
365, 181.61339
365, 165.37733
365, 186.2653
365, 176.07756
365, 191.44469
365, 192.6524
365, 189.03404
365, 189.97174
366, 290.95837
366, 275.18066
366, 307.36978
366, 303.6247
366, 303.83182
366, 264.08035
366, 324.67316
366, 300.8703
367, 294.24643
367, 301.1141
367, 322.66953
367, 322.66394
367, 260.37238
367, 278.89807
367, 291.443
367, 302.86783
368, 279.14188
368, 269.3068
368, 292.01843
368, 284.09845
368, 274.87482
368, 262.40118
368, 285.22064
368, 274.59515
369, 272.73837
369, 295.64056
369, 271.33444
369, 297.69495
369, 252.92651
369, 280.30682
369, 262.24582
369, 288.16785
370, 213.74467
370, 210.56737
370, 224.59187
370, 219.84758
370, 221.16743
370, 223.19606
370, 228.09917
370, 228.8396
371, 302.6523
371, 281.7782
371, 298.09006
371, 282.5533
371, 301.42584
371, 276.50754
371, 294.70438
371, 274.12445
372, 286.61105
372, 280.21887
372, 284.985
372, 275.9287
372, 279.55606
372, 266.12518
372, 283.14664
372, 267.77646
373, 281.35226
373, 297.27832
373, 289.00363
373, 308.2753
373, 260.2969
373, 274.18982
373, 267.8749
373, 285.82413
374, 186.63692
374, 187.24455
374, 185.87645
374, 186.87184
374, 188.47598
374, 189.99454
374, 187.71667
374, 189.60428
375, 192.63377
375, 189.00746
375, 195.28777
375, 191.88443
375, 195.25356
375, 192.19313
375, 196.95247
375, 194.15681
376, 166.92505
376, 170.54247
376, 174.68973
376, 174.64659
376, 166.95786
376, 173.10025
376, 176.11487
376, 174.23354
377, 191.1331
377, 194.09273
377, 186.66985
377, 191.52629
377, 201.73825
377, 202.5851
377, 198.16016
377, 200.97935
378, 289.25568
378, 261.1188
378, 291.69626
378, 271.42142
378, 284.74356
378, 263.09613
378, 299.81616
378, 282.96814
379, 232.33667
379, 244.73384
379, 250.52507
379, 270.37512
379, 233.80504
379, 232.59718
379, 246.68895
379, 252.94257
380, 255.70631
380, 286.244
380, 273.66028
380, 304.1813
380, 245.94817
380, 275.36053
380, 276.5872
380, 304.01175
381, 290.55743
381, 287.68228
381, 306.26608
381, 307.3558
381, 286.69754
381, 284.1391
381, 298.34198
381, 299.19803
382, 308.47046
382, 298.28873
382, 307.49588
382, 293.00992
382, 294.66052
382, 283.71277
382, 296.06696
382, 281.9581
383, 273.7321
383, 277.06522
383, 258.8132
383, 264.20602
383, 281.6137
383, 285.9666
383, 259.22678
383, 265.67365
384, 303.07126
384, 313.62115
384, 290.41965
384, 302.60846
384, 304.2988
384, 314.74722
384, 296.43045
384, 307.26974
385, 195.88576
385, 198.06161
385, 192.03438
385, 196.12212
385, 200.66144
385, 201.06995
385, 196.11858
385, 198.47118
386, 234.96892
386, 246.82916
386, 231.4994
386, 248.66206
386, 268.03796
386, 276.67206
386, 243.08865
386, 250.50992
387, 124.436584
387, 137.3169
387, 116.58621
387, 133.45998
387, 129.55882
387, 144.05602
387, 120.0227
387, 139.06235
388, 242.70558
388, 234.69379
388, 258.04593
388, 249.36948
388, 237.95697
388, 230.18733
388, 261.9694
388, 244.45473
389, 250.0139
389, 257.20343
389, 268.10648
389, 273.597
389, 254.17249
389, 222.90462
389, 271.82016
389, 249.3892
390, 295.01752
390, 293.61954
390, 294.41577
390, 297.00116
390, 230.54344
390, 254.25945
390, 248.12033
390, 276.0605
391, 273.14307
391, 279.3753
391, 260.82535
391, 263.18423
391, 280.40686
391, 300.56937
391, 260.22186
391, 278.46793
392, 292.347
392, 299.02402
392, 281.26447
392, 294.24112
392, 296.33063
392, 297.89142
392, 285.8033
392, 290.99255
393, 308.35538
393, 299.6586
393, 292.30493
393, 281.95624
393, 302.91406
393, 292.98734
393, 292.9578
393, 281.30728
394, 265.36575
394, 253.71852
394, 303.76065
394, 288.16736
394, 265.88602
394, 267.39523
394, 305.83588
394, 302.44144
395, 266.5571
395, 267.9388
395, 278.4117
395, 277.59338
395, 287.51074
395, 288.55527
395, 298.06006
395, 298.92136
396, 265.0624
396, 245.41277
396, 256.6167
396, 231.79309
396, 292.66162
396, 282.45523
396, 278.18118
396, 251.42818
397, 311.7305
397, 294.6156
397, 314.6805
397, 306.19675
397, 329.11093
397, 316.42917
397, 334.20547
397, 324.412
398, 234.27675
398, 249.51448
398, 240.3045
398, 244.26222
398, 229.18451
398, 234.95279
398, 246.51755
398, 241.00748
399, 291.80194
399, 299.935
399, 277.17114
399, 278.42282
399, 274.1154
399, 295.40433
399, 251.10869
399, 270.31155
400, 195.82275
400, 193.88643
400, 194.90086
400, 200.2719
400, 203.42892
400, 204.22826
400, 192.67693
400, 204.46419
401, 206.8158
401, 206.65341
401, 203.57495
401, 201.36882
401, 216.78098
401, 212.39934
401, 209.51831
401, 202.06918
402, 325.89847
402, 288.6081
402, 335.46967
402, 304.11487
402, 332.78604
402, 309.49554
402, 338.62683
402, 316.3413
403, 256.0724
403, 257.20172
403, 262.95648
403, 264.58582
403, 265.60492
403, 260.09662
403, 270.8756
403, 265.87836
404, 304.95358
404, 343.95383
404, 294.40054
404, 332.07712
404, 314.60107
404, 349.3772
404, 300.49725
404, 336.26212
405, 252.17435
405, 260.94174
405, 247.40236
405, 256.7994
405, 256.10733
405, 265.7186
405, 249.8605
405, 258.70856
406, 257.34012
406, 236.82164
406, 264.88257
406, 244.45921
406, 260.11017
406, 242.14116
406, 267.57236
406, 249.69537
407, 363.939
407, 344.69067
407, 368.7416
407, 350.82953
407, 370.69043
407, 357.32825
407, 376.07996
407, 361.97232
408, 311.55536
408, 324.98422
408, 308.77573
408, 313.51898
408, 314.02972
408, 342.53198
408, 307.08484
408, 325.39233
409, 187.77007
409, 190.77022
409, 193.09402
409, 200.32788
409, 197.03851
409, 196.35791
409, 205.80424
409, 210.65689
410, 190.04602
410, 184.72925
410, 201.09764
410, 201.37216
410, 195.1839
410, 190.23274
410, 210.08174
410, 206.66934
411, 181.63599
411, 177.05249
411, 180.94331
411, 169.32396
411, 188.30469
411, 183.31036
411, 190.2577
411, 181.90584
412, 313.9385
412, 321.56653
412, 287.71094
412, 285.47418
412, 327.44415
412, 328.67825
412, 319.49612
412, 324.85193
413, 256.83676
413, 288.44412
413, 238.17789
413, 269.3037
413, 271.33597
413, 287.1453
413, 260.76602
413, 282.01953
414, 292.82925
414, 291.98306
414, 294.80304
414, 293.23886
414, 289.37012
414, 290.937
414, 297.7153
414, 296.1232
415, 237.36249
415, 234.59998
415, 277.85138
415, 276.8143
415, 240.55493
415, 239.94664
415, 277.43463
415, 277.87527
416, 298.37244
416, 266.5831
416, 299.5618
416, 263.28412
416, 298.31207
416, 267.48737
416, 301.74393
416, 266.95895
417, 240.07953
417, 252.0471
417, 239.17618
417, 257.40964
417, 251.5483
417, 260.73288
417, 242.84383
417, 258.33667
418, 282.6598
418, 292.67014
418, 285.87906
418, 293.1913
418, 273.81238
418, 276.9976
418, 274.71704
418, 282.40152
419, 239.11197
419, 242.24904
419, 242.87766
419, 251.24997
419, 254.3793
419, 250.71146
419, 259.96933
419, 259.69202
420, 251.56935
420, 250.57578
420, 224.8779
420, 224.6741
420, 262.777
420, 260.25012
420, 237.35126
420, 235.66261
421, 204.24577
421, 204.98491
421, 177.64542
421, 180.52867
421, 236.96562
421, 218.91986
421, 214.89227
421, 198.61989
422, 244.7263
422, 248.07198
422, 235.52126
422, 247.71579
422, 218.96329
422, 211.60654
422, 215.05603
422, 216.14755
423, 259.98248
423, 277.00598
423, 277.44705
423, 282.39578
423, 242.48074
423, 274.1833
423, 244.6428
423, 270.45706
424, 284.0103
424, 262.26013
424, 286.28275
424, 266.51938
424, 290.3402
424, 292.82254
424, 290.60226
424, 292.7901
425, 273.9192
425, 278.00534
425, 281.61038
425, 279.21695
425, 304.85034
425, 301.90717
425, 306.0003
425, 302.30002
426, 270.68896
426, 253.9725
426, 252.27545
426, 235.30006
426, 284.56238
426, 263.1487
426, 268.23618
426, 243.30896
427, 229.01349
427, 247.2571
427, 229.712
427, 249.04654
427, 235.79002
427, 255.5264
427, 239.04504
427, 259.10852
428, 252.94353
428, 235.59694
428, 249.95677
428, 232.98373
428, 261.41196
428, 250.27449
428, 259.4156
428, 248.71251
429, 225.8545
429, 233.93207
429, 222.87502
429, 230.77576
429, 238.78137
429, 254.87451
429, 241.36769
429, 254.66837
430, 228.9003
430, 236.10104
430, 223.08995
430, 230.67796
430, 240.17654
430, 239.4473
430, 231.51794
430, 231.31516
431, 250.95465
431, 262.69778
431, 267.56772
431, 281.09116
431, 252.07797
431, 264.10953
431, 265.2978
431, 279.01376
432, 292.94824
432, 296.6089
432, 283.87872
432, 290.0421
432, 289.33173
432, 291.5915
432, 279.19733
432, 282.9996
433, 188.29576
433, 190.56657
433, 182.70535
433, 182.75581
433, 181.24825
433, 182.34799
433, 180.73415
433, 179.60606
434, 299.19305
434, 290.0704
434, 311.69272
434, 301.77866
434, 286.1821
434, 283.1148
434, 298.7823
434, 293.70938
435, 213.79886
435, 188.50632
435, 213.44194
435, 191.41643
435, 213.11205
435, 195.00372
435, 213.30963
435, 198.47023
436, 260.41254
436, 250.09747
436, 253.18446
436, 239.02275
436, 270.12592
436, 257.73035
436, 252.64534
436, 237.55847
437, 234.85756
437, 230.33786
437, 226.83461
437, 220.58365
437, 234.79349
437, 236.62431
437, 234.14197
437, 234.33736
438, 235.29732
438, 239.9171
438, 228.41907
438, 234.20541
438, 250.06682
438, 251.74567
438, 243.50212
