element_id,Stress
220, 256.31485
220, 259.64008
220, 260.98755
220, 262.16415
220, 258.64658
220, 254.1087
220, 260.3625
221, 216.3474
221, 216.17534
221, 217.03546
221, 214.35721
221, 209.90352
221, 203.75339
221, 208.1003
221, 200.15111
222, 260.92487
222, 265.00095
222, 263.11273
222, 265.09088
222, 250.44745
222, 255.95886
222, 253.78712
222, 259.34964
223, 287.37112
223, 286.05582
223, 291.38483
223, 290.26706
223, 270.95996
223, 273.21057
223, 284.45837
223, 284.8075
224, 247.50615
224, 251.46442
224, 230.28123
224, 232.5247
224, 227.59077
224, 229.88756
224, 215.36084
224, 216.09567
225, 252.74667
225, 259.94196
225, 219.87968
225, 230.85477
225, 239.38405
225, 249.6664
225, 208.92943
225, 218.11655
226, 272.68112
226, 283.45312
226, 273.36508
226, 274.63016
226, 263.95404
226, 273.2195
226, 256.60907
226, 253.12569
227, 334.85785
227, 321.69095
227, 333.2999
227, 331.74924
227, 311.9229
227, 321.93008
227, 314.64334
227, 334.85995
228, 332.921
228, 337.2559
228, 331.20953
228, 329.41364
228, 337.09357
228, 340.75192
228, 338.7996
228, 340.06018
229, 299.90146
229, 291.71603
229, 308.686
229, 308.15494
229, 307.7563
229, 305.18625
229, 310.55246
229, 311.6158
230, 304.53897
230, 301.1624
230, 295.6475
230, 303.28113
230, 308.12225
230, 306.23846
230, 307.72888
230, 309.1226
231, 224.43425
231, 232.10991
231, 231.45493
231, 233.11314
231, 226.40982
231, 229.37834
231, 233.61612
231, 230.4212
232, 195.27359
232, 197.62947
232, 214.24113
232, 215.07285
232, 185.07988
232, 187.38719
232, 205.1665
232, 207.93442
233, 200.24493
233, 203.17827
233, 204.15933
233, 202.71353
233, 194.52498
233, 203.6846
233, 206.52737
233, 208.78221
234, 274.69522
234, 258.36584
234, 271.4902
234, 251.04478
234, 296.20218
234, 283.19266
234, 283.56647
234, 266.78455
235, 231.59543
235, 235.5512
235, 240.3146
235, 245.5916
235, 226.27287
235, 233.28812
235, 231.33725
235, 239.90916
236, 254.04172
236, 264.00455
236, 285.18796
236, 292.34415
236, 254.63055
236, 259.64386
236, 280.46606
236, 282.05228
237, 288.81775
237, 279.92157
237, 277.20517
237, 274.9846
237, 280.89517
237, 270.5314
237, 263.2028
237, 262.96875
238, 314.46432
238, 324.6403
238, 300.5644
238, 323.27554
238, 312.98242
238, 324.77997
238, 283.75027
238, 294.02786
239, 388.6685
239, 394.6033
239, 393.3153
239, 396.50818
239, 394.43054
239, 396.14423
239, 394.41754
239, 398.20053
240, 313.29437
240, 308.48312
240, 308.11084
240, 303.04086
240, 314.43182
240, 309.71384
240, 312.54233
240, 306.14267
241, 281.67715
241, 266.46643
241, 276.66745
241, 255.11116
241, 257.4506
241, 258.86615
241, 242.43529
241, 237.667
242, 174.90617
242, 179.81847
242, 178.02528
242, 191.55603
242, 166.5105
242, 163.76411
242, 166.99817
242, 173.83636
243, 242.19922
243, 249.45485
243, 236.84436
243, 251.45897
243, 237.50249
243, 243.65282
243, 236.09505
243, 251.28105
244, 258.26654
244, 260.11533
244, 263.69543
244, 261.57352
244, 244.25671
244, 237.60603
244, 259.91983
244, 253.50714
245, 211.5562
245, 214.44203
245, 224.75569
245, 225.36586
245, 208.39085
245, 207.08499
245, 216.18835
245, 219.94386
246, 273.36078
246, 270.7026
246, 299.95343
246, 293.43863
246, 275.92096
246, 276.11044
246, 302.22528
246, 304.7019
247, 271.61426
247, 275.66034
247, 270.60693
247, 271.88748
247, 270.08298
247, 268.50735
247, 289.3734
247, 275.89294
248, 261.40546
248, 266.624
248, 250.74297
248, 256.80536
248, 241.12355
248, 257.32184
248, 220.19432
248, 239.02895
249, 300.015
249, 294.76828
249, 319.6245
249, 313.4838
249, 281.59
249, 285.89624
249, 300.3206
249, 313.79282
250, 325.3998
250, 325.73477
250, 325.95737
250, 327.26337
250, 325.14322
250, 323.05908
250, 322.7963
250, 322.23294
251, 327.1198
251, 312.64474
251, 326.4328
251, 317.03232
251, 325.11273
251, 314.023
251, 326.20438
251, 316.39746
252, 351.14462
252, 358.34952
252, 353.1014
252, 358.10794
252, 347.9225
252, 350.91077
252, 355.3863
252, 355.80493
253, 248.19907
253, 237.00673
253, 245.18542
253, 229.11868
253, 239.40735
253, 233.7327
253, 243.27168
253, 235.30196
254, 253.17004
254, 257.62115
254, 264.25967
254, 263.65857
254, 257.2257
254, 264.90192
254, 260.18588
254, 265.4308
255, 389.50186
255, 372.46216
255, 389.50208
255, 378.84247
255, 391.91266
255, 376.24045
255, 386.83804
255, 376.49664
256, 229.33228
256, 233.04701
256, 246.88008
256, 246.26689
256, 251.51573
256, 248.91042
256, 259.5379
256, 255.6315
257, 383.6929
257, 383.04242
257, 374.55768
257, 378.91882
257, 393.2964
257, 387.01358
257, 389.2483
257, 380.9229
258, 221.71172
258, 231.51682
258, 227.88489
258, 234.77644
258, 227.81439
258, 230.75151
258, 227.01418
258, 233.04002
259, 259.61734
259, 273.45126
259, 274.13666
259, 288.4344
259, 256.68277
259, 272.37872
259, 271.292
259, 284.42883
260, 268.4961
260, 272.4569
260, 271.4976
260, 274.5206
260, 267.9026
260, 271.1838
260, 271.43536
260, 275.42435
261, 358.86215
261, 355.74792
261, 362.29074
261, 359.12714
261, 355.33344
261, 354.39905
261, 360.04276
261, 357.85535
262, 343.31616
262, 333.33914
262, 341.77246
262, 327.5662
262, 342.1643
262, 324.75513
262, 337.38116
262, 318.3129
263, 378.57562
263, 384.66345
263, 375.63092
263, 375.26126
263, 376.30597
263, 387.66315
263, 380.19592
263, 379.0495
264, 268.73608
264, 265.61115
264, 272.70422
264, 273.66388
264, 276.27115
264, 272.70493
264, 276.05627
264, 274.01306
265, 234.7744
265, 237.15852
265, 236.61937
265, 236.13599
265, 219.0913
265, 229.71248
265, 243.1229
265, 255.48354
266, 300.91647
266, 336.63892
266, 271.8512
266, 292.72586
266, 307.6952
266, 322.6147
266, 312.0839
266, 329.72327
267, 346.07327
267, 339.97552
267, 351.429
267, 337.00766
267, 331.28763
267, 314.899
267, 353.1935
267, 325.2747
268, 298.18365
268, 300.1644
268, 300.35538
268, 302.17786
268, 290.61887
268, 288.59137
268, 297.14536
268, 293.52972
269, 235.22389
269, 222.73236
269, 243.6333
269, 243.9528
269, 255.28125
269, 249.167
269, 256.73413
269, 254.0746
270, 314.535
270, 316.11563
270, 363.70425
270, 364.98285
270, 326.96762
270, 329.76932
270, 346.65054
270, 350.2555
271, 355.45163
271, 365.6446
271, 351.12546
271, 353.82013
271, 368.82742
271, 381.5883
271, 358.8934
271, 363.34335
272, 374.5051
272, 376.21274
272, 362.84625
272, 363.33328
272, 372.80215
272, 366.403
272, 355.8288
272, 349.66437
273, 332.91696
273, 321.136
273, 371.13547
273, 361.6691
273, 333.92914
273, 320.325
273, 378.50827
273, 368.53287
274, 336.04095
274, 323.7524
274, 330.70483
274, 317.39804
274, 327.16553
274, 314.83942
274, 334.4139
274, 325.32864
275, 276.5941
275, 265.21457
275, 264.55197
275, 260.4612
275, 286.69742
275, 273.40723
275, 264.17862
275, 261.08484
276, 183.12067
276, 194.11511
276, 188.39488
276, 190.55011
276, 171.27153
276, 167.54648
276, 184.0697
276, 174.42299
277, 282.7833
277, 291.78763
277, 315.88696
277, 322.29703
277, 268.62695
277, 284.82202
277, 279.61572
277, 290.89423
278, 218.26971
278, 208.24915
278, 218.25395
278, 193.72948
278, 233.13066
278, 237.70271
278, 197.4975
278, 180.14981
279, 352.7873
279, 341.36124
279, 323.11246
279, 335.10355
279, 358.04205
279, 364.27692
279, 313.59195
279, 349.17
280, 204.19127
280, 212.63123
280, 209.19328
280, 223.83385
280, 255.4878
280, 254.6637
280, 244.5868
280, 251.06544
281, 364.60892
281, 361.90387
281, 358.8963
281, 365.12738
281, 376.1861
281, 356.77664
281, 364.19498
281, 361.7247
282, 322.83136
282, 336.26657
282, 331.10007
282, 334.7063
282, 335.1564
282, 336.005
282, 347.3957
282, 343.13602
283, 375.53973
283, 386.7397
283, 374.24643
283, 380.96506
283, 361.19403
283, 376.76395
283, 358.03308
283, 369.93137
284, 308.19363
284, 305.93875
284, 295.16714
284, 294.80405
284, 308.8723
284, 306.83002
284, 301.8185
284, 303.23364
285, 285.99506
285, 275.48105
285, 290.88776
285, 283.48636
285, 285.02478
285, 268.36005
285, 294.10507
285, 278.96045
286, 207.20164
286, 195.15721
286, 219.97476
286, 208.41551
286, 201.50633
286, 188.62733
286, 217.55829
286, 202.67989
287, 207.39404
287, 208.29124
287, 210.31798
287, 208.61604
287, 203.2795
287, 210.55888
287, 202.41867
287, 208.17532
288, 344.2686
288, 337.28116
288, 342.59222
288, 302.89404
288, 345.02866
288, 341.37497
288, 345.92944
288, 341.5383
289, 298.47546
289, 284.07935
289, 286.6073
289, 306.61703
289, 322.3754
289, 319.09805
289, 311.03583
289, 322.2139
290, 282.1118
290, 302.5032
290, 311.7624
290, 317.4513
290, 300.86636
290, 298.47116
290, 325.63782
290, 322.86237
291, 309.5449
291, 314.74835
291, 278.1582
291, 276.2265
291, 323.12018
291, 325.43744
291, 297.60175
291, 292.9757
292, 279.85904
292, 299.58862
292, 255.45375
292, 279.19098
292, 297.6864
292, 311.36734
292, 283.01974
292, 297.1735
293, 331.57358
293, 332.39267
293, 325.6053
293, 329.53958
293, 343.9786
293, 338.49612
293, 335.9648
293, 334.04193
294, 285.58978
294, 279.68408
294, 289.46133
294, 285.45358
294, 279.12744
294, 275.80478
294, 291.41263
294, 289.3395
295, 296.6932
295, 289.65732
295, 302.8137
295, 294.34488
295, 306.72046
295, 283.6702
295, 305.463
295, 287.41724
296, 280.59433
296, 283.17188
296, 281.07
296, 284.0024
296, 277.8274
296, 290.43204
296, 280.38284
296, 289.55225
297, 165.45697
297, 164.00102
297, 181.93227
297, 181.1209
297, 177.31667
297, 179.44572
297, 173.14648
297, 174.454
298, 335.26083
298, 333.58206
298, 335.06165
298, 335.5143
298, 319.46683
298, 320.61783
298, 320.78598
298, 331.4829
299, 354.73853
299, 343.53787
299, 341.8035
299, 340.47577
299, 358.91788
299, 354.79462
299, 346.3596
299, 345.0132
300, 267.81006
300, 277.47897
300, 265.7351
300, 267.00644
300, 263.44043
300, 285.15634
300, 245.55025
300, 277.16824
301, 281.9955
301, 282.08582
301, 277.59576
301, 257.86993
301, 291.03998
301, 305.21765
301, 272.91257
301, 285.78772
302, 304.3087
302, 301.6238
302, 277.30624
302, 280.22192
302, 330.40692
302, 331.23196
302, 304.2965
302, 308.82758
303, 329.80368
303, 319.44763
303, 308.63425
303, 312.19257
303, 363.5381
303, 340.4966
303, 341.34357
303, 330.83908
304, 318.54248
304, 334.053
304, 315.39255
304, 329.04822
304, 333.58682
304, 343.24222
304, 326.69235
304, 335.3742
305, 312.06122
305, 301.70303
305, 297.25348
305, 281.0302
305, 325.0937
305, 312.46872
305, 313.17188
305, 293.41687
306, 299.9903
306, 314.43985
306, 294.84595
306, 309.79916
306, 297.02484
306, 310.59338
306, 296.67755
306, 310.0143
307, 321.03287
307, 315.98456
307, 317.61304
307, 314.78217
307, 323.8254
307, 312.82883
307, 326.64706
307, 317.74506
308, 314.0273
308, 316.46048
308, 313.45715
308, 316.61462
308, 294.87286
308, 296.26724
308, 297.8539
308, 300.5522
309, 320.23285
309, 320.5559
309, 303.6221
309, 307.9444
309, 327.5872
309, 331.12228
309, 322.12933
309, 333.01526
310, 349.72327
310, 380.51962
310, 378.58603
310, 395.31995
310, 360.48636
310, 382.30438
310, 383.9032
310, 399.3965
311, 181.47545
311, 165.40034
311, 172.29865
311, 162.14656
311, 188.01862
311, 169.76688
311, 183.46378
311, 169.45607
312, 300.8582
312, 293.4441
312, 318.63446
312, 305.409
312, 302.28287
312, 304.44693
312, 315.031
312, 310.73383
313, 288.47455
313, 295.1372
313, 287.0053
313, 295.3521
313, 298.70102
313, 316.60126
313, 307.1869
313, 326.31235
314, 362.7623
314, 359.6735
314, 359.0964
314, 358.3256
314, 374.30383
314, 369.7452
314, 372.04886
314, 367.73807
315, 336.87857
315, 328.6527
315, 321.3542
315, 299.48328
315, 351.04077
315, 346.38333
315, 344.90033
315, 337.94653
316, 294.3639
316, 292.9749
316, 270.65665
316, 267.02283
316, 324.20535
316, 315.6035
316, 305.45782
316, 294.03873
317, 314.62738
317, 321.06058
317, 296.82358
317, 305.31842
317, 327.8929
317, 332.20844
317, 313.09674
317, 318.99878
318, 317.34448
318, 312.98062
318, 316.25714
318, 316.5251
318, 335.80624
318, 331.9345
318, 334.68945
318, 330.8994
319, 324.2522
319, 307.4601
319, 316.39386
319, 287.3574
319, 326.66815
319, 317.0097
319, 319.90848
319, 299.85767
320, 280.9547
320, 285.31277
320, 304.55667
320, 311.9797
320, 308.6027
320, 303.29974
320, 305.0047
320, 305.6312
321, 331.35175
321, 339.64038
321, 317.77203
321, 335.40063
321, 330.66577
321, 341.37476
321, 327.89346
321, 348.3079
322, 294.67117
322, 287.26596
322, 297.73276
322, 289.83728
322, 305.08444
322, 300.10526
322, 298.97025
322, 291.0
323, 244.74904
323, 250.67152
323, 228.34006
323, 245.17169
323, 249.13382
323, 252.76726
323, 242.79382
323, 256.85693
324, 287.57568
324, 294.44513
324, 295.87866
324, 296.0189
324, 265.98526
324, 290.014
324, 280.10114
324, 287.17062
325, 346.52466
325, 344.80212
325, 337.7993
325, 324.22513
325, 343.54663
325, 347.2933
325, 336.1166
325, 337.95758
326, 364.825
326, 361.35806
326, 366.69623
326, 358.01297
326, 373.86636
326, 367.6821
326, 375.5173
326, 364.81622
327, 252.42754
327, 247.8113
327, 279.97733
327, 287.2686
327, 293.66617
327, 276.34665
327, 307.28003
327, 307.3234
328, 276.2459
328, 273.2881
328, 287.85422
328, 279.72693
328, 298.85486
328, 310.74057
328, 308.66772
328, 312.6498
329, 303.36163
329, 321.56903
329, 291.61523
329, 311.77707
329, 329.26605
329, 331.15903
329, 303.48148
329, 306.49307
330, 303.194
330, 267.13626
330, 311.23242
330, 274.6003
330, 305.39578
330, 277.9232
330, 310.35944
330, 290.89627
331, 266.413
331, 264.83047
331, 267.27612
331, 265.8652
331, 256.34375
331, 260.0874
331, 269.40323
331, 269.86697
332, 246.65756
332, 235.86469
332, 239.61264
332, 223.14062
332, 249.05403
332, 242.69398
332, 246.68489
332, 229.87341
333, 379.47897
333, 385.3184
333, 368.2345
333, 379.294
333, 367.64374
333, 374.7411
333, 336.42365
333, 362.53876
334, 266.30035
334, 263.69052
334, 259.52972
334, 232.75157
334, 266.5955
334, 260.0895
334, 252.78374
334, 234.87129
335, 279.0925
335, 273.3235
335, 271.5923
335, 271.96277
335, 261.8326
335, 264.8473
335, 264.96606
335, 272.9938
336, 309.4137
336, 283.5664
336, 308.35205
336, 301.90213
336, 314.5908
336, 312.23715
336, 317.15335
336, 318.41022
337, 352.3788
337, 368.6088
337, 316.18323
337, 341.8101
337, 365.39157
337, 368.66476
337, 338.99564
337, 340.21158
338, 288.2674
338, 291.36
338, 243.37384
338, 257.11734
338, 293.19644
338, 298.7536
338, 244.39822
338, 256.75604
339, 314.1075
339, 319.02924
339, 309.03275
339, 324.4454
339, 320.39514
339, 321.05508
339, 315.8568
339, 326.5619
340, 351.71542
340, 357.83002
340, 362.8167
340, 362.34265
340, 331.79282
340, 341.29962
340, 337.41107
340, 340.20288
341, 267.43854
341, 265.83713
341, 267.42493
341, 263.06522
341, 267.43924
341, 267.08063
341, 259.27014
341, 263.04327
342, 235.0861
342, 229.66333
342, 224.7971
342, 215.8988
342, 229.27817
342, 220.98726
342, 221.84332
342, 213.92467
343, 259.3515
343, 265.63583
343, 255.17126
343, 265.78876
343, 257.9179
343, 263.1153
343, 249.85432
343, 258.45758
344, 276.80423
344, 282.25464
344, 293.30185
344, 293.5868
344, 276.69638
344, 277.41116
344, 284.4073
344, 291.3429
345, 259.29608
345, 251.2548
345, 248.68279
345, 237.76797
345, 281.32236
345, 274.5653
345, 257.5935
345, 246.62721
346, 243.62537
346, 267.74658
346, 213.41075
346, 223.37558
346, 247.27599
346, 267.14523
346, 239.65866
346, 255.21568
347, 301.02997
347, 303.528
347, 276.5184
347, 286.6614
347, 279.07486
347, 296.05872
347, 253.27167
347, 251.83612
348, 329.88538
348, 327.02667
348, 310.9683
348, 307.4597
348, 312.65378
348, 317.0642
348, 274.3726
348, 276.6892
349, 303.80603
349, 304.46158
349, 295.33176
349, 302.27072
349, 299.0436
349, 298.19714
349, 285.3387
349, 292.9489
350, 383.8647
350, 384.83408
350, 383.38925
350, 388.9757
350, 383.57846
350, 386.1364
350, 380.83804
350, 386.9722
351, 321.68655
351, 318.75607
351, 316.44022
351, 315.18903
351, 319.4998
351, 319.55963
351, 316.3343
351, 319.30563
352, 252.68358
352, 252.52904
352, 252.11884
352, 248.8547
352, 253.36586
352, 244.02472
352, 253.36499
352, 245.26163
353, 221.2686
353, 231.14282
353, 231.3389
353, 239.5361
353, 203.28543
353, 213.78656
353, 212.53609
353, 221.44218
354, 262.5938
354, 265.84518
354, 261.50943
354, 265.66266
354, 242.01184
354, 243.99538
354, 234.11345
354, 237.71376
355, 235.59428
355, 227.39662
355, 233.78152
355, 223.85658
355, 231.34889
355, 224.27118
355, 224.06636
355, 216.95448
356, 253.31242
356, 246.39264
356, 252.65771
356, 255.09122
356, 247.9185
356, 230.92685
356, 254.96873
356, 247.64055
357, 217.30229
357, 216.9155
357, 245.68541
357, 252.94768
357, 219.24495
357, 221.4996
357, 233.9828
357, 244.59398
358, 265.0358
358, 270.5871
358, 271.49805
358, 278.55396
358, 242.28767
358, 261.37616
358, 249.83167
358, 265.50116
359, 311.7459
359, 309.01556
359, 292.03638
359, 283.5102
359, 280.05576
359, 279.35474
359, 267.35004
359, 265.9173
360, 329.927
360, 333.01056
360, 318.63608
360, 325.7621
360, 328.98505
360, 332.6781
360, 319.67725
360, 327.03207
361, 317.75897
361, 314.07935
361, 321.9494
361, 313.0353
361, 320.4433
361, 316.08655
361, 324.03925
361, 316.09335
362, 323.2464
362, 312.0999
362, 325.5296
362, 325.3648
362, 297.95605
362, 283.7557
362, 314.5406
362, 305.555
363, 230.4287
363, 221.94235
363, 234.21658
363, 225.065
363, 220.06155
363, 212.72118
363, 221.95866
363, 212.2056
364, 198.7293
364, 193.47964
364, 193.78423
364, 189.38898
364, 198.29448
364, 198.35645
364, 197.26674
364, 196.29984
365, 188.06084
365, 164.18521
365, 194.21794
365, 186.55998
365, 204.4557
365, 197.56577
365, 200.71077
365, 198.82304
366, 332.97482
366, 336.30743
366, 351.09286
366, 348.87003
366, 323.67145
366, 331.99997
366, 361.97473
366, 358.71378
367, 388.66162
367, 405.1712
367, 393.6419
367, 411.1778
367, 335.66153
367, 361.50964
367, 339.19534
367, 369.40945
368, 388.05844
368, 370.46512
368, 377.40353
368, 361.22015
368, 376.02762
368, 363.07803
368, 359.1461
368, 350.8341
369, 400.66193
369, 398.1292
369, 393.263
369, 400.457
369, 400.6953
369, 397.55197
369, 387.59302
369, 392.63187
370, 255.47641
370, 254.37387
370, 267.4786
370, 267.73248
370, 257.72806
370, 257.23593
370, 263.75912
370, 265.66345
371, 331.2279
371, 328.39938
371, 329.92285
371, 325.7083
371, 329.81702
371, 326.26865
371, 323.56128
371, 319.73508
372, 338.25046
372, 326.9827
372, 337.2425
372, 321.40442
372, 334.4183
372, 325.6316
372, 334.72385
372, 321.9909
373, 326.67502
373, 333.66635
373, 326.75433
373, 335.64157
373, 318.19272
373, 327.59473
373, 314.72
373, 323.081
374, 219.32446
374, 218.22224
374, 211.15776
374, 214.4726
374, 214.80989
374, 215.44217
374, 213.92125
374, 215.1604
375, 209.31366
375, 203.48021
375, 214.61548
375, 211.42522
375, 213.62155
375, 207.07869
375, 216.12018
375, 212.11092
376, 156.81186
376, 162.18764
376, 164.57251
376, 164.19806
376, 155.68987
376, 164.1711
376, 166.81607
376, 164.8218
377, 222.6852
377, 221.52696
377, 201.89
377, 211.0853
377, 224.25888
377, 222.40652
377, 219.37701
377, 222.2129
378, 360.355
378, 352.9425
378, 340.35263
378, 330.5954
378, 340.92764
378, 337.02933
378, 341.386
378, 337.64172
379, 319.61758
379, 334.80008
379, 356.05884
379, 378.6688
379, 308.74774
379, 309.12802
379, 319.27902
379, 338.73917
380, 373.62216
380, 380.49527
380, 377.25204
380, 383.8874
380, 361.27942
380, 355.2341
380, 372.97473
380, 377.41302
381, 353.04684
381, 335.23724
381, 360.98267
381, 356.82822
381, 317.8879
381, 305.23138
381, 320.0417
381, 325.91946
382, 354.3239
382, 354.05954
382, 356.55997
382, 351.67523
382, 330.9166
382, 336.88174
382, 334.3999
382, 335.61926
383, 339.66388
383, 338.58026
383, 323.32028
383, 316.358
383, 348.62402
383, 354.4478
383, 324.07196
383, 324.1072
384, 339.7592
384, 349.64038
384, 325.9907
384, 343.5213
384, 343.9652
384, 351.3143
384, 329.75214
384, 343.14877
385, 208.403
385, 211.0697
385, 199.06798
385, 200.57872
385, 217.78954
385, 214.18883
385, 206.45058
385, 205.0098
386, 276.63617
386, 303.72495
386, 303.89056
386, 319.96432
386, 317.36774
386, 331.16388
386, 326.90118
386, 341.04263
387, 150.53618
387, 156.98015
387, 132.19238
387, 147.97456
387, 144.91853
387, 146.24152
387, 129.05243
387, 151.47101
388, 231.43623
388, 252.06604
388, 310.19046
388, 292.142
388, 239.30345
388, 262.2593
388, 281.58746
388, 275.9628
389, 274.43607
389, 275.32895
389, 279.26892
389, 280.42923
389, 279.30267
389, 274.42532
389, 279.79617
389, 277.17267
390, 312.34613
390, 306.48035
390, 323.0779
390, 303.8707
390, 290.67252
390, 298.255
390, 308.1547
390, 315.94852
391, 336.13257
391, 336.11902
391, 311.24054
391, 326.87067
391, 352.949
391, 361.6624
391, 321.0292
391, 339.20694
392, 356.0897
392, 358.976
392, 338.47598
392, 345.09784
392, 350.65195
392, 349.90955
392, 337.59296
392, 340.59067
393, 356.69116
393, 359.00626
393, 347.81693
393, 342.08786
393, 352.8172
393, 356.42773
393, 350.40347
393, 346.23685
394, 323.03702
394, 298.4503
394, 360.5836
394, 355.2581
394, 326.05075
394, 313.83655
394, 359.25073
394, 356.3477
395, 307.43814
395, 291.59918
395, 334.46994
395, 326.73422
395, 326.34335
395, 312.78867
395, 346.65543
395, 344.26523
396, 294.33597
396, 295.64917
396, 283.87552
396, 291.97665
396, 320.17322
396, 317.59033
396, 312.2451
396, 313.53546
397, 370.68872
397, 360.05103
397, 372.98828
397, 371.7511
397, 380.0535
397, 368.34125
397, 391.8774
397, 388.46854
398, 288.99606
398, 312.88553
398, 297.3809
398, 296.33945
398, 268.2443
398, 294.63153
398, 316.58682
398, 304.95325
399, 305.4001
399, 312.90817
399, 290.7306
399, 287.4339
399, 298.64978
399, 311.64246
399, 266.32684
399, 271.6013
400, 222.4874
400, 223.81998
400, 220.04474
400, 223.26584
400, 225.8261
400, 228.86899
400, 223.282
400, 223.41869
401, 243.11693
401, 242.91763
401, 233.75546
401, 236.09665
401, 247.98329
401, 245.87987
401, 236.1456
401, 227.27745
402, 378.60324
402, 367.239
402, 386.2472
402, 375.81683
402, 394.28952
402, 381.71555
402, 374.35672
402, 373.82562
403, 325.194
403, 327.89233
403, 337.11002
403, 335.77332
403, 334.53714
403, 332.44638
403, 344.08044
403, 339.1145
404, 362.6959
404, 378.8648
404, 356.83942
404, 370.62613
404, 373.37292
404, 387.15222
404, 367.94827
404, 379.4655
405, 312.3163
405, 319.90308
405, 280.9912
405, 286.1826
405, 305.22903
405, 312.03998
405, 275.7875
405, 280.84387
406, 320.7004
406, 302.3789
406, 309.50305
406, 293.4419
406, 320.8231
406, 311.66736
406, 310.7472
406, 304.0369
407, 393.3337
407, 388.91788
407, 409.48972
407, 403.02267
407, 397.1927
407, 391.1781
407, 409.58914
407, 401.13385
408, 362.5354
408, 364.8727
408, 361.64944
408, 361.33978
408, 361.3897
408, 365.88687
408, 358.04083
408, 365.9972
409, 228.03337
409, 222.51877
409, 223.08707
409, 224.52626
409, 222.82303
409, 218.84692
409, 239.14088
409, 240.4146
410, 221.24329
410, 204.9939
410, 236.58774
410, 236.19186
410, 212.9807
410, 208.3151
410, 240.23253
410, 239.88557
411, 203.22987
411, 212.63358
411, 211.96141
411, 198.72607
411, 214.62044
411, 216.3357
411, 216.81499
411, 206.82152
412, 336.9313
412, 349.31952
412, 320.16882
412, 326.74908
412, 348.8969
412, 356.75156
412, 350.40268
412, 351.78256
413, 339.0821
413, 347.49686
413, 322.26245
413, 339.6755
413, 346.00986
413, 350.0667
413, 337.44034
413, 349.97244
414, 354.09863
414, 349.4347
414, 353.43127
414, 346.44766
414, 356.8216
414, 355.79596
414, 365.6033
414, 362.2344
415, 288.99612
415, 287.94885
415, 301.1368
415, 302.41214
415, 296.66693
415, 293.1799
415, 306.97433
415, 305.76385
416, 323.8731
416, 305.0328
416, 323.1937
416, 301.47546
416, 326.8095
416, 307.97134
416, 326.32788
416, 304.72528
417, 288.1247
417, 301.0744
417, 285.3186
417, 299.09372
417, 294.90518
417, 304.93735
417, 288.61374
417, 301.01163
418, 342.62036
418, 342.77106
418, 337.00192
418, 340.5164
418, 338.91702
418, 338.97827
418, 331.85678
418, 333.9509
419, 281.08182
419, 284.06998
419, 261.65268
419, 266.51434
419, 293.40274
419, 291.14502
419, 286.56024
419, 286.47968
420, 274.6652
420, 277.05923
420, 230.72974
420, 234.31384
420, 274.1535
420, 276.87366
420, 251.93121
420, 255.44391
421, 216.30006
421, 222.99884
421, 206.08025
421, 216.19151
421, 232.75514
421, 221.73694
421, 223.6055
421, 222.3491
422, 285.75397
422, 280.96844
422, 285.84665
422, 275.8286
422, 258.0256
422, 224.59047
422, 273.27722
422, 248.47069
423, 326.38724
423, 330.22263
423, 343.85696
423, 307.52228
423, 292.1119
423, 327.74432
423, 311.41373
423, 307.95227
424, 356.08105
424, 365.1629
424, 327.4938
424, 329.54178
424, 363.81177
424, 375.6319
424, 341.05612
424, 365.9827
425, 345.7264
425, 338.2073
425, 330.18478
425, 324.8284
425, 364.44962
425, 363.11255
425, 362.4198
425, 361.06857
426, 299.97314
426, 291.53253
426, 272.41293
426, 264.22305
426, 315.05014
426, 305.3965
426, 296.67892
426, 285.70392
427, 281.33218
427, 289.52576
427, 274.91266
427, 283.42615
427, 291.3828
427, 298.09476
427, 289.07553
427, 296.5214
428, 284.1371
428, 276.04318
428, 278.5589
428, 268.9435
428, 291.35434
428, 284.68393
428, 285.80942
428, 278.93857
429, 268.10266
429, 270.27536
429, 255.54488
429, 253.25226
429, 275.53433
429, 283.2855
429, 268.02985
429, 272.078
430, 238.59363
430, 242.3041
430, 221.61829
430, 230.9248
430, 265.60297
430, 261.3788
430, 246.0535
430, 247.35217
431, 274.231
431, 305.6867
431, 302.96054
431, 331.70062
431, 304.8644
431, 314.41086
431, 305.0023
431, 322.23453
432, 352.76514
432, 353.5685
432, 351.7315
432, 353.23764
432, 351.68286
432, 354.2134
432, 350.57388
432, 353.85806
433, 257.75964
433, 254.79944
433, 257.47107
433, 255.19406
433, 262.78146
433, 249.56863
433, 264.54276
433, 254.59901
434, 371.472
434, 355.32208
434, 376.26685
434, 374.9825
434, 373.4336
434, 356.12482
434, 377.23138
434, 376.88455
435, 311.70688
435, 301.44342
435, 293.20377
435, 267.27826
435, 314.30075
435, 310.2523
435, 298.41785
435, 286.95132
436, 318.62903
436, 303.21338
436, 299.68198
436, 292.42892
436, 330.72415
436, 326.75018
436, 319.0983
436, 304.98108
437, 271.17508
437, 278.49713
437, 261.28754
437, 262.50864
437, 298.88126
437, 308.34183
437, 288.96747
437, 295.5916
438, 299.75067
438, 298.38666
438, 286.52853
438, 282.48822
438, 319.53574
438, 318.88242
438, 310.536
438, 308.8747
439, 277.61734
439, 272.0797
439, 267.4585
439, 257.20132
