element_id,el_vol
214, 2.02540402227669e-08
215, 2.02487768774517e-08
216, 2.0231530228898e-08
217, 2.02199252896662e-08
218, 2.02098977553078e-08
219, 2.02068584087556e-08
220, 2.02341485788793e-08
221, 2.02735357390793e-08
222, 2.02380938674196e-08
223, 2.0219584229153e-08
224, 2.02372785196303e-08
225, 2.02317718134282e-08
226, 2.0228942076983e-08
227, 2.02091783307878e-08
228, 2.02133438875762e-08
229, 2.02329779597221e-08
230, 2.02377883340432e-08
231, 2.02628172019104e-08
232, 2.02479792932309e-08
233, 2.02434708995725e-08
234, 2.02311891683848e-08
235, 2.02448635633345e-08
236, 2.02320489250951e-08
237, 2.02386019054757e-08
238, 2.02254888392872e-08
239, 2.02373033886261e-08
240, 2.02688372752391e-08
241, 2.02564560680685e-08
242, 2.02619840905527e-08
243, 2.02284144990017e-08
244, 2.02249594849491e-08
245, 2.02388434900058e-08
246, 2.0235932041146e-08
247, 2.02368450885615e-08
248, 2.02404351057339e-08
249, 2.02171452912125e-08
250, 2.02471746035826e-08
251, 2.02504732982334e-08
252, 2.02319085929048e-08
253, 2.02191081655201e-08
254, 2.02207175448166e-08
255, 2.02358574341588e-08
256, 2.02185308495473e-08
257, 2.02240393321063e-08
258, 2.02509760072189e-08
259, 2.02356353895539e-08
260, 2.02071515076341e-08
261, 2.02345518118818e-08
262, 2.02274730298768e-08
263, 2.02267678162116e-08
264, 2.02138625837733e-08
265, 2.02596392995247e-08
266, 2.0252114651953e-08
267, 2.02365022516915e-08
268, 2.02268353177715e-08
269, 2.02633483326053e-08
270, 2.02379180080925e-08
271, 2.02258014780909e-08
272, 2.02388932279973e-08
273, 2.02375076696626e-08
274, 2.02381507108385e-08
275, 2.02585663799937e-08
276, 2.02734167231711e-08
277, 2.02574614860396e-08
278, 2.02562198126088e-08
279, 2.02362180345972e-08
280, 2.02586427633378e-08
281, 2.02323242604052e-08
282, 2.02287413486602e-08
283, 2.02234495816356e-08
284, 2.02311642993891e-08
285, 2.02354293321605e-08
286, 2.02596037723879e-08
287, 2.02641405877557e-08
288, 2.02518748437797e-08
289, 2.02468797283473e-08
290, 2.02424885742403e-08
291, 2.02411367666855e-08
292, 2.02149195160928e-08
293, 2.01996837034812e-08
294, 2.02336067900433e-08
295, 2.02636059043471e-08
296, 2.02572483232188e-08
297, 2.02711714081261e-08
298, 2.02567100870965e-08
299, 2.02443359853532e-08
300, 2.02523562364831e-08
301, 2.02529069071034e-08
302, 2.02266239313076e-08
303, 2.02221865919228e-08
304, 2.02329246690169e-08
305, 2.02498089407754e-08
306, 2.02433998452989e-08
307, 2.02387600012344e-08
308, 2.02558396722452e-08
309, 2.02418668493465e-08
310, 2.02227692369661e-08
311, 2.02425614048707e-08
312, 2.02632826074023e-08
313, 2.02460732623422e-08
314, 2.02232985913042e-08
315, 2.02339371924154e-08
316, 2.02335037613466e-08
317, 2.02307504082455e-08
318, 2.02290841855302e-08
319, 2.02391365888843e-08
320, 2.02423908746141e-08
321, 2.02322425479906e-08
322, 2.02646948110896e-08
323, 2.02877945554292e-08
324, 2.02655172643063e-08
325, 2.02321430720076e-08
326, 2.02420959993788e-08
327, 2.02526528880753e-08
328, 2.02433216855979e-08
329, 2.02284837769184e-08
330, 2.02424939033108e-08
331, 2.02442933527891e-08
332, 2.02441015062504e-08
333, 2.02411207794739e-08
334, 2.02357650636031e-08
335, 2.02423269257679e-08
336, 2.02402077320585e-08
337, 2.02263965576321e-08
338, 2.02366141621724e-08
339, 2.02269099247587e-08
340, 2.02001597671142e-08
341, 2.02402787863321e-08
342, 2.02644834246257e-08
343, 2.02373335866923e-08
344, 2.02229930579279e-08
345, 2.02298302554027e-08
346, 2.02445846753108e-08
347, 2.02335783683338e-08
348, 2.02115888470189e-08
349, 2.02352286038376e-08
350, 2.02457695053226e-08
351, 2.02352676836881e-08
352, 2.02557988160379e-08
353, 2.02209680111309e-08
354, 2.02120649106519e-08
355, 2.02299883511614e-08
356, 2.0233786202084e-08
357, 2.02535765936318e-08
358, 2.02429273343796e-08
359, 2.02296792650714e-08
360, 2.02567420615196e-08
361, 2.02559604645103e-08
362, 2.02450767261553e-08
363, 2.02272243399193e-08
364, 2.02531804660566e-08
365, 2.02467642651527e-08
366, 2.02154630812856e-08
367, 2.0194885763658e-08
368, 2.02067962362662e-08
369, 2.01985859149545e-08
370, 2.02233199075863e-08
371, 2.02564347517864e-08
372, 2.02434247142946e-08
373, 2.02488195100159e-08
374, 2.02426324591443e-08
375, 2.0252402421761e-08
376, 2.02711447627735e-08
377, 2.02355021627909e-08
378, 2.02228385148828e-08
379, 2.02330969756304e-08
380, 2.02260590498327e-08
381, 2.0246606169394e-08
382, 2.02357490763916e-08
383, 2.02333474419447e-08
384, 2.02558680939546e-08
385, 2.02465209042657e-08
386, 2.02377776759022e-08
387, 2.02657464143385e-08
388, 2.02674588223317e-08
389, 2.02699013129859e-08
390, 2.02702992169179e-08
391, 2.02447267838579e-08
392, 2.02398560134043e-08
393, 2.02288781281368e-08
394, 2.02423287021247e-08
395, 2.02401846394196e-08
396, 2.025030099162e-08
397, 2.02289598405514e-08
398, 2.02388008574417e-08
399, 2.02511252211934e-08
400, 2.02461514220431e-08
401, 2.02407814953176e-08
402, 2.02223375822541e-08
403, 2.02329211163033e-08
404, 2.02137080407283e-08
405, 2.02250127756542e-08
406, 2.02220089562388e-08
407, 2.02267980142778e-08
408, 2.02388914516405e-08
409, 2.02452277164866e-08
410, 2.02503649404662e-08
411, 2.02480130440108e-08
412, 2.02490788581144e-08
413, 2.02047250041915e-08
414, 2.01965519863734e-08
415, 2.02203214172414e-08
416, 2.02507806079666e-08
417, 2.02551611039326e-08
418, 2.02434069507262e-08
419, 2.026065359928e-08
420, 2.02808916327513e-08
421, 2.02937844306916e-08
422, 2.02620622502536e-08
423, 2.02219645473178e-08
424, 2.0227316710475e-08
425, 2.02345411537408e-08
426, 2.02582111086258e-08
427, 2.02533723125953e-08
428, 2.02594581111271e-08
429, 2.02644709901278e-08
430, 2.02755252587394e-08
431, 2.02455563425019e-08
432, 2.0231142983107e-08
433, 2.02429912832258e-08
434, 2.02226946299788e-08
435, 2.02448955377577e-08
436, 2.02416199357458e-08
437, 2.02500451962351e-08
438, 2.02436876151069e-08
439, 2.02550882733021e-08
440, 2.02659276027362e-08
441, 2.026757783824e-08
442, 2.02392929082862e-08
443, 2.0239959042101e-08
444, 2.02531733606293e-08
445, 2.02363317214349e-08
446, 2.02576746488603e-08
447, 2.02391277071001e-08
448, 2.02616838862468e-08
449, 2.02500469725919e-08
450, 2.0242016063321e-08
451, 2.02678354099817e-08
452, 2.02476080346514e-08
453, 2.02428473983218e-08
454, 2.024125222988e-08
455, 2.02236822843815e-08
456, 2.02073469068864e-08
457, 2.02440357810474e-08
458, 2.02334202725751e-08
459, 2.02314822672633e-08
460, 2.02532959292512e-08
461, 2.02557473016896e-08
462, 2.02590531017677e-08
463, 2.02279046845888e-08
464, 2.02267393945021e-08
465, 2.02173016106144e-08
466, 2.02046628317021e-08
467, 2.02009626804056e-08
468, 2.02043821673215e-08
469, 2.02239771596169e-08
470, 2.02350669553653e-08
471, 2.02409893290678e-08
472, 2.02449790265291e-08
473, 2.02295957762999e-08
474, 2.02212131483748e-08
475, 2.02117309555661e-08
476, 2.01992911286197e-08
477, 2.01844621017244e-08
478, 2.0203081874115e-08
479, 2.01862455639912e-08
480, 2.02222292244869e-08
481, 2.02560475059954e-08
482, 2.02323739983967e-08
483, 2.023230472048e-08
484, 2.02238599200655e-08
485, 2.01869507776564e-08
486, 2.02290841855302e-08
487, 2.02334025090067e-08
488, 2.02284091699312e-08
489, 2.02094376788864e-08
490, 2.01899368335035e-08
491, 2.02109919911209e-08
492, 2.02345926680891e-08
493, 2.02186267728166e-08
494, 2.01956744660947e-08
495, 2.01939247546079e-08
496, 2.02414334182777e-08
497, 2.0245765952609e-08
498, 2.02358076961673e-08
499, 2.0247590271083e-08
500, 2.0231297526152e-08
501, 2.02156673623222e-08
502, 2.02246628333569e-08
503, 2.02342764765717e-08
504, 2.02252206094045e-08
505, 2.02124379455881e-08
506, 2.02142924621285e-08
507, 2.02705070506681e-08
508, 2.02643004598713e-08
509, 2.02513081859479e-08
510, 2.02701020413087e-08
511, 2.02589571784983e-08
512, 2.02502761226242e-08
513, 2.02392023140874e-08
514, 2.02324699216661e-08
515, 2.02366283730271e-08
516, 2.02336831733874e-08
517, 2.02429486506617e-08
518, 2.02544629956947e-08
519, 2.02417513861519e-08
520, 2.0235368936028e-08
521, 2.0236905484694e-08
522, 2.02399395021757e-08
523, 2.02340242339005e-08
524, 2.02398968696116e-08
525, 2.02155749917665e-08
526, 2.02155110429203e-08
527, 2.021917566708e-08
528, 2.02339336397017e-08
529, 2.02646397440276e-08
530, 2.02526422299343e-08
531, 2.02216590139415e-08
532, 2.0220790375447e-08
533, 2.02412717698053e-08
534, 2.02002308213878e-08
535, 2.01948022748866e-08
536, 2.02085654876782e-08
537, 2.025266709893e-08
538, 2.02584597985833e-08
539, 2.0256694099885e-08
540, 2.025962508867e-08
541, 2.02724361741957e-08
542, 2.02693399842246e-08
543, 2.02710275232221e-08
544, 2.02370351587433e-08
545, 2.02281711381147e-08
546, 2.02345216138156e-08
547, 2.02454533138052e-08
548, 2.02704502072493e-08
549, 2.02646077696045e-08
550, 2.02545109573293e-08
551, 2.02613712474431e-08
552, 2.02444887520414e-08
553, 2.02495336054653e-08
554, 2.02806411664369e-08
555, 2.02228935819448e-08
556, 2.02472421051425e-08
557, 2.02385912473346e-08
558, 2.0246451626349e-08
559, 2.025444878484e-08
560, 2.0266327283025e-08
561, 2.02680254801635e-08
562, 2.02620533684694e-08
563, 2.02547649763574e-08
564, 2.02417886896455e-08
565, 2.02569871987635e-08
566, 2.02177243835422e-08
567, 2.02442009822335e-08
568, 2.02161611895235e-08
569, 2.02457055564764e-08
570, 2.02460945786243e-08
571, 2.02524894632461e-08
572, 2.02696117668211e-08
573, 2.02636876167617e-08
574, 2.02406198468452e-08
575, 2.02400052273788e-08
576, 2.02260448389779e-08
577, 2.0217914453724e-08
578, 2.02443981578426e-08
579, 2.02287164796644e-08
580, 2.02228136458871e-08
581, 2.02320915576593e-08
582, 2.02610017652205e-08
583, 2.02600389798135e-08
584, 2.02086756218023e-08
585, 2.02077341526774e-08
586, 2.02300878271444e-08
587, 2.01982270908729e-08
588, 2.02006695815271e-08
589, 2.02183993991412e-08
590, 2.02407584026787e-08
591, 2.02522532077865e-08
592, 2.02424246253941e-08
593, 2.02398275916948e-08
594, 2.02114396330444e-08
595, 2.01713721281749e-08
596, 2.02110985725312e-08
597, 2.02230374668488e-08
598, 2.02128163095949e-08
599, 2.020536093994e-08
600, 2.01821137579827e-08
601, 2.02096845924871e-08
602, 2.0250942256439e-08
603, 2.0238111630988e-08
604, 2.02208223498701e-08
605, 2.01981951164498e-08
606, 2.02352641309744e-08
607, 2.02440535446158e-08
608, 2.0230004338373e-08
609, 2.02202432575405e-08
610, 2.02019698747335e-08
611, 2.02061727350156e-08
612, 2.02252952163917e-08
613, 2.02217957934181e-08
614, 2.02263397142133e-08
615, 2.0241772702434e-08
616, 2.02446130970202e-08
617, 2.02713206221006e-08
618, 2.02571008856012e-08
619, 2.02369196955487e-08
620, 2.02303667151682e-08
621, 2.02279597516508e-08
622, 2.02212468991547e-08
623, 2.02265759696729e-08
624, 2.02352143929829e-08
625, 2.02376710944918e-08
626, 2.0265199296432e-08
627, 2.02763867918065e-08
628, 2.02466292620329e-08
629, 2.0256019084286e-08
630, 2.02799697035516e-08
631, 2.027138279459e-08
632, 2.02568877227804e-08
633, 2.02374312863185e-08
634, 2.0210602968973e-08
635, 2.0209231621493e-08
636, 2.0233542841197e-08
637, 2.02430747719973e-08
638, 2.02464693899174e-08
639, 2.02347187894247e-08
640, 2.02458814158035e-08
641, 2.02524983450303e-08
642, 2.02294199169728e-08
643, 2.02437622220941e-08
644, 2.02095904455746e-08
645, 2.02018348716138e-08
646, 2.0198303474217e-08
647, 2.02171079877189e-08
648, 2.02066914312127e-08
649, 2.022712841665e-08
650, 2.02498462442691e-08
651, 2.02469472299072e-08
652, 2.02271017712974e-08
653, 2.02308925167927e-08
654, 2.02280716621317e-08
655, 2.01972518709681e-08
656, 2.01872172311823e-08
657, 2.0197994388127e-08
658, 2.02388292791511e-08
659, 2.02443146690712e-08
660, 2.02498036117049e-08
661, 2.02497414392155e-08
662, 2.02542285165919e-08
663, 2.02617833622298e-08
664, 2.02728305254141e-08
665, 2.02342800292854e-08
666, 2.02328429566023e-08
667, 2.02437782093057e-08
668, 2.02381293945564e-08
669, 2.02558574358136e-08
670, 2.02575645147363e-08
671, 2.02544345739852e-08
672, 2.02728447362688e-08
673, 2.02753582811965e-08
674, 2.02623393619206e-08
675, 2.0287741264724e-08
676, 2.02491463596743e-08
677, 2.02452863362623e-08
678, 2.02629752976691e-08
679, 2.02572270069368e-08
680, 2.02639967028517e-08
681, 2.0269236955528e-08
682, 2.02610266342163e-08
683, 2.02566106111135e-08
684, 2.02933687631912e-08
685, 2.02498160462028e-08
686, 2.02651957437183e-08
687, 2.02507184354772e-08
688, 2.02457695053226e-08
689, 2.02227337098293e-08
690, 2.02299315077425e-08
691, 2.02572234542231e-08
692, 2.02677394867123e-08
693, 2.02550776151611e-08
694, 2.02398382498359e-08
695, 2.02434833340703e-08
696, 2.02420284978189e-08
697, 2.02472936194908e-08
698, 2.02347152367111e-08
699, 2.02470342713923e-08
700, 2.02304253349439e-08
701, 2.02248173764019e-08
702, 2.02312104846669e-08
703, 2.02576107000141e-08
704, 2.02459258247245e-08
705, 2.02313099606499e-08
706, 2.0219340868266e-08
707, 2.02214121003408e-08
708, 2.02112655500741e-08
709, 2.0207407303019e-08
710, 2.02245136193824e-08
711, 2.0238609010903e-08
712, 2.02479704114467e-08
713, 2.02505070490133e-08
714, 2.02521768244424e-08
715, 2.02353529488164e-08
716, 2.02392858028588e-08
717, 2.02319352382574e-08
718, 2.02241228208777e-08
719, 2.02313721331393e-08
720, 2.02073149324633e-08
721, 2.02060128629e-08
722, 2.02243235492006e-08
723, 2.02298942042489e-08
724, 2.02424246253941e-08
725, 2.0266162081839e-08
726, 2.02528305237593e-08
727, 2.02433536600211e-08
728, 2.02472296706446e-08
729, 2.02361860601741e-08
730, 2.02154080142236e-08
731, 2.02115444380979e-08
732, 2.02081960054556e-08
733, 2.02099101898057e-08
734, 2.02131538173944e-08
735, 2.02159817774827e-08
736, 2.0207174600273e-08
737, 2.02158805251429e-08
738, 2.02634726775841e-08
739, 2.02666665671813e-08
740, 2.02363228396507e-08
741, 2.02216590139415e-08
742, 2.02219059275421e-08
743, 2.02350385336558e-08
744, 2.02349514921707e-08
745, 2.02352179456966e-08
746, 2.02353565015301e-08
747, 2.02577030705697e-08
748, 2.02767385104607e-08
749, 2.01975840496971e-08
750, 2.02446539532275e-08
751, 2.02638741342298e-08
752, 2.0273008161098e-08
753, 2.02637746582468e-08
754, 2.02516545755316e-08
755, 2.02198133791853e-08
756, 2.02096330781387e-08
757, 2.02075973732008e-08
758, 2.02387813175164e-08
759, 2.02232044443917e-08
760, 2.02417318462267e-08
761, 2.02350456390832e-08
762, 2.02216501321573e-08
763, 2.02414138783524e-08
764, 2.02442347330134e-08
765, 2.02170049590222e-08
766, 2.02092778067708e-08
767, 2.01792875742512e-08
768, 2.01931094068186e-08
769, 2.02237622204393e-08
770, 2.02357952616694e-08
771, 2.0235136233282e-08
772, 2.02352445910492e-08
773, 2.02343386490611e-08
774, 2.02527647985562e-08
775, 2.0230888964079e-08
776, 2.02124752490818e-08
777, 2.02084144973469e-08
778, 2.02035987939553e-08
779, 2.02370742385938e-08
780, 2.02381169600585e-08
781, 2.02410941341213e-08
782, 2.0228146269119e-08
783, 2.0259259159161e-08
784, 2.02739354193682e-08
785, 2.02652898906308e-08
786, 2.02364383028453e-08
787, 2.02422434369964e-08
788, 2.02448156016999e-08
789, 2.02540224591985e-08
790, 2.02646806002349e-08
791, 2.02492209666616e-08
792, 2.02392858028588e-08
793, 2.0270530143307e-08
794, 2.02821208716841e-08
795, 2.02620409339715e-08
796, 2.02477323796302e-08
797, 2.02458441123099e-08
798, 2.02577368213497e-08
799, 2.02668903881431e-08
800, 2.02578451791169e-08
801, 2.02604830690234e-08
802, 2.02634939938662e-08
803, 2.02653929193275e-08
804, 2.02800034543316e-08
805, 2.02835472862262e-08
806, 2.02328127585361e-08
807, 2.02378416247484e-08
808, 2.02455083808672e-08
809, 2.0256571531263e-08
810, 2.02697023610199e-08
811, 2.02583763098119e-08
812, 2.02484589095775e-08
813, 2.02522514314296e-08
814, 2.0263916766794e-08
815, 2.02583407826751e-08
816, 2.02528838144644e-08
817, 2.02277519179006e-08
818, 2.02258636505803e-08
819, 2.02269418991818e-08
820, 2.02598666732001e-08
821, 2.02521324155214e-08
822, 2.02511785118986e-08
823, 2.02380476821418e-08
824, 2.02392360648673e-08
825, 2.02486116762657e-08
826, 2.02376284619277e-08
827, 2.02444212504815e-08
828, 2.02240251212515e-08
829, 2.02250287628658e-08
830, 2.02195007403816e-08
831, 2.0235468412011e-08
832, 2.02400443072293e-08
833, 2.02537915328094e-08
834, 2.02541396987499e-08
835, 2.02388186210101e-08
836, 2.02241938751513e-08
837, 2.02474943478137e-08
838, 2.0251727406162e-08
839, 2.02292280704341e-08
840, 2.02183230157971e-08
841, 2.02091587908626e-08
842, 2.02033998419893e-08
843, 2.02163459306348e-08
844, 2.02166390295133e-08
845, 2.02051353426214e-08
846, 2.02110044256187e-08
847, 2.02158165762967e-08
848, 2.02158165762967e-08
849, 2.02100860491328e-08
850, 2.0235866315943e-08
851, 2.0254226740235e-08
852, 2.02466470256013e-08
853, 2.02447676400652e-08
854, 2.0207627571267e-08
855, 2.02160990170341e-08
856, 2.02139318616901e-08
857, 2.02302974372515e-08
858, 2.02277377070459e-08
859, 2.02609111710217e-08
860, 2.02372287816388e-08
861, 2.02158592088608e-08
862, 2.02434620177883e-08
863, 2.02318339859175e-08
864, 2.02457854925342e-08
865, 2.02206784649661e-08
866, 2.02353014344681e-08
867, 2.02481249544917e-08
868, 2.02679917293835e-08
869, 2.02775858326731e-08
870, 2.02317682607145e-08
871, 2.0257047594896e-08
872, 2.02320400433109e-08
873, 2.02504164548145e-08
874, 2.02421546191545e-08
875, 2.0255775723399e-08
876, 2.02332604004596e-08
877, 2.02222363299143e-08
878, 2.02105283619858e-08
879, 2.02323757747536e-08
880, 2.02111980485142e-08
881, 2.02275032279431e-08
882, 2.02314343056287e-08
883, 2.02250411973637e-08
884, 2.02487484557423e-08
885, 2.02368184432089e-08
886, 2.0215912499566e-08
887, 2.02094785350937e-08
888, 2.02059080578465e-08
889, 2.02013659134082e-08
890, 2.02256664749711e-08
891, 2.02059062814897e-08
892, 2.0232359787542e-08
893, 2.02348555689014e-08
894, 2.02305834307026e-08
895, 2.02577101759971e-08
896, 2.0237912679022e-08
897, 2.02208401134385e-08
898, 2.0212539197928e-08
899, 2.02132159898838e-08
900, 2.02127736770308e-08
901, 2.02103205282356e-08
902, 2.02115835179484e-08
903, 2.02200034493671e-08
904, 2.02541681204593e-08
905, 2.02631404988551e-08
906, 2.02545891170303e-08
907, 2.02186214437461e-08
908, 2.02314005548487e-08
909, 2.02467891341485e-08
910, 2.02401544413533e-08
911, 2.0230114472497e-08
912, 2.02129957216357e-08
913, 2.02137613314335e-08
914, 2.02229273327248e-08
915, 2.0252025834111e-08
916, 2.02593639642146e-08
917, 2.02437249186005e-08
918, 2.02422736350627e-08
919, 2.02429735196574e-08
920, 2.02597565390761e-08
921, 2.02607548516198e-08
922, 2.0245289888976e-08
923, 2.02254337722252e-08
924, 2.02243910507605e-08
925, 2.02258529924393e-08
926, 2.02413978911409e-08
927, 2.02268441995557e-08
928, 2.02373175994808e-08
929, 2.0245146004072e-08
930, 2.02567438378765e-08
931, 2.02542018712393e-08
932, 2.02692209683164e-08
933, 2.02671994742332e-08
934, 2.02661656345526e-08
935, 2.02480645583591e-08
936, 2.02391277071001e-08
937, 2.02407175464714e-08
938, 2.02169943008812e-08
939, 2.02261869475251e-08
940, 2.02239078817001e-08
941, 2.02506615920583e-08
942, 2.02261833948114e-08
943, 2.02407353100398e-08
944, 2.02429184525954e-08
945, 2.02426999607042e-08
946, 2.02484020661586e-08
947, 2.022328970952e-08
948, 2.02208401134385e-08
949, 2.02023286988151e-08
950, 2.02254142323e-08
951, 2.02280823202727e-08
952, 2.02424281781077e-08
953, 2.02335357357697e-08
954, 2.02427958839735e-08
955, 2.02459666809318e-08
956, 2.0256671007246e-08
957, 2.02345642463797e-08
958, 2.02133456639331e-08
959, 2.02070431498669e-08
960, 2.02053538345126e-08
961, 2.02261780657409e-08
962, 2.02230658885583e-08
963, 2.02300221019414e-08
964, 2.02223713330341e-08
965, 2.02075209898567e-08
966, 2.0193658301082e-08
967, 2.02415684213975e-08
968, 2.0223820840215e-08
969, 2.02316101649558e-08
970, 2.02548164907057e-08
971, 2.02482279831884e-08
972, 2.02389713876983e-08
973, 2.02415773031817e-08
974, 2.02332248733228e-08
975, 2.02270644678038e-08
976, 2.02569179208467e-08
977, 2.02255634462745e-08
978, 2.02779695257504e-08
979, 2.02370795676643e-08
980, 2.02527790094109e-08
981, 2.02653378522655e-08
982, 2.02581915687006e-08
983, 2.023504741544e-08
984, 2.02281178474095e-08
985, 2.02441334806736e-08
986, 2.02201224652754e-08
987, 2.02494412349097e-08
988, 2.02640304536317e-08
989, 2.02750474187496e-08
990, 2.02559373718714e-08
991, 2.02315391106822e-08
992, 2.02444478958341e-08
993, 2.02357473000347e-08
994, 2.02339567323406e-08
995, 2.02395771253805e-08
996, 2.02703365204115e-08
997, 2.0232393538322e-08
998, 2.02160634898974e-08
999, 2.02300896035013e-08
