element_id,el_vol
626, 2.03084127292641e-08
627, 2.02966532469873e-08
628, 2.03325853931347e-08
629, 2.0316278437349e-08
630, 2.02863947862397e-08
631, 2.03060075421035e-08
632, 2.03166621304263e-08
633, 2.03316172786572e-08
634, 2.03769427997713e-08
635, 2.03738341753024e-08
636, 2.03438723644922e-08
637, 2.03259915565468e-08
638, 2.03206873550243e-08
639, 2.03420995603665e-08
640, 2.03230765549733e-08
641, 2.03208578852809e-08
642, 2.03391152808763e-08
643, 2.03284606925536e-08
644, 2.03646592922269e-08
645, 2.03841086232615e-08
646, 2.03853289804101e-08
647, 2.0355189533916e-08
648, 2.03723793390509e-08
649, 2.03410941423954e-08
650, 2.03253449626573e-08
651, 2.03244425733828e-08
652, 2.03467198645058e-08
653, 2.03413996757718e-08
654, 2.03402805709629e-08
655, 2.03779411123151e-08
656, 2.03950900612426e-08
657, 2.0381536458558e-08
658, 2.03255900999011e-08
659, 2.03285708266776e-08
660, 2.0327526328856e-08
661, 2.03196393044891e-08
662, 2.03183709857058e-08
663, 2.03091161665725e-08
664, 2.02886685229942e-08
665, 2.03369996398806e-08
666, 2.03383123675849e-08
667, 2.03258281317176e-08
668, 2.03344203697498e-08
669, 2.03303311963055e-08
670, 2.03155217093354e-08
671, 2.03192591641255e-08
672, 2.02975609653322e-08
673, 2.02896810463926e-08
674, 2.03078762694986e-08
675, 2.02813676963842e-08
676, 2.03191845571382e-08
677, 2.03315231317447e-08
678, 2.03142622723362e-08
679, 2.0322627136693e-08
680, 2.03083985184094e-08
681, 2.03033128087782e-08
682, 2.03075032345623e-08
683, 2.03064747239523e-08
684, 2.02772731938694e-08
685, 2.0319452787021e-08
686, 2.03107504148647e-08
687, 2.03171772739097e-08
688, 2.03338554882748e-08
689, 2.03570706958089e-08
690, 2.03392325204277e-08
691, 2.03163708079046e-08
692, 2.03052987757246e-08
693, 2.03184065128426e-08
694, 2.03366550266537e-08
695, 2.03294678868815e-08
696, 2.03313845759112e-08
697, 2.03275245524992e-08
698, 2.03414973753979e-08
699, 2.03269756582358e-08
700, 2.03491516970189e-08
701, 2.03554080258073e-08
702, 2.03441743451549e-08
703, 2.03117593855495e-08
704, 2.0329871119884e-08
705, 2.03351966376886e-08
706, 2.03484677996357e-08
707, 2.0348110751911e-08
708, 2.03658228059567e-08
709, 2.0369446573909e-08
710, 2.0348995377617e-08
711, 2.03289616251823e-08
712, 2.03254870712044e-08
713, 2.03246059982121e-08
714, 2.03169570056616e-08
715, 2.03377883423173e-08
716, 2.0330535477342e-08
717, 2.03418668576205e-08
718, 2.03448209390444e-08
719, 2.03392325204277e-08
720, 2.0368009501226e-08
721, 2.03708339086006e-08
722, 2.03488621508541e-08
723, 2.03452810154658e-08
724, 2.03277945587388e-08
725, 2.03017673783279e-08
726, 2.0310670478807e-08
727, 2.03308960777804e-08
728, 2.03256433906063e-08
729, 2.03374632690156e-08
730, 2.03579411106602e-08
731, 2.03595487135999e-08
732, 2.03727825720534e-08
733, 2.03638315099397e-08
734, 2.03574312962473e-08
735, 2.03630747819261e-08
736, 2.03753387495453e-08
737, 2.03565662104666e-08
738, 2.0308391412982e-08
739, 2.03059045134069e-08
740, 2.03321182112859e-08
741, 2.03557508626773e-08
742, 2.03488639272109e-08
743, 2.03440411183919e-08
744, 2.03514094465618e-08
745, 2.03356815831057e-08
746, 2.03364471929035e-08
747, 2.031937462732e-08
748, 2.02909138380392e-08
749, 2.03742942517238e-08
750, 2.03301429024805e-08
751, 2.03104342233473e-08
752, 2.02949959060561e-08
753, 2.03090753103652e-08
754, 2.03174845836429e-08
755, 2.0366648811887e-08
756, 2.03728660608249e-08
757, 2.0369425257627e-08
758, 2.03342143123564e-08
759, 2.03490202466128e-08
760, 2.0329904870664e-08
761, 2.03408507815084e-08
762, 2.03479775251481e-08
763, 2.03342214177837e-08
764, 2.03254497677108e-08
765, 2.03565697631802e-08
766, 2.03705621260042e-08
767, 2.04004990678186e-08
768, 2.03795487152547e-08
769, 2.03467660497836e-08
770, 2.03337489068645e-08
771, 2.03367633844209e-08
772, 2.0335379602443e-08
773, 2.03392929165602e-08
774, 2.03166710122105e-08
775, 2.03400620790717e-08
776, 2.03658565567366e-08
777, 2.03683416799549e-08
778, 2.03789412012156e-08
779, 2.03419521227488e-08
780, 2.03445242874523e-08
781, 2.03330152714898e-08
782, 2.03486738570291e-08
783, 2.03143333266098e-08
784, 2.02971115470518e-08
785, 2.03098906581545e-08
786, 2.03361043560335e-08
787, 2.0333621009172e-08
788, 2.03361310013861e-08
789, 2.03156442779573e-08
790, 2.03066150561426e-08
791, 2.03235508422495e-08
792, 2.03354542094303e-08
793, 2.02990584341478e-08
794, 2.02892884715311e-08
795, 2.0305604309101e-08
796, 2.03227727979538e-08
797, 2.03222523253999e-08
798, 2.03191383718604e-08
799, 2.03073327043057e-08
800, 2.03138785792589e-08
801, 2.03166674594968e-08
802, 2.03075405380559e-08
803, 2.03020888989158e-08
804, 2.02866825560477e-08
805, 2.02897574297367e-08
806, 2.0341717643646e-08
807, 2.03312051638704e-08
808, 2.03290824174474e-08
809, 2.0309840920163e-08
810, 2.03013321709022e-08
811, 2.03194652215188e-08
812, 2.03261869557991e-08
813, 2.03113987851111e-08
814, 2.03122656472488e-08
815, 2.03089651762411e-08
816, 2.03141272692164e-08
817, 2.03457606318125e-08
818, 2.03424512790207e-08
819, 2.0356207386385e-08
820, 2.03058299064196e-08
821, 2.03101269136141e-08
822, 2.03140757548681e-08
823, 2.03365626560981e-08
824, 2.03365804196665e-08
825, 2.03187067171484e-08
826, 2.03380725594116e-08
827, 2.03243608609682e-08
828, 2.03485033267725e-08
829, 2.03523722319687e-08
830, 2.03582715130324e-08
831, 2.03360510653283e-08
832, 2.03375982721354e-08
833, 2.0322051597077e-08
834, 2.03159995493252e-08
835, 2.03314982627489e-08
836, 2.03445651436596e-08
837, 2.03255456909801e-08
838, 2.03201331316905e-08
839, 2.03454462166519e-08
840, 2.03456131941948e-08
841, 2.03620889038802e-08
842, 2.03712904323083e-08
843, 2.03572660950613e-08
844, 2.03545678090222e-08
845, 2.03727932301945e-08
846, 2.03639451967774e-08
847, 2.03619787697562e-08
848, 2.03552019684139e-08
849, 2.03669827669728e-08
850, 2.03280166033437e-08
851, 2.03120933406353e-08
852, 2.03226786510413e-08
853, 2.03279082455765e-08
854, 2.03713401702998e-08
855, 2.0362302066701e-08
856, 2.03607353199686e-08
857, 2.03451939739807e-08
858, 2.03443750734777e-08
859, 2.03116155006455e-08
860, 2.03270502652231e-08
861, 2.03576746571343e-08
862, 2.03282404243055e-08
863, 2.03368060169851e-08
864, 2.03230996476123e-08
865, 2.03630889927808e-08
866, 2.03379713070717e-08
867, 2.03270928977872e-08
868, 2.03092866968291e-08
869, 2.03014032251758e-08
870, 2.03404404430785e-08
871, 2.03091268247135e-08
872, 2.0344460338606e-08
873, 2.03193017966896e-08
874, 2.03316439240098e-08
875, 2.03202237258893e-08
876, 2.03444976420997e-08
877, 2.03618686356322e-08
878, 2.03622487759958e-08
879, 2.03380299268474e-08
880, 2.03586747460349e-08
881, 2.03418757394047e-08
882, 2.03422327871294e-08
883, 2.03462988679348e-08
884, 2.0327382443952e-08
885, 2.03303169854507e-08
886, 2.03664640707757e-08
887, 2.03685672772735e-08
888, 2.03744789928351e-08
889, 2.03779162433193e-08
890, 2.03501873130563e-08
891, 2.03704413337391e-08
892, 2.03494643358226e-08
893, 2.03352019667591e-08
894, 2.03476986371243e-08
895, 2.03099830287101e-08
896, 2.03435721601863e-08
897, 2.03575254431598e-08
898, 2.03627870121181e-08
899, 2.03655066144393e-08
900, 2.03591419278837e-08
901, 2.03673398146975e-08
902, 2.03677981147621e-08
903, 2.03496544060044e-08
904, 2.03202450421713e-08
905, 2.03058228009922e-08
906, 2.03200212212096e-08
907, 2.03540881926756e-08
908, 2.03456433922611e-08
909, 2.03231920181679e-08
910, 2.0335424011364e-08
911, 2.03408259125126e-08
912, 2.03643679697052e-08
913, 2.03626218109321e-08
914, 2.03567900314283e-08
915, 2.03204120197142e-08
916, 2.03151930833201e-08
917, 2.03251442343344e-08
918, 2.0330015004788e-08
919, 2.03321306457838e-08
920, 2.03108605489888e-08
921, 2.03161256706608e-08
922, 2.03279313382154e-08
923, 2.03501002715711e-08
924, 2.03448102809034e-08
925, 2.03420658095865e-08
926, 2.03329335590752e-08
927, 2.03417869215627e-08
928, 2.03384828978415e-08
929, 2.03162624501374e-08
930, 2.03188061931314e-08
931, 2.03262970899232e-08
932, 2.02925178882651e-08
933, 2.02999892451317e-08
934, 2.03067340720509e-08
935, 2.03168522006081e-08
936, 2.03248440300285e-08
937, 2.03306207424703e-08
938, 2.03544168186909e-08
939, 2.03545127419602e-08
940, 2.03420782440844e-08
941, 2.0319673055269e-08
942, 2.03475458704361e-08
943, 2.03318890612536e-08
944, 2.03334842296954e-08
945, 2.03232399798026e-08
946, 2.03263450515578e-08
947, 2.03497521056306e-08
948, 2.03526582254199e-08
949, 2.0364646857729e-08
950, 2.03459116221438e-08
951, 2.03507308782491e-08
952, 2.03305745571924e-08
953, 2.03371222085025e-08
954, 2.03297041423411e-08
955, 2.03217407346301e-08
956, 2.03156549360983e-08
957, 2.03429184608694e-08
958, 2.03617069871598e-08
959, 2.03728216519039e-08
960, 2.03692760436525e-08
961, 2.03482386496034e-08
962, 2.03520134078872e-08
963, 2.03473415893995e-08
964, 2.03541130616713e-08
965, 2.03672776422081e-08
966, 2.03821404198834e-08
967, 2.03319032721083e-08
968, 2.03499919138039e-08
969, 2.03475849502865e-08
970, 2.03176568902563e-08
971, 2.03162056067185e-08
972, 2.0341042628047e-08
973, 2.03257659592282e-08
974, 2.03438013102186e-08
975, 2.03497663164853e-08
976, 2.03049506097841e-08
977, 2.03500274409407e-08
978, 2.02943422067392e-08
979, 2.03353653915883e-08
980, 2.03192520586981e-08
981, 2.03065706472216e-08
982, 2.03077625826609e-08
983, 2.03392609421371e-08
984, 2.03427603651107e-08
985, 2.03292334077787e-08
986, 2.0362168839938e-08
987, 2.03280450250531e-08
988, 2.0304144143779e-08
989, 2.02956975670077e-08
990, 2.03138021959148e-08
991, 2.03460412961931e-08
992, 2.03231866890974e-08
993, 2.03361256723156e-08
994, 2.03463130787895e-08
995, 2.03278798238671e-08
996, 2.0301213154994e-08
997, 2.03380849939094e-08
998, 2.03639203277817e-08
999, 2.0344826268115e-08
