element_id,Stress
218, -132.1468
218, -138.25139
218, -149.51785
219, -143.82874
219, -137.8817
219, -166.94011
219, -164.08209
219, -153.88773
219, -167.8283
219, -136.1699
219, -148.83733
220, -19.784859
220, -30.213957
220, -50.16202
220, -61.780487
220, -12.039247
220, -37.08227
220, -3.8193102
220, -45.110023
221, -44.79072
221, -43.783592
221, -8.888898
221, -4.5672665
221, -47.28774
221, -22.784475
221, -6.902821
221, 21.087063
222, -90.75138
222, -64.60551
222, -60.058716
222, -35.21177
222, -74.32511
222, -64.09512
222, -48.59334
222, -39.94547
223, -117.66297
223, -97.84084
223, -74.50138
223, -77.90601
223, -92.149254
223, -66.66049
223, -95.42299
223, -79.52314
224, 53.72569
224, 39.322674
224, 38.83276
224, 3.3667042
224, 6.855733
224, -5.0658026
224, 5.463333
224, -36.930027
225, -9.779532
225, -7.07603
225, -15.902636
225, 12.0468445
225, 9.324158
225, 12.875499
225, 15.079259
225, 25.080055
226, -120.90849
226, -119.85885
226, -99.72365
226, -78.344826
226, -107.42777
226, -108.05821
226, -70.187904
226, -48.56393
227, -126.829056
227, -131.70378
227, -126.57657
227, -144.2264
227, -120.879486
227, -141.6552
227, -128.39992
227, -147.13292
228, -157.61943
228, -194.30956
228, -191.74197
228, -217.08545
228, -153.10248
228, -185.65169
228, -181.19217
228, -216.18918
229, 2.4302783
229, -52.355976
229, -29.711256
229, -50.62444
229, -20.515356
229, -52.214222
229, -52.278877
229, -58.843285
230, -89.00872
230, -99.74647
230, -74.03309
230, -85.89531
230, -82.94351
230, -109.65277
230, -74.358574
230, -105.45759
231, -26.633417
231, -68.2326
231, -5.1049376
231, -28.317574
231, -56.249714
231, -77.339386
231, -36.486843
231, -39.051594
232, -19.402742
232, -13.296243
232, -50.97846
232, -46.533928
232, 8.147984
232, 15.478692
232, -28.086823
232, -8.69127
233, -41.373894
233, -25.726322
233, -28.713839
233, -17.215204
233, -16.961103
233, -20.130516
233, -16.053719
233, -16.76873
234, -6.1340027
234, -17.179436
234, 13.816121
234, -5.898204
234, -16.026043
234, -17.504953
234, -6.417117
234, -1.1765044
235, 11.866515
235, 4.8509383
235, 16.545877
235, 9.254225
235, -16.829987
235, -24.91585
235, 8.915416
235, -16.314287
236, -49.8981
236, -65.87195
236, -63.797535
236, -77.35414
236, -58.734875
236, -95.32603
236, -79.20697
236, -117.68448
237, -66.822815
237, -66.32089
237, -57.919342
237, -70.4937
237, -63.267895
237, -32.661495
237, -93.56353
237, -87.879814
238, -121.06999
238, -137.05136
238, -97.86506
238, -178.54536
238, -128.90923
238, -154.37448
238, -118.17825
238, -125.89265
239, -127.540504
239, -128.34901
239, -152.21487
239, -150.3322
239, -149.83936
239, -126.427895
239, -149.769
239, -130.56827
240, -61.289608
240, -18.000284
240, -50.484493
240, 1.7411716
240, -68.359886
240, -37.84964
240, -55.788944
240, -15.536374
241, -77.98294
241, -51.56581
241, -79.63785
241, -45.691933
241, -58.20813
241, -53.631363
241, -44.6723
241, -26.962997
242, -30.169579
242, -17.782663
242, -33.176533
242, -57.60149
242, 22.865156
242, 24.956978
242, 9.929606
242, 4.4876585
243, -37.1748
243, -34.108963
243, -59.92312
243, -65.85452
243, -5.1221175
243, -18.92726
243, -14.842752
243, -48.053207
244, -50.72837
244, -85.43154
244, -51.9177
244, -70.57239
244, -43.56776
244, -34.893208
244, -52.03669
244, -49.842613
245, -38.459152
245, -34.213436
245, -68.450676
245, -54.974606
245, -37.267933
245, -29.1943
245, -65.69718
245, -47.25888
246, 3.1630747
246, -37.183228
246, -63.839222
246, -101.19974
246, -15.354433
246, -42.373688
246, -81.08718
246, -113.79578
247, -59.142193
247, -60.15952
247, -94.61581
247, -33.92553
247, -66.95952
247, -65.58447
247, -111.64365
247, -90.52744
248, -14.032283
248, -56.79262
248, -20.907162
248, -50.15955
248, -2.3366508
248, -41.458523
248, -34.51006
248, -16.59768
249, -119.65628
249, -130.67111
249, -155.60925
249, -164.19865
249, -108.965744
249, -124.14743
249, -124.47604
249, -153.3118
250, -131.8319
250, -114.248
250, -127.099396
250, -109.47454
250, -113.05345
250, -99.86796
250, -103.53268
250, -92.56163
251, -98.39418
251, -126.61695
251, -93.1374
251, -115.16527
251, -74.91348
251, -74.87172
251, -76.62174
251, -74.82378
252, -187.09435
252, -146.97957
252, -161.30362
252, -141.08585
252, -125.167854
252, -108.91537
252, -111.825935
252, -103.99669
253, -103.36346
253, -60.741497
253, -112.184586
253, -71.32124
253, -72.1508
253, -42.04754
253, -80.64899
253, -45.3059
254, -77.69758
254, -114.273544
254, -64.2039
254, -96.01244
254, -48.818157
254, -108.498085
254, -39.969604
254, -82.05376
255, -161.14644
255, -130.44147
255, -163.35333
255, -158.75078
255, -147.07616
255, -101.35782
255, -134.64032
255, -115.33294
256, -84.62725
256, -90.01391
256, -125.19108
256, -129.48494
256, -109.81034
256, -116.0523
256, -140.62257
256, -141.82877
257, -78.95468
257, -109.02867
257, -78.93805
257, -112.7766
257, -121.960655
257, -141.90486
257, -125.50719
257, -148.38808
258, -59.52272
258, -46.25701
258, -58.356426
258, -63.08155
258, -58.57056
258, -55.477764
258, -60.248047
258, -60.38242
259, -29.58599
259, -55.019543
259, -20.069233
259, -38.704144
259, 18.012018
259, -32.754112
259, -33.64453
259, -24.19785
260, -156.42578
260, -158.13963
260, -143.05537
260, -145.89665
260, -153.36649
260, -155.83852
260, -139.13933
260, -145.10356
261, -90.86547
261, -102.86143
261, -111.20838
261, -123.32333
261, -74.43553
261, -90.57775
261, -98.13489
261, -113.635345
262, -94.960556
262, -76.624146
262, -114.01114
262, -92.92804
262, -75.27867
262, -58.14095
262, -116.55014
262, -62.904484
263, -135.40271
263, -107.54583
263, -148.42067
263, -108.17195
263, -122.45529
263, -96.349365
263, -138.74199
263, -107.53086
264, -75.19086
264, -57.966846
264, -98.43186
264, -85.52404
264, -69.735374
264, -50.11801
264, -94.250206
264, -73.18363
265, -20.08454
265, -47.786415
265, 9.29995
265, -26.224096
265, 13.94874
265, 40.377533
265, 14.261184
265, -0.6587846
266, -72.045746
266, -51.66148
266, -32.510006
266, -1.0288433
266, -10.08378
266, -19.323793
266, -32.020428
266, -39.589687
267, -136.60484
267, -129.96094
267, -91.36231
267, -115.72582
267, -107.37366
267, -109.704544
267, -116.692764
267, -110.46072
268, -104.338905
268, -67.54473
268, -114.01589
268, -75.334595
268, -128.89252
268, -89.24813
268, -147.12268
268, -80.80682
269, -75.79435
269, -86.04879
269, -75.19248
269, -88.62605
269, -101.697014
269, -105.03726
269, -96.981995
269, -98.78987
270, -76.126045
270, -61.253323
270, -123.49557
270, -130.36409
270, -43.64467
270, -46.857414
270, -111.93095
270, -136.54323
271, -133.38434
271, -100.913895
271, -171.92934
271, -122.568954
271, -135.0642
271, -142.0645
271, -155.51862
271, -125.02821
272, -86.573906
272, -108.423584
272, -64.63615
272, -91.33704
272, -77.666306
272, -79.42502
272, -83.60616
272, -84.843
273, -80.556854
273, -16.92944
273, -113.433876
273, -116.98062
273, -75.40003
273, -52.443726
273, -117.173485
273, -124.448296
274, -85.318016
274, -64.832756
274, -86.9177
274, -37.49558
274, -103.856384
274, -49.620262
274, -96.608864
274, -41.79097
275, -1.5727848
275, -35.10648
275, 35.704563
275, -12.345046
275, -3.39224
275, -37.343246
275, 31.572723
275, -15.248634
276, 41.234318
276, 19.358236
276, 25.033028
276, 8.276717
276, 40.424442
276, 29.83031
276, 10.244338
276, -1.3322034
277, 78.09902
277, 52.649887
277, -53.55675
277, -74.34595
277, 99.65875
277, 46.923832
277, 59.906944
277, -1.5501862
278, -55.501755
278, -93.42488
278, -90.63452
278, -97.28995
278, -80.49229
278, -81.91834
278, -62.10062
278, -36.8116
279, -68.454346
279, -78.9531
279, -48.32517
279, -83.192245
279, -32.97258
279, -16.47849
279, 37.961243
279, -9.009384
280, -98.39651
280, -83.35556
280, -88.781425
280, -64.66554
280, -72.850655
280, -63.210236
280, -75.83082
280, -63.918613
281, -35.593872
281, -79.51153
281, -32.087173
281, -64.09812
281, -78.30251
281, -117.85289
281, -52.017933
281, -98.98581
282, -91.20791
282, -92.31821
282, -97.560036
282, -89.166374
282, -111.75646
282, -112.72278
282, -125.89868
282, -128.32068
283, -60.025043
283, -11.741812
283, -53.9193
283, 17.359905
283, -76.98222
283, -24.55746
283, -105.51445
283, -26.088913
284, -64.19712
284, -39.92834
284, -37.379833
284, -33.64002
284, -68.17523
284, -36.475285
284, -56.462307
284, -42.49015
285, -12.25466
285, -19.407745
285, -23.346167
285, -21.957178
285, -3.7341547
285, 1.8289973
285, -27.795853
285, -33.222675
286, 28.447113
286, 44.225754
286, 29.493265
286, 55.232597
286, 13.820716
286, 29.407452
286, 4.8957186
286, 32.284462
287, 40.31429
287, 58.493828
287, 38.556812
287, 47.88973
287, 51.359863
287, 77.76792
287, 64.11341
287, 85.04517
288, 2.5106995
288, -24.662783
288, 21.351114
288, -36.72593
288, 11.635682
288, 13.004039
288, 21.98497
288, 6.8943872
289, -54.7346
289, -59.506657
289, -67.02298
289, -65.10957
289, -8.322571
289, -11.734782
289, -21.511066
289, -13.4465685
290, -58.545
290, -52.909492
290, -83.816414
290, -65.74054
290, -14.719684
290, -43.729122
290, -50.651253
290, -60.44946
291, -33.668907
291, -11.783321
291, -23.601929
291, -43.45354
291, -30.18898
291, -21.353987
291, -33.84718
291, -45.15072
292, -92.33884
292, -100.493225
292, -102.37367
292, -87.52643
292, -90.81244
292, -85.883156
292, -114.10233
292, -99.34707
293, -113.84956
293, -102.071106
293, -96.15673
293, -92.61266
293, -125.298294
293, -100.56749
293, -96.78699
293, -85.25136
294, -54.606133
294, -66.38587
294, -11.655208
294, -23.939491
294, -57.006134
294, -51.188633
294, -14.954272
294, -12.630784
295, -29.282768
295, -28.187014
295, -23.945053
295, -28.300776
295, 3.9997404
295, 2.0238204
295, 6.460554
295, -3.5149438
296, -28.231012
296, -14.068655
296, -18.321259
296, -13.08782
296, -45.747314
296, -44.2323
296, -43.70353
296, -48.85887
297, 64.54767
297, 97.89012
297, 65.58121
297, 98.69814
297, 13.995759
297, 23.12677
297, 30.970491
297, 46.365894
298, -40.213768
298, -41.39849
298, -18.552183
298, -23.173948
298, -68.07077
298, -61.377045
298, -56.83903
298, -58.836918
299, -53.270123
299, -49.43798
299, -46.300858
299, -32.255077
299, -79.904236
299, -96.551476
299, -91.15378
299, -105.42699
300, -42.568783
300, -45.531345
300, -32.9806
300, -27.542387
300, -125.54006
300, -127.872734
300, -123.37217
300, -80.00833
301, -15.889297
301, 23.775864
301, 8.962713
301, 78.05054
301, -45.53065
301, -3.9943764
301, 10.37463
301, -12.201841
302, -11.7869215
302, -7.753329
302, 64.84244
302, 32.793728
302, -57.408188
302, -54.375862
302, 23.603106
302, 12.613406
303, -83.134445
303, -87.30361
303, -58.133663
303, -81.56003
303, -114.83672
303, -146.69183
303, -97.78729
303, -124.50085
304, -98.50353
304, -121.17165
304, -95.839516
304, -105.7189
304, -149.55484
304, -148.0559
304, -127.85787
304, -126.66641
305, -56.521263
305, -73.18053
305, -36.75753
305, -43.517838
305, -65.59264
305, -81.88582
305, -71.3572
305, -67.17391
306, -107.45379
306, -101.355705
306, -93.869965
306, -93.425896
306, -84.51529
306, -94.98462
306, -95.04029
306, -98.55757
307, -96.51859
307, -89.4715
307, -117.28798
307, -115.65193
307, -97.09336
307, -110.21476
307, -108.93491
307, -125.09758
308, -40.221127
308, -29.974731
308, -52.393585
308, -37.00278
308, -70.97608
308, -68.06197
308, -80.67409
308, -71.60264
309, -74.95052
309, -63.90006
309, -108.30855
309, -108.05721
309, -97.121895
309, -83.79647
309, -132.05228
309, -124.13356
310, -84.370514
310, -71.062294
310, -124.93283
310, -102.79615
310, -88.25063
310, -77.27281
310, -139.49617
310, -114.74954
311, -64.21552
311, -26.697187
311, -62.68997
311, -31.919733
311, -82.587296
311, -34.804855
311, -87.30927
311, -37.49337
312, 48.56718
312, 39.690186
312, 31.525953
312, 35.389713
312, 47.85928
312, 28.78055
312, 24.83
312, 37.177723
313, 33.38405
313, 5.1131983
313, 104.13852
313, 36.681507
313, 34.133556
313, -12.270001
313, 42.350548
313, -28.29539
314, -127.81536
314, -129.29575
314, -96.89856
314, -112.23692
314, -114.38642
314, -123.58438
314, -86.65346
314, -100.64274
315, -90.30682
315, -99.787315
315, -88.8992
315, -99.67396
315, -96.2315
315, -108.085144
315, -106.94113
315, -125.95744
316, -70.05008
316, -47.31288
316, -101.31697
316, -63.417095
316, -108.44402
316, -91.10431
316, -106.260895
316, -64.78141
317, -75.995544
317, -96.27131
317, -82.24327
317, -105.83203
317, -134.87865
317, -133.21443
317, -109.798035
317, -124.72907
318, -143.28876
318, -155.28894
318, -139.81664
318, -150.95605
318, -143.48967
318, -148.13353
318, -143.74042
318, -150.33344
319, -113.30694
319, -97.69913
319, -127.21494
319, -124.08304
319, -133.22728
319, -119.56456
319, -149.28299
319, -149.09032
320, -98.46417
320, -82.01176
320, -109.24356
320, -78.54301
320, -90.01818
320, -70.73287
320, -95.21377
320, -63.098843
321, -103.149826
321, -121.74209
321, -98.542366
321, -133.79837
321, -93.75829
321, -109.27447
321, -95.65985
321, -112.76199
322, -68.01254
322, -45.061176
322, -69.98769
322, -60.593876
322, -46.18099
322, -30.154716
322, -35.180847
322, -35.73844
323, 13.149861
323, 57.221786
323, -2.7851117
323, 48.52255
323, 8.742797
323, 48.794235
323, 25.081877
323, 34.97446
324, 33.176056
324, 2.6931045
324, 0.4200918
324, 6.0062704
324, 33.95708
324, -32.295048
324, -26.461931
324, -9.704858
325, -103.31348
325, -106.86983
325, -137.34305
325, -150.08778
325, -114.37678
325, -99.18457
325, -149.96033
325, -145.53404
326, -119.755165
326, -152.09189
326, -131.91524
326, -150.17836
326, -123.16216
326, -160.22467
326, -147.54907
326, -166.10904
327, -42.330322
327, -39.025875
327, -82.38581
327, -74.06936
327, -116.54174
327, -83.73379
327, -99.06982
327, -97.36299
328, -108.162155
328, -116.91948
328, -118.186356
328, -122.14238
328, -131.00635
328, -118.1434
328, -117.23377
328, -103.328964
329, -144.28717
329, -141.9355
329, -161.28342
329, -145.55498
329, -149.72849
329, -144.94278
329, -129.27594
329, -139.22565
330, -90.08268
330, -103.373276
330, -106.75314
330, -121.23642
330, -92.65289
330, -97.348595
330, -105.12384
330, -113.930786
331, -81.38461
331, -81.88807
331, -70.018326
331, -71.21845
331, -59.57577
331, -63.346287
331, -66.24462
331, -65.75932
332, -41.00685
332, -51.0414
332, -46.316742
332, -44.660378
332, -39.09649
332, -64.55965
332, -36.94347
332, -55.689552
333, -100.15472
333, -67.1329
333, -88.03397
333, -45.407623
333, -107.64419
333, -84.81411
333, -85.48176
333, -46.647514
334, -61.657578
334, -57.29746
334, -59.12534
334, -45.804134
334, -47.343056
334, -33.65294
334, -35.742313
334, 11.93784
335, -63.88354
335, -94.05467
335, -78.570786
335, -93.26849
335, -26.894953
335, -48.16877
335, -42.83204
335, -94.7832
336, -137.661
336, -163.34906
336, -106.68075
336, -145.47551
336, -132.90097
336, -162.41458
336, -107.8021
336, -139.21942
337, -143.96487
337, -119.20232
337, -90.17318
337, -96.43272
337, -144.90941
337, -143.22885
337, -139.13771
337, -114.318184
338, -143.95543
338, -117.26513
338, -75.869675
338, -99.36835
338, -136.49744
338, -128.84917
338, -48.65961
338, -66.385254
339, -125.3481
339, -105.8259
339, -115.61714
339, -111.118484
339, -145.86403
339, -132.66762
339, -136.42738
339, -140.26115
340, -175.21677
340, -197.60025
340, -157.5546
340, -168.973
340, -159.16301
340, -200.31816
340, -145.94745
340, -170.37164
341, -48.747734
341, -77.38194
341, -39.827038
341, -45.743633
341, -67.82558
341, -87.30482
341, -58.02248
341, -52.87871
342, -45.07362
342, -30.448717
342, -18.8169
342, 10.052488
342, -28.211767
342, -11.286554
342, -11.024857
342, 18.300798
343, -62.55611
343, -38.844303
343, -50.00867
343, -45.223366
343, -58.36161
343, -27.002424
343, 1.9988652
343, -1.4770329
344, -54.988556
344, -63.569504
344, -93.70213
344, -80.875824
344, -56.08492
344, -65.506996
344, -72.19394
344, -83.74242
345, -9.313093
345, -27.349955
345, -15.454423
345, -31.375715
345, -76.34005
345, -73.8388
345, -39.23377
345, -54.320454
346, -19.558764
346, -35.549713
346, 36.76893
346, 84.358025
346, -48.07756
346, -39.82791
346, -24.66074
346, 20.411484
347, -133.06197
347, -114.80009
347, -105.51259
347, -94.56188
347, -123.18979
347, -116.80326
347, -87.173904
347, -44.72747
348, -143.6486
348, -150.1155
348, -139.20065
348, -143.30724
348, -155.61319
348, -158.89494
348, -87.25879
348, -121.18047
349, -96.332924
349, -130.74617
349, -114.53725
349, -147.88316
349, -100.83306
349, -130.3799
349, -116.470535
349, -135.2767
350, -80.06534
350, -128.88562
350, -84.41393
350, -132.0355
350, -79.98803
350, -141.99873
350, -74.4256
350, -134.69658
351, -112.792076
351, -152.66765
351, -74.572975
351, -101.60901
351, -142.49794
351, -159.32936
351, -83.9632
351, -102.764084
352, -106.67346
352, -80.07828
352, -72.41596
352, -56.2332
352, -91.277054
352, -57.294655
352, -66.858864
352, -43.050568
353, -71.95563
353, -71.55477
353, -81.236885
353, -81.158264
353, -32.373413
353, -35.582584
353, -45.382504
353, -52.543125
354, -108.52298
354, -108.5964
354, -107.17269
354, -109.11958
354, -75.23711
354, -78.26964
354, -78.00746
354, -45.849785
355, -56.26555
355, -64.49831
355, -35.03634
355, -36.49498
355, -62.355778
355, -57.6965
355, -28.055258
355, -30.753073
356, -23.383932
356, -3.7423134
356, -1.2963057
356, -9.92017
356, -56.78406
356, -65.875374
356, -21.049263
356, -45.63046
357, 37.127354
357, 18.269283
357, 9.079279
357, -37.52683
357, -39.304302
357, -42.293327
357, -30.939724
357, -58.285927
358, -41.245476
358, -62.800053
358, -70.9217
358, -108.82226
358, -58.52985
358, -80.72946
358, -77.73881
358, -122.28342
359, -124.470894
359, -127.11176
359, -128.71014
359, -113.019
359, -93.087265
359, -83.8053
359, -117.04798
359, -95.53803
360, -131.56169
360, -136.91916
360, -111.81083
360, -113.30718
360, -98.124664
360, -96.74832
360, -83.45811
360, -76.634
361, -98.40488
361, -125.22502
361, -90.911674
361, -112.0723
361, -58.213478
361, -84.63897
361, -55.349957
361, -80.007805
362, -137.73593
362, -83.7741
362, -162.61848
362, -135.10345
362, -83.371376
362, -44.519417
362, -114.23099
362, -82.33017
363, -76.25881
363, -56.45973
363, -106.97424
363, -67.88372
363, -67.09606
363, -50.17568
363, -87.407616
363, -53.903446
364, 39.704933
364, 91.39951
364, 38.919167
364, 43.563065
364, 13.341994
364, 53.622944
364, 17.350183
364, 18.081802
365, 66.07948
365, 46.477043
365, 46.575123
365, 21.448156
365, 1.7810167
365, -15.451827
365, 14.141694
365, -15.480024
366, -89.48261
366, -89.09719
366, -115.83415
366, -93.43878
366, -119.210785
366, -129.97902
366, -162.73393
366, -157.70485
367, -143.34734
367, -195.999
367, -153.68872
367, -210.45735
367, -84.36842
367, -124.99942
367, -75.30338
367, -148.70781
368, -150.87552
368, -120.492355
368, -122.85539
368, -104.64775
368, -127.19879
368, -120.55001
368, -107.55906
368, -113.47395
369, -226.74574
369, -205.2155
369, -229.05423
369, -204.95161
369, -226.91624
369, -178.9557
369, -215.08067
369, -173.06386
370, -66.446175
370, -29.547756
370, -83.48306
370, -14.9234495
370, -51.689537
370, -13.567523
370, -69.8494
370, -29.461298
371, -50.885303
371, -56.21354
371, -52.60946
371, -49.4032
371, -39.442837
371, -55.175972
371, -40.531944
371, -51.006767
372, -66.87341
372, -57.31407
372, -72.74113
372, -55.65706
372, -66.88555
372, -60.03482
372, -67.98616
372, -57.68499
373, -31.751257
373, -19.900738
373, -35.49926
373, -26.140034
373, -40.35203
373, -35.53772
373, -33.248486
373, -32.138794
374, -19.861717
374, -1.7030392
374, -2.3383222
374, 4.876859
374, -31.580261
374, 9.5938635
374, -19.587183
374, 0.357525
375, 43.94755
375, 14.008627
375, 43.34626
375, 8.04418
375, 50.445847
375, 34.104736
375, 47.304295
375, 13.631927
376, 49.79828
376, 50.660202
376, 29.325268
376, 67.57528
376, 85.04689
376, 48.08175
376, 38.24249
376, 53.776623
377, -22.260899
377, -59.241837
377, 14.775199
377, -31.989405
377, -65.852844
377, -85.513885
377, -45.209713
377, -80.58336
378, -90.98122
378, -132.64294
378, -102.53664
378, -115.780045
378, -109.31885
378, -140.42886
378, -115.89471
378, -142.7365
379, -32.126083
379, -70.993744
379, -130.30846
379, -162.54674
379, -74.670815
379, -97.888626
379, -121.254654
379, -161.4981
380, -150.17249
380, -135.81987
380, -142.55196
380, -97.72903
380, -146.19563
380, -57.44768
380, -159.60123
380, -102.430885
381, -77.470695
381, -6.4766316
381, -75.38439
381, -51.35767
381, -0.2790318
381, 25.908052
381, -42.643486
381, -8.469062
382, -30.82907
382, -87.519585
382, -65.462845
382, -102.57384
382, -11.3392315
382, -50.92445
382, -33.175556
382, -66.10008
383, -109.41402
383, -83.45259
383, -86.30439
383, -63.782906
383, -105.09174
383, -91.65019
383, -109.889725
383, -79.61707
384, -10.844135
384, 50.352783
384, -31.83433
384, 2.9103725
384, -37.08653
384, 17.807146
384, -34.343555
384, -5.8305864
385, 24.678926
385, 19.58872
385, 18.945444
385, 1.3891453
385, 5.343792
385, 30.301775
385, 14.457425
385, 10.122628
386, -48.08181
386, -67.22509
386, -62.67432
386, -59.95784
386, -68.33912
386, -67.01393
386, -79.634834
386, -103.55756
387, -48.111645
387, -51.225864
387, -22.436111
387, -54.3967
387, -8.740909
387, -3.511697
387, 2.1191528
387, -43.58144
388, 42.646904
388, -25.14404
388, -65.15391
388, -82.493996
388, 2.6693945
388, -70.61074
388, 14.36313
388, -29.142378
389, -64.66683
389, -35.846226
389, -39.03817
389, -6.572864
389, -43.99258
389, -52.693798
389, -36.91331
389, -39.452812
390, -32.708588
390, -18.047567
390, -19.194628
390, -10.351218
390, -98.98336
390, -66.615814
390, -98.59971
390, -77.70942
391, -12.448897
391, -23.772667
391, -42.108437
391, -71.128624
391, -90.37449
391, -68.497406
391, -65.040344
391, -64.66009
392, -73.238976
392, -49.47916
392, -74.83544
392, -46.83375
392, -45.667133
392, -40.58614
392, -60.523586
392, -59.14938
393, -71.73355
393, -94.44456
393, -88.47947
393, -82.285576
393, -43.349686
393, -77.2323
393, -92.05566
393, -103.61285
394, -58.236927
394, -29.367374
394, -82.332825
394, -113.28341
394, -78.0089
394, -34.824734
394, -64.5171
394, -81.33066
395, -45.43224
395, 12.6661
395, -96.23444
395, -57.641106
395, -59.646637
395, 11.551193
395, -80.51509
395, -32.402817
396, 37.946068
396, -37.288845
396, 11.737711
396, -66.90993
396, 18.643106
396, -27.323309
396, 2.6517503
396, -49.35366
397, -42.25507
397, -55.798695
397, -81.86269
397, -93.741714
397, -42.985844
397, -65.58136
397, -76.47486
397, -95.82867
398, -84.86548
398, -80.49401
398, -59.73893
398, -60.784763
398, -24.90152
398, -73.13183
398, -89.86744
398, -73.25457
399, -12.332882
399, 4.7165346
399, 6.947132
399, 41.702137
399, -7.473456
399, -20.364773
399, 9.235115
399, 34.254463
400, -86.816475
400, -79.16923
400, -97.74131
400, -77.18681
400, -108.36758
400, -90.25323
400, -120.269424
400, -100.332466
401, -84.37353
401, -84.36898
401, -68.07204
401, -66.5901
401, -90.07745
401, -87.92445
401, -78.90657
401, -66.000374
402, -73.475624
402, -113.512985
402, -59.613445
402, -104.148674
402, -54.15754
402, -88.02834
402, 1.3279357
402, -65.51632
403, -95.19457
403, -89.97957
403, -111.695496
403, -114.35197
403, -83.51083
403, -90.23297
403, -101.82631
403, -102.448586
404, -85.964775
404, -21.514168
404, -106.41347
404, -51.805836
404, -88.81807
404, -25.728403
404, -111.28191
404, -45.93562
405, -90.33825
405, -94.87284
405, -37.81116
405, -51.09458
405, -74.80803
405, -77.19386
405, -16.117872
405, -11.752102
406, -89.91087
406, -97.2112
406, -70.37474
406, -77.58103
406, -85.17931
406, -90.4288
406, -57.20393
406, -66.96398
407, 42.835667
407, 5.7339664
407, 12.031656
407, -36.331734
407, 56.529316
407, 25.472834
407, 23.185854
407, -4.0841975
408, -57.07018
408, -12.586739
408, -31.156887
408, 14.069509
408, -54.250748
408, 17.297232
408, -48.163666
408, 28.848658
409, -56.85044
409, -44.289745
409, -52.349792
409, -38.59219
409, -47.453327
409, -33.53256
409, -63.706615
409, -59.365166
410, -33.207905
410, 10.58102
410, -51.24756
410, -32.982327
410, -8.977503
410, 16.766779
410, -53.2678
410, -42.306786
411, -56.2136
411, -74.950134
411, -55.912334
411, -52.074593
411, -55.677696
411, -65.76094
411, -45.190456
411, -24.99594
412, 80.21173
412, 11.186751
412, 17.653603
412, -18.329763
412, 151.23038
412, 53.366875
412, 63.352722
412, 6.2346973
413, -104.797806
413, -73.462425
413, -120.5779
413, -101.48546
413, -100.35398
413, -69.21751
413, -108.78824
413, -121.96641
414, -99.89396
414, -91.795746
414, -90.989525
414, -75.205025
414, -108.93956
414, -99.245926
414, -117.65557
414, -98.14344
415, -59.636497
415, -67.04324
415, -28.59539
415, -39.26538
415, -76.489586
415, -79.30881
415, -26.657642
415, -28.263327
416, -21.073458
416, -54.613148
416, -13.424196
416, -36.052486
416, -25.623371
416, -61.383812
416, -14.865313
416, -28.562847
417, -61.06564
417, -67.81546
417, -68.04871
417, -61.563526
417, -47.25499
417, -50.264355
417, -53.71051
417, -56.956894
418, -86.30177
418, -78.29901
418, -68.648285
418, -49.54466
418, -89.2455
418, -84.6907
418, -80.20647
418, -67.69737
419, -40.999527
419, -33.771515
419, 6.4689198
419, 19.565954
419, -35.142914
419, -27.665436
419, 3.3911324
419, 0.604798
420, 10.927133
420, 0.14705689
420, 20.59934
420, 3.4780998
420, 28.35239
420, 17.870634
420, 12.522724
420, -22.781227
421, 5.024228
421, -29.906467
421, -41.223904
421, -61.072025
421, -8.228778
421, -12.379263
421, -17.384682
421, -41.849026
422, -67.440865
422, -33.714417
422, -81.8649
422, -28.620943
422, -69.48583
422, -28.575153
422, -96.450806
422, -21.98811
423, -117.01302
423, -91.745926
423, -89.61311
423, -2.501722
423, -85.536606
423, -82.18559
423, -82.546234
423, -16.555145
424, -93.48303
424, -137.46661
424, -28.168684
424, -115.07984
424, -102.16433
424, -132.98386
424, -54.372913
424, -109.98568
425, -113.61787
425, -112.90416
425, -76.5378
425, -49.817745
425, -98.80865
425, -107.728485
425, -82.28074
425, -83.3002
426, -52.375557
426, -63.79161
426, -0.48762244
426, -3.8225794
426, -45.201767
426, -77.262955
426, -39.08503
426, -59.53042
427, -69.714806
427, -56.809635
427, -24.218372
427, -33.599968
427, -67.37423
427, -63.144524
427, -71.72464
427, -62.50531
428, -49.48948
428, -52.57433
428, -45.977028
428, -32.02085
428, -42.637276
428, -23.885353
428, -41.827446
428, -38.316505
429, -47.446575
429, -35.901
429, -20.643385
429, -3.5859206
429, -32.28386
429, -29.570482
429, -22.69283
429, -6.769833
430, 32.9693
430, 27.21861
430, 30.164923
430, 22.729334
430, 13.069516
430, 40.096535
430, 41.42918
430, 44.417774
431, 28.242226
431, -36.68604
431, -42.067104
431, -65.44878
431, -17.868391
431, -37.7838
431, -30.215418
431, -73.75835
432, -116.541435
432, -105.6744
432, -120.10057
432, -103.96469
432, -128.09755
432, -122.53424
432, -139.34975
432, -128.83342
433, -125.3117
433, -114.75288
433, -132.29163
433, -119.80131
433, -148.20284
433, -131.3516
433, -141.60922
433, -125.97178
434, -93.137596
434, -93.82657
434, -82.31176
434, -103.48198
434, -121.96223
434, -129.30473
434, -112.35516
434, -130.97029
435, -147.25365
435, -157.6723
435, -102.775475
435, -106.665886
435, -163.17712
435, -165.4638
435, -131.96211
435, -108.54197
436, -88.22998
436, -79.388504
436, -92.73791
