element_id,el_vol
73, 2.02184917696968e-08
74, 2.02133367821489e-08
75, 2.02055936426859e-08
76, 2.02179712971429e-08
77, 2.02494163659139e-08
78, 2.02379037972378e-08
79, 2.02466843290949e-08
80, 2.02600620724525e-08
81, 2.02656149639324e-08
82, 2.02442382857271e-08
83, 2.02400514126566e-08
84, 2.02452490327687e-08
85, 2.02350207700874e-08
86, 2.02150847172788e-08
87, 2.02106544833214e-08
88, 2.0229661501503e-08
89, 2.02518215530745e-08
90, 2.02483221301009e-08
91, 2.02397565374213e-08
92, 2.02360865841911e-08
93, 2.02219645473178e-08
94, 2.02265386661793e-08
95, 2.02310630470492e-08
96, 2.02134859961234e-08
97, 2.0223478003345e-08
98, 2.0229141028949e-08
99, 2.02361949419583e-08
100, 2.0256372579297e-08
101, 2.02394847548248e-08
102, 2.02167989016289e-08
103, 2.02291055018122e-08
104, 2.02113135117088e-08
105, 2.02178718211599e-08
106, 2.0205991546618e-08
107, 2.02105994162594e-08
108, 2.02393870551987e-08
109, 2.02323668929694e-08
110, 2.02461265530474e-08
111, 2.02373335866923e-08
112, 2.02329211163033e-08
113, 2.02290397766092e-08
114, 2.02425702866549e-08
115, 2.02293772844087e-08
116, 2.02378966918104e-08
117, 2.02295922235862e-08
118, 2.02379659697272e-08
119, 2.02650465297438e-08
120, 2.02372145707841e-08
121, 2.02405718852106e-08
122, 2.02225152179381e-08
123, 2.02366781110186e-08
124, 2.02308161334486e-08
125, 2.02365448842556e-08
126, 2.02333669818699e-08
127, 2.02267251836474e-08
128, 2.02055243647692e-08
129, 2.02234655688471e-08
130, 2.02646344149571e-08
131, 2.02612238098254e-08
132, 2.02541787786004e-08
133, 2.02360084244901e-08
134, 2.02517771441535e-08
135, 2.02401189142165e-08
136, 2.02478531718953e-08
137, 2.02479633060193e-08
138, 2.02231920098939e-08
139, 2.01883185724228e-08
140, 2.02210177491224e-08
141, 2.02496721612988e-08
142, 2.0254669053088e-08
143, 2.02387653303049e-08
144, 2.02665280113479e-08
145, 2.02498160462028e-08
146, 2.02336387644664e-08
147, 2.02398027226991e-08
148, 2.02552943306955e-08
149, 2.02466292620329e-08
150, 2.02095851165041e-08
151, 2.02260963533263e-08
152, 2.02410603833414e-08
153, 2.02558041451084e-08
154, 2.02730259246664e-08
155, 2.02307361973908e-08
156, 2.02193657372618e-08
157, 2.02201828614079e-08
158, 2.02474730315316e-08
159, 2.02541858840277e-08
160, 2.02364738299821e-08
161, 2.02034602381218e-08
162, 2.0194155680997e-08
163, 2.02118233261217e-08
164, 2.02251282388488e-08
165, 2.02261603021725e-08
166, 2.02408596550185e-08
167, 2.02367100854417e-08
168, 2.02506740265562e-08
169, 2.02338164001503e-08
170, 2.02285566075489e-08
171, 2.02226804191241e-08
172, 2.02108534352874e-08
173, 2.02023837658771e-08
174, 2.02239895941148e-08
175, 2.02392040904442e-08
176, 2.02500434198782e-08
177, 2.02266985382948e-08
178, 2.02298533480416e-08
179, 2.02454604192326e-08
180, 2.02285352912668e-08
181, 2.0218356766577e-08
182, 2.02208187971564e-08
183, 2.0229174779729e-08
184, 2.02251282388488e-08
185, 2.02178078723136e-08
186, 2.02185628239704e-08
187, 2.02304768492922e-08
188, 2.02494980783285e-08
189, 2.02413144023694e-08
190, 2.02298284790459e-08
191, 2.02241778879397e-08
192, 2.02150314265737e-08
193, 2.02157934836578e-08
194, 2.02230268087078e-08
195, 2.0220602081622e-08
196, 2.02152445893944e-08
197, 2.0215614071617e-08
198, 2.02423446893363e-08
199, 2.02445615826718e-08
200, 2.02473788846191e-08
201, 2.02615684230523e-08
202, 2.02592840281568e-08
203, 2.02410479488435e-08
204, 2.02312158137374e-08
205, 2.02444461194773e-08
206, 2.02356158496286e-08
207, 2.02218153333433e-08
208, 2.0214928397877e-08
209, 2.02399306203915e-08
210, 2.02408703131596e-08
211, 2.02341237098835e-08
212, 2.02244745395319e-08
213, 2.02269756499618e-08
214, 2.02474339516812e-08
215, 2.02450554098732e-08
216, 2.02306047469847e-08
217, 2.0217626683916e-08
218, 2.0206677220358e-08
219, 2.02057162113078e-08
220, 2.02283896300059e-08
221, 2.026960110868e-08
222, 2.02321750464307e-08
223, 2.02141148264445e-08
224, 2.02308214625191e-08
225, 2.02264143212005e-08
226, 2.02245029612413e-08
227, 2.0205316531019e-08
228, 2.02092795831277e-08
229, 2.02301446705633e-08
230, 2.02358574341588e-08
231, 2.02590282327719e-08
232, 2.02427088424884e-08
233, 2.02349799138801e-08
234, 2.02248404690408e-08
235, 2.02380938674196e-08
236, 2.02272776306245e-08
237, 2.02370031843202e-08
238, 2.02233128021589e-08
239, 2.02344878630356e-08
240, 2.02658565484626e-08
241, 2.0254868005054e-08
242, 2.02573371410608e-08
243, 2.02239469615506e-08
244, 2.02207406374555e-08
245, 2.02336671861758e-08
246, 2.02303098717493e-08
247, 2.02317824715692e-08
248, 2.02306775776151e-08
249, 2.02134273763477e-08
250, 2.02400656235113e-08
251, 2.02479260025257e-08
252, 2.02285512784783e-08
253, 2.02168717322593e-08
254, 2.02193106701998e-08
255, 2.02334398125004e-08
256, 2.0218500651481e-08
257, 2.02189909259687e-08
258, 2.02411349903286e-08
259, 2.02273131577613e-08
260, 2.02050909337004e-08
261, 2.02261052351105e-08
262, 2.02239469615506e-08
263, 2.0219728114057e-08
264, 2.02101695379042e-08
265, 2.02577901120549e-08
266, 2.02508498858833e-08
267, 2.02349443867433e-08
268, 2.02222274481301e-08
269, 2.02545802352461e-08
270, 2.02339567323406e-08
271, 2.02214405220502e-08
272, 2.02317576025735e-08
273, 2.02315550978938e-08
274, 2.02328180876066e-08
275, 2.02532941528943e-08
276, 2.02620498157557e-08
277, 2.02491623468859e-08
278, 2.02490220146956e-08
279, 2.02318268804902e-08
280, 2.02527719039836e-08
281, 2.02264853754741e-08
282, 2.0222405083814e-08
283, 2.02151539951956e-08
284, 2.02210514999024e-08
285, 2.02282084416083e-08
286, 2.02501411195044e-08
287, 2.02548413597015e-08
288, 2.02420356032462e-08
289, 2.02441423624578e-08
290, 2.02381169600585e-08
291, 2.02337417931631e-08
292, 2.02102086177547e-08
293, 2.01967118584889e-08
294, 2.02276009275693e-08
295, 2.02567260743081e-08
296, 2.0251350818512e-08
297, 2.02663965609418e-08
298, 2.02527985493361e-08
299, 2.0240124243287e-08
300, 2.02490610945461e-08
301, 2.02462260290304e-08
302, 2.02226146939211e-08
303, 2.02189163189814e-08
304, 2.02300078910866e-08
305, 2.02460768150559e-08
306, 2.02414334182777e-08
307, 2.02349017541792e-08
308, 2.02484820022164e-08
309, 2.02386214454009e-08
310, 2.02227319334725e-08
311, 2.02373673374723e-08
312, 2.02552659089861e-08
313, 2.0240644715841e-08
314, 2.02243430891258e-08
315, 2.02321945863559e-08
316, 2.02304715202217e-08
317, 2.02307610663865e-08
318, 2.02252508074707e-08
319, 2.02358805267977e-08
320, 2.02400460835861e-08
321, 2.02321821518581e-08
322, 2.02628598344745e-08
323, 2.02846717201055e-08
324, 2.02619272471338e-08
325, 2.02312069319532e-08
326, 2.02411154504034e-08
327, 2.02507219881909e-08
328, 2.02410408434162e-08
329, 2.02271248639363e-08
330, 2.02407637317492e-08
331, 2.02395398218869e-08
332, 2.02394865311817e-08
333, 2.02371364110832e-08
334, 2.02295478146652e-08
335, 2.02378274138937e-08
336, 2.02362215873109e-08
337, 2.02246273062201e-08
338, 2.02346104316575e-08
339, 2.02245740155149e-08
340, 2.0198159589313e-08
341, 2.02342231858665e-08
342, 2.02602716825595e-08
343, 2.02311678521028e-08
344, 2.02170156171633e-08
345, 2.02219343492516e-08
346, 2.02377652414043e-08
347, 2.02282759431682e-08
348, 2.02096721579892e-08
349, 2.02335197485581e-08
350, 2.02428154238987e-08
351, 2.02319796471784e-08
352, 2.02517771441535e-08
353, 2.02176089203476e-08
354, 2.02102654611735e-08
355, 2.02241050573093e-08
356, 2.02264747173331e-08
357, 2.02456789111238e-08
358, 2.02388683590016e-08
359, 2.02269898608165e-08
360, 2.02517256298052e-08
361, 2.02509831126463e-08
362, 2.02418419803507e-08
363, 2.02258743087214e-08
364, 2.02449488284628e-08
365, 2.02420107342505e-08
366, 2.02120062908762e-08
367, 2.01938306076954e-08
368, 2.02052579112433e-08
369, 2.0199067307658e-08
370, 2.02179517572176e-08
371, 2.02502477009148e-08
372, 2.0237436615389e-08
373, 2.02450269881638e-08
374, 2.02364383028453e-08
375, 2.02448635633345e-08
376, 2.0267455269618e-08
377, 2.02327061771257e-08
378, 2.02184491371327e-08
379, 2.02282723904545e-08
380, 2.02198080501148e-08
381, 2.02373495739039e-08
382, 2.02305496799227e-08
383, 2.02278354066721e-08
384, 2.02501393431476e-08
385, 2.02372536506346e-08
386, 2.02402716809047e-08
387, 2.02633447798917e-08
388, 2.02642205238135e-08
389, 2.0262135080884e-08
390, 2.02647267855127e-08
391, 2.02397547610644e-08
392, 2.02343812816252e-08
393, 2.02256167369796e-08
394, 2.02358076961673e-08
395, 2.02362766543729e-08
396, 2.02457801634637e-08
397, 2.02244887503866e-08
398, 2.02351380096388e-08
399, 2.02474552679632e-08
400, 2.02396339687994e-08
401, 2.02348608979719e-08
402, 2.02174685881573e-08
403, 2.02296099871546e-08
404, 2.0207572504205e-08
405, 2.02126440029815e-08
406, 2.02123189296799e-08
407, 2.02180459041301e-08
408, 2.02315071362591e-08
409, 2.02375574076541e-08
410, 2.02440357810474e-08
411, 2.02421119865903e-08
412, 2.02397654192055e-08
413, 2.01989411863224e-08
414, 2.01918144426827e-08
415, 2.02151131389883e-08
416, 2.02454657483031e-08
417, 2.02493861678477e-08
418, 2.02399572657441e-08
419, 2.02549585992529e-08
420, 2.02762464596162e-08
421, 2.02870786836229e-08
422, 2.02561523110489e-08
423, 2.02179286645787e-08
424, 2.02220320488777e-08
425, 2.02309706764936e-08
426, 2.02537986382367e-08
427, 2.02506971191951e-08
428, 2.02529193416012e-08
429, 2.02570067386887e-08
430, 2.0268528189149e-08
431, 2.02403391824646e-08
432, 2.02273895411054e-08
433, 2.02396801540772e-08
434, 2.02220373779483e-08
435, 2.02429522033754e-08
436, 2.02395060711069e-08
437, 2.02463485976523e-08
438, 2.02420658013125e-08
439, 2.02487555611697e-08
440, 2.02599981236062e-08
441, 2.02615364486292e-08
442, 2.02363175105802e-08
443, 2.02377474778359e-08
444, 2.02516510228179e-08
445, 2.02330259213568e-08
446, 2.02512122626786e-08
447, 2.02364400792021e-08
448, 2.02575076713174e-08
449, 2.02480290312224e-08
450, 2.02409733418563e-08
451, 2.02621439626682e-08
452, 2.02475121113821e-08
453, 2.02372856250577e-08
454, 2.0237436615389e-08
455, 2.02200247656492e-08
456, 2.02022150119774e-08
457, 2.02374543789574e-08
458, 2.02309244912158e-08
459, 2.02277128380501e-08
460, 2.02489918166293e-08
461, 2.02538039673072e-08
462, 2.02556034167856e-08
463, 2.02269223592566e-08
464, 2.02196037690783e-08
465, 2.02119672110257e-08
466, 2.02017620409833e-08
467, 2.01968504143224e-08
468, 2.02005612237599e-08
469, 2.02210266309066e-08
470, 2.02308623187264e-08
471, 2.02373282576218e-08
472, 2.02405434635011e-08
473, 2.02280183714265e-08
474, 2.02154524231446e-08
475, 2.02076861910427e-08
476, 2.01947027989036e-08
477, 2.01830054891161e-08
478, 2.0201477823889e-08
479, 2.01882865979996e-08
480, 2.02209076149984e-08
481, 2.02498995349742e-08
482, 2.02281267291937e-08
483, 2.02295975526567e-08
484, 2.02202610211089e-08
485, 2.01870857807762e-08
486, 2.02263947812753e-08
487, 2.02281356109779e-08
488, 2.0222405083814e-08
489, 2.0205128237194e-08
490, 2.0189023786088e-08
491, 2.02054089015746e-08
492, 2.02283150230187e-08
493, 2.02138181748523e-08
494, 2.01954470924193e-08
495, 2.01921306342001e-08
496, 2.02353191980364e-08
497, 2.02404262239497e-08
498, 2.02338021892956e-08
499, 2.02410390670593e-08
500, 2.02283274575166e-08
501, 2.02139052163375e-08
502, 2.02205594490579e-08
503, 2.02271905891394e-08
504, 2.02202965482456e-08
505, 2.0211720297425e-08
506, 2.02142906857716e-08
507, 2.02640482172001e-08
508, 2.02588363862333e-08
509, 2.02507273172614e-08
510, 2.02641032842621e-08
511, 2.02572181251526e-08
512, 2.02470253896081e-08
513, 2.02363690249285e-08
514, 2.02296952522829e-08
515, 2.02313703567825e-08
516, 2.02288479300705e-08
517, 2.02425951556506e-08
518, 2.02492778100805e-08
519, 2.02377670177611e-08
520, 2.02330188159294e-08
521, 2.02286045691835e-08
522, 2.0231286868011e-08
523, 2.0227050256949e-08
524, 2.02355554534961e-08
525, 2.0211167850448e-08
526, 2.02060714826757e-08
527, 2.02069347920997e-08
528, 2.02257073311785e-08
529, 2.02576817542877e-08
530, 2.02457837161774e-08
531, 2.02170795660095e-08
532, 2.02140064686773e-08
533, 2.023192813283e-08
534, 2.01927505827371e-08
535, 2.0190229932382e-08
536, 2.02028012097344e-08
537, 2.02484216060839e-08
538, 2.02543031235791e-08
539, 2.02548999794772e-08
540, 2.02535002102877e-08
541, 2.02684340422365e-08
542, 2.02658760883878e-08
543, 2.02660075387939e-08
544, 2.02307610663865e-08
545, 2.02222345535574e-08
546, 2.02319050401911e-08
547, 2.02409005112258e-08
548, 2.0265929379093e-08
549, 2.02593870568535e-08
550, 2.02506491575605e-08
551, 2.02569978569045e-08
552, 2.02372127944273e-08
553, 2.02444656594025e-08
554, 2.02736245569213e-08
555, 2.02200975962796e-08
556, 2.02429752960143e-08
557, 2.02369001556235e-08
558, 2.02447392183558e-08
559, 2.02514520708519e-08
560, 2.0261671451749e-08
561, 2.0264513622692e-08
562, 2.0257987287664e-08
563, 2.02517007608094e-08
564, 2.02398187099107e-08
565, 2.02536476479054e-08
566, 2.02153991324394e-08
567, 2.02407157701145e-08
568, 2.02163423779211e-08
569, 2.02415613159701e-08
570, 2.02450074482385e-08
571, 2.02490326728366e-08
572, 2.02627372658526e-08
573, 2.02603800403267e-08
574, 2.02358414469472e-08
575, 2.0236884168412e-08
576, 2.02225418632906e-08
577, 2.02125356452143e-08
578, 2.02395877835215e-08
579, 2.02262899762218e-08
580, 2.02229770707163e-08
581, 2.02317256281503e-08
582, 2.02561274420532e-08
583, 2.02572341123641e-08
584, 2.02064871501761e-08
585, 2.02042720331974e-08
586, 2.02226715373399e-08
587, 2.01932905952162e-08
588, 2.01981453784583e-08
589, 2.02152641293196e-08
590, 2.02363867884969e-08
591, 2.02481000854959e-08
592, 2.02378025448979e-08
593, 2.02350562972242e-08
594, 2.02115231218158e-08
595, 2.01705976365929e-08
596, 2.02068832777513e-08
597, 2.02179641917155e-08
598, 2.02086809508728e-08
599, 2.02009964311856e-08
600, 2.01813303846166e-08
601, 2.02082421907335e-08
602, 2.02444834229709e-08
603, 2.02332550713891e-08
604, 2.02192094178599e-08
605, 2.0194841354737e-08
606, 2.02289633932651e-08
607, 2.02366443602386e-08
608, 2.02234105017851e-08
609, 2.02159053941386e-08
610, 2.01994811988015e-08
611, 2.02038936691906e-08
612, 2.02212078193043e-08
613, 2.02177758978905e-08
614, 2.02199785803714e-08
615, 2.02380583402828e-08
616, 2.02386924996745e-08
617, 2.02655936476503e-08
618, 2.02503454005409e-08
619, 2.02320862285887e-08
620, 2.02249967884427e-08
621, 2.02246539515727e-08
622, 2.02200656218565e-08
623, 2.0226121222322e-08
624, 2.02323828801809e-08
625, 2.0229771635627e-08
626, 2.0258617894342e-08
627, 2.02726280207344e-08
628, 2.02400070037356e-08
629, 2.025132950223e-08
630, 2.02747312272322e-08
631, 2.02680716654413e-08
632, 2.02568770646394e-08
633, 2.02343244382064e-08
634, 2.02110772562492e-08
635, 2.02097609758312e-08
636, 2.02306047469847e-08
637, 2.02354666356541e-08
638, 2.02396854831477e-08
639, 2.023127620987e-08
640, 2.02389749404119e-08
641, 2.02463610321502e-08
642, 2.02244248015404e-08
643, 2.02355021627909e-08
644, 2.02069614374523e-08
645, 2.02011509742306e-08
646, 2.01945944411364e-08
647, 2.02092707013435e-08
648, 2.02006553706724e-08
649, 2.02208383370817e-08
650, 2.02457979270321e-08
651, 2.02423109385563e-08
652, 2.02220657996577e-08
653, 2.02227781187503e-08
654, 2.02193319864818e-08
655, 2.01900469676275e-08
656, 2.01854408743429e-08
657, 2.01936707355799e-08
658, 2.0233223096966e-08
659, 2.02417709260772e-08
660, 2.02492156375911e-08
661, 2.02415648686838e-08
662, 2.02495868961705e-08
663, 2.02586036834873e-08
664, 2.02665173532068e-08
665, 2.02299546003815e-08
666, 2.02261603021725e-08
667, 2.02379197844493e-08
668, 2.02329761833653e-08
669, 2.0254702803868e-08
670, 2.02557828288263e-08
671, 2.02504644164492e-08
672, 2.02636130097744e-08
673, 2.02637870927447e-08
674, 2.02585681563505e-08
675, 2.02807992621956e-08
676, 2.0240545239858e-08
677, 2.02424956796676e-08
678, 2.02575538565952e-08
679, 2.02543635197117e-08
680, 2.02594510056997e-08
681, 2.0264181443963e-08
682, 2.02560563877796e-08
683, 2.02499830237457e-08
684, 2.028519752173e-08
685, 2.02476631017134e-08
686, 2.0261394340082e-08
687, 2.02432932638885e-08
688, 2.02439611740601e-08
689, 2.0221486707328e-08
690, 2.0227570729503e-08
691, 2.02532728366123e-08
692, 2.02619396816317e-08
693, 2.02493293244288e-08
694, 2.02372891777713e-08
695, 2.02388150682964e-08
696, 2.0238498876779e-08
697, 2.02415932903932e-08
698, 2.0230025654655e-08
699, 2.02448191544136e-08
700, 2.02283718664376e-08
701, 2.02234176072125e-08
702, 2.02282421923883e-08
703, 2.02506935664815e-08
704, 2.02443448671374e-08
705, 2.0224893759746e-08
706, 2.02130081561336e-08
707, 2.02134593507708e-08
708, 2.02063255017038e-08
709, 2.02070253862985e-08
710, 2.02238084057171e-08
711, 2.02339229815607e-08
712, 2.02458814158035e-08
713, 2.02450110009522e-08
714, 2.02453573905359e-08
715, 2.02313117370068e-08
716, 2.02322034681401e-08
717, 2.02277821159669e-08
718, 2.02168681795456e-08
719, 2.02261922765956e-08
720, 2.02052792275254e-08
721, 2.02034851071176e-08
722, 2.02210603816866e-08
723, 2.02267340654316e-08
724, 2.02359178302913e-08
725, 2.02591330378254e-08
726, 2.02438776852887e-08
727, 2.02360013190628e-08
728, 2.02408561023049e-08
729, 2.02298373608301e-08
730, 2.02126972936867e-08
731, 2.02067038657106e-08
732, 2.02051868569697e-08
733, 2.02064978083172e-08
734, 2.0210116247199e-08
735, 2.02121093195728e-08
736, 2.02056931186689e-08
737, 2.02092635959161e-08
738, 2.0260177535647e-08
739, 2.02617069788857e-08
740, 2.02329157872327e-08
741, 2.02194119225396e-08
742, 2.02176586583391e-08
743, 2.02320400433109e-08
744, 2.02336227772548e-08
745, 2.02324805798071e-08
746, 2.02334806687077e-08
747, 2.02565910711883e-08
748, 2.02727452602858e-08
749, 2.01963725743326e-08
750, 2.02412113736727e-08
751, 2.02623766654142e-08
752, 2.02711429864166e-08
753, 2.02622825185017e-08
754, 2.0246860188422e-08
755, 2.02175520769288e-08
756, 2.02079863953486e-08
757, 2.02062135912229e-08
758, 2.02308871877221e-08
759, 2.02160368445448e-08
760, 2.02370351587433e-08
761, 2.0231187392028e-08
762, 2.02161931639466e-08
763, 2.02381240654859e-08
764, 2.02342000932276e-08
765, 2.02120791215066e-08
766, 2.02055812081881e-08
767, 2.01769054797296e-08
768, 2.01872634164602e-08
769, 2.02148431327487e-08
770, 2.02292156359363e-08
771, 2.02307521846024e-08
772, 2.02303276353177e-08
773, 2.02266647875149e-08
774, 2.02442258512292e-08
775, 2.0222460150876e-08
776, 2.02055456810513e-08
777, 2.02036449792331e-08
778, 2.01997707449664e-08
779, 2.02325072251597e-08
780, 2.02368912738393e-08
781, 2.0239339093564e-08
782, 2.02234282653535e-08
783, 2.02541681204593e-08
784, 2.02675298766053e-08
785, 2.02603231969078e-08
786, 2.02311074559702e-08
787, 2.02328660492412e-08
788, 2.02362944179413e-08
789, 2.02458849685172e-08
790, 2.02578487318306e-08
791, 2.02477963284764e-08
792, 2.02367207435827e-08
793, 2.02641334823284e-08
794, 2.02770351620529e-08
795, 2.02575876073752e-08
796, 2.02439895957696e-08
797, 2.02410959104782e-08
798, 2.02497023593651e-08
799, 2.02590211273446e-08
800, 2.02541894367414e-08
801, 2.02556726947023e-08
802, 2.02590868525476e-08
803, 2.02619165889928e-08
804, 2.02704484308924e-08
805, 2.02741343713342e-08
806, 2.02302672391852e-08
807, 2.02329371035148e-08
808, 2.02392591575062e-08
809, 2.02517203007346e-08
810, 2.0264602440534e-08
811, 2.02540562099784e-08
812, 2.02451708730678e-08
813, 2.02469134791272e-08
814, 2.02606731392052e-08
815, 2.0251572863117e-08
816, 2.02458068088163e-08
817, 2.02255474590629e-08
818, 2.02207619537376e-08
819, 2.02246308589338e-08
820, 2.0255233934563e-08
821, 2.02462882015197e-08
822, 2.02424885742403e-08
823, 2.02328589438139e-08
824, 2.02343777289116e-08
825, 2.02435099794229e-08
826, 2.02325498577238e-08
827, 2.02359373702166e-08
828, 2.02193319864818e-08
829, 2.02210959088234e-08
830, 2.02194954113111e-08
831, 2.0233621000898e-08
832, 2.02372607560619e-08
833, 2.02513010805205e-08
834, 2.02500665125172e-08
835, 2.02350598499379e-08
836, 2.02206624777546e-08
837, 2.02416110539616e-08
838, 2.02448209307704e-08
839, 2.02240215685379e-08
840, 2.02125374215711e-08
841, 2.0206433859471e-08
842, 2.02011261052348e-08
843, 2.02128855875117e-08
844, 2.02128713766569e-08
845, 2.02034229346282e-08
846, 2.02096668289187e-08
847, 2.02121093195728e-08
848, 2.02093826118244e-08
849, 2.02051744224718e-08
850, 2.02271124294384e-08
851, 2.02477412614144e-08
852, 2.02394208059786e-08
853, 2.02389234260636e-08
854, 2.0205625617109e-08
855, 2.02123224823936e-08
856, 2.02085672640351e-08
857, 2.02279970551444e-08
858, 2.02219592182473e-08
859, 2.02595842324627e-08
860, 2.02321519537918e-08
861, 2.02118961567521e-08
862, 2.02370067370339e-08
863, 2.02250944880689e-08
864, 2.02404404348044e-08
865, 2.02194403442491e-08
866, 2.02326937426278e-08
867, 2.02480858746412e-08
868, 2.02718517527956e-08
869, 2.02791365921939e-08
870, 2.02288745754231e-08
871, 2.02510506142062e-08
872, 2.02328624965276e-08
873, 2.02478442901111e-08
874, 2.02388488190763e-08
875, 2.02521182046667e-08
876, 2.02299439422404e-08
877, 2.02174135210953e-08
878, 2.02066381405075e-08
879, 2.02267838034231e-08
880, 2.02077838906689e-08
881, 2.0224506513955e-08
882, 2.02301304597086e-08
883, 2.02219805345294e-08
884, 2.0241275322519e-08
885, 2.02263592541385e-08
886, 2.02127061754709e-08
887, 2.02077430344616e-08
888, 2.02036485319468e-08
889, 2.01978771485756e-08
890, 2.0218932306193e-08
891, 2.02047232278346e-08
892, 2.02276293492787e-08
893, 2.02305887597731e-08
894, 2.02280805439159e-08
895, 2.02471692745121e-08
896, 2.02319121456185e-08
897, 2.02173460195354e-08
898, 2.0207949091855e-08
899, 2.02080805422611e-08
900, 2.02103755952976e-08
901, 2.02091996470699e-08
902, 2.02101997359705e-08
903, 2.02201029253501e-08
904, 2.02518073422198e-08
905, 2.02562127071815e-08
906, 2.02465688659004e-08
907, 2.02165626461692e-08
908, 2.02264818227604e-08
909, 2.02395575854553e-08
910, 2.02342889110696e-08
911, 2.02277306016185e-08
912, 2.02137435678651e-08
913, 2.02141059446603e-08
914, 2.02263663595659e-08
915, 2.02482404176862e-08
916, 2.02551291295094e-08
917, 2.02392786974315e-08
918, 2.02387511194502e-08
919, 2.02380654457102e-08
920, 2.02534327087278e-08
921, 2.02552055128535e-08
922, 2.0241827769496e-08
923, 2.02245349356645e-08
924, 2.02225685086432e-08
925, 2.0221486707328e-08
926, 2.02359089485071e-08
927, 2.02251388969898e-08
928, 2.02329868415063e-08
929, 2.02385379566294e-08
930, 2.02537595583863e-08
931, 2.02547081329385e-08
932, 2.02634016233105e-08
933, 2.02631404988551e-08
934, 2.02571186491696e-08
935, 2.02393994896966e-08
936, 2.02330294740705e-08
937, 2.02354719647246e-08
938, 2.02139016636238e-08
939, 2.02229308854385e-08
940, 2.02200460819313e-08
941, 2.02450927133668e-08
942, 2.02257215420332e-08
943, 2.02350278755148e-08
944, 2.02372696378461e-08
945, 2.02363441559328e-08
946, 2.02424903505971e-08
947, 2.02176568819823e-08
948, 2.02154559758583e-08
949, 2.01974543756478e-08
950, 2.02209964328404e-08
951, 2.02262153692345e-08
952, 2.02403036553278e-08
953, 2.02313739094961e-08
954, 2.02410745941961e-08
955, 2.02408081406702e-08
956, 2.02510790359156e-08
957, 2.0231297526152e-08
958, 2.02079082356477e-08
959, 2.02025915996273e-08
960, 2.02031795737412e-08
961, 2.02218863876169e-08
962, 2.02188683573468e-08
963, 2.02260324044801e-08
964, 2.02174437191616e-08
965, 2.02052259368202e-08
966, 2.01920311582171e-08
967, 2.02351060352157e-08
968, 2.02186374309576e-08
969, 2.02286010164698e-08
970, 2.02493790624203e-08
971, 2.02432595131086e-08
972, 2.02376959634876e-08
973, 2.02362588908045e-08
974, 2.02282866013093e-08
975, 2.02245171720961e-08
976, 2.02500256563098e-08
977, 2.02214049949134e-08
978, 2.02684642403028e-08
979, 2.02315089126159e-08
980, 2.02531822424135e-08
981, 2.02611349919835e-08
982, 2.02520684666752e-08
983, 2.0232503672446e-08
984, 2.0223611230108e-08
985, 2.02370866730917e-08
986, 2.02189394116203e-08
987, 2.02488479317253e-08
988, 2.02630712209384e-08
989, 2.02768735135805e-08
990, 2.02581222907838e-08
991, 2.02288035211495e-08
992, 2.02429237816659e-08
993, 2.02335446175539e-08
994, 2.02323118259073e-08
995, 2.02361665202488e-08
996, 2.02636094570607e-08
997, 2.02286152273246e-08
998, 2.02140455485278e-08
999, 2.02239895941148e-08
