element_id,el_vol
487, 2.02631262880004e-08
488, 2.02601686538628e-08
489, 2.02427390405546e-08
490, 2.02283718664376e-08
491, 2.02467091980907e-08
492, 2.02638847923708e-08
493, 2.02534806703625e-08
494, 2.02331023047009e-08
495, 2.02339212052038e-08
496, 2.02716456954022e-08
497, 2.02723047237896e-08
498, 2.02646841529486e-08
499, 2.0274214307392e-08
500, 2.02601455612239e-08
501, 2.02485139766395e-08
502, 2.02605949795043e-08
503, 2.02670769056112e-08
504, 2.02587813191712e-08
505, 2.02471177601637e-08
506, 2.02495016310422e-08
507, 2.02932817217061e-08
508, 2.02869241405779e-08
509, 2.02722247877318e-08
510, 2.02910666047273e-08
511, 2.02810372940121e-08
512, 2.02806358373664e-08
513, 2.02744097066443e-08
514, 2.02678922534005e-08
515, 2.02658565484626e-08
516, 2.02649967917523e-08
517, 2.0271160749985e-08
518, 2.02866274889857e-08
519, 2.0270530143307e-08
520, 2.02572589813599e-08
521, 2.02686400996299e-08
522, 2.02703809293325e-08
523, 2.02713703600921e-08
524, 2.02745980004693e-08
525, 2.0260797484184e-08
526, 2.02615186850608e-08
527, 2.02665990656214e-08
528, 2.02733865251048e-08
529, 2.02902068480171e-08
530, 2.02816234917691e-08
531, 2.02556158512834e-08
532, 2.02598364751339e-08
533, 2.02758378975432e-08
534, 2.02459116138698e-08
535, 2.02432506313244e-08
536, 2.02530845427873e-08
537, 2.02816163863417e-08
538, 2.02799501636264e-08
539, 2.02759107281736e-08
540, 2.02854160136212e-08
541, 2.02914396396636e-08
542, 2.02841921037589e-08
543, 2.02886081268616e-08
544, 2.02655385805883e-08
545, 2.02604084620361e-08
546, 2.02631706969214e-08
547, 2.02712548968975e-08
548, 2.02913863489584e-08
549, 2.02864889331522e-08
550, 2.02779713021073e-08
551, 2.0285098045747e-08
552, 2.02709884433716e-08
553, 2.02726315734481e-08
554, 2.02986623065726e-08
555, 2.02516208247516e-08
556, 2.02704111273988e-08
557, 2.0261349931161e-08
558, 2.02702103990759e-08
559, 2.02781649250028e-08
560, 2.02879313349058e-08
561, 2.02898036150145e-08
562, 2.0283316359837e-08
563, 2.02754613098932e-08
564, 2.02665741966257e-08
565, 2.02784704583792e-08
566, 2.02453254161128e-08
567, 2.02676666560819e-08
568, 2.02458689813056e-08
569, 2.02691978756775e-08
570, 2.02691960993207e-08
571, 2.02759267153851e-08
572, 2.0289554925057e-08
573, 2.02837995288974e-08
574, 2.02677910010607e-08
575, 2.02690433326325e-08
576, 2.02566123874703e-08
577, 2.02493772860635e-08
578, 2.02685974670658e-08
579, 2.02546921457269e-08
580, 2.02509919944305e-08
581, 2.02594936382638e-08
582, 2.02820835681905e-08
583, 2.02790531034225e-08
584, 2.02471017729522e-08
585, 2.02463805720754e-08
586, 2.0265298772415e-08
587, 2.02381276181995e-08
588, 2.0239726339355e-08
589, 2.02515018088434e-08
590, 2.02681729177812e-08
591, 2.02768557500121e-08
592, 2.02687093775467e-08
593, 2.0268274170121e-08
594, 2.0247812315688e-08
595, 2.02190513221012e-08
596, 2.02478638300363e-08
597, 2.02588044118102e-08
598, 2.02485921363404e-08
599, 2.02425241013771e-08
600, 2.02221759337817e-08
601, 2.02424708106719e-08
602, 2.02745500388346e-08
603, 2.02660928039222e-08
604, 2.0254901755834e-08
605, 2.02400638471545e-08
606, 2.02630179302332e-08
607, 2.02719103725713e-08
608, 2.02605168198033e-08
609, 2.02511820646123e-08
610, 2.02358449996609e-08
611, 2.0242081788524e-08
612, 2.02570973328875e-08
613, 2.02543724014959e-08
614, 2.02625169976045e-08
615, 2.02738981158745e-08
616, 2.02718855035755e-08
617, 2.02912673330502e-08
618, 2.02821262007546e-08
619, 2.02648777758441e-08
620, 2.02612806532443e-08
621, 2.02581880159869e-08
622, 2.02526297954364e-08
623, 2.02593000153684e-08
624, 2.02691268214039e-08
625, 2.02718979380734e-08
626, 2.0292718616588e-08
627, 2.02961576434291e-08
628, 2.02780370273103e-08
629, 2.0281591517346e-08
630, 2.02951202510349e-08
631, 2.02911660807104e-08
632, 2.02772802992968e-08
633, 2.02658814174583e-08
634, 2.02514591762792e-08
635, 2.02486489797593e-08
636, 2.02647054692306e-08
637, 2.02767083123945e-08
638, 2.02788417169586e-08
639, 2.02648049452137e-08
640, 2.02733634324659e-08
641, 2.0276946344211e-08
642, 2.02598045007107e-08
643, 2.02733367871133e-08
644, 2.02491143852512e-08
645, 2.02458938503014e-08
646, 2.02488887879326e-08
647, 2.02616448063964e-08
648, 2.02565839657609e-08
649, 2.02659506953751e-08
650, 2.02761611944879e-08
651, 2.02751309075211e-08
652, 2.02614405253598e-08
653, 2.026685841372e-08
654, 2.02640233482043e-08
655, 2.02465706422572e-08
656, 2.02363423795759e-08
657, 2.02452614672666e-08
658, 2.02674907967548e-08
659, 2.02677377103555e-08
660, 2.02704537599629e-08
661, 2.02797707515856e-08
662, 2.02788452696723e-08
663, 2.028101597773e-08
664, 2.02901784263076e-08
665, 2.02629273360344e-08
666, 2.02671941451626e-08
667, 2.0273992262787e-08
668, 2.02672278959426e-08
669, 2.0280563006736e-08
670, 2.02806322846527e-08
671, 2.02786019087853e-08
672, 2.02979588692642e-08
673, 2.0297219904819e-08
674, 2.02799625981243e-08
675, 2.03033678758402e-08
676, 2.02752961087072e-08
677, 2.02713543728805e-08
678, 2.02879704147563e-08
679, 2.02816341499101e-08
680, 2.02888195133255e-08
681, 2.02931929038641e-08
682, 2.02854337771896e-08
683, 2.02822061368124e-08
684, 2.03119583375155e-08
685, 2.02731929022093e-08
686, 2.02878673860596e-08
687, 2.02758201339748e-08
688, 2.02701588847276e-08
689, 2.02519920833311e-08
690, 2.02580796582197e-08
691, 2.02819645522823e-08
692, 2.02912016078471e-08
693, 2.02810284122279e-08
694, 2.02675867200242e-08
695, 2.02720773501142e-08
696, 2.0271592404697e-08
697, 2.02759302680988e-08
698, 2.02641086133326e-08
699, 2.02705141560955e-08
700, 2.02571630580906e-08
701, 2.02542000948824e-08
702, 2.02607424171219e-08
703, 2.02826626605201e-08
704, 2.02730774390147e-08
705, 2.02648813285577e-08
706, 2.02574366170438e-08
707, 2.02610586086394e-08
708, 2.02503986912461e-08
709, 2.02419343509064e-08
710, 2.0253718702179e-08
711, 2.02655829895093e-08
712, 2.02719991904132e-08
713, 2.02770884527581e-08
714, 2.02792769243842e-08
715, 2.0266504918709e-08
716, 2.02675121130369e-08
717, 2.02626466716538e-08
718, 2.02574614860396e-08
719, 2.02615755284796e-08
720, 2.02409715654994e-08
721, 2.02409200511511e-08
722, 2.02533936288773e-08
723, 2.02564560680685e-08
724, 2.02689580675042e-08
725, 2.02884766764555e-08
726, 2.02751841982263e-08
727, 2.02726617715143e-08
728, 2.02747276745185e-08
729, 2.0264989686325e-08
730, 2.02461478693294e-08
731, 2.02440517682589e-08
732, 2.02434122797968e-08
733, 2.02442222985155e-08
734, 2.02444532249046e-08
735, 2.02493790624203e-08
736, 2.02411918337475e-08
737, 2.02495407108927e-08
738, 2.02851033748175e-08
739, 2.02901695445235e-08
740, 2.02644336866342e-08
741, 2.02542977945086e-08
742, 2.02530419102231e-08
743, 2.02655883185798e-08
744, 2.02692405082416e-08
745, 2.02676648797251e-08
746, 2.02647854052884e-08
747, 2.02786534231336e-08
748, 2.02929442139066e-08
749, 2.02427337114841e-08
750, 2.02760119805134e-08
751, 2.02833412288328e-08
752, 2.02907912694172e-08
753, 2.02839842700087e-08
754, 2.02790957359866e-08
755, 2.02616998734584e-08
756, 2.02514964797729e-08
757, 2.02473291466276e-08
758, 2.02763139611761e-08
759, 2.02679562022468e-08
760, 2.02706349483606e-08
761, 2.02663095194566e-08
762, 2.02563779083675e-08
763, 2.02719228070691e-08
764, 2.02752605815704e-08
765, 2.02558787520957e-08
766, 2.0254171673173e-08
767, 2.02321324138666e-08
768, 2.02437835383762e-08
769, 2.02672492122247e-08
770, 2.02710257468652e-08
771, 2.02686560868415e-08
772, 2.02690255690641e-08
773, 2.02708090313308e-08
774, 2.0285396473696e-08
775, 2.02671550653122e-08
776, 2.02586978303998e-08
777, 2.02528429582571e-08
778, 2.02498213752733e-08
779, 2.02705621177302e-08
780, 2.02677394867123e-08
781, 2.02685033201533e-08
782, 2.0263794198172e-08
783, 2.02842969088124e-08
784, 2.02920258374206e-08
785, 2.02843928320817e-08
786, 2.02640304536317e-08
787, 2.02774153024166e-08
788, 2.02780441327377e-08
789, 2.02837906471132e-08
790, 2.02901784263076e-08
791, 2.02750563005338e-08
792, 2.02679331096078e-08
793, 2.02931591530842e-08
794, 2.02994883125029e-08
795, 2.02816377026238e-08
796, 2.02712833186069e-08
797, 2.0271338385669e-08
798, 2.02838226215363e-08
799, 2.02925125591946e-08
800, 2.02833145834802e-08
801, 2.02869898657809e-08
802, 2.02878265298523e-08
803, 2.02883256861242e-08
804, 2.02998826637213e-08
805, 2.03043963864502e-08
806, 2.02618508637897e-08
807, 2.02653769321159e-08
808, 2.0271304634889e-08
809, 2.02779375513273e-08
810, 2.02899936851964e-08
811, 2.02823926542806e-08
812, 2.02736885057675e-08
813, 2.02774685931217e-08
814, 2.02856380582261e-08
815, 2.02829451012576e-08
816, 2.02786925029841e-08
817, 2.02573247065629e-08
818, 2.02560652695638e-08
819, 2.02552854489113e-08
820, 2.02811740734887e-08
821, 2.02762659995415e-08
822, 2.0277310497363e-08
823, 2.02671710525237e-08
824, 2.02692813644489e-08
825, 2.02755163769552e-08
826, 2.02694945272697e-08
827, 2.02783407843299e-08
828, 2.02581027508586e-08
829, 2.02577243868518e-08
830, 2.02499172985426e-08
831, 2.02629752976691e-08
832, 2.02694092621414e-08
833, 2.02788186243197e-08
834, 2.02796428538932e-08
835, 2.02674055316265e-08
836, 2.0256019084286e-08
837, 2.02730898735126e-08
838, 2.02769268042857e-08
839, 2.0257788335698e-08
840, 2.02491730050269e-08
841, 2.02414121019956e-08
842, 2.02371452928674e-08
843, 2.02473824373328e-08
844, 2.02469738752598e-08
845, 2.02381080782743e-08
846, 2.02416057248911e-08
847, 2.02463006360176e-08
848, 2.02457623998953e-08
849, 2.0242811871185e-08
850, 2.02628029910557e-08
851, 2.02759871115177e-08
852, 2.0270475076245e-08
853, 2.02710310759358e-08
854, 2.02404528693023e-08
855, 2.02467322907296e-08
856, 2.02460448406327e-08
857, 2.02570191731866e-08
858, 2.02556940109844e-08
859, 2.02787333591914e-08
860, 2.026343004502e-08
861, 2.02480716637865e-08
862, 2.02716954333937e-08
863, 2.02627692402757e-08
864, 2.02739620647208e-08
865, 2.02563796847244e-08
866, 2.02671071036775e-08
867, 2.02717096442484e-08
868, 2.0281834878233e-08
869, 2.02912762148344e-08
870, 2.02647640890063e-08
871, 2.02819805394938e-08
872, 2.0256615940184e-08
873, 2.02746015531829e-08
874, 2.02703489549094e-08
875, 2.02839753882245e-08
876, 2.02685530581448e-08
877, 2.02623056111406e-08
878, 2.02540135774143e-08
879, 2.02704697471745e-08
880, 2.0253088095501e-08
881, 2.02576142527278e-08
882, 2.02619858669095e-08
883, 2.02595682452511e-08
884, 2.02825276574004e-08
885, 2.02722425513002e-08
886, 2.02556496020634e-08
887, 2.02513259495163e-08
888, 2.02497982826344e-08
889, 2.0247966858733e-08
890, 2.02638421598067e-08
891, 2.02417407280109e-08
892, 2.02680450200887e-08
893, 2.02657091108449e-08
894, 2.02616678990353e-08
895, 2.02865830800647e-08
896, 2.02723882125611e-08
897, 2.02586321051967e-08
898, 2.02548839922656e-08
899, 2.02566123874703e-08
900, 2.02505727742164e-08
901, 2.02464001120006e-08
902, 2.02471284183048e-08
903, 2.02517895786514e-08
904, 2.02787404646187e-08
905, 2.02851211383859e-08
906, 2.02782075575669e-08
907, 2.02496455159462e-08
908, 2.0264613098675e-08
909, 2.02788132952492e-08
910, 2.02736991639085e-08
911, 2.02592058684559e-08
912, 2.02440677554705e-08
913, 2.02467020926633e-08
914, 2.02524006454041e-08
915, 2.02765946255568e-08
916, 2.028413526034e-08
917, 2.027134904381e-08
918, 2.02713987818015e-08
919, 2.0274478984561e-08
920, 2.02852241670826e-08
921, 2.02859418152457e-08
922, 2.02709884433716e-08
923, 2.02529299997423e-08
924, 2.02537044913242e-08
925, 2.02575733965205e-08
926, 2.02715657593444e-08
927, 2.02576728725035e-08
928, 2.02684962147259e-08
929, 2.0273848377883e-08
930, 2.02820071848464e-08
931, 2.02749070865593e-08
932, 2.0285606083803e-08
933, 2.02838315033205e-08
934, 2.02883860822567e-08
935, 2.0275640721934e-08
936, 2.02706260665764e-08
937, 2.02720968900394e-08
938, 2.02517060898799e-08
939, 2.02593266607209e-08
940, 2.02563050777371e-08
941, 2.02791454739781e-08
942, 2.02573282592766e-08
943, 2.02697982842892e-08
944, 2.02737560073274e-08
945, 2.02741663457573e-08
946, 2.02806518245779e-08
947, 2.02584384823012e-08
948, 2.02548715577677e-08
949, 2.02375609603678e-08
950, 2.02542995708654e-08
951, 2.02583656516708e-08
952, 2.02697982842892e-08
953, 2.02624494960446e-08
954, 2.02670751292544e-08
955, 2.02725480846766e-08
956, 2.02839789409381e-08
957, 2.02673966498423e-08
958, 2.02454177866684e-08
959, 2.02401544413533e-08
960, 2.02371186475148e-08
961, 2.02537098203948e-08
962, 2.02521199810235e-08
963, 2.02583319008909e-08
964, 2.02520862302435e-08
965, 2.02379091263083e-08
966, 2.02285068695574e-08
967, 2.02707237662025e-08
968, 2.02562446816046e-08
969, 2.02537631110999e-08
970, 2.02746068822535e-08
971, 2.02699634854753e-08
972, 2.02617975730846e-08
973, 2.02644887536962e-08
974, 2.0262522326675e-08
975, 2.02563406048739e-08
976, 2.02783052571931e-08
977, 2.02505834323574e-08
978, 2.02943191141003e-08
979, 2.02614955924219e-08
980, 2.02707770569077e-08
981, 2.02853698283434e-08
982, 2.02810870320036e-08
983, 2.02628864798271e-08
984, 2.02597085774414e-08
985, 2.02721359698899e-08
986, 2.02517185243778e-08
987, 2.02726333498049e-08
988, 2.02796464066068e-08
989, 2.02883789768293e-08
990, 2.02746690547428e-08
991, 2.02645971114634e-08
992, 2.02687999717455e-08
993, 2.02596215359563e-08
994, 2.02601189158713e-08
995, 2.02662810977472e-08
996, 2.02927310510859e-08
997, 2.02639309776487e-08
998, 2.02538359417304e-08
999, 2.02639363067192e-08
