element_id,Strain
335, 0.0022382482
335, 0.0019695743
335, 0.0023031463
335, 0.0019829643
335, 0.002170385
335, 0.001894804
335, 0.0022925595
335, 0.0019654576
336, 0.0017544895
336, 0.0017486644
336, 0.0019153595
336, 0.0019689482
336, 0.0017817289
336, 0.0018227475
336, 0.0019545765
336, 0.0020550191
337, 0.0019059393
337, 0.0020723243
337, 0.0019960448
337, 0.002153596
337, 0.0019646501
337, 0.002001635
337, 0.0020586888
337, 0.0020868322
338, 0.0023080853
338, 0.0025086254
338, 0.0023901227
338, 0.002570982
338, 0.0021259368
338, 0.0022502027
338, 0.0022003753
338, 0.0023049605
339, 0.0026493922
339, 0.0027007568
339, 0.0028164908
339, 0.0027733499
339, 0.002419937
339, 0.0024674854
339, 0.0025690098
339, 0.0025220653
340, 0.002754956
340, 0.0026920761
340, 0.0028577882
340, 0.0028537167
340, 0.0024610064
340, 0.002489655
340, 0.002516999
340, 0.0026044378
341, 0.0025735223
341, 0.002427624
341, 0.0027595607
341, 0.0026807499
341, 0.0025617185
341, 0.002640836
341, 0.0027486633
341, 0.0028949126
342, 0.0024809088
342, 0.0025346836
342, 0.002344954
342, 0.0023121643
342, 0.0022656927
342, 0.0022385933
342, 0.002098814
342, 0.0019851841
343, 0.0026846374
343, 0.0029324817
343, 0.0026171515
343, 0.0028645291
343, 0.0023933114
343, 0.0027156333
343, 0.0022798257
343, 0.0026016717
344, 0.0030265318
344, 0.0028149046
344, 0.0030009134
344, 0.0028816494
344, 0.002846832
344, 0.0026940927
344, 0.002843224
344, 0.0027828366
345, 0.002521644
345, 0.0025217843
345, 0.0025325522
345, 0.0025498937
345, 0.0025466706
345, 0.0025281964
345, 0.002505148
345, 0.002503867
346, 0.0025497384
346, 0.0026099645
346, 0.002566058
346, 0.002732327
346, 0.002503119
346, 0.0026699791
346, 0.0026026436
346, 0.0028755816
347, 0.002789588
347, 0.002824939
347, 0.0029396901
347, 0.0028376703
347, 0.0028109916
347, 0.0026497645
347, 0.0029588132
347, 0.002660208
348, 0.00287159
348, 0.002946182
348, 0.0029651904
348, 0.0030241031
348, 0.0026053695
348, 0.002673613
348, 0.0026406134
348, 0.0026931767
349, 0.0030219585
349, 0.003024344
349, 0.0030370958
349, 0.0030729498
349, 0.002741152
349, 0.002767367
349, 0.0027998956
349, 0.0028595747
350, 0.003306834
350, 0.003451389
350, 0.003377581
350, 0.0035370246
350, 0.003052731
350, 0.0031336914
350, 0.0030941856
350, 0.0031900327
351, 0.0034153787
351, 0.0030959928
351, 0.0035576166
351, 0.0032376507
351, 0.0031052346
351, 0.0031289682
351, 0.0033202814
351, 0.003343485
352, 0.0027537418
352, 0.002665858
352, 0.0026320133
352, 0.002520795
352, 0.0029366594
352, 0.0026077412
352, 0.0028123527
352, 0.002460122
353, 0.00289582
353, 0.002930675
353, 0.0031230114
353, 0.0031596008
353, 0.0025279236
353, 0.002556646
353, 0.0027474067
353, 0.0027778624
354, 0.0031190237
354, 0.0030938888
354, 0.0032560823
354, 0.0032152324
354, 0.0027056294
354, 0.0026356685
354, 0.0028154973
354, 0.0027298313
355, 0.0029487563
355, 0.0028743735
355, 0.0029578765
355, 0.0028849829
355, 0.002622774
355, 0.0026560149
355, 0.0026811552
355, 0.0027158987
356, 0.0026123845
356, 0.002731105
356, 0.002726732
356, 0.0027850901
356, 0.002412618
356, 0.002415171
356, 0.0025553668
356, 0.002497556
357, 0.0027310287
357, 0.0028086477
357, 0.0027522012
357, 0.0027588794
357, 0.0024609587
357, 0.0025920784
357, 0.0024254108
357, 0.0024855842
358, 0.0029273108
358, 0.0026484511
358, 0.002773734
358, 0.0025573075
358, 0.0026660173
358, 0.002475679
358, 0.0025260656
358, 0.0023981403
359, 0.0026076292
359, 0.0023993538
359, 0.0024416263
359, 0.0022009548
359, 0.002425327
359, 0.0023300534
359, 0.0023004897
359, 0.0021728044
360, 0.0023741983
360, 0.002638548
360, 0.002353099
360, 0.0026078054
360, 0.0024611535
360, 0.0027934522
360, 0.0023865532
360, 0.0027091925
361, 0.0028019298
361, 0.0026020736
361, 0.0027132144
361, 0.002568949
361, 0.0028974598
361, 0.002630915
361, 0.002816176
361, 0.002605222
362, 0.0025233743
362, 0.0026289765
362, 0.0023211676
362, 0.0024061312
362, 0.0025257608
362, 0.0024630725
362, 0.002372013
362, 0.0022887152
363, 0.0025910651
363, 0.0027764852
363, 0.0026008948
363, 0.002874859
363, 0.0023293383
363, 0.0024862809
363, 0.002296066
363, 0.0025415139
364, 0.002879736
364, 0.002917675
364, 0.0030432798
364, 0.003122753
364, 0.002717614
364, 0.0027007405
364, 0.0028830755
364, 0.0029077318
365, 0.0027070744
365, 0.0022112862
365, 0.002935897
365, 0.0024219092
365, 0.0025300644
365, 0.0021592265
365, 0.0026973
365, 0.0023083182
366, 0.0021818357
366, 0.0019619216
366, 0.0023864568
366, 0.0021311308
366, 0.0019565152
366, 0.001664191
366, 0.0021796746
366, 0.0018519278
367, 0.0019720646
367, 0.0019674888
367, 0.0021140275
367, 0.0020852103
367, 0.0017084759
367, 0.0017659684
367, 0.0018502206
367, 0.0018834844
368, 0.0018537963
368, 0.0017779369
368, 0.0019482092
368, 0.0018540728
368, 0.0017548699
368, 0.0017028734
368, 0.0018226767
368, 0.0017524088
369, 0.0018654589
369, 0.0021682251
369, 0.0018708289
369, 0.0021545067
369, 0.0016732252
369, 0.0019759648
369, 0.001729771
369, 0.002013457
370, 0.002169295
370, 0.0024820545
370, 0.0022763924
370, 0.0026007604
370, 0.002078943
370, 0.0024502212
370, 0.0021287224
370, 0.0025115735
371, 0.0025788364
371, 0.0023229243
371, 0.0025014165
371, 0.0022484441
371, 0.0025971048
371, 0.0023321612
371, 0.0025126245
371, 0.0022506248
372, 0.0023284573
372, 0.0023217383
372, 0.0022112112
372, 0.0022165081
372, 0.0022622698
372, 0.002186932
372, 0.002233157
372, 0.0021698333
373, 0.0022670347
373, 0.0023245804
373, 0.0023533038
373, 0.0024841714
373, 0.0020702172
373, 0.0020756768
373, 0.00217611
373, 0.0022548698
374, 0.0023574324
374, 0.0027052755
374, 0.0026101253
374, 0.0029317483
374, 0.0022688797
374, 0.002604302
374, 0.002494925
374, 0.0028041084
375, 0.0033252381
375, 0.0031595365
375, 0.0031875903
375, 0.0029756115
375, 0.0033086005
375, 0.0032280155
375, 0.003173646
375, 0.003046763
376, 0.0028817048
376, 0.0028039305
376, 0.0029501882
376, 0.0030745654
376, 0.0029252586
376, 0.0028681261
376, 0.0030206165
376, 0.0031656711
377, 0.0028169514
377, 0.0023047682
377, 0.0029980899
377, 0.002498928
377, 0.0027760095
377, 0.0022350335
377, 0.002932043
377, 0.0024041052
378, 0.0020101296
378, 0.0017675849
378, 0.002213707
378, 0.0018798527
378, 0.0019595309
378, 0.0017261673
378, 0.0021763416
378, 0.0018516756
379, 0.0016254018
379, 0.0016423472
379, 0.0017700809
379, 0.001810155
379, 0.0015550754
379, 0.0014590094
379, 0.0016420019
379, 0.0015690527
380, 0.0017680435
380, 0.002133992
380, 0.0019141588
380, 0.00225795
380, 0.0015623978
380, 0.0019139332
380, 0.0017709747
380, 0.0021003862
381, 0.0023775473
381, 0.0026292067
381, 0.0024464638
381, 0.002598877
381, 0.0020808908
381, 0.0023606203
381, 0.0021744769
381, 0.0023550082
382, 0.0025278067
382, 0.0021417874
382, 0.0024441923
382, 0.0020995152
382, 0.0023878484
382, 0.0020844752
382, 0.0022944529
382, 0.0020324183
383, 0.0019587644
383, 0.0019734034
383, 0.0019073248
383, 0.0019810495
383, 0.0020049587
383, 0.0020282934
383, 0.0019084971
383, 0.0019909178
384, 0.0022369265
384, 0.0026996683
384, 0.002217425
384, 0.0026627004
384, 0.0022025441
384, 0.0026544617
384, 0.002200364
384, 0.0026348254
385, 0.003057361
385, 0.003329644
385, 0.0030208717
385, 0.0032307461
385, 0.0030944229
385, 0.003299411
385, 0.0030482807
385, 0.0031908508
386, 0.001759796
386, 0.0019603297
386, 0.0015302815
386, 0.0017208157
386, 0.0018934007
386, 0.0019673768
386, 0.0015982025
386, 0.0016621988
387, 0.002187645
387, 0.0024641552
387, 0.0017794464
387, 0.0020285503
387, 0.0021165786
387, 0.0023757622
387, 0.0016568742
387, 0.0018886286
388, 0.002314566
388, 0.0019768628
388, 0.0021310428
388, 0.001955459
388, 0.002089529
388, 0.0018160653
388, 0.0019073597
388, 0.0017959485
389, 0.0018413506
389, 0.0018669255
389, 0.0019260119
389, 0.0020489243
389, 0.0017222576
389, 0.0015154739
389, 0.0018752682
389, 0.0017657783
390, 0.001965093
390, 0.0019263985
390, 0.0021893743
390, 0.0021693124
390, 0.0015184582
390, 0.001701625
390, 0.0018018392
390, 0.0020036795
391, 0.0019978334
391, 0.0020898392
391, 0.0020853542
391, 0.0020673089
391, 0.0020369512
391, 0.002201684
391, 0.0020948048
391, 0.0021494683
392, 0.002251017
392, 0.0022971486
392, 0.0021353152
392, 0.002152069
392, 0.002257085
392, 0.0022535196
392, 0.0021638211
392, 0.0021308844
393, 0.0022332151
393, 0.002092733
393, 0.002133424
393, 0.0020382726
393, 0.0022078382
393, 0.0020563432
393, 0.0021290618
393, 0.002022894
394, 0.0019104494
394, 0.0019675647
394, 0.0020826627
394, 0.002075779
394, 0.0019279406
394, 0.00210447
394, 0.002099947
394, 0.0022124853
395, 0.0020468077
395, 0.0021077304
395, 0.001967022
395, 0.001949936
395, 0.0022106625
395, 0.0022217052
395, 0.0021436908
395, 0.0020767185
396, 0.002013871
396, 0.0017718684
396, 0.0017425482
396, 0.0014960443
396, 0.0021681988
396, 0.0019348481
396, 0.0018590799
396, 0.0016212356
397, 0.0017011262
397, 0.0015659314
397, 0.001730168
397, 0.0016203842
397, 0.0019159546
397, 0.0017286694
397, 0.0019562335
397, 0.0017943595
398, 0.0014534902
398, 0.0016048419
398, 0.0014603506
398, 0.0015289099
398, 0.0015538952
398, 0.0016011401
398, 0.0015746716
398, 0.0015391276
399, 0.0018968815
399, 0.0023034497
399, 0.0018565465
399, 0.0022804798
399, 0.0018098328
399, 0.0023621498
399, 0.0017370111
399, 0.002306666
400, 0.0027271896
400, 0.0030118267
400, 0.0027967447
400, 0.0029798131
400, 0.0031474822
400, 0.0037099263
400, 0.003216321
400, 0.0036771384
401, 0.003203588
401, 0.0030961467
401, 0.0030266577
401, 0.0029403327
401, 0.0038604075
401, 0.0035289463
401, 0.0038001267
401, 0.0034898059
402, 0.0026156006
402, 0.002176021
402, 0.0025391
402, 0.002177496
402, 0.0029128853
402, 0.0023918748
402, 0.0027933768
402, 0.0023503727
403, 0.0018596654
403, 0.001825867
403, 0.0018682755
403, 0.0018651071
403, 0.0019921144
403, 0.0018966016
403, 0.0019905334
403, 0.0019256508
404, 0.0021270013
404, 0.0025131232
404, 0.0020846806
404, 0.0024823425
404, 0.0022111745
404, 0.0025910975
404, 0.002158095
404, 0.0025495556
405, 0.0029270358
405, 0.0030264088
405, 0.0028401706
405, 0.0029443242
405, 0.0029792811
405, 0.0030621283
405, 0.0028745155
405, 0.0029621432
406, 0.0028518303
406, 0.0025035776
406, 0.0028766098
406, 0.0025343434
406, 0.002928111
406, 0.0026339844
406, 0.0029555876
406, 0.002667448
407, 0.0021728878
407, 0.001909135
407, 0.0022750674
407, 0.0020009205
407, 0.002322766
407, 0.002127431
407, 0.0023956085
407, 0.0021898916
408, 0.0019913458
408, 0.0021406838
408, 0.002103242
408, 0.0022925842
408, 0.0019533287
408, 0.002317733
408, 0.0020163546
408, 0.0024207619
409, 0.002273765
409, 0.002385543
409, 0.00257274
409, 0.0026785966
409, 0.0026089444
409, 0.0028765518
409, 0.0029243533
409, 0.003186075
410, 0.002632168
410, 0.0027441257
410, 0.00280729
410, 0.002833989
410, 0.0030385286
410, 0.0030865553
410, 0.003349385
410, 0.0033121284
411, 0.0027151012
411, 0.0023717922
411, 0.0026118644
411, 0.0022995614
411, 0.0032039701
411, 0.0028584718
411, 0.0030194263
411, 0.0027049843
412, 0.0021764154
412, 0.002193836
412, 0.0020545567
412, 0.0020348597
412, 0.0027513267
412, 0.002746758
412, 0.0025417553
412, 0.0025000437
413, 0.002361467
413, 0.0027103638
413, 0.0023685943
413, 0.002663418
413, 0.0026637379
413, 0.002880928
413, 0.0027127874
413, 0.0028759036
414, 0.0028535905
414, 0.0028531305
414, 0.0028052037
414, 0.0028616798
414, 0.002979591
414, 0.0029263555
414, 0.00299835
414, 0.0030020678
415, 0.002528787
415, 0.0023216829
415, 0.0027205925
415, 0.0024890185
415, 0.0025983967
415, 0.0024114985
415, 0.0027774752
415, 0.0025661106
416, 0.0019928624
416, 0.0016831417
416, 0.0019962124
416, 0.0016801633
416, 0.0020690039
416, 0.0017616738
416, 0.0020738968
416, 0.0017602381
417, 0.0015342345
417, 0.001624634
417, 0.0015109861
417, 0.0016437878
417, 0.0016348236
417, 0.0016601818
417, 0.0015859961
417, 0.0016537589
418, 0.0018128498
418, 0.0018437183
418, 0.0018334301
418, 0.0019070847
418, 0.0017418602
418, 0.0017168561
418, 0.0017556277
418, 0.0017734006
419, 0.0015586047
419, 0.0017378557
419, 0.0015771502
419, 0.0017040215
419, 0.0017844164
419, 0.0019498675
419, 0.0018592027
419, 0.0019722795
420, 0.0017606119
420, 0.0016052377
420, 0.0015773484
420, 0.0013877081
420, 0.0020443357
420, 0.0018745338
420, 0.0018366287
420, 0.0016325604
421, 0.0015227435
421, 0.0015437616
421, 0.0013478996
421, 0.0013904774
421, 0.0017561887
421, 0.0015845464
421, 0.0015439654
421, 0.0013939192
422, 0.0017319705
422, 0.0018411116
422, 0.0016721695
422, 0.001803981
422, 0.0015655358
422, 0.0015842721
422, 0.0015292263
422, 0.0015706288
423, 0.00202542
423, 0.002082404
423, 0.0020761502
423, 0.0021494294
423, 0.0018439457
423, 0.002069915
423, 0.0018042969
423, 0.0020465471
424, 0.0020637992
424, 0.0018564118
424, 0.002067562
424, 0.0018734045
424, 0.0022019625
424, 0.0021585997
424, 0.0022410527
424, 0.002210921
425, 0.0017260866
425, 0.0018630741
425, 0.0017781251
425, 0.0018952594
425, 0.0021292467
425, 0.002258032
425, 0.0021797486
425, 0.0022886705
426, 0.0017790938
426, 0.0015670137
426, 0.0017134234
426, 0.00148626
426, 0.002029087
426, 0.0017080143
426, 0.0019584168
426, 0.0016222671
427, 0.001453603
427, 0.0015585512
427, 0.0014162492
427, 0.0015443662
427, 0.0015576661
427, 0.0016498711
427, 0.0015428452
427, 0.0016582231
428, 0.0015253596
428, 0.0014113009
428, 0.0015285857
428, 0.0014188078
428, 0.0016282902
428, 0.0015585722
428, 0.0016324811
428, 0.0015670444
429, 0.0013689003
429, 0.0014494847
429, 0.0013626779
429, 0.0014636553
429, 0.0015261184
429, 0.0016705634
429, 0.0015399562
429, 0.0017047992
430, 0.0013873919
430, 0.0014524208
430, 0.0013525893
430, 0.0014091538
430, 0.0015776204
430, 0.0015877933
430, 0.0015249982
430, 0.0015267076
431, 0.0017373574
431, 0.0019376087
431, 0.001734675
431, 0.0019334329
431, 0.0018034137
431, 0.0019586235
431, 0.0017703158
431, 0.0019240335
432, 0.002154376
432, 0.0021072284
432, 0.0021056393
432, 0.0020999156
432, 0.0021673641
432, 0.002086975
432, 0.002084025
432, 0.0020450589
433, 0.0020903759
433, 0.0020974656
433, 0.0020482263
433, 0.0020507937
433, 0.002068125
433, 0.0020284439
433, 0.0021216793
433, 0.0020774652
434, 0.0021928437
434, 0.002216173
434, 0.002221525
434, 0.002242163
434, 0.0019854952
434, 0.0020562874
434, 0.0020288825
434, 0.0020969869
435, 0.0019446987
435, 0.0017356231
435, 0.0020231158
435, 0.001857345
435, 0.0020170875
435, 0.0018712408
435, 0.0020864638
435, 0.0019839376
436, 0.0015976876
436, 0.0015776202
436, 0.0016195148
436, 0.0015255631
436, 0.0017264128
436, 0.0016997532
436, 0.0016812672
436, 0.0015807166
437, 0.0015472203
437, 0.0014939996
437, 0.0014869442
437, 0.0014385971
437, 0.0016128254
437, 0.0016065704
437, 0.00158251
437, 0.0015811241
438, 0.0014788139
438, 0.0015103164
438, 0.001437843
438, 0.0014724204
438, 0.0016400152
438, 0.0016602342
438, 0.0016026021
438, 0.0016258972
439, 0.0014469388
439, 0.0014492085
439, 0.0014423229
439, 0.0014610958
439, 0.0015770589
439, 0.0016035249
439, 0.0015893885
439, 0.0016323616
440, 0.001382466
440, 0.0013825231
440, 0.0013840651
440, 0.0013659779
440, 0.0015409314
440, 0.0015569349
440, 0.0015404248
440, 0.0015382824
441, 0.0013456801
441, 0.0013759505
441, 0.0014134193
441, 0.0013891811
441, 0.0013406471
441, 0.0013277996
441, 0.001356895
441, 0.0012895559
442, 0.0016157308
442, 0.0016845387
442, 0.0015122305
442, 0.0015850157
442, 0.0015180702
442, 0.001522996
442, 0.0014712969
442, 0.0014801963
443, 0.0016807709
443, 0.0014943619
443, 0.0016020169
443, 0.0013682772
443, 0.0016136523
443, 0.001696655
443, 0.0016034053
443, 0.0016390549
444, 0.001366681
444, 0.0014186371
444, 0.001363757
444, 0.0014546677
444, 0.0018282619
444, 0.0019131727
444, 0.0017388697
444, 0.0018627506
445, 0.0016259622
445, 0.0016793428
445, 0.0014394727
445, 0.0015437563
445, 0.001886212
445, 0.001814608
445, 0.0017459526
445, 0.0017252745
446, 0.0016228004
446, 0.0018005238
446, 0.001542279
446, 0.0017067211
446, 0.0018353064
446, 0.001967365
446, 0.0017474039
446, 0.0018661792
447, 0.0017762831
447, 0.0015605116
447, 0.0018019986
447, 0.0015842697
447, 0.0018658603
447, 0.0017498053
447, 0.0019107917
447, 0.001792777
448, 0.0013769171
448, 0.001302059
448, 0.0014576489
448, 0.0014022492
448, 0.001591598
448, 0.0013693689
448, 0.0016415751
448, 0.0014388021
449, 0.0013544938
449, 0.0015127714
449, 0.0014555202
449, 0.0015841447
449, 0.0014124393
449, 0.0016678813
449, 0.0015086634
449, 0.0017344542
450, 0.0016226983
450, 0.0016218357
450, 0.0015462439
450, 0.0015647279
450, 0.0018343528
450, 0.0018736487
450, 0.0017872874
450, 0.001845939
451, 0.0014214475
451, 0.0013589514
451, 0.0014992914
451, 0.0014508255
451, 0.0015844494
451, 0.0014075576
451, 0.0016232065
451, 0.0014603395
452, 0.0025721928
452, 0.00229335
452, 0.0025535654
452, 0.00234788
452, 0.0019912496
452, 0.0017173433
452, 0.0019986546
452, 0.0017978547
453, 0.0019346031
453, 0.0015133551
453, 0.0019757631
453, 0.0015755063
453, 0.0016035645
453, 0.0015372977
453, 0.0016045475
453, 0.0015592889
454, 0.0015590567
454, 0.001850317
454, 0.0015693392
454, 0.0018575633
454, 0.0017535775
454, 0.0019655768
454, 0.0018175512
454, 0.002026516
455, 0.0022142907
455, 0.002268075
455, 0.0021334956
455, 0.0021419155
455, 0.0021897238
455, 0.0021115157
455, 0.002164046
455, 0.002040474
456, 0.002056323
456, 0.0019650087
456, 0.0020688917
456, 0.001964467
456, 0.0018679954
456, 0.0018980147
456, 0.0019125583
456, 0.0019294765
457, 0.0018226815
457, 0.0019492046
457, 0.0018678436
457, 0.0020145015
457, 0.0018185871
457, 0.0019227316
457, 0.0017873438
457, 0.0019116066
458, 0.002028724
458, 0.0019130443
458, 0.0019723019
458, 0.0018474485
458, 0.0019620825
458, 0.0018320682
458, 0.0019220521
458, 0.0017828613
459, 0.0020587395
459, 0.0021893184
459, 0.0019671032
459, 0.002097428
459, 0.0019514797
459, 0.002143355
459, 0.0018268881
459, 0.0020185006
460, 0.0021309808
460, 0.0021560716
460, 0.0022138248
460, 0.002359953
460, 0.0021092654
460, 0.0020228531
460, 0.0021543761
460, 0.0021889687
461, 0.00198524
461, 0.002099628
461, 0.002252448
461, 0.0023241471
461, 0.0018697497
461, 0.0019151571
461, 0.002183313
461, 0.002186019
462, 0.0023780784
462, 0.002543405
462, 0.0025536413
462, 0.002597245
462, 0.0019389439
462, 0.0019902517
462, 0.0020721727
462, 0.0020018364
463, 0.0022078499
463, 0.002100707
463, 0.0019800616
463, 0.0018751269
463, 0.0022739763
463, 0.0021885394
463, 0.0021441886
463, 0.0020609542
464, 0.0021528783
464, 0.0024224033
464, 0.002067058
464, 0.0023038785
464, 0.002164779
464, 0.0021846422
464, 0.0021350707
464, 0.0021222425
465, 0.0025500844
465, 0.0023897174
465, 0.002455325
465, 0.0022739158
465, 0.0023650774
465, 0.0022165577
465, 0.0021676333
465, 0.0019980979
466, 0.002340559
466, 0.0022177657
466, 0.0020768412
466, 0.0020256035
466, 0.0021615312
466, 0.002091062
466, 0.0018803867
466, 0.00188147
467, 0.0022614496
467, 0.002570359
467, 0.0022037523
467, 0.0024709194
467, 0.002051806
467, 0.002257356
467, 0.0019634068
467, 0.0021272195
468, 0.0026085274
468, 0.0024816226
468, 0.0024345187
468, 0.0023425517
468, 0.0021623322
468, 0.0020909896
468, 0.00197317
468, 0.001936738
469, 0.0021861552
469, 0.0021573028
469, 0.002145258
469, 0.0021946547
469, 0.0018837671
469, 0.0017765414
469, 0.0018180747
469, 0.0017890787
470, 0.0022950536
470, 0.0024110924
470, 0.002438878
470, 0.002504414
470, 0.0018745578
470, 0.0021915033
470, 0.0020654437
470, 0.0023319267
471, 0.0027094965
471, 0.0030193108
471, 0.002641931
471, 0.0028704961
471, 0.0025551657
471, 0.0027914583
471, 0.00248695
471, 0.0026420206
472, 0.0030205015
472, 0.0030558542
472, 0.0029547072
472, 0.0029297522
472, 0.0028771998
472, 0.0028273151
472, 0.0026576142
472, 0.0025474597
473, 0.0030424811
473, 0.002548826
473, 0.002682468
473, 0.0022895893
473, 0.0026737028
473, 0.0024278432
473, 0.0024579077
473, 0.0023126975
474, 0.0022381048
474, 0.0023293889
474, 0.0024956127
474, 0.002576253
474, 0.002360416
474, 0.002469669
474, 0.0026056147
474, 0.0027042222
475, 0.0023895847
475, 0.00220798
475, 0.002528652
475, 0.0023227162
475, 0.0024457693
475, 0.0021019336
475, 0.0026228712
475, 0.002254665
476, 0.0022920154
476, 0.0021447514
476, 0.002341663
476, 0.0021310537
476, 0.002011115
476, 0.0018426579
476, 0.0020152784
476, 0.0017835192
477, 0.0020058905
477, 0.0019729598
477, 0.0020586783
477, 0.0020312045
477, 0.0017993964
477, 0.0018354412
477, 0.0017823415
477, 0.0018238319
478, 0.0019875877
478, 0.0020984425
478, 0.001975067
478, 0.0020687068
478, 0.001829024
478, 0.0019441954
478, 0.0018408482
478, 0.0019388078
479, 0.0021603317
479, 0.002289482
479, 0.002117521
479, 0.0022757475
479, 0.0018785681
479, 0.0019477436
479, 0.001825508
479, 0.0019237427
480, 0.0021041594
480, 0.0021761414
480, 0.002081203
480, 0.002209325
480, 0.0018630103
480, 0.0020205388
480, 0.0018510004
480, 0.0020646641
481, 0.0023496102
481, 0.0025430594
481, 0.0024539193
481, 0.002612188
481, 0.0021916167
481, 0.0022557643
481, 0.0023068858
481, 0.0023358476
482, 0.0027105992
482, 0.0025559962
482, 0.0027525667
482, 0.0025560034
482, 0.0023463387
482, 0.0022582915
482, 0.0023788605
482, 0.0022488711
483, 0.0024441043
483, 0.002238271
483, 0.002331961
483, 0.0021627268
483, 0.0021819077
483, 0.0021458222
483, 0.0021029946
483, 0.0021034796
484, 0.0020805723
484, 0.0022062608
484, 0.0021238052
484, 0.0023149464
484, 0.0022412327
484, 0.0023264624
484, 0.0023140507
484, 0.0024647613
485, 0.002383478
485, 0.0023513054
485, 0.002461016
485, 0.0024537402
485, 0.0022326782
485, 0.0021823382
485, 0.00230686
485, 0.002281412
486, 0.0020509625
486, 0.001978368
486, 0.0020819362
486, 0.0019909889
486, 0.0019288986
486, 0.0018249449
486, 0.0019506257
486, 0.0018283165
487, 0.0016097873
487, 0.0015503581
487, 0.0017427064
487, 0.0017050317
487, 0.0013675097
487, 0.0013137124
487, 0.0014803126
487, 0.0014482627
488, 0.0015148269
488, 0.0014917005
488, 0.001643948
488, 0.0016041388
488, 0.001288733
488, 0.0013190286
488, 0.0014074739
488, 0.0014210966
489, 0.0016102025
489, 0.0015573092
489, 0.0016692923
489, 0.0015952317
489, 0.0014593212
489, 0.0014344837
489, 0.0015200294
489, 0.0014740293
490, 0.0015678958
490, 0.0017202789
490, 0.0016399103
490, 0.0017851574
490, 0.0015457756
490, 0.0016327616
490, 0.0016066346
490, 0.0016864786
491, 0.0019002745
491, 0.0021582786
491, 0.0019344556
491, 0.0021905978
491, 0.0017818697
491, 0.00196648
491, 0.0017974369
491, 0.0019801783
492, 0.002321034
492, 0.0022852768
492, 0.0022313707
492, 0.002180763
492, 0.0020292464
492, 0.0021056687
492, 0.0019668913
492, 0.002028461
493, 0.002229449
493, 0.0021389828
493, 0.0022055726
493, 0.0021126699
493, 0.0020464438
493, 0.00205281
493, 0.0020639282
493, 0.0020678528
494, 0.0021247019
494, 0.00204077
494, 0.0021679206
494, 0.0020857605
494, 0.002186874
494, 0.0021615422
494, 0.0022799422
494, 0.0022563734
495, 0.0022794968
495, 0.002319402
495, 0.0023147701
495, 0.0023887786
495, 0.0023664003
495, 0.0022399942
495, 0.0023543823
495, 0.0022620857
496, 0.0024674328
496, 0.0025053448
496, 0.0026488488
496, 0.0027375713
496, 0.0018046645
496, 0.0020146805
496, 0.0020536499
496, 0.0023145159
497, 0.0024552823
497, 0.0025695814
497, 0.0028362896
497, 0.002851007
497, 0.0020333321
497, 0.0021766406
497, 0.002312921
497, 0.0023566855
498, 0.0024410558
498, 0.0022261422
498, 0.002495319
498, 0.0022570845
498, 0.0020359752
498, 0.0018604461
498, 0.002144846
498, 0.0019460033
499, 0.0018596699
499, 0.0015962952
499, 0.001957636
499, 0.0017214596
499, 0.0015215995
499, 0.0013562309
499, 0.0016061447
499, 0.001467976
500, 0.0014940454
500, 0.0013487771
500, 0.001588617
500, 0.0014345068
500, 0.0013282105
500, 0.001258714
500, 0.0014155923
500, 0.0013372625
501, 0.0013979105
501, 0.0016168143
501, 0.0015989968
501, 0.0018034821
501, 0.0013942549
501, 0.001558496
501, 0.0015384015
501, 0.0016882077
502, 0.0018497219
502, 0.002043138
502, 0.0019749894
502, 0.0021650644
502, 0.0017830194
502, 0.001961338
502, 0.0018715789
502, 0.002046546
503, 0.0020864415
503, 0.0019887767
503, 0.002133098
503, 0.002033695
503, 0.0019775184
503, 0.0019456161
503, 0.0020032837
503, 0.001969645
504, 0.0019904312
504, 0.0019707016
504, 0.0019637349
504, 0.0019457149
504, 0.0019533038
504, 0.0019883255
504, 0.0019673477
504, 0.0020040746
505, 0.0021202683
505, 0.0022814302
505, 0.0021395814
505, 0.0023268177
505, 0.0021392226
505, 0.0019912962
505, 0.002175653
505, 0.0020537914
506, 0.0025162806
506, 0.0025314987
506, 0.0025950137
506, 0.0026556475
506, 0.0019431773
506, 0.0018024923
506, 0.002078154
506, 0.0019828405
507, 0.0018324086
507, 0.0019465528
507, 0.0018893311
507, 0.0019017747
507, 0.0021627808
507, 0.0021760752
507, 0.002149592
507, 0.0020611482
508, 0.0020842531
508, 0.0020202461
508, 0.0018815247
508, 0.0017831885
508, 0.002013426
508, 0.0017982267
508, 0.0018163845
508, 0.0015668921
509, 0.0017379166
509, 0.0017167606
509, 0.0017831835
509, 0.00175111
509, 0.0016799876
509, 0.0017125165
509, 0.0017962104
509, 0.0018178269
510, 0.0015569989
510, 0.0013700773
510, 0.0016960452
510, 0.0015567078
510, 0.0014757058
510, 0.0013720312
510, 0.001654302
510, 0.0015982161
511, 0.001395288
511, 0.0015320668
511, 0.0015926143
511, 0.0017725393
511, 0.0013796706
511, 0.0013597974
511, 0.0015898125
511, 0.0016130521
512, 0.0018448
512, 0.0019965237
512, 0.0018904291
512, 0.0020855635
512, 0.0016436348
512, 0.0017982197
512, 0.0017475985
512, 0.0019456033
513, 0.002123268
513, 0.0021743043
