element_id,el_vol
1000, 2.02160368445448e-08
1001, 2.02119494474573e-08
1002, 2.02073859867369e-08
1003, 2.01985432823903e-08
1004, 2.02147560912636e-08
1005, 2.02297449902744e-08
1006, 2.02337275823083e-08
1007, 2.02278833683067e-08
1008, 2.02018402006843e-08
1009, 2.02129388782168e-08
1010, 2.02298462426143e-08
1011, 2.02310292962693e-08
1012, 2.02203693788761e-08
1013, 2.02279295535845e-08
1014, 2.02313827912803e-08
1015, 2.02419556671884e-08
1016, 2.02560652695638e-08
1017, 2.02420462613873e-08
1018, 2.02252312675455e-08
1019, 2.02015240091669e-08
1020, 2.0203801298635e-08
1021, 2.02081071876137e-08
1022, 2.02106047453299e-08
1023, 2.02191330345158e-08
1024, 2.02337027133126e-08
1025, 2.02313064079362e-08
1026, 2.02236414281742e-08
1027, 2.0240024767304e-08
1028, 2.02223873202456e-08
1029, 2.02138483729186e-08
1030, 2.02181560382542e-08
1031, 2.02174064156679e-08
1032, 2.02199075260978e-08
1033, 2.02246415170748e-08
1034, 2.02334362597867e-08
1035, 2.02289101025599e-08
1036, 2.02334007326499e-08
1037, 2.02431120754909e-08
1038, 2.02309919927757e-08
1039, 2.02157419693094e-08
1040, 2.02220640233008e-08
1041, 2.02317682607145e-08
1042, 2.02505674451459e-08
1043, 2.02519316871985e-08
1044, 2.02274286209558e-08
1045, 2.02334984322761e-08
1046, 2.02188594755626e-08
1047, 2.02309315966431e-08
1048, 2.02345802335913e-08
1049, 2.02273753302507e-08
1050, 2.02407495208945e-08
1051, 2.02626253553717e-08
1052, 2.0261483157924e-08
1053, 2.02948005068038e-08
1054, 2.02767953538796e-08
1055, 2.02488159573022e-08
1056, 2.02474748078885e-08
1057, 2.02196694942813e-08
1058, 2.02393923842692e-08
1059, 2.02382324232531e-08
1060, 2.02475867183693e-08
1061, 2.02444550012615e-08
1062, 2.02521412973056e-08
1063, 2.02330330267841e-08
1064, 2.02467198562317e-08
1065, 2.02559995443607e-08
1066, 2.02549887973191e-08
1067, 2.0241385456643e-08
1068, 2.02392822501452e-08
1069, 2.02508410040991e-08
1070, 2.02470360477491e-08
1071, 2.02535055393582e-08
1072, 2.02410390670593e-08
1073, 2.02242844693501e-08
1074, 2.02116741121472e-08
1075, 2.02350491917969e-08
1076, 2.02392929082862e-08
1077, 2.02575165531016e-08
1078, 2.02412273608843e-08
1079, 2.02368219959226e-08
1080, 2.02405416871443e-08
1081, 2.02434087270831e-08
1082, 2.02502992152631e-08
1083, 2.02301606577748e-08
1084, 2.02120702397224e-08
1085, 2.02184313735643e-08
1086, 2.02426484463558e-08
1087, 2.02246575042864e-08
1088, 2.02833767559696e-08
1089, 2.02370671331664e-08
1090, 2.02313579222846e-08
1091, 2.02601295740124e-08
1092, 2.02688550388075e-08
1093, 2.02504626400923e-08
1094, 2.02389092152089e-08
1095, 2.02285708184036e-08
1096, 2.02312051555964e-08
1097, 2.02255936443407e-08
1098, 2.02425898265801e-08
1099, 2.02663628101618e-08
1100, 2.01880272499011e-08
1101, 2.02340650901078e-08
1102, 2.02457961506752e-08
1103, 2.02779713021073e-08
1104, 2.02662082671168e-08
1105, 2.02418082295708e-08
1106, 2.02407672844629e-08
1107, 2.0223765773153e-08
1108, 2.02209147204258e-08
1109, 2.02565395568399e-08
1110, 2.02572554286462e-08
1111, 2.0220491947498e-08
1112, 2.02419698780432e-08
1113, 2.02455190390083e-08
1114, 2.02699403928364e-08
1115, 2.02789127712322e-08
1116, 2.02550367589538e-08
1117, 2.02587919773123e-08
1118, 2.02244834213161e-08
1119, 2.0211178508589e-08
1120, 2.02113703551277e-08
1121, 2.02320880049456e-08
1122, 2.02468406484968e-08
1123, 2.02239114344138e-08
1124, 2.02139975868931e-08
1125, 2.02405594507127e-08
1126, 2.0246750054298e-08
1127, 2.02314272002013e-08
1128, 2.0223145824616e-08
1129, 2.02065795207318e-08
1130, 2.02077554689595e-08
1131, 2.02210994615371e-08
1132, 2.02262331328029e-08
1133, 2.02319210274027e-08
1134, 2.02317806952124e-08
1135, 2.02393568571324e-08
1136, 2.02340544319668e-08
1137, 2.02261816184546e-08
1138, 2.02405647797832e-08
1139, 2.02156229534012e-08
1140, 2.02034726726197e-08
1141, 2.01965661972281e-08
1142, 2.02125232107164e-08
1143, 2.02204812893569e-08
1144, 2.02301002616423e-08
1145, 2.02121128722865e-08
1146, 2.02139425198311e-08
1147, 2.02076595456901e-08
1148, 2.02210319599772e-08
1149, 2.02185130859789e-08
1150, 2.01928749277158e-08
1151, 2.02032861551515e-08
1152, 2.02115533198821e-08
1153, 2.02205345800621e-08
1154, 2.02297023577103e-08
1155, 2.02238563673518e-08
1156, 2.02285566075489e-08
1157, 2.02365502133262e-08
1158, 2.02500309853804e-08
1159, 2.02302157248369e-08
1160, 2.01873255889495e-08
1161, 2.01920062892214e-08
1162, 2.02082635070155e-08
1163, 2.02193977116849e-08
1164, 2.02335019849897e-08
1165, 2.023370981874e-08
1166, 2.02321999154265e-08
1167, 2.02212895317189e-08
1168, 2.0230800146237e-08
1169, 2.02400336490882e-08
1170, 2.02410284089183e-08
1171, 2.02390690873244e-08
1172, 2.02457304254722e-08
1173, 2.02486809541824e-08
1174, 2.02440268992632e-08
1175, 2.02404883964391e-08
1176, 2.0240179310349e-08
1177, 2.02249648140196e-08
1178, 2.02368966029098e-08
1179, 2.02448102726294e-08
1180, 2.02282581795998e-08
1181, 2.02326617682047e-08
1182, 2.02363850121401e-08
1183, 2.02504022439598e-08
1184, 2.02497432155724e-08
1185, 2.02382182123984e-08
1186, 2.02590637599087e-08
1187, 2.02678407390522e-08
1188, 2.02504946145154e-08
1189, 2.02442915764323e-08
1190, 2.02528021020498e-08
1191, 2.02332497423185e-08
1192, 2.02303898078071e-08
1193, 2.02306758012583e-08
1194, 2.02452774544781e-08
1195, 2.0236949893615e-08
1196, 2.02266150495234e-08
1197, 2.02489029987873e-08
1198, 2.0250013221812e-08
1199, 2.02328305221045e-08
1200, 2.0239273368361e-08
1201, 2.02514343072835e-08
1202, 2.02587848718849e-08
1203, 2.02551149186547e-08
1204, 2.02376586599939e-08
1205, 2.02350207700874e-08
1206, 2.02396943649319e-08
1207, 2.02315764141758e-08
1208, 2.02634637957999e-08
1209, 2.02784224967445e-08
1210, 2.01957242040862e-08
1211, 2.02478211974721e-08
1212, 2.02637640001058e-08
1213, 2.0262080013822e-08
1214, 2.02504590873787e-08
1215, 2.02396801540772e-08
1216, 2.02266132731665e-08
1217, 2.02324788034502e-08
1218, 2.02040357777378e-08
1219, 2.02453538378222e-08
1220, 2.02410230798478e-08
1221, 2.02278123140331e-08
1222, 2.02427745676914e-08
1223, 2.02527576931288e-08
1224, 2.02573282592766e-08
1225, 2.02572145724389e-08
1226, 2.02483381173124e-08
1227, 2.02263290560722e-08
1228, 2.02171097640758e-08
1229, 2.02107273139518e-08
1230, 2.02680094929519e-08
1231, 2.02538146254483e-08
1232, 2.02400052273788e-08
1233, 2.02653076541992e-08
1234, 2.02601579957218e-08
1235, 2.02515462177644e-08
1236, 2.02506580393447e-08
1237, 2.02516456937474e-08
1238, 2.02591579068212e-08
1239, 2.02403498406056e-08
1240, 2.02288923389915e-08
1241, 2.02254000214452e-08
1242, 2.0251484045275e-08
1243, 2.02595682452511e-08
1244, 2.02121839265601e-08
1245, 2.02156336115422e-08
1246, 2.02363583667875e-08
1247, 2.02419343509064e-08
1248, 2.02466665655265e-08
1249, 2.02373247049081e-08
1250, 2.02191241527316e-08
1251, 2.02161736240214e-08
1252, 2.02128980220095e-08
1253, 2.02138465965618e-08
1254, 2.02137329097241e-08
1255, 2.0243287934818e-08
1256, 2.0238687170604e-08
1257, 2.02385130876337e-08
1258, 2.02239878177579e-08
1259, 2.02404653038002e-08
1260, 2.02283061412345e-08
1261, 2.02088017431379e-08
1262, 2.02051655406876e-08
1263, 2.02293328754877e-08
1264, 2.0240809917027e-08
1265, 2.02484677913617e-08
1266, 2.01994954096563e-08
1267, 2.01979730718449e-08
1268, 2.02119920800214e-08
1269, 2.02183656483612e-08
1270, 2.02211900557359e-08
1271, 2.02094057044633e-08
1272, 2.02143066729832e-08
1273, 2.02045598030054e-08
1274, 2.02210479471887e-08
1275, 2.02171790419925e-08
1276, 2.02029593054931e-08
1277, 2.023439549248e-08
1278, 2.02328891418802e-08
1279, 2.02449061958987e-08
1280, 2.0233178688045e-08
1281, 2.02005985272535e-08
1282, 2.01963157309137e-08
1283, 2.02056895659553e-08
1284, 2.02013552552671e-08
1285, 2.02154968320656e-08
1286, 2.02252987691054e-08
1287, 2.02228083168166e-08
1288, 2.02265226789677e-08
1289, 2.0221818886057e-08
1290, 2.02423411366226e-08
1291, 2.02444070396268e-08
1292, 2.02440197938358e-08
1293, 2.02549266248297e-08
1294, 2.02422612005648e-08
1295, 2.0227316710475e-08
1296, 2.02358396705904e-08
1297, 2.02318091169218e-08
1298, 2.02213819022745e-08
1299, 2.02543120053633e-08
1300, 2.02483381173124e-08
1301, 2.02476488908587e-08
1302, 2.02390122439056e-08
1303, 2.02350616262947e-08
1304, 2.02403622751035e-08
1305, 2.02431458262708e-08
1306, 2.02251673186993e-08
1307, 2.02459187192972e-08
1308, 2.02576266872256e-08
1309, 2.02598400278475e-08
1310, 2.02360830314774e-08
1311, 2.02577243868518e-08
1312, 2.02351770894893e-08
1313, 2.02415701977543e-08
1314, 2.02271372984342e-08
1315, 2.02164827101114e-08
1316, 2.02247090186347e-08
1317, 2.0211134099668e-08
1318, 2.02509884417168e-08
1319, 2.02418899419854e-08
1320, 2.02239291979822e-08
1321, 2.0227327368616e-08
1322, 2.02413819039293e-08
1323, 2.02436059026923e-08
1324, 2.02484820022164e-08
1325, 2.02289829331903e-08
1326, 2.02320808995182e-08
1327, 2.02481142963506e-08
1328, 2.0223854590995e-08
1329, 2.02607299826241e-08
1330, 2.02486507561161e-08
1331, 2.02013659134082e-08
