element_id,Stress
220, 261.66312
220, 264.43417
220, 265.9187
220, 268.6628
220, 262.74902
220, 258.28336
220, 265.2593
221, 217.77394
221, 217.28902
221, 218.33336
221, 214.89218
221, 211.263
221, 204.39558
221, 208.91098
221, 199.81064
222, 261.08777
222, 266.37692
222, 264.2276
222, 266.8584
222, 252.54698
222, 256.8789
222, 255.42203
222, 260.89844
223, 290.9105
223, 289.54047
223, 294.56906
223, 293.4139
223, 273.64545
223, 275.6636
223, 287.39008
223, 287.67584
224, 249.78554
224, 255.33766
224, 230.2719
224, 233.02399
224, 227.76945
224, 231.81056
224, 214.37286
224, 215.82512
225, 257.53302
225, 265.7981
225, 219.97047
225, 233.09033
225, 242.57185
225, 252.7966
225, 207.08315
225, 216.71205
226, 279.18488
226, 289.76996
226, 280.68704
226, 279.92798
226, 270.71442
226, 282.44098
226, 261.36618
226, 255.81105
227, 342.5769
227, 330.70706
227, 340.8113
227, 340.30176
227, 318.60748
227, 331.8767
227, 324.36
227, 341.97882
228, 338.17004
228, 342.34943
228, 338.9121
228, 336.7783
228, 342.25665
228, 345.33487
228, 344.7607
228, 346.09073
229, 305.6363
229, 295.8986
229, 313.6853
229, 312.05188
229, 313.30362
229, 309.45328
229, 316.1128
229, 317.06943
230, 311.85876
230, 307.1057
230, 302.59094
230, 312.7511
230, 315.78348
230, 313.96118
230, 316.44116
230, 317.69897
231, 228.79927
231, 234.7369
231, 233.72836
231, 235.18594
231, 231.7308
231, 231.92442
231, 235.49623
231, 232.44125
232, 196.15729
232, 198.69112
232, 215.77582
232, 216.13438
232, 185.2091
232, 187.30675
232, 206.71822
232, 209.83641
233, 198.31938
233, 200.88565
233, 202.34978
233, 200.06259
233, 192.42393
233, 202.30443
233, 206.37048
233, 207.24596
234, 278.94223
234, 261.53793
234, 275.1628
234, 253.2762
234, 299.75235
234, 285.69693
234, 286.41986
234, 268.3704
235, 231.93288
235, 235.90508
235, 242.17845
235, 247.56549
235, 225.49808
235, 233.6278
235, 229.92711
235, 239.66571
236, 256.28793
236, 267.8571
236, 290.96518
236, 299.27234
236, 256.29144
236, 262.2909
236, 284.63974
236, 286.59494
237, 295.5765
237, 285.2116
237, 286.14804
237, 283.42828
237, 285.97662
237, 273.9838
237, 271.49637
237, 268.34558
238, 320.6829
238, 329.9351
238, 308.43817
238, 333.47137
238, 320.57852
238, 330.7827
238, 289.5235
238, 302.4284
239, 393.4733
239, 400.93906
239, 399.52225
239, 403.15332
239, 400.34415
239, 403.0043
239, 400.44604
239, 404.3211
240, 317.8692
240, 311.42987
240, 311.58646
240, 305.14926
240, 318.84216
240, 313.43814
240, 317.82446
240, 309.8002
241, 289.65607
241, 271.78647
241, 282.96686
241, 259.55405
241, 263.60886
241, 261.1882
241, 249.2559
241, 239.3471
242, 175.04376
242, 181.21405
242, 178.62593
242, 193.0767
242, 166.08534
242, 163.10606
242, 167.30052
242, 174.73672
243, 243.74373
243, 251.52345
243, 238.41895
243, 254.42578
243, 238.24718
243, 245.4909
243, 236.9916
243, 253.73389
244, 261.92447
244, 264.44452
244, 267.59918
244, 265.33157
244, 245.99974
244, 239.77219
244, 262.95404
244, 256.23456
245, 212.90602
245, 216.77467
245, 226.36594
245, 227.0089
245, 208.68808
245, 207.19592
245, 216.26582
245, 220.99721
246, 278.1821
246, 275.28235
246, 305.67136
246, 298.82104
246, 281.02588
246, 281.65112
246, 308.84836
246, 310.40167
247, 276.77338
247, 279.26678
247, 274.7814
247, 275.77213
247, 275.66986
247, 273.94656
247, 296.36462
247, 281.18387
248, 265.33206
248, 271.71786
248, 254.77454
248, 260.8125
248, 244.32251
248, 261.88046
248, 219.3294
248, 240.41002
249, 309.03085
249, 304.05066
249, 331.42493
249, 322.07745
249, 289.61487
249, 294.49597
249, 308.76743
249, 323.04117
250, 325.9519
250, 326.28217
250, 327.01553
250, 327.87115
250, 325.38498
250, 323.61224
250, 322.8004
250, 323.09308
251, 331.2593
251, 318.861
251, 330.46475
251, 323.89404
251, 329.31384
251, 318.38333
251, 330.59436
251, 322.10925
252, 358.35934
252, 363.65533
252, 358.73157
252, 363.16904
252, 352.9975
252, 355.61722
252, 360.39774
252, 360.42905
253, 252.25392
253, 240.65329
253, 250.42564
253, 232.23868
253, 241.3305
253, 235.96991
253, 245.83499
253, 237.30467
254, 255.4607
254, 260.27213
254, 267.65598
254, 266.92157
254, 259.75385
254, 268.41388
254, 263.35797
254, 269.38513
255, 396.97433
255, 376.6855
255, 396.19873
255, 384.84296
255, 398.00952
255, 380.15298
255, 391.89017
255, 380.47888
256, 233.963
256, 238.8939
256, 252.56543
256, 252.37321
256, 258.68268
256, 256.2913
256, 266.16058
256, 262.32675
257, 387.57697
257, 388.5111
257, 378.74146
257, 384.97696
257, 397.9878
257, 392.4589
257, 394.61325
257, 386.50894
258, 222.07245
258, 232.44012
258, 228.30069
258, 234.66513
258, 228.13579
258, 231.27621
258, 226.64455
258, 232.91875
259, 263.51465
259, 276.74545
259, 279.29544
259, 294.15067
259, 259.8883
259, 277.31656
259, 274.30966
259, 289.44135
260, 275.96463
260, 279.46774
260, 278.93625
260, 280.1385
260, 275.138
260, 277.99567
260, 278.17996
260, 280.7125
261, 361.05933
261, 358.11166
261, 364.646
261, 361.322
261, 356.98138
261, 356.16772
261, 362.38327
261, 360.10938
262, 346.06143
262, 336.6997
262, 345.278
262, 330.65616
262, 346.19467
262, 328.24414
262, 341.0709
262, 321.05978
263, 382.44846
263, 390.22928
263, 380.00812
263, 379.6789
263, 382.1153
263, 391.9901
263, 384.34338
263, 383.277
264, 271.29303
264, 268.20795
264, 275.72043
264, 277.3149
264, 278.52527
264, 275.0846
264, 278.9999
264, 277.3097
265, 233.96848
265, 237.74411
265, 235.04236
265, 238.21037
265, 217.5955
265, 230.79245
265, 243.2585
265, 257.998
266, 303.2154
266, 339.35495
266, 270.47943
266, 291.83325
266, 309.56363
266, 322.89087
266, 316.07635
266, 333.93237
267, 358.1571
267, 351.48782
267, 358.2042
267, 346.3095
267, 336.2977
267, 316.93143
267, 358.72162
267, 331.54965
268, 302.43393
268, 304.6856
268, 304.6953
268, 306.61276
268, 297.4477
268, 295.52658
268, 304.4973
268, 299.64294
269, 238.19308
269, 228.11287
269, 245.83159
269, 249.18881
269, 259.1118
269, 256.8117
269, 258.2025
269, 256.07257
270, 317.39606
270, 319.23563
270, 369.90762
270, 373.6319
270, 331.84683
270, 335.03995
270, 350.26102
270, 358.2738
271, 364.4733
271, 373.88437
271, 360.08582
271, 362.00616
271, 378.0004
271, 391.04352
271, 366.25467
271, 371.12253
272, 379.1408
272, 380.35098
272, 367.79047
272, 369.51028
272, 377.09418
272, 371.3705
272, 360.4581
272, 353.2885
273, 336.33694
273, 322.5112
273, 378.40015
273, 369.15778
273, 337.5118
273, 322.44025
273, 384.38297
273, 374.38367
274, 339.319
274, 325.8293
274, 335.7009
274, 320.59967
274, 331.06717
274, 316.2905
274, 340.63858
274, 329.4397
275, 276.69852
275, 265.91446
275, 262.7432
275, 260.03455
275, 287.05707
275, 273.28687
275, 260.9673
275, 259.83328
276, 177.30724
276, 190.53734
276, 186.06697
276, 189.22813
276, 165.61029
276, 162.4187
276, 183.37312
276, 175.17105
277, 277.5141
277, 287.4628
277, 317.2623
277, 324.6186
277, 264.52725
277, 282.7161
277, 277.9846
277, 291.28186
278, 222.99779
278, 214.44864
278, 225.3258
278, 197.66977
278, 240.66702
278, 241.22382
278, 199.3542
278, 180.20041
279, 355.2098
279, 343.55362
279, 326.10004
279, 341.10327
279, 360.10645
279, 367.34018
279, 313.00433
279, 354.37143
280, 207.30801
280, 214.75308
280, 217.98422
280, 231.22021
280, 258.43674
280, 256.7095
280, 251.28775
280, 254.76021
281, 367.36868
281, 366.442
281, 359.92648
281, 370.2922
281, 381.89655
281, 363.77304
281, 366.3315
281, 365.46143
282, 326.40146
282, 339.59164
282, 336.1125
282, 337.65793
282, 340.86264
282, 341.84644
282, 351.98383
282, 349.18274
283, 378.4699
283, 390.94476
283, 376.68198
283, 383.12747
283, 365.18362
283, 380.8203
283, 362.26974
283, 372.91476
284, 307.26245
284, 306.3041
284, 296.52658
284, 296.32745
284, 307.55038
284, 306.3596
284, 304.55414
284, 305.99362
285, 286.695
285, 277.937
285, 292.01297
285, 286.8796
285, 284.94754
285, 270.22095
285, 294.29538
285, 282.85477
286, 204.90752
286, 191.1984
286, 217.18784
286, 204.33862
286, 200.42255
286, 186.23059
286, 215.74812
286, 199.57472
287, 206.1051
287, 206.88399
287, 208.93222
287, 207.90944
287, 202.27118
287, 209.21872
287, 201.34126
287, 207.28484
288, 345.44095
288, 339.40738
288, 343.65793
288, 308.63324
288, 346.04382
288, 342.862
288, 347.18457
288, 342.8396
289, 305.61432
289, 288.98944
289, 290.7647
289, 311.9578
289, 324.24188
289, 320.29495
289, 316.60434
289, 323.90222
290, 284.87595
290, 305.8317
290, 312.43732
290, 317.51572
290, 303.25177
290, 300.0998
290, 325.77808
290, 322.86615
291, 309.20804
291, 314.57422
291, 276.08682
291, 272.80685
291, 322.0955
291, 325.5322
291, 297.96606
291, 291.80243
292, 289.02942
292, 304.6867
292, 266.73953
292, 289.15692
292, 305.35147
292, 317.1844
292, 291.11462
292, 301.39655
293, 338.0908
293, 337.99927
293, 331.42398
293, 334.7331
293, 350.8794
293, 344.69858
293, 342.2642
293, 339.7618
294, 286.37454
294, 280.1557
294, 289.95367
294, 286.02112
294, 279.82556
294, 276.03503
294, 291.9551
294, 289.82907
295, 294.3784
295, 288.87106
295, 305.57544
295, 296.51346
295, 306.70514
295, 284.25626
295, 307.7195
295, 288.14273
296, 279.78967
296, 281.46545
296, 283.93237
296, 287.50156
296, 280.5234
296, 291.9843
296, 283.355
296, 294.39227
297, 161.86777
297, 160.07983
297, 180.87375
297, 179.2593
297, 176.97992
297, 178.82437
297, 172.5273
297, 173.48616
298, 339.4226
298, 338.45663
298, 338.46985
298, 338.99976
298, 327.7882
298, 328.97778
298, 328.98343
298, 336.16168
299, 358.88275
299, 348.74197
299, 345.95288
299, 345.2487
299, 362.9451
299, 359.64142
299, 349.93112
299, 352.94043
300, 266.98862
300, 277.03204
300, 266.41446
300, 267.20163
300, 271.7236
300, 287.19907
300, 255.53262
300, 280.3584
301, 283.1253
301, 282.109
301, 275.78693
301, 254.12386
301, 293.0998
301, 303.79272
301, 271.46494
301, 286.74832
302, 306.7571
302, 304.612
302, 275.12146
302, 279.1025
302, 334.85806
302, 336.6474
302, 305.80905
302, 310.46762
303, 338.3891
303, 326.9499
303, 313.36414
303, 316.34125
303, 372.4272
303, 351.83856
303, 350.18817
303, 339.7111
304, 327.33597
304, 342.34323
304, 320.5143
304, 337.63098
304, 343.15082
304, 354.55408
304, 335.43466
304, 343.37125
305, 315.40283
305, 304.66287
305, 299.317
305, 282.70245
305, 327.70706
305, 316.68484
305, 316.32626
305, 297.44708
306, 303.46823
306, 318.08527
306, 297.4879
306, 314.04855
306, 300.8686
306, 315.76865
306, 300.31638
306, 315.0014
307, 327.45108
307, 322.94077
307, 325.05093
307, 321.96716
307, 332.32773
307, 320.72263
307, 335.23865
307, 326.00626
308, 317.46756
308, 319.20374
308, 316.78714
308, 318.8891
308, 300.2334
308, 301.28073
308, 303.74802
308, 306.41846
309, 325.76614
309, 329.61148
309, 316.11884
309, 318.84967
309, 334.60788
309, 337.1147
309, 336.8747
309, 341.82196
310, 360.59067
310, 388.99072
310, 388.71664
310, 403.52036
310, 369.87827
310, 389.88156
310, 393.4226
310, 406.6515
311, 184.29225
311, 165.23344
311, 172.45566
311, 162.94962
311, 193.01491
311, 169.75699
311, 184.95496
311, 169.1939
312, 299.65845
312, 292.00107
312, 317.82834
312, 304.00995
312, 300.65118
312, 305.63968
312, 315.59424
312, 311.88354
313, 285.9564
313, 293.35617
313, 281.14365
313, 292.1034
313, 300.32727
313, 321.21155
313, 307.28677
313, 330.055
314, 374.8627
314, 371.66602
314, 368.78226
314, 368.1773
314, 383.3375
314, 378.66046
314, 380.7873
314, 376.31424
315, 345.83533
315, 338.45862
315, 326.63898
315, 306.70615
315, 359.40497
315, 355.62296
315, 354.65085
315, 347.57703
316, 299.85623
316, 296.5871
316, 273.8612
316, 267.7602
316, 333.2561
316, 323.1247
316, 312.15283
316, 298.91644
317, 318.93634
317, 326.3538
317, 300.01062
317, 310.51718
317, 334.90173
317, 340.02783
317, 319.70044
317, 327.28094
318, 325.84814
318, 324.76172
318, 325.27728
318, 328.21973
318, 344.50623
318, 342.72568
318, 343.84323
318, 340.6282
319, 330.6274
319, 314.81152
319, 326.62314
319, 297.3684
319, 331.87308
319, 322.86874
319, 331.45963
319, 313.723
320, 292.31116
320, 297.655
320, 316.06024
320, 316.32248
320, 314.79993
320, 307.05878
320, 312.61758
320, 312.6451
321, 338.69983
321, 346.23038
321, 326.78268
321, 346.2051
321, 335.99054
321, 346.8174
321, 337.9994
321, 354.91095
322, 301.5767
322, 294.4513
322, 301.32184
322, 294.27734
322, 308.3577
322, 303.35898
322, 301.49042
322, 293.79608
323, 244.48386
323, 248.66483
323, 231.52003
323, 242.60568
323, 248.43402
323, 250.97223
323, 242.5739
323, 255.15654
324, 289.73544
324, 295.65524
324, 296.97974
324, 296.69504
324, 266.60208
324, 292.13712
324, 282.5963
324, 288.26004
325, 352.7706
325, 352.12854
325, 347.2535
325, 334.14322
325, 349.68997
325, 352.96942
325, 345.77374
325, 348.28146
326, 371.74274
326, 368.53043
326, 372.67004
326, 364.6171
326, 380.25256
326, 374.36752
326, 382.2928
326, 371.03464
327, 257.57257
327, 252.35403
327, 282.24084
327, 291.08786
327, 304.43744
327, 285.4185
327, 312.97855
327, 311.75665
328, 283.1829
328, 280.3639
328, 291.40018
328, 283.2281
328, 307.5695
328, 316.05252
328, 314.51584
328, 317.6594
329, 313.3117
329, 331.30563
329, 297.58694
329, 318.55875
329, 334.26254
329, 336.75735
329, 307.29813
329, 311.176
330, 313.43298
330, 275.17368
330, 314.11868
330, 281.13144
330, 309.63107
330, 287.79788
330, 313.00928
330, 300.9932
331, 273.1233
331, 271.24448
331, 273.5037
331, 271.957
331, 262.4623
331, 266.72766
331, 276.80615
331, 276.8473
332, 249.94771
332, 237.46663
332, 242.02783
332, 225.6563
332, 252.55771
332, 245.95425
332, 250.17337
332, 235.5738
333, 384.59265
333, 389.39377
333, 376.39694
333, 384.8747
333, 371.58264
333, 379.74692
333, 343.6048
333, 367.23288
334, 270.58423
334, 268.66516
334, 265.62875
334, 242.2088
334, 271.0243
334, 265.10016
334, 262.0496
334, 240.73697
335, 284.19882
335, 276.98938
335, 275.42017
335, 276.87347
335, 264.003
335, 268.76343
335, 268.3979
335, 278.86673
336, 314.3024
336, 294.45166
336, 311.58542
336, 305.9806
336, 319.1792
336, 320.62683
336, 321.58133
336, 322.29517
337, 363.5762
337, 376.25485
337, 322.97488
337, 350.88278
337, 370.4496
337, 373.62033
337, 347.0737
337, 345.15753
338, 294.10034
338, 296.1965
338, 250.40489
338, 264.51767
338, 301.3803
338, 304.5354
338, 250.06377
338, 263.7855
339, 320.01163
339, 325.6019
339, 317.13913
339, 332.78967
339, 327.33423
339, 329.25497
339, 324.16904
339, 334.22263
340, 360.4582
340, 366.5804
340, 369.9105
340, 371.79016
340, 341.56082
340, 351.4896
340, 347.81073
340, 350.5097
341, 272.77023
341, 270.96313
341, 273.09824
341, 269.65524
341, 272.8158
341, 272.3656
341, 265.22043
341, 268.7615
342, 238.90155
342, 234.09026
342, 228.26187
342, 218.51341
342, 233.68584
342, 224.59271
342, 225.3216
342, 216.81668
343, 261.9287
343, 268.8304
343, 258.3537
343, 270.08942
343, 260.90997
343, 266.0559
343, 252.93826
343, 261.71957
344, 280.22632
344, 285.9078
344, 297.33917
344, 297.5356
344, 280.33554
344, 280.9872
344, 288.16968
344, 295.283
345, 261.56424
345, 252.60773
345, 251.26291
345, 238.70024
345, 284.00363
345, 276.69574
345, 258.42395
345, 246.37816
346, 246.26346
346, 274.35556
346, 212.0934
346, 223.1498
346, 249.52252
346, 270.53033
346, 239.66972
346, 257.36142
347, 304.9395
347, 307.8265
347, 283.55508
347, 292.5652
347, 284.6671
347, 302.8346
347, 259.5081
347, 256.22372
348, 337.19852
348, 334.68607
348, 319.2732
348, 315.87784
348, 322.25632
348, 328.0341
348, 281.07516
348, 286.6847
349, 308.1566
349, 308.4905
349, 303.54758
349, 306.92148
349, 303.42673
349, 302.00104
349, 292.798
349, 299.36328
350, 388.3585
350, 391.53412
350, 387.8975
350, 394.2899
350, 387.8695
350, 391.11526
350, 384.61697
350, 392.05484
351, 330.11118
351, 327.3842
351, 325.6925
351, 325.26642
351, 327.79147
351, 328.06274
351, 325.30508
351, 327.66507
352, 257.10028
352, 256.86374
352, 256.37183
352, 253.0726
352, 257.72464
352, 248.56096
352, 257.7563
352, 249.44113
353, 223.18819
353, 233.8102
353, 233.25803
353, 241.25221
353, 202.30055
353, 213.65358
353, 211.32497
353, 220.90482
354, 267.46735
354, 270.2233
354, 265.23834
354, 268.98575
354, 243.57167
354, 246.54282
354, 234.22234
354, 238.07646
355, 238.29164
355, 229.50807
355, 236.92494
355, 225.94005
355, 233.19995
355, 225.05032
355, 224.37257
355, 216.74956
356, 256.97696
356, 249.54764
356, 253.75095
356, 257.01248
356, 249.76866
356, 230.80011
356, 256.31628
356, 248.36467
357, 216.9189
357, 216.87175
357, 248.2252
357, 256.8766
357, 217.56155
357, 220.20831
357, 234.81236
357, 246.92865
358, 270.11777
358, 274.60532
358, 280.25232
358, 287.87976
358, 245.33192
358, 265.75885
358, 256.28662
358, 274.283
359, 318.6139
359, 318.76544
359, 301.87186
359, 293.34128
359, 285.06555
359, 285.19745
359, 274.519
359, 272.78696
360, 333.0957
360, 336.29047
360, 321.29288
360, 329.0698
360, 331.84644
360, 335.42502
360, 322.10257
360, 329.9196
361, 320.58514
361, 317.29776
361, 324.903
361, 317.89108
361, 322.30515
361, 318.7169
361, 325.72128
361, 318.3017
362, 329.4736
362, 318.11325
362, 330.9945
362, 330.4603
362, 302.52823
362, 285.81165
362, 318.37982
362, 311.35205
363, 234.61972
363, 225.56616
363, 239.13513
363, 229.91823
363, 222.95955
363, 214.75502
363, 224.7215
363, 214.68883
364, 197.04745
364, 190.9274
364, 191.29253
364, 187.48213
364, 195.73802
364, 195.57372
364, 195.26245
364, 194.22371
365, 187.02643
365, 161.78932
365, 193.15625
365, 184.13191
365, 202.3264
365, 195.40042
365, 199.11426
365, 197.38142
366, 335.46832
366, 338.32315
366, 355.02124
366, 351.83054
366, 320.8804
366, 333.89658
366, 362.14423
366, 363.45987
367, 396.61557
367, 415.62082
367, 400.59668
367, 421.55905
367, 339.04703
367, 368.5614
367, 340.03528
367, 375.68268
368, 399.4382
368, 380.81732
368, 387.48465
368, 369.6471
368, 386.06808
368, 373.02283
368, 366.72156
368, 359.14722
369, 417.3152
369, 413.81125
369, 409.11066
369, 413.85754
369, 415.02127
369, 408.64777
369, 398.1432
369, 401.48798
370, 260.78687
370, 259.51187
370, 271.05112
370, 272.94183
370, 261.7959
370, 259.07593
370, 266.57208
370, 268.1686
371, 333.18707
371, 330.97272
371, 331.8862
371, 328.09177
371, 331.7736
371, 328.80414
371, 326.04324
371, 323.77762
372, 340.35977
372, 328.72305
372, 339.45956
372, 323.1391
372, 336.58917
372, 328.01556
372, 336.5724
372, 323.23096
373, 328.61124
373, 335.11255
373, 328.06296
373, 337.13977
373, 319.8687
373, 329.3086
373, 315.47632
373, 323.49426
374, 221.81331
374, 219.89798
374, 212.86035
374, 215.87096
374, 216.39745
374, 216.62256
374, 215.59953
374, 216.62724
375, 207.9073
375, 201.66154
375, 214.2208
375, 211.43045
375, 212.15741
375, 205.24
375, 215.13525
375, 211.40211
376, 154.43195
376, 160.23006
376, 162.09406
376, 161.96756
376, 152.75165
376, 162.24316
376, 164.72829
376, 162.93565
377, 225.08871
377, 223.9255
377, 203.7836
377, 212.78307
377, 226.823
377, 225.02493
377, 221.99074
377, 224.8927
378, 369.52805
378, 361.70755
378, 343.94067
378, 334.09125
378, 350.56268
378, 348.13638
378, 344.01025
378, 342.63153
379, 329.66843
379, 344.9574
379, 368.5573
379, 391.77435
379, 318.00586
379, 318.88022
379, 328.0842
379, 350.3944
380, 390.76636
380, 390.6343
380, 385.67087
380, 391.3444
380, 370.17224
380, 361.89175
380, 381.58585
380, 385.05453
381, 360.5471
381, 341.1456
381, 365.16302
381, 361.92123
381, 320.1339
381, 305.1477
381, 319.60712
381, 326.44354
382, 360.47363
382, 360.39935
382, 362.8346
382, 357.68057
382, 335.42682
382, 342.95203
382, 338.60245
382, 340.82114
383, 345.19647
383, 343.61258
383, 326.12595
383, 318.55698
383, 354.88028
383, 361.08008
383, 327.36746
383, 327.47806
384, 340.00937
384, 351.05673
384, 329.10767
384, 348.79706
384, 345.17776
384, 353.57486
384, 333.59778
384, 348.14786
385, 205.91728
385, 207.84471
385, 195.05666
385, 196.51979
385, 214.93927
385, 210.78865
385, 202.89403
385, 200.7526
386, 281.24338
386, 313.12506
386, 310.69064
386, 327.77936
386, 324.91757
386, 338.2045
386, 333.17517
386, 350.29883
387, 152.42642
387, 157.09068
387, 134.10748
387, 149.42258
387, 148.20755
387, 148.48116
387, 132.96703
387, 151.3789
388, 229.65605
388, 252.91603
388, 314.91525
388, 298.08328
388, 240.94623
388, 266.93048
388, 282.9979
388, 278.67963
389, 271.34933
389, 272.1639
389, 275.94336
389, 276.77695
389, 276.73495
389, 271.86133
389, 276.92712
389, 274.81738
390, 316.01434
390, 310.21002
390, 325.4332
390, 305.6832
390, 303.31094
390, 305.24625
390, 318.41296
390, 323.28204
391, 343.59158
391, 340.8602
391, 314.16772
391, 330.90936
391, 363.27597
391, 369.3736
391, 325.69608
391, 344.34424
392, 361.18372
392, 364.394
392, 341.85806
392, 348.7535
392, 354.42737
392, 353.92047
392, 340.4238
392, 343.80048
393, 361.95178
393, 364.51462
393, 351.95352
393, 345.17874
393, 358.39072
393, 362.69827
393, 355.71042
393, 351.00558
394, 326.08167
394, 300.20074
394, 362.86765
394, 359.01703
394, 329.85974
394, 316.54117
394, 361.59763
394, 359.48798
395, 310.03564
395, 289.87662
395, 339.13928
395, 329.99582
395, 330.28928
395, 314.53613
395, 352.22345
395, 347.90332
396, 294.6798
396, 298.03842
396, 281.40515
396, 294.5097
396, 323.54224
396, 317.9009
396, 314.48203
396, 314.5487
397, 376.09988
397, 367.2156
397, 381.22272
397, 379.9716
397, 386.744
397, 376.58154
397, 398.09464
397, 395.9148
398, 294.0839
398, 320.16702
398, 299.07474
398, 296.3304
398, 269.51263
398, 298.86917
398, 321.7075
398, 307.36148
399, 304.0526
399, 312.43982
399, 289.03098
399, 285.2689
399, 297.5165
399, 310.60437
399, 266.22797
399, 271.1762
400, 221.57278
400, 223.93758
400, 218.89513
400, 223.19365
400, 225.44057
400, 228.66434
400, 222.30588
400, 222.15353
401, 244.87428
401, 244.53181
401, 237.39052
401, 240.1747
401, 249.951
401, 247.78476
401, 237.35272
401, 229.54047
402, 382.81845
402, 372.78168
402, 389.04065
402, 381.39627
402, 400.94055
402, 388.5119
402, 376.549
402, 377.336
403, 331.18207
403, 334.61218
403, 344.52988
403, 343.21536
403, 341.12234
403, 339.2067
403, 350.0589
403, 347.6809
404, 367.37756
404, 382.97272
404, 361.80746
404, 374.6766
404, 378.93405
404, 391.67194
404, 374.06686
404, 384.22955
405, 315.87473
405, 323.52493
405, 282.22995
405, 287.65112
405, 305.91394
405, 313.86215
405, 275.39523
405, 281.00912
406, 324.94522
406, 309.53848
406, 313.9218
406, 297.34384
406, 320.38266
406, 310.5003
406, 311.14542
406, 305.4408
407, 395.5937
407, 391.48184
407, 413.9449
407, 407.34702
407, 400.17645
407, 393.20828
407, 414.38574
407, 404.47498
408, 363.60925
408, 365.01407
408, 363.7327
408, 361.52576
408, 361.00537
408, 365.76532
408, 360.63843
408, 366.92563
409, 227.3486
409, 220.4628
409, 221.7731
409, 223.02133
409, 220.5511
409, 216.25877
409, 238.12259
409, 239.30695
410, 220.03539
410, 201.35347
410, 237.59628
410, 236.939
410, 211.31078
410, 205.82945
410, 241.46657
410, 241.04381
411, 204.79323
411, 215.16028
411, 214.46414
411, 199.76932
411, 217.63127
411, 218.39224
411, 219.115
411, 208.56802
412, 338.9731
412, 350.1475
412, 324.38467
412, 326.29117
412, 350.08975
412, 357.96008
412, 351.52057
412, 353.0449
413, 343.98434
413, 352.67233
413, 324.74408
413, 343.30978
413, 351.63315
413, 355.98843
413, 341.65067
413, 355.46393
414, 360.16687
414, 354.70963
414, 359.1418
414, 351.32635
414, 364.28815
414, 362.65494
414, 373.8775
414, 369.97437
415, 288.8501
415, 287.80023
415, 300.50125
415, 302.14435
415, 297.80478
415, 294.01016
415, 307.59
415, 306.4045
416, 324.54266
416, 305.82532
416, 323.96777
416, 302.34866
416, 328.42065
416, 310.45505
416, 328.02856
416, 306.63168
417, 287.15338
417, 302.0739
417, 287.64597
417, 303.59753
417, 293.77957
417, 304.92896
417, 291.10352
417, 305.2671
418, 347.51083
418, 347.2135
418, 344.6391
418, 346.23236
418, 344.04114
418, 343.58508
418, 338.9474
418, 339.92444
419, 281.3831
419, 283.21558
419, 258.59003
419, 263.96173
419, 294.11157
419, 290.94095
419, 286.28326
419, 286.26312
420, 271.7278
420, 274.15323
420, 228.44432
420, 232.49306
420, 270.21835
420, 273.16702
420, 250.55072
420, 256.12878
421, 210.21677
421, 219.13997
421, 205.3962
421, 218.32362
421, 228.39857
421, 219.1251
421, 219.17087
421, 220.65831
422, 284.27173
422, 280.1229
422, 284.90234
422, 273.46906
422, 255.71758
422, 224.42017
422, 278.233
422, 249.6542
423, 334.14175
423, 335.48117
423, 351.1156
423, 307.9783
423, 296.27634
423, 334.1653
423, 315.08145
423, 308.97705
424, 361.82098
424, 373.23218
424, 329.55215
424, 334.3599
424, 372.24606
424, 380.096
424, 346.69992
424, 370.05368
425, 352.98804
425, 343.5246
425, 334.11795
425, 326.64685
425, 367.99527
425, 366.67075
425, 366.67007
425, 364.51312
426, 301.23358
426, 292.6652
426, 270.66708
426, 263.3464
426, 314.81122
426, 309.39893
426, 297.53857
426, 286.39627
427, 281.4319
427, 289.75653
427, 275.3964
427, 284.7028
427, 295.40463
427, 300.40567
427, 292.2899
427, 300.5967
428, 285.8469
428, 275.94553
428, 279.10632
428, 269.0305
428, 293.1265
428, 284.59903
428, 288.1867
428, 280.5967
429, 266.76105
429, 269.94458
429, 253.93935
429, 250.70255
429, 274.27557
429, 282.5697
429, 268.06653
429, 271.83978
430, 232.80717
430, 237.19356
430, 212.91193
430, 223.91148
430, 263.82455
430, 259.0626
430, 241.33049
430, 243.07472
431, 273.9716
431, 309.72122
431, 304.74744
431, 336.57663
431, 307.5873
431, 317.73074
431, 307.31052
431, 327.17688
432, 356.63324
432, 357.02985
432, 355.5515
432, 356.3793
432, 355.44666
432, 357.75168
432, 354.58334
432, 357.47922
433, 262.25113
433, 259.73575
433, 260.17227
433, 257.95325
433, 268.34576
433, 257.20242
433, 269.4038
433, 262.65652
434, 378.7428
434, 366.9667
434, 383.7592
434, 382.78326
434, 381.55383
434, 367.56473
434, 385.05023
434, 385.16837
435, 315.51917
435, 307.78958
435, 295.1417
435, 272.69925
435, 318.1936
435, 315.88016
435, 300.99832
435, 288.9447
436, 325.93228
436, 307.82944
436, 305.2346
436, 295.98166
436, 334.77905
436, 335.3358
436, 326.88202
436, 311.79495
437, 272.64188
437, 279.96008
437, 260.1942
437, 261.71457
437, 303.2393
437, 313.223
437, 292.01007
437, 299.438
438, 303.01587
438, 301.95474
438, 288.61188
438, 284.68747
438, 325.67395
438, 325.14954
438, 315.27435
438, 313.7276
439, 278.19705
439, 271.88693
439, 266.63757
