element_id,Stress
71, 508.76956
71, 498.77063
71, 500.94067
71, 487.4893
71, 515.82166
71, 493.59476
72, 437.5317
72, 425.90506
72, 480.91736
72, 476.73032
72, 455.0226
72, 449.76343
72, 472.77637
72, 468.65747
73, 418.77563
73, 446.1691
73, 403.46246
73, 435.24094
73, 429.56403
73, 438.52945
73, 438.36707
73, 428.28613
74, 499.97968
74, 516.8156
74, 514.2562
74, 525.4733
74, 497.20068
74, 514.80756
74, 504.96094
74, 514.91547
75, 535.4052
75, 555.5631
75, 590.28723
75, 595.7966
75, 537.427
75, 562.2487
75, 576.39075
75, 583.3934
76, 515.14557
76, 473.20035
76, 496.17133
76, 452.3679
76, 468.89563
76, 445.75485
76, 481.7221
76, 442.2847
77, 481.94135
77, 480.81808
77, 477.61795
77, 476.88763
77, 494.60867
77, 485.90073
77, 490.09393
77, 488.34027
78, 445.8971
78, 495.19836
78, 386.6468
78, 440.71185
78, 442.93033
78, 486.0529
78, 419.43735
78, 472.25558
79, 361.29517
79, 381.60114
79, 419.43616
79, 445.82504
79, 428.7454
79, 443.53552
79, 463.34137
79, 476.25284
80, 265.82117
80, 258.55472
80, 359.48975
80, 367.48602
80, 379.79178
80, 373.59418
80, 412.03415
80, 403.25677
81, 264.17645
81, 359.42108
81, 358.2314
81, 390.37494
81, 378.3849
81, 431.26755
81, 417.86774
81, 426.20856
82, 574.51965
82, 528.3105
82, 615.3527
82, 535.0653
82, 590.5367
82, 542.0351
82, 618.42426
82, 565.7581
83, 502.144
83, 514.01654
83, 511.75073
83, 519.69867
83, 526.1783
83, 517.81824
83, 516.2335
83, 499.5667
84, 396.9401
84, 403.19562
84, 497.2157
84, 429.10062
84, 421.65393
84, 423.20667
84, 509.73553
84, 488.33304
85, 549.51624
85, 580.8813
85, 550.7935
85, 570.9464
85, 554.2518
85, 584.09283
85, 573.7216
85, 582.50037
86, 547.5678
86, 594.6307
86, 536.85046
86, 574.3422
86, 564.9694
86, 593.596
86, 563.5525
86, 584.87427
87, 536.1308
87, 536.28375
87, 487.01868
87, 523.40546
87, 554.23584
87, 570.94104
87, 520.82306
87, 553.3629
88, 502.62152
88, 501.25616
88, 485.25192
88, 494.62628
88, 504.9839
88, 494.60123
88, 500.89404
88, 500.87427
89, 393.11203
89, 430.3553
89, 420.78558
89, 488.3789
89, 464.95074
89, 515.07446
89, 488.3662
89, 531.1712
90, 467.52142
90, 496.00925
90, 483.727
90, 500.15863
90, 488.71957
90, 506.79807
90, 494.57513
90, 505.66736
91, 434.0662
91, 392.6908
91, 391.69568
91, 344.86404
91, 449.45096
91, 431.4983
91, 369.88226
91, 308.5271
92, 396.68036
92, 451.6132
92, 380.70667
92, 421.84628
92, 436.72867
92, 438.89346
92, 371.5754
92, 384.90073
93, 512.2917
93, 460.51413
93, 506.20245
93, 436.71793
93, 493.5399
93, 477.99564
93, 494.43723
93, 470.34445
94, 525.7723
94, 510.7391
94, 564.2625
94, 547.75616
94, 543.1051
94, 538.13165
94, 529.383
94, 522.80066
95, 553.057
95, 521.36334
95, 519.184
95, 492.20587
95, 532.08386
95, 514.0568
95, 510.25275
95, 499.25076
96, 537.6736
96, 499.7741
96, 516.0529
96, 493.51953
96, 569.9009
96, 548.0958
96, 544.3323
96, 536.68317
97, 502.45334
97, 536.0261
97, 583.44684
97, 565.5185
97, 554.37964
97, 562.80255
97, 613.0502
97, 595.684
98, 483.42215
98, 488.37192
98, 578.39685
98, 569.82556
98, 550.2778
98, 540.9797
98, 625.37103
98, 609.629
99, 483.1171
99, 496.39224
99, 520.3239
99, 536.3569
99, 534.3322
99, 550.07825
99, 551.8879
99, 569.8712
100, 433.3568
100, 435.50095
100, 442.30957
100, 441.63
100, 429.48218
100, 435.22537
100, 443.5678
100, 450.61328
101, 451.76785
101, 456.31744
101, 463.6603
101, 472.66248
101, 455.91324
101, 461.00323
101, 474.2699
101, 479.21655
102, 507.9102
102, 501.6251
102, 466.33746
102, 458.66168
102, 549.40924
102, 485.53012
102, 492.4622
102, 457.2672
103, 370.89996
103, 388.09424
103, 363.404
103, 396.3248
103, 358.77203
103, 372.85846
103, 335.79645
103, 375.40253
104, 526.06354
104, 574.0247
104, 461.22635
104, 531.7897
104, 510.91467
104, 559.6654
104, 471.44775
104, 510.28894
105, 500.20914
105, 507.48477
105, 472.7223
105, 473.75903
105, 477.27948
105, 477.0845
105, 469.72958
105, 445.72623
106, 547.0167
106, 545.90857
106, 553.10614
106, 553.6566
106, 543.611
106, 533.4624
106, 553.91724
106, 534.2386
107, 558.3382
107, 562.7048
107, 517.6046
107, 527.57715
107, 537.69336
107, 549.85626
107, 501.97495
107, 509.4603
108, 471.44693
108, 464.1175
108, 503.32315
108, 487.61063
108, 495.92957
108, 487.83258
108, 513.2846
108, 505.33167
109, 529.82874
109, 505.0185
109, 536.42804
109, 531.05084
109, 538.68115
109, 523.21606
109, 537.37335
109, 518.3474
110, 469.2681
110, 475.6492
110, 445.0881
110, 470.964
110, 480.1348
110, 475.6206
110, 471.29672
110, 480.15378
111, 388.7558
111, 395.30048
111, 429.2797
111, 432.83517
111, 374.29056
111, 378.46915
111, 425.34225
111, 431.10526
112, 387.46683
112, 390.5184
112, 404.1247
112, 397.87347
112, 376.09283
112, 387.2638
112, 385.58313
112, 390.24048
113, 473.4733
113, 409.70337
113, 499.0822
113, 417.65463
113, 501.68192
113, 423.76596
113, 477.292
113, 438.33594
114, 352.76447
114, 372.80048
114, 354.56665
114, 370.87448
114, 336.61224
114, 353.83505
114, 369.20023
114, 411.87253
115, 367.0173
115, 357.59186
115, 458.31784
115, 479.5862
115, 378.364
115, 380.4861
115, 482.95273
115, 500.44122
116, 509.71732
116, 509.81058
116, 530.08685
116, 516.14557
116, 503.54077
116, 495.30276
116, 512.5923
116, 489.49106
117, 508.31137
117, 518.1091
117, 490.10178
117, 519.3997
117, 496.19577
117, 507.78387
117, 472.4914
117, 481.74472
118, 513.72174
118, 526.47943
118, 441.95132
118, 477.4321
118, 544.526
118, 567.5821
118, 517.63525
118, 540.97546
119, 460.23825
119, 439.3544
119, 472.78006
119, 450.21115
119, 482.48535
119, 473.53882
119, 484.25558
119, 469.399
120, 585.16724
120, 582.2213
120, 569.47614
120, 522.6165
120, 594.75903
120, 591.6433
120, 586.6321
120, 584.94293
121, 343.5333
121, 367.03912
121, 355.1994
121, 376.20352
121, 356.394
121, 381.14902
121, 363.43216
121, 396.11896
122, 449.44495
122, 451.7358
122, 465.28073
122, 461.02698
122, 431.12897
122, 447.1437
122, 445.37686
122, 444.9908
123, 393.23495
123, 398.43008
123, 431.6925
123, 426.2292
123, 412.04187
123, 394.69342
123, 422.3682
123, 414.1839
124, 482.06128
124, 446.1191
124, 578.3395
124, 550.49176
124, 552.7947
124, 512.8334
124, 601.5122
124, 580.0191
125, 366.22073
125, 360.0139
125, 443.01688
125, 416.803
125, 391.1651
125, 402.41824
125, 480.32788
125, 477.1599
126, 446.01706
126, 466.88126
126, 438.63434
126, 468.86176
126, 470.87454
126, 468.62793
126, 439.5963
126, 443.8166
127, 453.94232
127, 471.3276
127, 434.00848
127, 447.6461
127, 434.88333
127, 436.05228
127, 417.64532
127, 406.92328
128, 561.9574
128, 586.7622
128, 593.80945
128, 577.1148
128, 526.0129
128, 533.18097
128, 583.8865
128, 572.1814
129, 628.4438
129, 646.8003
129, 628.5845
129, 634.65216
129, 632.7388
129, 646.13983
129, 634.135
129, 636.21545
130, 448.12335
130, 451.7149
130, 466.5068
130, 478.29007
130, 417.9358
130, 435.20322
130, 433.9163
130, 451.22998
131, 374.88977
131, 369.27863
131, 376.3813
131, 368.35544
131, 293.2199
131, 309.1942
131, 356.15164
131, 349.92737
132, 366.75726
132, 377.5314
132, 366.01578
132, 379.60938
132, 324.93594
132, 339.08325
132, 314.17792
132, 328.5258
133, 429.57468
133, 418.52695
133, 408.43057
133, 391.85175
133, 410.5089
133, 379.41373
133, 393.42847
133, 372.80893
134, 434.65762
134, 400.3712
134, 487.92688
134, 436.68658
134, 409.62622
134, 367.34647
134, 440.40314
134, 389.80634
135, 435.97806
135, 451.77258
135, 421.44357
135, 443.8249
135, 438.7989
135, 450.70877
135, 435.126
135, 456.7071
136, 359.20316
136, 373.22717
136, 380.7699
136, 403.57928
136, 361.29114
136, 349.13745
136, 368.0609
136, 388.0656
137, 326.8401
137, 337.47147
137, 387.9709
137, 409.2914
137, 308.89658
137, 338.0825
137, 347.80176
137, 401.33432
138, 452.92798
138, 459.10226
138, 541.4059
138, 530.678
138, 421.0368
138, 447.69128
138, 456.85
138, 454.16504
139, 599.15045
139, 601.0965
139, 600.95215
139, 599.8922
139, 662.0582
139, 685.6918
139, 662.48285
139, 694.8074
140, 590.64606
140, 572.81525
140, 597.5045
140, 581.5073
140, 601.95074
140, 566.9788
140, 610.43646
140, 584.3184
141, 490.959
141, 505.61212
141, 504.86005
141, 506.74405
141, 477.34857
141, 488.32187
141, 492.14676
141, 498.70786
142, 331.73514
142, 333.04456
142, 324.43625
142, 340.56802
142, 306.55167
142, 301.72543
142, 283.98627
142, 284.33853
143, 369.02444
143, 372.39032
143, 372.49414
143, 353.64725
143, 301.16272
143, 336.44162
143, 330.23615
143, 341.79968
144, 387.36304
144, 383.0945
144, 291.04315
144, 316.42743
144, 329.17514
144, 373.70297
144, 258.69775
144, 300.5665
145, 535.9812
145, 549.0795
145, 510.50827
145, 533.67633
145, 527.5214
145, 555.63324
145, 511.4468
145, 541.37354
146, 458.38324
146, 467.21173
146, 460.05225
146, 474.3505
146, 481.40216
146, 479.95947
146, 492.89526
146, 500.01053
147, 338.0075
147, 383.8093
147, 354.31378
147, 397.35007
147, 368.71436
147, 403.18393
147, 373.7955
147, 401.71915
148, 329.70062
148, 313.8127
148, 363.50684
148, 357.79
148, 342.18185
148, 346.23056
148, 378.4633
148, 376.1662
149, 422.48505
149, 404.85416
149, 484.8912
149, 443.9828
149, 414.40268
149, 412.6839
149, 414.24307
149, 410.05435
150, 628.7812
150, 584.4168
150, 670.7338
150, 622.241
150, 619.86926
150, 594.72723
150, 647.698
150, 625.9216
151, 559.494
151, 521.5962
151, 590.996
151, 571.36
151, 589.2926
151, 562.6328
151, 552.11383
151, 574.22723
152, 485.0373
152, 434.6169
152, 449.5611
152, 464.37625
152, 455.95224
152, 418.52283
152, 528.27734
152, 514.5639
153, 410.026
153, 391.7366
153, 366.74088
153, 383.13214
153, 368.86435
153, 340.0344
153, 354.5177
153, 354.28812
154, 373.16843
154, 389.83163
154, 365.6303
154, 398.49057
154, 356.35727
154, 352.94147
154, 330.62958
154, 354.12454
155, 383.1514
155, 380.5823
155, 384.17432
155, 378.1443
155, 376.68552
155, 369.85806
155, 380.44034
155, 366.69373
156, 555.4912
156, 579.4403
156, 575.7834
156, 580.8856
156, 535.87177
156, 569.6233
156, 558.37213
156, 579.3826
157, 606.2668
157, 613.6114
157, 604.4572
157, 587.4103
157, 635.43085
157, 615.2773
157, 609.7245
157, 582.4238
158, 460.6118
158, 439.37314
158, 464.3155
158, 473.72116
158, 465.0353
158, 436.03906
158, 461.58215
158, 468.20764
159, 395.12418
159, 406.73587
159, 436.31427
159, 436.33728
159, 422.46292
159, 438.46198
159, 425.76498
159, 401.48074
160, 360.1359
160, 345.559
160, 321.25226
160, 314.30063
160, 358.21234
160, 353.1383
160, 334.14395
160, 340.6048
161, 597.59155
161, 648.26996
161, 612.93085
161, 642.3627
161, 620.8456
161, 631.08264
161, 566.85956
161, 600.8691
162, 559.78296
162, 554.5197
162, 550.0983
162, 548.1307
162, 557.39545
162, 555.71954
162, 548.7505
162, 548.13776
163, 497.70847
163, 510.0985
163, 494.7958
163, 497.97623
163, 508.38998
163, 516.35516
163, 505.97043
163, 509.78387
164, 379.04428
164, 390.3265
164, 395.77518
164, 389.27097
164, 405.60736
164, 400.48703
164, 400.41266
164, 394.9259
165, 445.66452
165, 439.27362
165, 444.43198
165, 442.03403
165, 461.08856
165, 449.11407
165, 450.13043
165, 435.6418
166, 463.9095
166, 477.35535
166, 471.57623
166, 484.1086
166, 475.7568
166, 487.8388
166, 486.53748
166, 497.61133
167, 493.36313
167, 479.96893
167, 471.27463
167, 473.65225
167, 503.7479
167, 474.3032
167, 485.91254
167, 461.4379
168, 430.94043
168, 421.3131
168, 443.4608
168, 439.4868
168, 427.00537
168, 423.74228
168, 437.93903
168, 439.9192
169, 492.18405
169, 496.63077
169, 514.35535
169, 513.6385
169, 490.5427
169, 503.6459
169, 513.35925
169, 520.1086
170, 491.2498
170, 436.72903
170, 457.7743
170, 428.4017
170, 496.98703
170, 418.1359
170, 466.06952
170, 413.1952
171, 401.1037
171, 445.65073
171, 364.12793
171, 407.74643
171, 467.31924
171, 491.8944
171, 441.1924
171, 464.1565
172, 552.1446
172, 557.48096
172, 551.00806
172, 552.5715
172, 553.442
172, 559.0479
172, 551.91833
172, 546.0401
173, 678.53326
173, 654.90985
173, 667.3674
173, 664.3936
173, 685.5896
173, 676.27435
173, 696.6516
173, 696.40063
174, 537.57983
174, 552.1495
174, 534.0899
174, 545.198
174, 546.13715
174, 550.3655
174, 549.15485
174, 547.1618
175, 501.04855
175, 491.96243
175, 498.557
175, 489.0629
175, 510.43506
175, 507.52658
175, 504.9037
175, 502.37076
176, 407.32224
176, 409.72708
176, 418.21808
176, 420.5121
176, 421.6805
176, 422.69818
176, 430.57254
176, 430.85452
177, 447.6026
177, 411.57336
177, 487.70508
177, 471.56213
177, 462.37747
177, 437.13672
177, 488.9335
177, 479.24237
178, 552.7656
178, 558.064
178, 547.23773
178, 555.4525
178, 549.8508
178, 555.2998
178, 513.73
178, 535.61896
179, 385.336
179, 392.99188
179, 372.39005
179, 373.6219
179, 391.0925
179, 404.41208
179, 393.15607
179, 400.16183
180, 535.8801
180, 504.1064
180, 538.1358
180, 508.4289
180, 544.1811
180, 527.63196
180, 552.42694
180, 536.2494
181, 467.10156
181, 424.78735
181, 517.562
181, 476.40808
181, 460.09775
181, 416.91498
181, 526.64465
181, 452.40125
182, 453.3238
182, 477.33206
182, 511.60437
182, 528.1853
182, 472.5598
182, 450.727
182, 490.09064
182, 484.39752
183, 498.29004
183, 463.62234
183, 501.3711
183, 503.14136
183, 443.68152
183, 453.7119
183, 494.6559
183, 511.92508
184, 502.05383
184, 498.41394
184, 491.41937
184, 478.89365
184, 537.44775
184, 529.8094
184, 528.8153
184, 525.59753
185, 493.60272
185, 508.95578
185, 480.8136
185, 498.93097
185, 527.4315
185, 551.8968
185, 520.578
185, 540.6338
186, 559.93616
186, 566.9527
186, 528.37714
186, 532.97534
186, 563.21643
186, 555.1937
186, 545.0062
186, 535.0056
187, 414.31622
187, 408.4672
187, 403.50565
187, 404.47067
187, 399.41226
187, 388.87595
187, 389.61716
187, 388.9488
188, 466.74387
188, 463.50436
188, 464.6402
188, 465.8289
188, 462.03864
188, 466.1637
188, 469.147
188, 470.91046
189, 467.84613
189, 520.31635
189, 495.26083
189, 550.1244
189, 482.97336
189, 543.00854
189, 511.79507
189, 567.44434
190, 533.5884
190, 540.46094
190, 516.03394
190, 524.88245
190, 548.14465
190, 540.9804
190, 527.03064
190, 516.3926
191, 469.6251
191, 473.04407
191, 460.87628
191, 480.02216
191, 461.22476
191, 463.99893
191, 457.20502
191, 469.83392
192, 487.5476
192, 444.41333
192, 493.63742
192, 484.63156
192, 486.2681
192, 475.99353
192, 493.68866
192, 486.88678
193, 438.58704
193, 471.49698
193, 454.76163
193, 467.61243
193, 465.56122
193, 465.92245
193, 480.93103
193, 472.74057
194, 531.6052
194, 534.0847
194, 508.87115
194, 476.85944
194, 537.67664
194, 535.9405
194, 507.38223
194, 489.46014
195, 504.38766
195, 521.29834
195, 460.6051
195, 512.7141
195, 487.91168
195, 502.31726
195, 432.92932
195, 491.6419
196, 498.61624
196, 478.17505
196, 498.7943
196, 516.0513
196, 509.60822
196, 503.463
196, 506.0632
196, 508.65594
197, 538.4784
197, 536.19354
197, 562.2173
197, 568.27606
197, 538.80035
197, 544.27545
197, 554.662
197, 564.14185
198, 523.2707
198, 497.87933
198, 512.92065
198, 481.50314
198, 512.027
198, 488.60983
198, 521.6604
198, 493.90735
199, 492.01877
199, 513.52203
199, 488.87292
199, 510.64334
199, 449.53107
199, 464.3008
199, 438.1256
199, 451.8617
200, 538.58624
200, 541.08154
200, 534.78467
200, 539.2801
200, 481.0104
200, 491.85886
200, 459.1493
200, 490.21588
201, 516.3378
201, 517.7576
201, 499.9117
201, 502.07016
201, 503.8211
201, 494.5025
201, 478.6629
201, 471.98087
202, 502.11047
202, 530.4525
202, 498.2272
202, 525.5463
202, 476.2289
202, 527.2687
202, 478.71466
202, 523.65594
203, 389.64392
203, 382.09125
203, 393.02286
203, 384.078
203, 388.93875
203, 387.12817
203, 392.40634
203, 389.10593
204, 500.24274
204, 459.34467
204, 517.497
204, 420.00623
204, 523.9542
204, 512.02795
204, 544.9222
204, 503.70514
205, 425.75928
205, 448.81317
205, 470.96463
205, 501.7924
205, 420.89987
205, 416.72385
205, 507.9228
205, 513.3162
206, 503.15344
206, 492.48605
206, 538.1351
206, 524.0316
206, 470.86865
206, 472.25787
206, 536.1597
206, 549.6199
207, 532.1352
207, 507.33588
207, 519.66736
207, 482.61343
207, 528.43933
207, 510.1657
207, 543.2565
207, 519.61145
208, 554.20154
208, 573.5666
208, 544.5004
208, 573.49506
208, 543.99524
208, 567.9128
208, 545.8905
208, 571.81415
209, 528.8169
209, 502.0073
209, 520.166
209, 477.14313
209, 518.1693
209, 486.7937
209, 509.96695
209, 466.43967
210, 410.5724
210, 421.3077
210, 424.8331
210, 424.85382
210, 381.73337
210, 411.43005
210, 409.28903
210, 420.20328
211, 572.7552
211, 592.2797
211, 562.7904
211, 572.5473
211, 538.65454
211, 579.2387
211, 553.423
211, 565.37036
212, 480.47183
212, 468.49097
212, 418.37164
212, 377.32544
212, 468.33926
212, 477.2522
212, 422.9461
212, 412.94757
213, 487.52936
213, 476.72598
213, 429.81012
213, 431.78046
213, 476.3054
213, 451.63226
213, 413.22363
213, 381.15552
214, 417.1719
214, 416.7025
214, 406.64294
214, 356.10114
214, 409.638
214, 386.82776
214, 374.13278
214, 338.6537
215, 510.69507
215, 504.6683
215, 543.4003
215, 542.1029
215, 517.2457
215, 517.3764
215, 541.5848
215, 539.64166
216, 602.1426
216, 597.1121
216, 566.4716
216, 562.50824
216, 584.2401
216, 589.7964
216, 555.26117
216, 561.6176
217, 506.41898
217, 490.3409
217, 458.96344
217, 446.6356
217, 516.2164
217, 509.55182
217, 489.6993
217, 494.95728
218, 479.79422
218, 484.7491
218, 470.90262
218, 503.7616
218, 526.3743
218, 538.6639
218, 532.891
218, 558.9977
219, 517.4869
219, 534.3647
219, 581.62256
219, 580.2734
219, 564.61633
219, 573.53845
219, 596.7011
219, 591.6123
220, 459.96216
220, 448.71606
220, 477.07874
220, 488.4178
