element_id,Strain
335, 0.0054021003
335, 0.005569936
335, 0.0053590084
336, 0.0054165213
336, 0.0055760294
336, 0.005424461
336, 0.0058180233
336, 0.005289784
336, 0.005400388
336, 0.00522468
336, 0.0055691693
337, 0.0054824995
337, 0.0053240284
337, 0.0056728455
337, 0.0056758323
337, 0.005526932
337, 0.0052566845
337, 0.005656696
337, 0.005547905
338, 0.0053185993
338, 0.005816685
338, 0.005807814
338, 0.006186109
338, 0.0048689125
338, 0.0048727775
338, 0.005420781
338, 0.005304768
339, 0.0059238086
339, 0.0056275134
339, 0.006311308
339, 0.006048856
339, 0.0051081586
339, 0.00536565
339, 0.005485692
339, 0.0057771844
340, 0.005560055
340, 0.005762794
340, 0.006300943
340, 0.006684135
340, 0.005247576
340, 0.005246077
340, 0.0058710263
340, 0.0060496647
341, 0.0054914714
341, 0.004381065
341, 0.0058273803
341, 0.004581033
341, 0.005198602
341, 0.004728917
341, 0.005665926
341, 0.0050602886
342, 0.0060120816
342, 0.006029123
342, 0.006421752
342, 0.00628273
342, 0.0055312105
342, 0.005722257
342, 0.005602904
342, 0.005637847
343, 0.0062570805
343, 0.005757318
343, 0.00600128
343, 0.0057256217
343, 0.005439803
343, 0.004869139
343, 0.0054387604
343, 0.005091857
344, 0.005764675
344, 0.005834053
344, 0.005539024
344, 0.005659483
344, 0.0050238157
344, 0.00526261
344, 0.00481686
344, 0.0051066894
345, 0.0053895344
345, 0.0051993234
345, 0.005266088
345, 0.0048606056
345, 0.005035439
345, 0.0047351923
345, 0.0048428588
345, 0.0043273964
346, 0.0052552563
346, 0.005087934
346, 0.004941879
346, 0.0048594777
346, 0.004660474
346, 0.0045738127
346, 0.0041467887
346, 0.0041451105
347, 0.005476623
347, 0.00610841
347, 0.0051243072
347, 0.0059025846
347, 0.0047830064
347, 0.005317072
347, 0.004748379
347, 0.0054292865
348, 0.006450665
348, 0.007118454
348, 0.0063440083
348, 0.006823693
348, 0.0057301316
348, 0.0061141523
348, 0.0057092407
348, 0.005905295
349, 0.0074329637
349, 0.00741798
349, 0.007389904
349, 0.0075361547
349, 0.006337081
349, 0.006571382
349, 0.0061417217
349, 0.006537038
350, 0.007612804
350, 0.008057133
350, 0.007838337
350, 0.0082641505
350, 0.00689884
350, 0.0071740765
350, 0.0072338125
350, 0.0074905185
351, 0.007916412
351, 0.006653052
351, 0.007480963
351, 0.005918639
351, 0.007046053
351, 0.006794403
351, 0.006802788
351, 0.00625183
352, 0.0056287604
352, 0.005933422
352, 0.005704877
352, 0.0062194495
352, 0.006044706
352, 0.0053965403
352, 0.005903145
352, 0.0054648807
353, 0.00548202
353, 0.0058837724
353, 0.0056935786
353, 0.006406313
353, 0.004496485
353, 0.0046905736
353, 0.0045228894
353, 0.00502733
354, 0.0059089353
354, 0.0057483264
354, 0.0065887664
354, 0.006099305
354, 0.0048229652
354, 0.0044751684
354, 0.0052916426
354, 0.0046154587
355, 0.0056420295
355, 0.005366322
355, 0.005578156
355, 0.005197017
355, 0.004144253
355, 0.0037280868
355, 0.0041574053
355, 0.0036359145
356, 0.0049346215
356, 0.004798414
356, 0.004814104
356, 0.0047579277
356, 0.0033457899
356, 0.003222109
356, 0.0033574414
356, 0.0033136983
357, 0.0047917585
357, 0.0042741355
357, 0.004733356
357, 0.004346474
357, 0.0031134689
357, 0.0030083305
357, 0.003300873
357, 0.0033262665
358, 0.0041218586
358, 0.0046995413
358, 0.004149845
358, 0.0043357657
358, 0.0033471435
358, 0.00375402
358, 0.0032611105
358, 0.0032763025
359, 0.004921477
359, 0.0046539153
359, 0.004508287
359, 0.0043922765
359, 0.004050218
359, 0.0045583462
359, 0.0034147222
359, 0.00407404
360, 0.0056726933
360, 0.007164469
360, 0.005340215
360, 0.0066121053
360, 0.005325611
360, 0.006133457
360, 0.0050962046
360, 0.0056846365
361, 0.007531994
361, 0.0065577775
361, 0.006644158
361, 0.005603244
361, 0.0069645103
361, 0.0067082937
361, 0.00615229
361, 0.005828813
362, 0.005939242
362, 0.0064789816
362, 0.0055230637
362, 0.006774873
362, 0.005807869
362, 0.005459638
362, 0.005364922
362, 0.005728491
363, 0.006314211
363, 0.0056354157
363, 0.006611542
363, 0.0056603667
363, 0.004850764
363, 0.0045315307
363, 0.005273837
363, 0.004682493
364, 0.0052492637
364, 0.004981635
364, 0.005623892
364, 0.005557226
364, 0.0042314893
364, 0.003431637
364, 0.004395773
364, 0.0037967358
365, 0.0044995905
365, 0.0034575604
365, 0.0047232723
365, 0.0035613324
365, 0.0027743638
365, 0.0024844413
365, 0.0033215932
365, 0.0029117097
366, 0.0027144253
366, 0.002198622
366, 0.0031574639
366, 0.002524272
366, 0.001912337
366, 0.0015540502
366, 0.002357256
366, 0.0018817298
367, 0.0017994349
367, 0.0013735897
367, 0.002087608
367, 0.0015971668
367, 0.001215062
367, 0.00082897383
367, 0.0013284219
367, 0.0008778949
368, 0.0010713262
368, 0.0012593946
368, 0.0010960978
368, 0.0013279346
368, 0.000685636
368, 0.00067868835
368, 0.0007840849
368, 0.00082090206
369, 0.001417753
369, 0.0017338722
369, 0.0014637618
369, 0.0017077907
369, 0.00074010144
369, 0.0009871683
369, 0.0008767306
369, 0.0010517632
370, 0.002200271
370, 0.0028023222
370, 0.0021681397
370, 0.002748832
370, 0.0015994436
370, 0.0023744467
370, 0.0014173327
370, 0.0021708477
371, 0.0037874521
371, 0.004382536
371, 0.0034868869
371, 0.004208728
371, 0.0032311375
371, 0.003823051
371, 0.0030828938
371, 0.0038016096
372, 0.0046284474
372, 0.0040017045
372, 0.0046512517
372, 0.003888681
372, 0.003991403
372, 0.003852292
372, 0.004026396
372, 0.0037515685
373, 0.003799219
373, 0.0042464947
373, 0.0037610936
373, 0.0042585996
373, 0.0039356677
373, 0.0034468528
373, 0.0037466278
373, 0.0033081414
374, 0.004509942
374, 0.005239341
374, 0.0046959035
374, 0.0055345907
374, 0.0034880154
374, 0.004343576
374, 0.0037062534
374, 0.004671153
375, 0.005688933
375, 0.0055068517
375, 0.005708549
375, 0.0053348965
375, 0.005487795
375, 0.0057095606
375, 0.005484508
375, 0.005514717
376, 0.0050951657
376, 0.005041409
376, 0.005080276
376, 0.0054388135
376, 0.0059735104
376, 0.0059320526
376, 0.006069958
376, 0.0064416137
377, 0.0051143644
377, 0.0046189204
377, 0.005563496
377, 0.0052139875
377, 0.005211606
377, 0.00430461
377, 0.00564716
377, 0.004885881
378, 0.0040126927
378, 0.0029518825
378, 0.0045279255
378, 0.003286324
378, 0.0033565937
378, 0.002435255
378, 0.003889885
378, 0.0027880138
379, 0.0025028153
379, 0.003173786
379, 0.0029562481
379, 0.003580155
379, 0.002425596
379, 0.0027619365
379, 0.0027769988
379, 0.003066143
380, 0.0034007716
380, 0.0033234565
380, 0.0036069914
380, 0.003658924
380, 0.0030447554
380, 0.0031681398
380, 0.0033728033
380, 0.003625585
381, 0.0035890786
381, 0.0038910352
381, 0.0038684674
381, 0.0039643915
381, 0.0031884061
381, 0.0033168956
381, 0.0034946904
381, 0.0034172155
382, 0.0034408548
382, 0.0026085218
382, 0.003774422
382, 0.0027149366
382, 0.0031146873
382, 0.0028373986
382, 0.0031643878
382, 0.002660242
383, 0.002614632
383, 0.0028009475
383, 0.002127195
383, 0.0025371169
383, 0.002713924
383, 0.002748193
383, 0.002403157
383, 0.0026610268
384, 0.0033053798
384, 0.0036946589
384, 0.0031624883
384, 0.0035566515
384, 0.0034808312
384, 0.004017516
384, 0.0035237058
384, 0.0040653097
385, 0.0043276744
385, 0.005481148
385, 0.004262814
385, 0.005351422
385, 0.004739328
385, 0.0055059046
385, 0.004453786
385, 0.005155162
386, 0.0035533682
386, 0.0037371414
386, 0.0030250656
386, 0.003321786
386, 0.0045031696
386, 0.004261677
386, 0.0041777533
386, 0.004049336
387, 0.0041731917
387, 0.005131904
387, 0.0039076544
387, 0.0047388724
387, 0.004996363
387, 0.0059739724
387, 0.00422583
387, 0.005075078
388, 0.0059281834
388, 0.006419836
388, 0.005538056
388, 0.006134254
388, 0.006047929
388, 0.006376925
388, 0.0055603697
388, 0.0059938426
389, 0.0068258876
389, 0.007072511
389, 0.00706376
389, 0.007794149
389, 0.0065517994
389, 0.0066012475
389, 0.0069605466
389, 0.0074933507
390, 0.0068772575
390, 0.0064309104
390, 0.007306926
390, 0.0068625477
390, 0.0068664756
390, 0.0065238583
390, 0.007877274
390, 0.007536534
391, 0.005723824
391, 0.005209895
391, 0.00619453
391, 0.0054605086
391, 0.006036538
391, 0.005785283
391, 0.00620069
391, 0.00572936
392, 0.004496688
392, 0.0038100278
392, 0.004791814
392, 0.004095742
392, 0.0048056836
392, 0.003911153
392, 0.0050654677
392, 0.0041615227
393, 0.003894566
393, 0.0036820162
393, 0.0038787494
393, 0.0036498373
393, 0.0035443988
393, 0.0030111852
393, 0.003651674
393, 0.0031019952
394, 0.0030975235
394, 0.0026580065
394, 0.0034633751
394, 0.0028702607
394, 0.0027241434
394, 0.0026112893
394, 0.0030595115
394, 0.0027931635
395, 0.0027002918
395, 0.002889352
395, 0.0028280795
395, 0.0029108534
395, 0.003065557
395, 0.0036384738
395, 0.002915922
395, 0.003382533
396, 0.003312831
396, 0.0035406498
396, 0.0027893828
396, 0.0029489761
396, 0.004068923
396, 0.004516356
396, 0.0037195357
396, 0.0040987935
397, 0.003581261
397, 0.003352949
397, 0.0037818076
397, 0.0035625102
397, 0.003967041
397, 0.0040239063
397, 0.003914428
397, 0.0039803814
398, 0.003199131
398, 0.0032980563
398, 0.003403051
398, 0.003211139
398, 0.0035632758
398, 0.003344622
398, 0.004130875
398, 0.0036211542
399, 0.0039310595
399, 0.0049202507
399, 0.003784578
399, 0.004889027
399, 0.0036486576
399, 0.004672135
399, 0.0035559263
399, 0.0046946276
400, 0.0062648985
400, 0.007434752
400, 0.0059185466
400, 0.0067423997
400, 0.006531697
400, 0.008349312
400, 0.006235189
400, 0.007706527
401, 0.006978456
401, 0.0063395454
401, 0.006729639
401, 0.0062423106
401, 0.008811795
401, 0.0077118967
401, 0.008045761
401, 0.0070980336
402, 0.0057218294
402, 0.005485861
402, 0.005631549
402, 0.005557013
402, 0.005999108
402, 0.005656897
402, 0.0060458686
402, 0.005865077
403, 0.0051538586
403, 0.004529966
403, 0.005307727
403, 0.004713838
403, 0.0053010425
403, 0.0046595065
403, 0.0054217363
403, 0.004810231
404, 0.0044305897
404, 0.0041111684
404, 0.0044222996
404, 0.0042738905
404, 0.0045200153
404, 0.004164554
404, 0.0045355186
404, 0.0043510254
405, 0.004527752
405, 0.004878995
405, 0.0043441574
405, 0.004717828
405, 0.004567345
405, 0.004614407
405, 0.004475822
405, 0.004545339
406, 0.004956055
406, 0.0044346345
406, 0.005025012
406, 0.0046880124
406, 0.004526306
406, 0.0042397967
406, 0.0048117996
406, 0.0047096214
407, 0.0037850172
407, 0.003744959
407, 0.0043984815
407, 0.0041495836
407, 0.003967041
407, 0.0039674686
407, 0.0044500856
407, 0.004241617
408, 0.0037944664
408, 0.003884646
408, 0.0038920126
408, 0.0040141535
408, 0.004033707
408, 0.0045161736
408, 0.004146795
408, 0.0046612606
409, 0.0042256713
409, 0.0043345243
409, 0.0044885655
409, 0.0047073504
409, 0.005464428
409, 0.005652084
409, 0.005433849
409, 0.005731627
410, 0.0045675295
410, 0.0042340057
410, 0.004772109
410, 0.0039722044
410, 0.005544491
410, 0.005499743
410, 0.0059309634
410, 0.005419477
411, 0.0042556757
411, 0.0046236175
411, 0.0037481477
411, 0.00443115
411, 0.0057600616
411, 0.005946366
411, 0.0052687717
411, 0.005770511
412, 0.004783883
412, 0.004712178
412, 0.0044048065
412, 0.004126664
412, 0.0061044134
412, 0.0061737783
412, 0.0055667
412, 0.0054293945
413, 0.00427164
413, 0.0045855194
413, 0.004063384
413, 0.004299137
413, 0.0058077723
413, 0.00595177
413, 0.0056609316
413, 0.005726744
414, 0.004736076
414, 0.0045961277
414, 0.0044395295
414, 0.0044561625
414, 0.0057568606
414, 0.0053217383
414, 0.005618691
414, 0.005340228
415, 0.0044496413
415, 0.0044570416
415, 0.0044086846
415, 0.0044702142
415, 0.005046192
415, 0.0048892875
415, 0.005114225
415, 0.005011478
416, 0.003967873
416, 0.0035354777
416, 0.0042405603
416, 0.0038116698
416, 0.0044959667
416, 0.0041158088
416, 0.0046927887
416, 0.0043161795
417, 0.0035048476
417, 0.003642585
417, 0.003422562
417, 0.0034946674
417, 0.0041519324
417, 0.004313265
417, 0.0040177903
417, 0.004113436
418, 0.0036958358
418, 0.0036477027
418, 0.0035451187
418, 0.0036417274
418, 0.004149465
418, 0.003935903
418, 0.004036634
418, 0.0039678584
419, 0.003279859
419, 0.0036375131
419, 0.0030867045
419, 0.0035121744
419, 0.0040732883
419, 0.0042618657
419, 0.0038971468
419, 0.004153581
420, 0.004168253
420, 0.0043152953
420, 0.0037649013
420, 0.003906159
420, 0.004794894
420, 0.005046782
420, 0.004444864
420, 0.0046909368
421, 0.0046455804
421, 0.0043603927
421, 0.0044901837
421, 0.00439484
421, 0.0055518267
421, 0.0053397696
421, 0.005272121
421, 0.0052500907
422, 0.0037402925
422, 0.0034246773
422, 0.0039559756
422, 0.0035702798
422, 0.0045362953
422, 0.0036854285
422, 0.004662342
422, 0.0037413074
423, 0.0028761963
423, 0.0029452867
423, 0.0030327202
423, 0.0030717044
423, 0.0029356591
423, 0.0033273988
423, 0.0032824767
423, 0.003644152
424, 0.0034496938
424, 0.003619048
424, 0.003391709
424, 0.0034320732
424, 0.0043906136
424, 0.004874285
424, 0.0043556625
424, 0.0047101523
425, 0.0035669806
425, 0.0034553558
425, 0.0035167132
425, 0.0035382782
425, 0.004853198
425, 0.004602568
425, 0.0048524365
425, 0.004735185
426, 0.0033033264
426, 0.0032851242
426, 0.0032791325
426, 0.003106351
426, 0.004432277
426, 0.0046841754
426, 0.0043541933
426, 0.004451327
427, 0.0032666745
427, 0.0031806212
427, 0.003072225
427, 0.0030751715
427, 0.004608803
427, 0.004378546
427, 0.004395009
427, 0.0042538475
428, 0.00304288
428, 0.0030609898
428, 0.0030562356
428, 0.0030687877
428, 0.004193321
428, 0.0040515326
428, 0.0041661616
428, 0.0040188185
429, 0.003054947
429, 0.0031099988
429, 0.0029570942
429, 0.0029271054
429, 0.003979131
429, 0.004096139
429, 0.00387339
429, 0.0039052875
430, 0.0032274253
430, 0.0032398286
430, 0.003062079
430, 0.002940958
430, 0.003738681
430, 0.0038307577
430, 0.003690201
430, 0.003648688
431, 0.0030765603
431, 0.0033371905
431, 0.0032223016
431, 0.003734174
431, 0.003821565
431, 0.004199008
431, 0.00410339
431, 0.0047323974
432, 0.0036304423
432, 0.0034073596
432, 0.0038645337
432, 0.0036438594
432, 0.0043733562
432, 0.0041193776
432, 0.0046959417
432, 0.004444323
433, 0.003485364
433, 0.003729693
433, 0.0035446812
433, 0.003580315
433, 0.0039116386
433, 0.0035648306
433, 0.0038116667
433, 0.0032563456
434, 0.003557671
434, 0.0036403188
434, 0.0036194518
434, 0.003752028
434, 0.0036538732
434, 0.0040659267
434, 0.0038252175
434, 0.00428727
435, 0.0039634774
435, 0.0037679044
435, 0.004220755
435, 0.0041187084
435, 0.004447421
435, 0.0041428613
435, 0.004487324
435, 0.004276403
436, 0.003652782
436, 0.003654823
436, 0.0036617757
436, 0.0035467453
436, 0.0041697696
436, 0.0044369567
436, 0.00418483
436, 0.004334823
437, 0.00333109
437, 0.0030548063
437, 0.0033500236
437, 0.003196847
437, 0.0039070994
437, 0.0033939516
437, 0.003908507
437, 0.0035185
438, 0.0030441778
438, 0.0033095134
438, 0.0032229873
438, 0.003461915
438, 0.0033451875
438, 0.0038352045
438, 0.0035662046
438, 0.0040298537
439, 0.0033923
439, 0.0032356847
439, 0.0036176504
439, 0.003455878
439, 0.004022191
439, 0.0038988274
439, 0.0042218254
439, 0.004093314
440, 0.0031687233
440, 0.0031523465
440, 0.003378081
440, 0.003332353
440, 0.0038088805
440, 0.0037115882
440, 0.003938899
440, 0.0038122442
441, 0.0038326757
441, 0.003542927
441, 0.004252593
441, 0.004013904
441, 0.004132445
441, 0.0038938308
441, 0.004470567
441, 0.004283067
442, 0.0036710084
442, 0.0042219446
442, 0.0036687893
442, 0.00399474
442, 0.004116879
442, 0.0045049014
442, 0.0041076276
442, 0.0042705215
443, 0.0045641526
443, 0.004496033
443, 0.00440411
443, 0.0044384096
443, 0.004476007
443, 0.0044489196
443, 0.0040071122
443, 0.0040823785
444, 0.0045247683
444, 0.004746381
444, 0.004901847
444, 0.00532122
444, 0.0043915873
444, 0.004849304
444, 0.005027411
444, 0.005683035
445, 0.004846907
445, 0.004715706
445, 0.005202086
445, 0.0050067785
445, 0.0056369766
445, 0.005451929
445, 0.0059680818
445, 0.0057188477
446, 0.0050429865
446, 0.0049440865
446, 0.0048869997
446, 0.0047442024
446, 0.0052289288
446, 0.004801568
446, 0.005208891
446, 0.0047376053
447, 0.004444748
447, 0.004324497
447, 0.004767426
447, 0.0047130273
447, 0.0046512643
447, 0.0050577843
447, 0.004799857
447, 0.0052722837
448, 0.0042600534
448, 0.00438037
448, 0.004528797
448, 0.0046167206
448, 0.0049732868
448, 0.004900153
448, 0.005358842
448, 0.0052532596
449, 0.0043146717
449, 0.0042144223
449, 0.0045419503
449, 0.0043718456
449, 0.0047756955
449, 0.00466611
449, 0.005030882
449, 0.004851404
450, 0.0041477135
450, 0.0039580925
450, 0.0041809357
450, 0.0040417854
450, 0.0045619397
450, 0.004514375
450, 0.0046148826
450, 0.0046178047
451, 0.004033662
451, 0.0041386187
451, 0.004044253
451, 0.004118327
451, 0.004477927
451, 0.004333518
451, 0.004524727
451, 0.0043494296
452, 0.0047810087
452, 0.0043936498
452, 0.0048512905
452, 0.0043585873
452, 0.004423838
452, 0.004116514
452, 0.0044419253
452, 0.0040293382
453, 0.004023878
453, 0.0041921637
453, 0.0040526087
453, 0.0043642186
453, 0.0039486075
453, 0.0038608059
453, 0.004002897
453, 0.00405845
454, 0.004697207
454, 0.0048099393
454, 0.0049062837
454, 0.0047399355
454, 0.0035478943
454, 0.0035693364
454, 0.0039125187
454, 0.0036552858
455, 0.005151196
455, 0.005477863
455, 0.004648649
455, 0.00485761
455, 0.004505597
455, 0.005123466
455, 0.003981014
455, 0.0044810832
456, 0.0052764434
456, 0.005096784
456, 0.0048628137
456, 0.0049415557
456, 0.0051976577
456, 0.00494143
456, 0.0046634446
456, 0.004665687
457, 0.0050931657
457, 0.0052248137
457, 0.0052076117
457, 0.0054126712
457, 0.004828542
457, 0.0051077344
457, 0.0049754614
457, 0.0053280923
458, 0.005380799
458, 0.0051528444
458, 0.0053264075
458, 0.0048809075
458, 0.0050989543
458, 0.0047065252
458, 0.005045441
458, 0.004435577
459, 0.004620498
459, 0.0044389423
459, 0.004508714
459, 0.0043388107
459, 0.0044273785
459, 0.004554442
459, 0.0041664434
459, 0.004305121
460, 0.0047569713
460, 0.005209824
460, 0.0046633864
460, 0.0051800553
460, 0.0048657586
460, 0.0052035446
460, 0.0047006896
460, 0.0051022824
461, 0.0053334297
461, 0.0051604584
461, 0.005438961
461, 0.0052831536
461, 0.005126964
461, 0.00475745
461, 0.005191286
461, 0.0048389183
462, 0.00486098
462, 0.004819079
462, 0.00488653
462, 0.0049948073
462, 0.0044656387
462, 0.0044966857
462, 0.0047319643
462, 0.0049132593
463, 0.0041765757
463, 0.004169078
463, 0.003973363
463, 0.004042056
463, 0.0030056185
463, 0.0031588254
463, 0.0030011975
463, 0.0032304912
464, 0.0041261404
464, 0.0039967997
464, 0.0040652435
464, 0.0037468334
464, 0.0033723619
464, 0.0032259084
464, 0.0030503187
464, 0.002714931
465, 0.0041557793
465, 0.003832317
465, 0.0034052676
465, 0.0032818243
465, 0.0028008262
465, 0.0019892869
465, 0.002099383
465, 0.0014876963
466, 0.0033840055
466, 0.003025583
466, 0.0029428217
466, 0.0026321597
466, 0.0017658598
466, 0.0016772185
466, 0.0014458947
466, 0.0014049025
467, 0.0030669828
467, 0.00374161
467, 0.0025370447
467, 0.0031982483
467, 0.0019514622
467, 0.0029361192
467, 0.0014249916
467, 0.0023961156
468, 0.004047444
468, 0.004191957
468, 0.0038920161
468, 0.0038509232
468, 0.003391568
468, 0.0035418181
468, 0.0031326567
468, 0.003097412
469, 0.0045826915
469, 0.004589306
469, 0.0041014515
469, 0.00439835
469, 0.0036842448
469, 0.0034880736
469, 0.0031674264
469, 0.0032612968
470, 0.0047389674
470, 0.005009923
470, 0.004608687
470, 0.0047823517
470, 0.0035903885
470, 0.003800423
470, 0.003572244
470, 0.0036850693
471, 0.0052414015
471, 0.005474272
471, 0.005333489
471, 0.0055932705
471, 0.0038981368
471, 0.003933482
471, 0.0039178706
471, 0.003980063
472, 0.005599062
472, 0.0055402946
472, 0.0053525297
472, 0.005219282
472, 0.0039950702
472, 0.0039039915
472, 0.0038553518
472, 0.0036898728
473, 0.0047875615
473, 0.004335033
473, 0.004612396
473, 0.0040790765
473, 0.0035885102
473, 0.0033886398
473, 0.003297571
473, 0.0030168882
474, 0.0034965924
474, 0.0033333134
474, 0.0034033896
474, 0.0031211255
474, 0.003131158
474, 0.0026387244
474, 0.0031067668
474, 0.0024953054
475, 0.0031204417
475, 0.0026279083
475, 0.0030020115
475, 0.002549992
475, 0.0017549961
475, 0.0009318483
475, 0.0016896407
475, 0.000906937
476, 0.0020750684
476, 0.0016214252
476, 0.002136149
476, 0.0016853003
476, 0.00048358893
476, 0.0006203635
476, 0.0005582884
476, 0.00069787446
477, 0.0012794216
477, 0.0013080643
477, 0.0013825012
477, 0.0013544181
477, 0.00077934045
477, 0.0006864381
477, 0.0006935934
477, 0.00054397935
478, 0.0012583418
478, 0.0016569613
478, 0.0013476262
478, 0.0016019893
478, 0.00047734394
478, 0.00079169415
478, 0.0005307455
478, 0.0007009006
479, 0.0018980306
479, 0.001620831
479, 0.0014699743
479, 0.0014637633
479, 0.0008585043
479, 0.0004341981
479, 0.0004554895
479, 0.00030195428
480, 0.00226368
480, 0.0035031028
480, 0.0021172971
480, 0.0032522166
480, 0.0010862484
480, 0.0025652358
480, 0.0011262012
480, 0.0025010128
481, 0.0044113654
481, 0.0046367943
481, 0.0044210865
481, 0.0046879007
481, 0.0036536553
481, 0.0037634661
481, 0.0035308704
481, 0.0036820597
482, 0.0051828576
482, 0.0052906773
482, 0.0049829213
482, 0.005046812
482, 0.003932268
482, 0.0038704332
482, 0.0036504022
482, 0.003544735
483, 0.0046423743
483, 0.0039635114
483, 0.004578134
483, 0.0038486137
483, 0.003609051
483, 0.0032898707
483, 0.003604244
483, 0.0032343634
484, 0.0034758875
484, 0.0035416808
484, 0.0034418765
484, 0.003671249
484, 0.0030163291
484, 0.0031902343
484, 0.0030155103
484, 0.0033530334
485, 0.0025193836
485, 0.0017374946
485, 0.0024448687
485, 0.0017097667
485, 0.0024907547
485, 0.0013458256
485, 0.0024077285
485, 0.0013096307
486, 0.001259601
486, 0.00125544
486, 0.0015292927
486, 0.0016014674
486, 0.00023525955
486, 0.0004547425
486, 0.00023642703
486, 0.00053217873
487, 0.001080446
487, 0.0008847235
487, 0.0015137683
487, 0.0012418579
487, 0.0006388343
487, 0.00041246368
487, 0.0010767558
487, 0.0007742088
488, 0.00068974635
488, 0.00030289043
488, 0.00084602117
488, 0.0005377448
488, 0.00027091368
488, 5.3256823e-05
488, 0.00046089917
488, 0.00032182582
489, 7.189835e-05
489, 0.00013272699
489, 0.00039284935
489, 0.00031887615
489, -0.00025289383
489, -0.0001716406
489, -1.129379e-05
489, -6.477348e-05
490, 9.219638e-05
490, 0.00018950601
490, 0.0003032881
490, 0.0005071076
490, -0.0001106337
490, 0.00011104179
490, 8.664336e-05
490, 0.00041481975
491, 0.000801668
491, 0.0016514794
491, 0.0008370889
491, 0.0016157293
491, 0.0009385693
491, 0.0016742798
491, 0.0009748029
491, 0.0016393174
492, 0.0023346
492, 0.0028741213
492, 0.0024016672
492, 0.002983047
492, 0.0020897663
492, 0.0022251348
492, 0.0021197654
492, 0.0022969462
493, 0.003061396
493, 0.0033370072
493, 0.0032494213
493, 0.0035134626
493, 0.0023247695
493, 0.002684956
493, 0.0026385507
493, 0.0029872586
494, 0.0032148408
494, 0.0024560157
494, 0.0034197026
494, 0.002839782
494, 0.0023957961
494, 0.0020793579
494, 0.0029562612
494, 0.0028185588
495, 0.002556686
495, 0.0028606385
495, 0.0031139434
495, 0.003182797
495, 0.0026306526
495, 0.002782297
495, 0.0030729917
495, 0.0029895615
496, 0.004261295
496, 0.004734137
496, 0.004787567
496, 0.0053161066
496, 0.0036935615
496, 0.0038325135
496, 0.004037928
496, 0.004232309
497, 0.0048297276
497, 0.00475374
497, 0.0057877125
497, 0.0057364353
497, 0.0028590476
497, 0.0025256993
497, 0.0038677142
497, 0.003558802
498, 0.0042321095
498, 0.0034340008
498, 0.0048507717
498, 0.0039274646
498, 0.0027548743
498, 0.0024651985
498, 0.003417851
498, 0.0030032338
499, 0.002783801
499, 0.0022499596
499, 0.003215726
499, 0.0027232273
499, 0.0021724652
499, 0.0020134484
499, 0.0026259834
499, 0.0025084289
500, 0.0022044426
500, 0.0022755417
500, 0.0026805487
500, 0.0026004168
500, 0.0018187264
500, 0.0019110788
500, 0.0023300543
500, 0.002271278
501, 0.0023660643
501, 0.0025647215
501, 0.0027227185
501, 0.0029693854
501, 0.002099302
501, 0.0021833507
501, 0.002474783
501, 0.0026067973
502, 0.0025175675
502, 0.0026636831
502, 0.0027806768
502, 0.002929197
502, 0.0023432442
502, 0.002541884
502, 0.0026199333
502, 0.0028209938
503, 0.0029430578
503, 0.0029372643
503, 0.003088313
503, 0.0027639277
503, 0.0028332716
503, 0.003158547
503, 0.0029962175
503, 0.0030028585
504, 0.0029434008
504, 0.0032051469
504, 0.0026985889
504, 0.003053123
504, 0.0034693351
504, 0.0036111188
504, 0.003175067
504, 0.0034096988
505, 0.0036580968
505, 0.004320935
505, 0.0035425469
505, 0.004265372
505, 0.0038726751
505, 0.004444512
505, 0.003520269
505, 0.0041519594
506, 0.0048310985
506, 0.0044307
506, 0.0046192077
506, 0.0044888714
506, 0.00467105
506, 0.0039004595
506, 0.004725736
506, 0.004224995
507, 0.0052376185
507, 0.0055990466
507, 0.0051882397
507, 0.0054193577
507, 0.005354892
507, 0.0064907456
507, 0.0051187836
507, 0.006124073
508, 0.0060455455
508, 0.0064167073
508, 0.005305663
508, 0.005848421
508, 0.0066808756
508, 0.0063796383
508, 0.006412945
508, 0.0062837033
509, 0.00585252
509, 0.0057326853
509, 0.0059772916
509, 0.0061377203
509, 0.0060210614
509, 0.0054727136
509, 0.00650303
509, 0.006234985
510, 0.0059496546
510, 0.006209077
510, 0.006901054
510, 0.0069576325
510, 0.0054100305
510, 0.005752502
510, 0.00629416
510, 0.0064338925
511, 0.0063675395
511, 0.005784651
511, 0.007178562
511, 0.0067378487
511, 0.005622343
511, 0.004939948
511, 0.006346893
511, 0.0058065127
512, 0.0055515924
512, 0.0054546846
512, 0.0055798707
512, 0.0054682395
512, 0.0049510524
512, 0.0049908212
512, 0.005223762
512, 0.005248905
513, 0.0046613826
513, 0.004024381
513, 0.004955078
513, 0.0041064117
513, 0.004395717
513, 0.0039251065
513, 0.004562783
513, 0.0038806228
514, 0.0035873246
514, 0.002861521
514, 0.0035832045
514, 0.002980852
514, 0.0034993999
514, 0.0029154513
514, 0.0034281497
514, 0.0029677248
515, 0.002636431
515, 0.0028772026
515, 0.0029441437
515, 0.0030332136
515, 0.0029108247
515, 0.0033841047
515, 0.0030079673
515, 0.0033294088
516, 0.0034420902
516, 0.004230407
516, 0.0032932868
516, 0.0041212463
516, 0.0035678062
516, 0.003920525
516, 0.003381021
516, 0.0037733775
517, 0.0045993496
517, 0.0047408305
