element_id,Stress
45, 505.32568
45, 498.98477
45, 511.49075
45, 501.23877
45, 513.533
46, 490.67294
46, 481.67383
46, 461.5156
46, 489.12668
46, 504.96628
46, 502.18192
46, 465.65277
46, 493.34134
47, 489.7249
47, 488.1819
47, 490.8574
47, 479.6676
47, 496.2943
47, 496.11966
47, 502.10403
47, 494.0608
48, 496.60147
48, 466.23175
48, 499.34644
48, 461.8331
48, 514.25775
48, 490.3406
48, 514.73627
48, 494.0314
49, 474.6124
49, 471.99704
49, 439.6557
49, 443.12424
49, 499.71222
49, 482.065
49, 479.0611
49, 468.72003
50, 373.11142
50, 466.86417
50, 366.40256
50, 443.29617
50, 375.34137
50, 457.9614
50, 353.26645
50, 427.1509
51, 354.24265
51, 369.352
51, 359.55112
51, 373.8969
51, 342.10696
51, 355.49667
51, 344.80273
51, 357.0653
52, 588.5626
52, 584.16876
52, 575.6259
52, 571.6163
52, 601.0454
52, 587.2799
52, 564.7184
52, 566.8767
53, 414.24707
53, 422.40686
53, 397.74426
53, 404.6668
53, 388.22092
53, 399.09558
53, 376.6839
53, 374.84964
54, 486.55176
54, 474.98358
54, 487.39038
54, 477.79352
54, 475.9325
54, 461.32748
54, 472.9126
54, 449.88535
55, 452.37552
55, 456.1004
55, 455.87762
55, 458.3617
55, 437.44324
55, 438.90933
55, 433.04483
55, 445.34665
56, 480.67075
56, 449.96255
56, 490.44882
56, 456.4856
56, 453.96338
56, 422.98218
56, 484.6021
56, 460.0099
57, 470.02698
57, 486.23914
57, 484.31357
57, 487.3994
57, 498.31122
57, 512.29004
57, 502.9767
57, 515.7257
58, 425.89035
58, 428.84756
58, 448.72495
58, 427.75735
58, 455.31772
58, 447.8946
58, 443.1904
58, 391.76227
59, 511.145
59, 466.4321
59, 490.35938
59, 448.4268
59, 518.3426
59, 483.28265
59, 502.45276
59, 468.43173
60, 508.99246
60, 507.17264
60, 520.808
60, 522.521
60, 492.71085
60, 482.8865
60, 513.0743
60, 511.03445
61, 458.4
61, 459.55237
61, 496.99536
61, 484.93958
61, 441.47433
61, 457.01575
61, 483.78375
61, 476.66498
62, 408.851
62, 440.13528
62, 372.6857
62, 393.32944
62, 442.70117
62, 455.66348
62, 419.74103
62, 419.00116
63, 492.27
63, 488.88232
63, 514.71783
63, 518.9062
63, 475.73398
63, 469.90292
63, 508.53064
63, 499.98364
64, 512.38153
64, 537.3776
64, 491.1682
64, 503.80066
64, 505.47726
64, 535.54486
64, 516.3857
64, 540.0019
65, 485.38013
65, 472.21997
65, 443.7354
65, 451.30408
65, 474.9279
65, 451.32227
65, 439.47784
65, 443.62482
66, 450.7912
66, 446.65857
66, 476.22757
66, 458.61087
66, 464.6759
66, 460.59995
66, 456.76147
66, 445.7667
67, 450.73276
67, 453.22864
67, 444.66403
67, 443.82083
67, 464.7831
67, 469.33066
67, 457.99902
67, 452.64792
68, 470.39883
68, 500.79996
68, 480.01123
68, 507.2525
68, 465.6891
68, 506.34384
68, 487.56238
68, 521.6603
69, 439.18878
69, 412.542
69, 396.32056
69, 398.22574
69, 430.48297
69, 414.68866
69, 407.44177
69, 418.50134
70, 443.1698
70, 470.7104
70, 451.15564
70, 459.9915
70, 469.37875
70, 484.9903
70, 453.63455
70, 506.03116
71, 510.50992
71, 484.19666
71, 522.7997
71, 511.21976
71, 513.03796
71, 496.75375
71, 536.3271
71, 506.23553
72, 450.4373
72, 441.51
72, 490.60687
72, 486.1804
72, 463.17334
72, 457.2765
72, 484.01566
72, 477.2777
73, 427.1584
73, 448.60776
73, 405.42557
73, 436.5087
73, 431.68475
73, 441.81006
73, 435.1439
73, 431.63812
74, 497.5639
74, 517.25885
74, 510.25134
74, 525.0516
74, 493.95306
74, 514.26575
74, 500.7522
74, 513.9381
75, 535.7475
75, 559.9592
75, 591.368
75, 596.0412
75, 536.53143
75, 563.92474
75, 576.2989
75, 581.79535
76, 518.6302
76, 468.18683
76, 494.9686
76, 443.9436
76, 469.6475
76, 444.4566
76, 484.301
76, 444.3589
77, 494.91455
77, 491.85504
77, 490.92603
77, 487.71262
77, 507.11017
77, 496.35245
77, 501.54294
77, 498.3465
78, 456.06906
78, 512.2757
78, 414.6631
78, 464.92444
78, 459.57632
78, 496.5537
78, 438.33603
78, 491.57428
79, 377.05234
79, 398.78775
79, 438.06204
79, 462.339
79, 445.6175
79, 462.10703
79, 481.33502
79, 495.58304
80, 294.06226
80, 283.62613
80, 380.22754
80, 383.93774
80, 389.32666
80, 374.34277
80, 435.15674
80, 426.1808
81, 287.96268
81, 371.51047
81, 373.1004
81, 408.03113
81, 379.1262
81, 429.77017
81, 429.8231
81, 438.80078
82, 588.32996
82, 535.8547
82, 625.96277
82, 545.8479
82, 605.9529
82, 562.0682
82, 630.2869
82, 578.3185
83, 500.0693
83, 520.17706
83, 526.1219
83, 528.5836
83, 542.695
83, 533.04193
83, 531.7601
83, 507.72632
84, 402.21774
84, 415.6462
84, 499.40143
84, 451.09348
84, 418.501
84, 440.23734
84, 515.99194
84, 500.95767
85, 553.13367
85, 569.7998
85, 559.1329
85, 571.64197
85, 555.7937
85, 573.6767
85, 577.25885
85, 582.5529
86, 533.632
86, 587.8748
86, 548.9438
86, 576.8921
86, 569.0712
86, 591.808
86, 571.5977
86, 588.312
87, 534.5619
87, 534.1884
87, 491.88177
87, 525.6325
87, 548.81274
87, 562.94543
87, 517.3332
87, 544.64014
88, 512.24963
88, 511.49393
88, 493.1845
88, 499.8487
88, 516.73083
88, 504.82404
88, 507.5068
88, 505.09055
89, 416.94705
89, 451.10144
89, 443.4415
89, 504.3295
89, 485.73447
89, 538.50775
89, 509.13928
89, 545.53516
90, 495.07455
90, 528.3319
90, 509.5224
90, 530.4573
90, 518.41284
90, 540.54315
90, 522.14557
90, 536.9185
91, 446.40677
91, 405.83438
91, 397.51593
91, 356.5365
91, 452.57434
91, 437.79233
91, 367.05637
91, 320.11264
92, 406.71396
92, 456.2346
92, 395.78397
92, 431.75177
92, 448.17328
92, 449.41727
92, 385.85373
92, 400.77997
93, 519.8288
93, 472.35754
93, 516.14496
93, 449.3122
93, 502.52747
93, 480.50064
93, 506.03696
93, 472.46948
94, 519.8594
94, 506.528
94, 570.844
94, 553.27673
94, 548.95056
94, 546.8393
94, 543.56384
94, 539.08704
95, 556.5557
95, 517.05
95, 530.945
95, 493.41403
95, 538.1331
95, 511.24472
95, 525.03784
95, 512.99896
96, 545.9989
96, 522.5505
96, 525.25665
96, 514.7423
96, 568.6704
96, 555.0665
96, 563.6943
96, 557.5825
97, 494.43915
97, 528.7469
97, 557.86835
97, 561.8987
97, 551.41504
97, 569.26416
97, 621.53784
97, 604.07635
98, 495.76852
98, 486.48135
98, 580.4988
98, 572.4024
98, 548.96295
98, 535.9843
98, 618.4224
98, 607.03326
99, 495.1004
99, 511.29617
99, 531.98065
99, 547.0627
99, 547.5374
99, 562.8867
99, 563.175
99, 579.14246
100, 445.40674
100, 447.6757
100, 450.38745
100, 451.32248
100, 442.9921
100, 449.43582
100, 457.73102
100, 465.48282
101, 468.28256
101, 478.09937
101, 482.46194
101, 495.73254
101, 477.97803
101, 483.0554
101, 497.64526
101, 501.74268
102, 511.56342
102, 515.09033
102, 476.40256
102, 478.72778
102, 563.4576
102, 505.8997
102, 509.1183
102, 478.3387
103, 372.73206
103, 390.48828
103, 371.56256
103, 400.06152
103, 360.70874
103, 375.45428
103, 341.62537
103, 377.92752
104, 538.06244
104, 576.1641
104, 478.72412
104, 545.91156
104, 526.0101
104, 567.327
104, 488.10605
104, 525.5909
105, 505.00183
105, 510.10242
105, 481.57794
105, 490.64062
105, 486.96326
105, 490.42886
105, 485.2864
105, 467.02698
106, 545.5491
106, 540.06525
106, 552.8697
106, 554.1393
106, 549.6958
106, 536.84265
106, 558.66455
106, 540.99506
107, 564.15076
107, 571.5506
107, 521.7218
107, 526.92865
107, 535.5003
107, 556.8378
107, 502.05115
107, 513.84515
108, 488.21658
108, 484.83566
108, 515.9805
108, 506.11743
108, 510.68494
108, 505.37463
108, 530.37463
108, 522.9701
109, 538.708
109, 511.61453
109, 540.495
109, 539.5792
109, 548.7463
109, 532.05994
109, 543.01746
109, 528.18463
110, 477.9155
110, 481.54504
110, 459.44604
110, 480.92404
110, 491.2669
110, 486.16626
110, 487.23956
110, 486.70587
111, 399.27536
111, 406.0055
111, 434.94583
111, 437.31827
111, 385.32028
111, 390.386
111, 431.36984
111, 436.65503
112, 402.25687
112, 405.29865
112, 415.67535
112, 410.71222
112, 390.87723
112, 401.82474
112, 398.90436
112, 404.62753
113, 484.20807
113, 424.16058
113, 508.11014
113, 432.76923
113, 505.02017
113, 431.9586
113, 486.25504
113, 453.71
114, 379.25595
114, 398.66473
114, 371.8167
114, 388.59
114, 358.21188
114, 376.2817
114, 381.97803
114, 426.37747
115, 396.6833
115, 386.23828
115, 472.79575
115, 488.17004
115, 398.4253
115, 401.00513
115, 495.94525
115, 510.29938
116, 521.0989
116, 524.2003
116, 530.94916
116, 522.0301
116, 516.11957
116, 512.0894
116, 511.02866
116, 495.07983
117, 519.51685
117, 529.43207
117, 497.67972
117, 521.0499
117, 509.02475
117, 522.4726
117, 483.32687
117, 491.231
118, 522.48114
118, 530.96277
118, 454.01404
118, 484.66754
118, 543.8296
118, 563.7001
118, 517.61395
118, 538.1345
119, 479.01062
119, 463.70944
119, 503.76743
119, 478.22772
119, 514.87463
119, 504.92947
119, 516.45105
119, 500.53534
120, 601.915
120, 598.77216
120, 572.2192
120, 530.1747
120, 612.00323
120, 609.1189
120, 602.6012
120, 599.038
121, 357.1959
121, 374.9792
121, 366.66888
121, 379.78867
121, 364.71817
121, 387.27737
121, 372.01242
121, 399.08768
122, 457.0801
122, 461.76447
122, 475.6212
122, 471.9142
122, 441.07153
122, 455.30566
122, 451.42856
122, 449.08582
123, 405.06738
123, 409.40094
123, 440.22336
123, 436.11966
123, 420.0746
123, 404.12958
123, 431.2313
123, 425.1216
124, 492.51083
124, 464.67606
124, 578.85364
124, 551.4836
124, 560.1981
124, 525.28033
124, 604.6455
124, 587.13153
125, 395.08893
125, 383.7896
125, 461.25064
125, 434.12283
125, 417.21606
125, 424.6375
125, 493.54187
125, 489.77423
126, 462.15732
126, 483.40222
126, 453.99405
126, 485.14633
126, 483.54144
126, 483.14508
126, 455.86108
126, 461.6314
127, 472.96075
127, 487.6609
127, 454.08176
127, 461.82883
127, 454.78705
127, 455.87372
127, 432.59573
127, 420.77118
128, 567.26514
128, 583.2715
128, 593.9589
128, 573.67554
128, 529.21204
128, 534.7757
128, 582.3234
128, 569.6618
129, 655.801
129, 672.57654
129, 654.69196
129, 658.32184
129, 657.8809
129, 670.66754
129, 659.3322
129, 660.0934
130, 474.07428
130, 479.37894
130, 485.0607
130, 502.60602
130, 443.31882
130, 457.72827
130, 451.61508
130, 470.82178
131, 383.6225
131, 379.45264
131, 387.1551
131, 379.33252
131, 310.2089
131, 333.92606
131, 370.99704
131, 368.01334
132, 378.32178
132, 387.09326
132, 373.9827
132, 387.62384
132, 341.4685
132, 352.4785
132, 327.7418
132, 341.04184
133, 438.35724
133, 425.3324
133, 417.28613
133, 402.49146
133, 421.3413
133, 390.07498
133, 403.98294
133, 385.56097
134, 450.8127
134, 416.10934
134, 495.20178
134, 448.19952
134, 430.65863
134, 389.54874
134, 456.76505
134, 409.78653
135, 434.00928
135, 452.85223
135, 421.52026
135, 449.29483
135, 440.41083
135, 457.18884
135, 445.8388
135, 470.00693
136, 376.98825
136, 389.90048
136, 399.1385
136, 418.49277
136, 382.87326
136, 372.24005
136, 389.3253
136, 407.6544
137, 348.69177
137, 365.203
137, 393.41534
137, 430.69574
137, 338.70117
137, 368.62354
137, 358.4076
137, 423.87238
138, 466.18958
138, 474.4277
138, 543.3273
138, 535.8254
138, 423.726
138, 455.7413
138, 464.17242
138, 468.3056
139, 601.15314
139, 598.9108
139, 602.2169
139, 598.7602
139, 653.9332
139, 676.0912
139, 655.3278
139, 678.8641
140, 615.3837
140, 595.0297
140, 622.2625
140, 604.7927
140, 627.30804
140, 589.4635
140, 635.9346
140, 605.5922
141, 507.98404
141, 530.1309
141, 527.4218
141, 529.1485
141, 498.51886
141, 512.18726
141, 512.31604
141, 518.40155
142, 341.18454
142, 344.95074
142, 331.8523
142, 348.86627
142, 319.5422
142, 318.6996
142, 296.82343
142, 299.4222
143, 382.43362
143, 385.21442
143, 382.99686
143, 364.99924
143, 320.27872
143, 353.68686
143, 345.06427
143, 356.4151
144, 399.82288
144, 396.3692
144, 316.3825
144, 338.88724
144, 350.57224
144, 391.2567
144, 289.3308
144, 325.28152
145, 539.2828
145, 564.57465
145, 518.956
145, 547.5096
145, 531.3984
145, 571.57245
145, 518.34674
145, 556.30884
146, 468.09586
146, 468.29434
146, 472.57703
146, 485.34225
146, 491.27414
146, 475.82404
146, 503.15787
146, 510.20844
147, 364.34555
147, 403.39108
147, 381.10617
147, 417.5867
147, 393.9541
147, 423.40695
147, 401.34143
147, 423.87708
148, 342.81854
148, 327.8655
148, 378.3266
148, 378.88855
148, 357.70786
148, 366.78613
148, 397.3752
148, 397.18378
149, 440.93002
149, 413.74463
149, 495.73914
149, 458.8906
149, 420.71786
149, 419.43192
149, 427.89417
149, 420.30643
150, 612.3007
150, 575.59753
150, 662.37134
150, 625.34076
150, 603.9215
150, 584.3177
150, 642.97473
150, 628.56366
151, 576.5618
151, 541.25275
151, 609.42395
151, 581.90497
151, 607.16785
151, 581.779
151, 576.1027
151, 591.0777
152, 499.6589
152, 462.4384
152, 465.21255
152, 488.003
152, 472.5382
152, 445.16177
152, 547.79376
152, 535.87537
153, 431.14175
153, 409.4615
153, 392.9829
153, 399.88217
153, 397.7758
153, 369.79825
153, 385.57666
153, 378.318
154, 378.12564
154, 390.5442
154, 376.05743
154, 404.50958
154, 369.75723
154, 363.38318
154, 347.8589
154, 366.97073
155, 407.22214
155, 406.9625
155, 404.8213
155, 402.80594
155, 398.49268
155, 392.35013
155, 402.08255
155, 390.0646
156, 570.43976
156, 588.15906
156, 588.59973
156, 586.35364
156, 547.69946
156, 582.62054
156, 569.06683
156, 590.58813
157, 620.95624
157, 625.28796
157, 619.05396
157, 596.1596
157, 646.31024
157, 629.3907
157, 624.4495
157, 595.23206
158, 479.80536
158, 460.77124
158, 477.6674
158, 487.07285
158, 482.16287
158, 457.41162
158, 475.59518
158, 482.1275
159, 426.4305
159, 440.82886
159, 457.49918
159, 463.0814
159, 451.5086
159, 469.50458
159, 443.21136
159, 429.64792
160, 375.0462
160, 353.9773
160, 333.22852
160, 333.62424
160, 369.74536
160, 359.0911
160, 337.53857
160, 348.17627
161, 605.9152
161, 659.62933
161, 621.16187
161, 641.40283
161, 625.4864
161, 632.6561
161, 578.07874
161, 596.2596
162, 565.4687
162, 560.9239
162, 556.88275
162, 555.2184
162, 562.272
162, 562.752
162, 554.76434
162, 555.6066
163, 510.69763
163, 522.04913
163, 507.32788
163, 512.6296
163, 520.81415
163, 529.8628
163, 517.4864
163, 522.68744
164, 398.84656
164, 409.27176
164, 417.48386
164, 411.8315
164, 422.41608
164, 421.28488
164, 423.37256
164, 416.25272
165, 451.07776
165, 443.9556
165, 455.48438
165, 452.8161
165, 464.89075
165, 449.30988
165, 456.42206
165, 440.98325
166, 484.22128
166, 498.6676
166, 491.3051
166, 504.88785
166, 498.11694
166, 510.4855
166, 506.54984
166, 518.3975
167, 515.5477
167, 498.59274
167, 491.30258
167, 491.97446
167, 525.7153
167, 493.78247
167, 501.40717
167, 454.4184
168, 446.1871
168, 431.77194
168, 460.73993
168, 455.90335
168, 439.7947
168, 425.43597
168, 454.70966
168, 456.53043
169, 501.64932
169, 509.34503
169, 526.8809
169, 526.1513
169, 497.7054
169, 515.72565
169, 527.0223
169, 534.201
170, 509.5857
170, 455.3381
170, 471.4388
170, 432.40393
170, 516.64606
170, 443.26443
170, 486.1647
170, 429.49692
171, 421.60266
171, 457.3878
171, 372.56628
171, 409.3483
171, 477.31168
171, 502.55252
171, 439.05185
171, 473.10358
172, 546.3982
172, 558.5077
172, 545.149
172, 554.9773
172, 552.9165
172, 563.79297
172, 555.4773
172, 557.2613
173, 675.61163
173, 656.82544
173, 660.3163
173, 662.2057
173, 682.17456
173, 677.53485
173, 692.17975
173, 690.38544
174, 548.12585
174, 564.438
174, 544.5056
174, 557.54974
174, 558.2738
174, 561.94055
174, 559.0328
174, 555.54755
175, 512.9548
175, 503.0821
175, 510.26822
175, 499.9288
175, 522.5567
175, 519.676
175, 515.42053
175, 513.91455
176, 429.27322
176, 431.64594
176, 437.52982
176, 440.0898
176, 444.76093
176, 445.37796
176, 451.49234
176, 450.7914
177, 447.54572
177, 407.58835
177, 493.94693
177, 475.92468
177, 458.726
177, 433.7676
177, 494.72073
177, 485.82486
178, 577.0159
178, 583.09863
178, 571.5328
178, 581.4584
178, 571.01605
178, 577.31635
178, 535.23865
178, 560.036
179, 402.5296
179, 410.7623
179, 389.72772
179, 383.51917
179, 406.94977
179, 422.99506
179, 406.05615
179, 418.69516
180, 554.8111
180, 519.52216
180, 557.89386
180, 529.6845
180, 564.98615
180, 546.5018
180, 573.1278
180, 555.149
181, 482.61777
181, 432.36755
181, 526.1273
181, 489.18622
181, 472.7719
181, 429.03723
181, 532.8221
181, 461.5616
182, 453.1229
182, 471.8074
182, 511.47855
182, 524.7129
182, 472.5358
182, 459.65527
182, 494.29712
182, 492.7962
183, 488.15805
183, 455.70853
183, 504.0004
183, 505.5792
183, 450.10516
183, 459.47424
183, 490.62387
183, 512.8467
184, 505.9142
184, 501.97266
184, 499.38272
184, 478.5859
184, 544.2526
184, 536.8352
184, 527.6584
184, 520.17664
185, 502.3269
185, 520.3257
185, 489.81384
185, 509.5824
185, 539.245
185, 563.08246
185, 524.1806
185, 546.9901
186, 574.1886
186, 581.2326
186, 538.5786
186, 541.3958
186, 575.5289
186, 563.44525
186, 549.34247
186, 540.027
187, 434.0313
187, 419.40143
187, 422.1926
187, 421.84882
187, 421.52008
187, 407.44135
187, 410.2886
187, 406.877
188, 480.2766
188, 474.59436
188, 474.4792
188, 473.1791
188, 476.59097
188, 478.79938
188, 481.71182
188, 481.87036
189, 486.20816
189, 535.37994
189, 510.4826
189, 569.01575
189, 495.18582
189, 560.5424
189, 527.41
189, 583.54803
190, 553.041
190, 560.7791
190, 533.3662
190, 544.22546
190, 564.82324
190, 563.019
190, 540.2936
190, 538.78815
191, 480.49127
191, 483.49966
191, 473.18533
191, 489.55145
191, 470.3908
191, 472.37808
191, 465.86032
191, 479.42023
192, 493.47168
192, 451.7663
192, 501.38797
192, 491.4178
192, 492.94034
192, 481.6394
192, 501.66397
192, 494.81015
193, 442.1311
193, 469.26
193, 459.26807
193, 462.3274
193, 461.71658
193, 465.3802
193, 480.09756
193, 477.60147
194, 539.09247
194, 536.5288
194, 515.9432
194, 480.11566
194, 541.6707
194, 539.13214
194, 508.98874
194, 491.054
195, 504.10855
195, 518.5148
195, 458.85004
195, 502.92032
195, 491.42575
195, 503.4656
195, 439.94095
195, 490.7798
196, 494.77914
196, 473.58212
196, 502.00537
196, 515.1155
196, 504.98297
196, 499.33725
196, 507.63107
196, 511.88602
197, 548.63696
197, 546.9511
197, 576.31085
197, 580.6303
197, 544.78705
197, 550.71875
197, 566.43225
197, 574.9987
198, 539.63916
198, 512.9631
198, 527.9688
198, 491.26614
198, 528.5676
198, 502.41745
198, 537.3178
198, 508.06958
199, 515.1084
199, 541.1349
199, 512.5408
199, 533.8799
199, 471.8402
199, 486.18277
199, 461.19446
199, 478.67285
200, 561.65216
200, 563.3515
200, 554.93384
200, 560.6537
200, 501.54282
200, 513.6943
200, 466.76605
200, 509.3223
201, 532.1912
201, 531.3449
201, 524.0259
201, 524.11554
201, 510.2433
201, 501.03445
201, 495.55856
201, 487.5306
202, 510.23618
202, 539.8568
202, 512.037
202, 536.00745
202, 479.90158
202, 531.0474
202, 482.80576
202, 530.0049
203, 381.63937
203, 374.18948
203, 386.4207
203, 377.18542
203, 377.98544
203, 378.32233
203, 381.83575
203, 380.16043
204, 513.9055
204, 478.84213
204, 521.38324
204, 431.0858
204, 531.1162
204, 516.5816
204, 537.76526
204, 501.06097
205, 436.9351
205, 451.13773
205, 486.18152
205, 512.3319
205, 417.7779
205, 407.93494
205, 511.84314
205, 514.68225
206, 498.11496
206, 487.56647
206, 541.9828
206, 527.22815
206, 458.11865
206, 461.16937
206, 539.4097
206, 546.5699
207, 525.17694
207, 506.9946
207, 517.3793
207, 491.04742
207, 535.3301
207, 511.48813
207, 551.49493
207, 523.3834
208, 560.79083
208, 583.3301
208, 540.9694
208, 579.2218
208, 543.2987
208, 573.07043
208, 543.3971
208, 568.5067
209, 547.7591
209, 519.9537
209, 537.1458
209, 489.58856
209, 537.087
209, 502.80304
209, 526.7715
209, 482.61432
210, 422.43372
210, 433.4188
210, 439.03586
210, 437.9817
210, 398.28424
210, 425.9212
210, 426.70657
210, 434.46445
211, 597.93756
211, 617.8808
211, 587.29944
211, 596.9907
211, 544.10236
211, 598.6397
211, 569.9143
211, 586.98474
212, 490.3837
212, 473.27695
212, 417.53943
212, 389.2957
212, 475.41968
212, 488.73636
212, 419.08273
212, 416.93436
213, 490.79388
213, 476.75262
213, 437.46646
213, 441.99567
213, 481.9475
213, 452.5726
213, 409.19858
213, 389.19586
214, 431.63232
214, 429.39175
214, 409.83215
214, 370.92563
214, 422.53885
214, 397.73123
214, 384.89288
214, 350.02435
215, 513.2604
215, 498.51794
215, 560.19824
215, 553.7986
215, 522.56696
215, 514.84424
215, 559.25916
215, 557.0283
216, 602.8677
216, 601.2261
216, 573.112
216, 572.8009
216, 591.0705
216, 595.8656
216, 561.6128
216, 570.3343
217, 511.90558
217, 487.95142
217, 458.2416
217, 449.20154
217, 523.88354
217, 518.93823
217, 488.15964
217, 495.3779
218, 492.9474
218, 492.598
218, 486.32303
218, 510.84406
218, 537.30396
218, 547.83673
218, 542.60004
218, 567.78796
219, 511.67877
219, 532.8438
219, 584.5755
219, 583.60095
219, 567.494
219, 570.6252
219, 601.47504
219, 596.40405
220, 469.19553
220, 459.002
220, 484.74072
220, 494.19366
220, 477.06207
220, 450.9837
