element_id,Strain
19, 0.0041622194
19, 0.003829043
19, 0.00394297
20, 0.004621827
20, 0.0040865485
20, 0.0043984884
20, 0.0039038009
20, 0.004104223
20, 0.0039026968
20, 0.0038594932
20, 0.0036985062
21, 0.0040351846
21, 0.0045378446
21, 0.003924838
21, 0.0042583705
21, 0.004026299
21, 0.0046213344
21, 0.003941044
21, 0.004366934
22, 0.004773376
22, 0.004558947
22, 0.0043717013
22, 0.0043810452
22, 0.0048374804
22, 0.0044925967
22, 0.0044154692
22, 0.004294398
23, 0.002496988
23, 0.002003964
23, 0.0021201153
23, 0.001664817
23, 0.0023765254
23, 0.0019321459
23, 0.0019774262
23, 0.0015707652
24, 0.0018719771
24, 0.0020947177
24, 0.0016234479
24, 0.0018833538
24, 0.0020257737
24, 0.002317167
24, 0.0017260714
24, 0.0020546208
25, 0.0025583196
25, 0.002794181
25, 0.0023981251
25, 0.0026239024
25, 0.0025577457
25, 0.0026646222
25, 0.0023862764
25, 0.0024830864
26, 0.0028554169
26, 0.0028839954
26, 0.0026530984
26, 0.0026960366
26, 0.00271721
26, 0.0027972138
26, 0.0025596593
26, 0.002654029
27, 0.002576716
27, 0.002283303
27, 0.0024582155
27, 0.0022029679
27, 0.0025517547
27, 0.0023097012
27, 0.002428771
27, 0.0022248786
28, 0.0021322311
28, 0.0020776417
28, 0.0021170992
28, 0.0020708132
28, 0.0022826171
28, 0.002358822
28, 0.0023359132
28, 0.0024204163
29, 0.002279646
29, 0.0024924304
29, 0.0023250333
29, 0.002485514
29, 0.0025082435
29, 0.0026746402
29, 0.0025341348
29, 0.002648222
30, 0.0024657384
30, 0.0025120638
30, 0.0024026544
30, 0.0023948555
30, 0.00263497
30, 0.0025863557
30, 0.0025893422
30, 0.0024866064
31, 0.0024742372
31, 0.0022549923
31, 0.0020359596
31, 0.0018564498
31, 0.0025497323
31, 0.0024207812
31, 0.0021627292
31, 0.0020734821
32, 0.0021651776
32, 0.0023622466
32, 0.0020722165
32, 0.0022815235
32, 0.0023338415
32, 0.002332442
32, 0.0021821472
32, 0.0021930006
33, 0.0025548649
33, 0.0026718169
33, 0.0023422253
33, 0.002387918
33, 0.002411124
33, 0.0025556777
33, 0.0021838106
33, 0.0022571061
34, 0.0023485215
34, 0.0024016418
34, 0.0022881457
34, 0.0023778526
34, 0.0024040255
34, 0.0023969042
34, 0.0023668772
34, 0.0023963382
35, 0.0024860934
35, 0.0025669052
35, 0.0024718947
35, 0.0025221733
35, 0.0025540376
35, 0.0025423393
35, 0.0025233347
35, 0.002481101
36, 0.0024581242
36, 0.0021728822
36, 0.0023646564
36, 0.002106832
36, 0.0022763747
36, 0.001987703
36, 0.0022330547
36, 0.0019717843
37, 0.0017835023
37, 0.0017461729
37, 0.0016915275
37, 0.0015742357
37, 0.001691291
37, 0.0016472025
37, 0.0016506383
37, 0.0015265848
38, 0.0017802782
38, 0.0019199622
38, 0.0016086323
38, 0.0017342825
38, 0.0016226735
38, 0.0017807935
38, 0.0014481656
38, 0.0015922515
39, 0.0022339707
39, 0.002463232
39, 0.0019579588
39, 0.0022707754
39, 0.0022304228
39, 0.0024133094
39, 0.0019214104
39, 0.0021878716
40, 0.002777819
40, 0.002831856
40, 0.0026990161
40, 0.002743738
40, 0.0025630717
40, 0.0027503392
40, 0.0024701962
40, 0.0026481415
41, 0.0028617184
41, 0.002856882
41, 0.002697412
41, 0.002684539
41, 0.0029367076
41, 0.0029595995
41, 0.0027812573
41, 0.0027961088
42, 0.002695818
42, 0.0027064816
42, 0.0027646155
42, 0.0028016851
42, 0.0027910855
42, 0.0027020732
42, 0.0027862734
42, 0.0027236638
43, 0.002752047
43, 0.0026520768
43, 0.0026465466
43, 0.0025296807
43, 0.0026479617
43, 0.0025867852
43, 0.0025520257
43, 0.0024739516
44, 0.0024856203
44, 0.0023453438
44, 0.002392335
44, 0.0022369195
44, 0.0024720095
44, 0.002422597
44, 0.0023758116
44, 0.0023112544
45, 0.001641213
45, 0.0017039814
45, 0.0016143644
45, 0.0016686292
45, 0.0014956411
45, 0.0016979652
45, 0.0014891919
45, 0.0016830113
46, 0.0017910931
46, 0.0017157843
46, 0.001684489
46, 0.0016470995
46, 0.0018765086
46, 0.0017847164
46, 0.0017139417
46, 0.0016600725
47, 0.0016186325
47, 0.0016409291
47, 0.0015657553
47, 0.0015761785
47, 0.0017095153
47, 0.0017605457
47, 0.0017331364
47, 0.0017722918
48, 0.001666457
48, 0.0016913139
48, 0.0016490425
48, 0.0016672742
48, 0.0018410943
48, 0.0018519782
48, 0.0017670316
48, 0.00177129
49, 0.001666207
49, 0.0014160624
49, 0.001520419
49, 0.0012589702
49, 0.0017101936
49, 0.0014560688
49, 0.001581221
49, 0.0013157876
50, 0.0013240644
50, 0.001596117
50, 0.0012208325
50, 0.0014616232
50, 0.0014010541
50, 0.0015526032
50, 0.0012540589
50, 0.0013743447
51, 0.0018259073
51, 0.0019386692
51, 0.0017081441
51, 0.0018763333
51, 0.0016195615
51, 0.0017800906
51, 0.0015523825
51, 0.0017683334
52, 0.0019769128
52, 0.0019719491
52, 0.0018562005
52, 0.0018446472
52, 0.0019388301
52, 0.0019080653
52, 0.0018236896
52, 0.0017863371
53, 0.001961947
53, 0.001937203
53, 0.0018317446
53, 0.0017733835
53, 0.0018086794
53, 0.0018253243
53, 0.0016804159
53, 0.0016634467
54, 0.0016457824
54, 0.0013867499
54, 0.0016582523
54, 0.0014186272
54, 0.0015710107
54, 0.0013244152
54, 0.001533936
54, 0.0013067543
55, 0.0012873247
55, 0.0014068078
55, 0.0012980043
55, 0.0014145275
55, 0.0012146946
55, 0.0012450295
55, 0.0012594217
55, 0.001286796
56, 0.0027189068
56, 0.0026087968
56, 0.0026969414
56, 0.0026084816
56, 0.0027459622
56, 0.002552299
56, 0.0027400178
56, 0.0025680037
57, 0.0025255198
57, 0.0025801272
57, 0.0025233598
57, 0.002611636
57, 0.002390758
57, 0.002455756
57, 0.00242181
57, 0.0025204795
58, 0.0023524151
58, 0.0021444946
58, 0.002505404
58, 0.0022487938
58, 0.0024400235
58, 0.0023867637
58, 0.0024982477
58, 0.0023963177
59, 0.0019163436
59, 0.001690302
59, 0.0019621695
59, 0.0017395831
59, 0.00208678
59, 0.0017584573
59, 0.0021506115
59, 0.001825736
60, 0.0015624434
60, 0.0016159763
60, 0.001696849
60, 0.0017661977
60, 0.0015555281
60, 0.0015520599
60, 0.0016888493
60, 0.0017011904
61, 0.0015698916
61, 0.0013540722
61, 0.0016871478
61, 0.0014390919
61, 0.0015454167
61, 0.0014892609
61, 0.0016670338
61, 0.0015786517
62, 0.0013060776
62, 0.0014795758
62, 0.0012980584
62, 0.0014538427
62, 0.0014506842
62, 0.0015477418
62, 0.001409799
62, 0.001489137
63, 0.0013598247
63, 0.001358362
63, 0.0014311871
63, 0.0014876195
63, 0.0014265291
63, 0.0013397731
63, 0.0014833548
63, 0.0014544908
64, 0.0014645199
64, 0.0015141201
64, 0.0013730694
64, 0.0014549159
64, 0.001380334
64, 0.0015026875
64, 0.0013810733
64, 0.001535681
65, 0.001976684
65, 0.002426841
65, 0.0019208932
65, 0.0023588492
65, 0.0018468733
65, 0.0021412843
65, 0.0017874533
65, 0.0020696747
66, 0.002719734
66, 0.0026998017
66, 0.0027771145
66, 0.0027032057
66, 0.0025639911
66, 0.0027068788
66, 0.002604461
66, 0.002693379
67, 0.0012679177
67, 0.0012169601
67, 0.0014196201
67, 0.0013669251
67, 0.001264511
67, 0.00123137
67, 0.001396526
67, 0.0013616498
68, 0.0014016016
68, 0.0017723344
68, 0.0014960758
68, 0.0017993362
68, 0.001397377
68, 0.001716795
68, 0.0015312925
68, 0.0017832429
69, 0.0023426197
69, 0.0026268992
69, 0.0022952487
69, 0.0026586375
69, 0.0022273604
69, 0.0025274516
69, 0.0021549216
69, 0.0025341024
70, 0.0029205887
70, 0.0031575116
70, 0.0031541605
70, 0.0034611057
70, 0.0028779847
70, 0.003069572
70, 0.0030997077
70, 0.0033613066
71, 0.0032757216
71, 0.0030955558
71, 0.003429272
71, 0.0032115146
71, 0.003142549
71, 0.0029326573
71, 0.0033526395
71, 0.0031051352
72, 0.0029270877
72, 0.0027998083
72, 0.0030326645
72, 0.0029325602
72, 0.0027447694
72, 0.0025899413
72, 0.0028854483
72, 0.002757787
73, 0.0024988144
73, 0.0021743162
73, 0.002682616
73, 0.0022487817
73, 0.002179223
73, 0.0018331571
73, 0.002344187
73, 0.0018888375
74, 0.001991639
74, 0.0022376843
74, 0.0019998914
74, 0.0022210816
74, 0.0017253858
74, 0.001967707
74, 0.0017186
74, 0.0019360653
75, 0.0023745736
75, 0.002556601
75, 0.0024739585
75, 0.0025863096
75, 0.0021399863
75, 0.0022480644
75, 0.0021671026
75, 0.0022055109
76, 0.0024435555
76, 0.002039946
76, 0.0024784745
76, 0.0021709122
76, 0.0020036201
76, 0.0018214398
76, 0.002058146
76, 0.0019719836
77, 0.001642236
77, 0.00140876
77, 0.0016911466
77, 0.0014959167
77, 0.001610551
77, 0.0013751851
77, 0.0016714532
77, 0.0014743289
78, 0.0027787911
78, 0.0028624774
78, 0.002800914
78, 0.0029814113
78, 0.002477327
78, 0.0026547676
78, 0.0025646437
78, 0.002838919
79, 0.00261079
79, 0.0024077503
79, 0.0028537428
79, 0.00275212
79, 0.0025426748
79, 0.0024585817
79, 0.0028160266
79, 0.0028334034
80, 0.0021952847
80, 0.002266154
80, 0.0026101791
80, 0.002715301
80, 0.0020984078
80, 0.0020257244
80, 0.0025332437
80, 0.0024947615
81, 0.0023557474
81, 0.002431665
81, 0.002614811
81, 0.0025134003
81, 0.0022157363
81, 0.002496797
81, 0.0024734628
81, 0.0025772168
82, 0.0023452265
82, 0.001907123
82, 0.0025056405
82, 0.001948298
82, 0.0025698491
82, 0.0022223592
82, 0.0026622936
82, 0.0021955902
83, 0.001716886
83, 0.0017152345
83, 0.001711177
83, 0.0017735778
83, 0.0019428439
83, 0.0017200013
83, 0.0018314669
83, 0.00167267
84, 0.001697874
84, 0.0015886213
84, 0.0017753394
84, 0.0016762578
84, 0.001559828
84, 0.00154231
84, 0.0017224659
84, 0.0017150975
85, 0.001550358
85, 0.0014659401
85, 0.001746688
85, 0.0016099876
85, 0.0016295826
85, 0.0016500918
85, 0.001813726
85, 0.0017819627
86, 0.0016051886
86, 0.001691428
86, 0.0016233048
86, 0.00168922
86, 0.0017579955
86, 0.0016823071
86, 0.0017743259
86, 0.0016783128
87, 0.00220745
87, 0.0027549178
87, 0.0020508221
87, 0.002576087
87, 0.0020448891
87, 0.0025022265
87, 0.0018830759
87, 0.002318226
88, 0.0028339156
88, 0.0028061622
88, 0.0028035408
88, 0.0028604066
88, 0.0026114054
88, 0.0024952958
88, 0.0025741293
88, 0.0025426226
89, 0.0020404628
89, 0.0021250225
89, 0.0020425587
89, 0.0020762638
89, 0.0027382562
89, 0.002703346
89, 0.0027482621
89, 0.0026624633
90, 0.00239035
90, 0.0031299833
90, 0.0022115286
90, 0.0029343774
90, 0.0028489619
90, 0.003341367
90, 0.0026792213
90, 0.003154874
91, 0.0037670336
91, 0.0041568736
91, 0.003433985
91, 0.003876071
91, 0.003740609
91, 0.0041623823
91, 0.0034004494
91, 0.0038744523
92, 0.0042528375
92, 0.004157606
92, 0.0042133373
92, 0.0042244215
92, 0.004258555
92, 0.0040499973
92, 0.0041603986
92, 0.0040581618
93, 0.0040114834
93, 0.0033999423
93, 0.0041283295
93, 0.0036342083
93, 0.0038454335
93, 0.0032279452
93, 0.00397198
93, 0.003471885
94, 0.0030112509
94, 0.0029303518
94, 0.0033991185
94, 0.0032633368
94, 0.0027656588
94, 0.0027572787
94, 0.0031492943
94, 0.0030860736
95, 0.0028798718
95, 0.0028095176
95, 0.0030327432
95, 0.002988919
95, 0.0029373346
95, 0.002985622
95, 0.0030733752
95, 0.0031482147
96, 0.0029548483
96, 0.0029010328
96, 0.0031533572
96, 0.0030877164
96, 0.0031298494
96, 0.0031466822
96, 0.0033361195
96, 0.0033411349
97, 0.002631536
97, 0.0022841909
97, 0.0031418346
97, 0.002798577
97, 0.0028619166
97, 0.0024322693
97, 0.0033392818
97, 0.0029137102
98, 0.0019764449
98, 0.0018053368
98, 0.0024382519
98, 0.0021799582
98, 0.0021251005
98, 0.0021072014
98, 0.0026648426
98, 0.0025597948
99, 0.0018938804
99, 0.0021101844
99, 0.0019575176
99, 0.0020886946
99, 0.0023636112
99, 0.0027012269
99, 0.0024348933
99, 0.0026873504
100, 0.0036836627
100, 0.0040402105
100, 0.004053898
100, 0.004453191
100, 0.0037135081
100, 0.004106514
100, 0.0040360135
100, 0.004471757
101, 0.004123292
101, 0.0042806673
101, 0.004680384
101, 0.0047970503
101, 0.0042593186
101, 0.0045108935
101, 0.004784784
101, 0.00499566
102, 0.0043960656
102, 0.0046208627
102, 0.004770584
102, 0.004886108
102, 0.0044504744
102, 0.0045374217
102, 0.004851266
102, 0.0048289187
103, 0.0047410713
103, 0.004702269
103, 0.0048784926
103, 0.0047328565
103, 0.00455882
103, 0.0045092744
103, 0.0047116177
103, 0.0045552645
104, 0.0048344554
104, 0.0048701544
104, 0.0047930926
104, 0.004943822
104, 0.0047072647
104, 0.0047426596
104, 0.004656823
104, 0.004807233
105, 0.0049207583
105, 0.004878867
105, 0.005059119
105, 0.004964756
105, 0.0047531375
105, 0.004844893
105, 0.0049597016
105, 0.004999008
106, 0.004703461
106, 0.004565049
106, 0.0049364674
106, 0.004840943
106, 0.004803253
106, 0.004587701
106, 0.005021562
106, 0.0048488895
107, 0.0046072877
107, 0.0046482687
107, 0.0049192086
107, 0.004911476
107, 0.0045846775
107, 0.00461653
107, 0.004945216
107, 0.00492834
108, 0.005130443
108, 0.0051854546
108, 0.0054810443
108, 0.0054306155
108, 0.0050864383
108, 0.0053909617
108, 0.005394761
108, 0.0055939346
109, 0.005051193
109, 0.0045986837
109, 0.005112724
109, 0.0048570265
109, 0.0054016
109, 0.0047542173
109, 0.005416693
109, 0.0049661403
110, 0.0038996153
110, 0.003700961
110, 0.004208274
110, 0.004075419
110, 0.0039534345
110, 0.0036710529
110, 0.0042947936
110, 0.004078192
111, 0.0051876646
111, 0.0054219253
111, 0.0052602645
111, 0.0054302434
111, 0.0052276566
111, 0.005423797
111, 0.005289746
111, 0.0054215947
112, 0.005488563
112, 0.0054630563
112, 0.005340186
112, 0.005271461
112, 0.005553461
112, 0.005658728
112, 0.0053539337
112, 0.0054159528
113, 0.0050953594
113, 0.0046526305
113, 0.0048952
113, 0.0044612116
113, 0.005291854
113, 0.0049056383
113, 0.0050760643
113, 0.004698586
114, 0.0043910816
114, 0.004318035
114, 0.004181292
114, 0.004244847
114, 0.0046148854
114, 0.004496863
114, 0.004459828
114, 0.004478421
115, 0.0045961067
115, 0.0051635522
115, 0.0047438308
115, 0.0053129876
115, 0.0047465414
115, 0.005232563
115, 0.0048986617
115, 0.005386388
116, 0.0055034347
116, 0.0053975815
116, 0.0055245883
116, 0.005405025
116, 0.0055048554
116, 0.0052774865
116, 0.005502991
116, 0.0052619195
117, 0.005350173
117, 0.0053368127
117, 0.00532379
117, 0.00537564
117, 0.0051716054
117, 0.0051548677
117, 0.005087877
117, 0.005136324
118, 0.005177837
118, 0.0048977844
118, 0.005161519
118, 0.0049432856
118, 0.005160847
118, 0.005054481
118, 0.0051687346
118, 0.0051241997
119, 0.005071136
119, 0.004671037
119, 0.0050282185
119, 0.004584752
119, 0.0051068286
119, 0.00474279
119, 0.0051613264
119, 0.0047538206
120, 0.004571432
120, 0.0049556866
120, 0.0046431674
120, 0.0050666593
120, 0.0046868883
120, 0.0049693086
120, 0.0047155158
120, 0.0050371196
121, 0.0048227254
121, 0.0049773036
121, 0.0050577293
121, 0.0050640884
121, 0.004928671
121, 0.0050775586
121, 0.005184456
121, 0.0051850784
122, 0.005244093
122, 0.0051930062
122, 0.005166483
122, 0.005081186
122, 0.005114406
122, 0.005353642
122, 0.004987354
122, 0.0051923543
123, 0.004851254
123, 0.0045940345
123, 0.0047594295
123, 0.004365867
123, 0.0052307216
123, 0.0049459636
123, 0.005130445
123, 0.004709297
124, 0.004316183
124, 0.004421427
124, 0.004045031
124, 0.0041995305
124, 0.0046595163
124, 0.0047776657
124, 0.0043581403
124, 0.004525546
125, 0.0043703625
125, 0.0043336237
125, 0.0041048545
125, 0.004157876
125, 0.00457528
125, 0.0044263625
125, 0.004344107
125, 0.004284969
126, 0.0045844377
126, 0.004943142
126, 0.0042821197
126, 0.0046326937
126, 0.0045742216
126, 0.0047739437
126, 0.0042993687
126, 0.0044910037
127, 0.0050142966
127, 0.004808499
127, 0.004785903
127, 0.0046669943
127, 0.00479598
127, 0.0045031565
127, 0.0046062
127, 0.00440025
128, 0.0046739527
128, 0.0042404914
128, 0.0046897554
128, 0.0043133255
128, 0.004388816
128, 0.0039627347
128, 0.0044757603
128, 0.0041066413
129, 0.004294625
129, 0.0044481335
129, 0.004274243
129, 0.0042888275
129, 0.0041995365
129, 0.0041728015
129, 0.0041834833
129, 0.004017768
130, 0.0043943324
130, 0.0041503063
130, 0.004168372
130, 0.004100243
130, 0.0037110993
130, 0.0033864575
130, 0.0032941818
130, 0.0031452517
131, 0.0038791494
131, 0.0047374824
131, 0.0039180685
131, 0.004696675
131, 0.003173602
131, 0.004283321
131, 0.0033234176
131, 0.0043536276
132, 0.0053119417
132, 0.0050644907
132, 0.005236268
132, 0.0049274284
132, 0.0048724962
132, 0.0047095395
132, 0.0047883512
132, 0.0045640473
133, 0.0044285306
133, 0.004372914
133, 0.004261537
133, 0.004138699
133, 0.004424742
133, 0.0040817373
133, 0.004304342
133, 0.0038941596
134, 0.0038879497
134, 0.0031907072
134, 0.0037787268
134, 0.0030809883
134, 0.0036837845
134, 0.0031533064
134, 0.0034911511
134, 0.0029602246
135, 0.0027899272
135, 0.0031145974
135, 0.0027403599
135, 0.0031056323
135, 0.0027981035
135, 0.0030818104
135, 0.0027544508
135, 0.0030787666
136, 0.0030661495
136, 0.003188901
136, 0.0030891737
136, 0.0031830394
136, 0.0029579324
136, 0.0029776471
136, 0.0029977295
136, 0.0029885634
137, 0.0032763337
137, 0.0034489753
137, 0.003361592
137, 0.0035319715
137, 0.0030971156
137, 0.0034646126
137, 0.0032303468
137, 0.0035956085
138, 0.0039274693
138, 0.004224817
138, 0.0039469884
138, 0.0041614347
138, 0.0040297387
138, 0.0043280614
138, 0.0039854147
138, 0.004200831
139, 0.004517863
139, 0.004230371
139, 0.004317744
139, 0.0041541182
139, 0.0048002047
139, 0.0046794727
139, 0.0046012774
139, 0.0046044635
140, 0.003912765
140, 0.0034978576
140, 0.0038178887
140, 0.0034975603
140, 0.004430228
140, 0.0036461663
140, 0.004303205
140, 0.0036138329
141, 0.0034266794
141, 0.0037412841
141, 0.003409918
141, 0.003570021
141, 0.0028967485
141, 0.0032249053
141, 0.002932032
141, 0.003105862
142, 0.0037776444
142, 0.004457048
142, 0.0036255473
142, 0.004142085
142, 0.0036163572
142, 0.004267565
142, 0.0033856446
142, 0.0038739361
143, 0.0048836223
143, 0.0044275033
143, 0.004453267
143, 0.0042373487
143, 0.004577582
143, 0.004407116
143, 0.004234424
143, 0.004303979
144, 0.0022047872
144, 0.0018540293
144, 0.0019999037
144, 0.0016533887
144, 0.0020977221
144, 0.0018771397
144, 0.0019603502
144, 0.0017439639
145, 0.0021751197
145, 0.0023221904
145, 0.0019317981
145, 0.0020478347
145, 0.002114532
145, 0.0021846602
145, 0.0017837399
145, 0.0018228956
146, 0.002425034
146, 0.002729606
146, 0.0022567727
146, 0.0024946856
146, 0.0024193432
146, 0.0027027084
146, 0.00229005
146, 0.002506775
147, 0.0027511702
147, 0.002827467
147, 0.0025205212
147, 0.0025805319
147, 0.0027597095
147, 0.002998496
147, 0.002545383
147, 0.0027678562
148, 0.0027019696
148, 0.002556717
148, 0.0024508943
148, 0.0023245183
148, 0.0029816506
148, 0.0028255172
148, 0.0027797534
148, 0.002642505
149, 0.002635478
149, 0.0027582904
149, 0.002560707
149, 0.0027572135
149, 0.0027539479
149, 0.0029200304
149, 0.002662172
149, 0.0029019387
150, 0.0029349262
150, 0.0029624933
150, 0.0028942274
150, 0.002946456
150, 0.0032621454
150, 0.003200174
150, 0.0031389364
150, 0.0031016397
151, 0.002855468
151, 0.0027157678
151, 0.0028489628
151, 0.0026894072
151, 0.0031666928
151, 0.003122677
151, 0.0030080103
151, 0.0029441344
152, 0.0026652636
152, 0.002715089
152, 0.0025176576
152, 0.002657881
152, 0.002800988
152, 0.002863661
152, 0.002835409
152, 0.0029885487
153, 0.002476832
153, 0.002400183
153, 0.0025007173
153, 0.002371277
153, 0.0026947013
153, 0.0024859614
153, 0.0027123834
153, 0.0024508513
154, 0.0023162211
154, 0.0023004515
154, 0.0022075947
154, 0.0021663825
154, 0.0023268291
154, 0.0021974454
154, 0.0022094224
154, 0.0020546096
155, 0.002546152
155, 0.002484392
155, 0.0024576774
155, 0.0024606565
155, 0.0026597986
155, 0.0025290684
155, 0.0025381243
155, 0.002472151
156, 0.002714641
156, 0.0025166841
156, 0.0027225371
156, 0.0025641138
156, 0.0025160385
156, 0.0024721054
156, 0.0026013139
156, 0.002596868
157, 0.0022530134
157, 0.0020857248
157, 0.002290985
157, 0.00201817
157, 0.0025724797
157, 0.0023940345
157, 0.0026094085
157, 0.00232539
158, 0.001682132
158, 0.0015299849
158, 0.0015961791
158, 0.001483754
158, 0.0019244204
158, 0.001702741
158, 0.0018667998
158, 0.0016848574
159, 0.001524978
159, 0.001730051
159, 0.0014015739
159, 0.0015446933
159, 0.0017428105
159, 0.0019537017
159, 0.0015664997
159, 0.0017154072
160, 0.0021462967
160, 0.0023421892
160, 0.0018249421
160, 0.0020514533
160, 0.0021290074
160, 0.0022622677
160, 0.001843367
160, 0.002007261
161, 0.002553451
161, 0.0028097252
161, 0.0023684925
161, 0.0026406932
161, 0.0025149556
161, 0.0027572839
161, 0.0023013293
161, 0.0025595766
162, 0.0030684448
162, 0.0031047221
162, 0.0028794045
162, 0.0028971168
162, 0.003058078
162, 0.003235397
162, 0.0028934737
162, 0.0030522083
163, 0.0029895378
163, 0.0030648496
163, 0.0028402745
163, 0.0028582094
163, 0.0033030864
163, 0.0034365272
163, 0.0030809776
163, 0.0031569847
164, 0.0029510444
164, 0.0028597952
164, 0.0026726427
164, 0.002607653
164, 0.0032128005
164, 0.0030750001
164, 0.0029439293
164, 0.002832399
165, 0.0027412497
165, 0.0026427147
165, 0.0025336538
165, 0.0024618404
165, 0.0029204977
165, 0.0027359517
165, 0.0027261563
165, 0.0025683437
166, 0.0016988069
166, 0.0019358086
166, 0.001659983
166, 0.0018440946
166, 0.0020220173
166, 0.0021734643
166, 0.0019602294
166, 0.002058781
167, 0.0020452035
167, 0.0017990939
167, 0.001836953
167, 0.0017319274
167, 0.0020929433
167, 0.0016476195
167, 0.0019643235
167, 0.0016600641
168, 0.0015498814
168, 0.0015888561
168, 0.001693348
168, 0.001750997
168, 0.0015162197
168, 0.0016127992
168, 0.0016436193
168, 0.0017588824
169, 0.0017739068
169, 0.0018745578
169, 0.0017898957
169, 0.0018535531
169, 0.0018335799
169, 0.0019959826
169, 0.0018015183
169, 0.0019269106
170, 0.0018002645
170, 0.0015383471
170, 0.0017549117
170, 0.0014927295
170, 0.0019226326
170, 0.001707102
170, 0.0018404934
170, 0.0016247074
171, 0.0014740701
171, 0.0015777003
171, 0.0014279437
171, 0.0015027983
171, 0.0015990153
171, 0.0017428687
171, 0.0015800467
171, 0.0016951254
172, 0.0017306373
172, 0.00194633
172, 0.0017596306
172, 0.0019394672
172, 0.0018941383
172, 0.0021406196
172, 0.0019251652
172, 0.0021357911
173, 0.0020399047
173, 0.0019199132
173, 0.001904851
173, 0.0018038373
173, 0.0023029658
173, 0.0021110168
173, 0.0022129514
173, 0.0020399832
174, 0.0017932508
174, 0.0018794112
174, 0.0016875407
174, 0.0017640404
174, 0.0019157289
174, 0.0019484931
174, 0.0018553103
174, 0.0018784272
175, 0.0017116492
175, 0.0015495399
175, 0.0016750406
175, 0.001517435
175, 0.0017828431
175, 0.0017673889
175, 0.0017082272
175, 0.001697273
176, 0.0014347318
176, 0.0014427265
176, 0.0014845764
176, 0.0014738359
176, 0.0017338332
176, 0.0017685237
176, 0.0017461518
176, 0.0017621064
177, 0.0025776403
177, 0.0023507397
177, 0.0026144218
177, 0.0024252625
177, 0.0023114868
177, 0.002186136
177, 0.0023444085
177, 0.0022567953
178, 0.002226166
178, 0.0023447091
178, 0.0023016525
178, 0.002398272
178, 0.0021512853
178, 0.0022821932
178, 0.002205867
178, 0.0023148465
179, 0.0023902257
179, 0.0024428945
179, 0.0024011855
179, 0.0024250755
179, 0.0024388386
179, 0.002611472
179, 0.002493797
179, 0.0026376438
180, 0.0022946978
180, 0.0019884428
180, 0.0023669666
180, 0.0020510787
180, 0.0024811062
180, 0.0022663316
