element_id,el_vol
485, 2.02538767979377e-08
486, 2.02528642745392e-08
487, 2.02422381079259e-08
488, 2.02412913097305e-08
489, 2.02579411023862e-08
490, 2.02668797300021e-08
491, 2.02494128132003e-08
492, 2.02431866824782e-08
493, 2.02447232311442e-08
494, 2.02551131422979e-08
495, 2.0256074151348e-08
496, 2.02431635898392e-08
497, 2.02424725870287e-08
498, 2.02507148827635e-08
499, 2.02388505954332e-08
500, 2.02585823672052e-08
501, 2.02592715936589e-08
502, 2.0246760712439e-08
503, 2.02354009104511e-08
504, 2.02485779254857e-08
505, 2.02588985587226e-08
506, 2.02617336242383e-08
507, 2.02337684385157e-08
508, 2.02421084338766e-08
509, 2.02669898641261e-08
510, 2.02405860960653e-08
511, 2.02504928381586e-08
512, 2.0241008868993e-08
513, 2.02384757841401e-08
514, 2.02487342448876e-08
515, 2.02480432420771e-08
516, 2.02468370957831e-08
517, 2.02570529239665e-08
518, 2.02308942931495e-08
519, 2.02507823843234e-08
520, 2.02631742496351e-08
521, 2.02421119865903e-08
522, 2.02319387909711e-08
523, 2.0225579433486e-08
524, 2.02317860242829e-08
525, 2.02275405314367e-08
526, 2.02138323857071e-08
527, 2.02026804174693e-08
528, 2.02190353348897e-08
529, 2.02356567058359e-08
530, 2.02403214188962e-08
531, 2.02506704738425e-08
532, 2.02389625059141e-08
533, 2.02266434712328e-08
534, 2.02301020379991e-08
535, 2.02368077850679e-08
536, 2.02230268087078e-08
537, 2.02436609697543e-08
538, 2.02506260649216e-08
539, 2.02628527290472e-08
540, 2.02395842308078e-08
541, 2.02472421051425e-08
542, 2.02608951838101e-08
543, 2.02517735914398e-08
544, 2.02426164719327e-08
545, 2.02491747813838e-08
546, 2.02563477103013e-08
547, 2.02516883263115e-08
548, 2.02501730939275e-08
549, 2.02433962925852e-08
550, 2.0245478182801e-08
551, 2.0252612031868e-08
552, 2.02493062317899e-08
553, 2.02523455783421e-08
554, 2.02302796736831e-08
555, 2.02623837708416e-08
556, 2.02551966310693e-08
557, 2.02643555269333e-08
558, 2.02610443977846e-08
559, 2.02543724014959e-08
560, 2.02439718322012e-08
561, 2.02525409775944e-08
562, 2.02546335259512e-08
563, 2.02640002555654e-08
564, 2.02601615484355e-08
565, 2.02509564672937e-08
566, 2.02725694009587e-08
567, 2.02534131688026e-08
568, 2.02787475700461e-08
569, 2.02531200699241e-08
570, 2.02610035415773e-08
571, 2.02483381173124e-08
572, 2.02408401150933e-08
573, 2.02503258606157e-08
574, 2.02554701900226e-08
575, 2.02545393790388e-08
576, 2.02489154332852e-08
577, 2.02581222907838e-08
578, 2.02509546909369e-08
579, 2.02624867995382e-08
580, 2.02641832203199e-08
581, 2.02619752087685e-08
582, 2.02496934775809e-08
583, 2.02603835930404e-08
584, 2.02510577196335e-08
585, 2.0255001231817e-08
586, 2.02337275823083e-08
587, 2.02404706328707e-08
588, 2.02522443260023e-08
589, 2.02517327352325e-08
590, 2.02471497345869e-08
591, 2.02436467588996e-08
592, 2.02467465015843e-08
593, 2.02447019148622e-08
594, 2.02585876962758e-08
595, 2.02492742573668e-08
596, 2.0246506693411e-08
597, 2.02493755097066e-08
598, 2.02475813892988e-08
599, 2.02523047221348e-08
600, 2.02616661226784e-08
601, 2.0263550837285e-08
602, 2.02446255315181e-08
603, 2.02481000854959e-08
604, 2.02559178319461e-08
605, 2.02432364204697e-08
606, 2.024269107892e-08
607, 2.02380157077187e-08
608, 2.0239030007474e-08
609, 2.02523740000515e-08
610, 2.02600016763199e-08
611, 2.02627141732137e-08
612, 2.02496082124526e-08
613, 2.02469330190524e-08
614, 2.0235622955056e-08
615, 2.02382945957424e-08
616, 2.02446877040074e-08
617, 2.02424210726804e-08
618, 2.02368806156983e-08
619, 2.02455598952156e-08
620, 2.02400212145903e-08
621, 2.02536636351169e-08
622, 2.02667855830896e-08
623, 2.02546761585154e-08
624, 2.0248597465411e-08
625, 2.02308036989507e-08
626, 2.02355057155046e-08
627, 2.0246938348123e-08
628, 2.02403285243236e-08
629, 2.02441299279599e-08
630, 2.02475174404526e-08
631, 2.02506775792699e-08
632, 2.0256406330077e-08
633, 2.02478549482521e-08
634, 2.02527363768468e-08
635, 2.02539123250745e-08
636, 2.0250421783885e-08
637, 2.02265617588182e-08
638, 2.02272154581351e-08
639, 2.02522620895706e-08
640, 2.02402805626889e-08
641, 2.02457162146175e-08
642, 2.02467713705801e-08
643, 2.02326937426278e-08
644, 2.02432666185359e-08
645, 2.0249105503467e-08
646, 2.02321039921571e-08
647, 2.02234264889967e-08
648, 2.02224743617307e-08
649, 2.02245828972991e-08
650, 2.02501535540023e-08
651, 2.02444283559089e-08
652, 2.02472989485614e-08
653, 2.02370564750254e-08
654, 2.02283363393008e-08
655, 2.0227924224514e-08
656, 2.02449061958987e-08
657, 2.02331982279702e-08
658, 2.023610967683e-08
659, 2.0255388477608e-08
660, 2.02665884074804e-08
661, 2.02330756593483e-08
662, 2.02475831656557e-08
663, 2.02552481454177e-08
664, 2.02393586334892e-08
665, 2.02485033184985e-08
666, 2.02324894615913e-08
667, 2.02364134338495e-08
668, 2.02467038690202e-08
669, 2.0258916322291e-08
670, 2.02501375667907e-08
671, 2.02499332857542e-08
672, 2.02290912909575e-08
673, 2.02292476103594e-08
674, 2.02594048204219e-08
675, 2.02377083979854e-08
676, 2.02388754644289e-08
677, 2.02549816918918e-08
678, 2.02480521238613e-08
679, 2.02556602602044e-08
680, 2.02419059291969e-08
681, 2.02396552850814e-08
682, 2.02419343509064e-08
683, 2.02343244382064e-08
684, 2.02303613860977e-08
685, 2.02569108154194e-08
686, 2.02465368914773e-08
687, 2.02421119865903e-08
688, 2.02603409604762e-08
689, 2.02656220693598e-08
690, 2.02530827664305e-08
691, 2.02458831921604e-08
692, 2.02395664672395e-08
693, 2.02424974560245e-08
694, 2.02548395833446e-08
695, 2.02452987707602e-08
696, 2.0247291843134e-08
697, 2.02435259666345e-08
698, 2.0252810983834e-08
699, 2.02563530393718e-08
700, 2.02651726510794e-08
701, 2.02607779442587e-08
702, 2.02480379130066e-08
703, 2.02358627632293e-08
704, 2.02517362879462e-08
705, 2.02356034151308e-08
706, 2.0232205244497e-08
707, 2.0224208086006e-08
708, 2.02408312333091e-08
709, 2.02595629161806e-08
710, 2.02592556064474e-08
711, 2.02497023593651e-08
712, 2.0255974675365e-08
713, 2.02494874201875e-08
714, 2.02388008574417e-08
715, 2.02467678178664e-08
716, 2.02413623640041e-08
717, 2.02444283559089e-08
718, 2.02362304690951e-08
719, 2.02445189501077e-08
720, 2.02574508278985e-08
721, 2.0255964017224e-08
722, 2.02573282592766e-08
723, 2.02574579333259e-08
724, 2.02471337473753e-08
725, 2.02369285773329e-08
726, 2.02415364469744e-08
727, 2.02409911054247e-08
728, 2.02393799497713e-08
729, 2.02446521768707e-08
730, 2.02574135244049e-08
731, 2.02514414127108e-08
732, 2.02567438378765e-08
733, 2.0255731314478e-08
734, 2.02551166950116e-08
735, 2.02540260119122e-08
736, 2.02601242449418e-08
737, 2.02395415982437e-08
738, 2.02542356220192e-08
739, 2.02409733418563e-08
740, 2.02457908216047e-08
741, 2.02544789829062e-08
742, 2.02527878911951e-08
743, 2.0253208887766e-08
744, 2.02535659354908e-08
745, 2.0244737441999e-08
746, 2.02544878646904e-08
747, 2.02641494695399e-08
748, 2.02504129021008e-08
749, 2.02416980954467e-08
750, 2.02412593353074e-08
751, 2.02581507124933e-08
752, 2.02447090202895e-08
753, 2.02520027414721e-08
754, 2.02397956172717e-08
755, 2.02436698515385e-08
756, 2.024680512136e-08
757, 2.02492760337236e-08
758, 2.02278993555183e-08
759, 2.02243484181963e-08
760, 2.02438901197866e-08
761, 2.02488124045885e-08
762, 2.02413126260126e-08
763, 2.02425489703728e-08
764, 2.02337187005242e-08
765, 2.02437320240278e-08
766, 2.02406358340568e-08
767, 2.02417993477866e-08
768, 2.02268672921946e-08
769, 2.02190246767486e-08
770, 2.02287022688097e-08
771, 2.02383354519498e-08
772, 2.02383763081571e-08
773, 2.02325303177986e-08
774, 2.02198116028285e-08
775, 2.02307131047519e-08
776, 2.02300167728708e-08
777, 2.02374739188826e-08
778, 2.02403356297509e-08
779, 2.02451122532921e-08
780, 2.02602787879869e-08
781, 2.02544505611968e-08
782, 2.02442791419344e-08
783, 2.02434833340703e-08
784, 2.02471976962215e-08
785, 2.0254891097693e-08
786, 2.02522230097202e-08
787, 2.02270182825259e-08
788, 2.02342391730781e-08
789, 2.02297929519091e-08
790, 2.02381151837017e-08
791, 2.02547436600753e-08
792, 2.02546743821586e-08
793, 2.02408898530848e-08
794, 2.02442347330134e-08
795, 2.02503649404662e-08
796, 2.02535979099139e-08
797, 2.02489225387126e-08
798, 2.02442489438681e-08
799, 2.0234615760728e-08
800, 2.02436272189743e-08
801, 2.02447569819242e-08
802, 2.02444372376931e-08
803, 2.02444638830457e-08
804, 2.02351220224273e-08
805, 2.02334913268487e-08
806, 2.026027701163e-08
807, 2.02518464220702e-08
808, 2.02518553038544e-08
809, 2.024851930571e-08
810, 2.02469276899819e-08
811, 2.0253585475416e-08
812, 2.02575360930268e-08
813, 2.0241861520276e-08
814, 2.02526351245069e-08
815, 2.02384420333601e-08
816, 2.02374135227501e-08
817, 2.02580991981449e-08
818, 2.02524770287482e-08
819, 2.02695549234022e-08
820, 2.02445757935266e-08
821, 2.02407175464714e-08
822, 2.0238465125999e-08
823, 2.02490557654755e-08
824, 2.02465155751952e-08
825, 2.02427941076166e-08
826, 2.02466203802487e-08
827, 2.02267642634979e-08
828, 2.02417691497203e-08
829, 2.02480965327823e-08
830, 2.0261294864099e-08
831, 2.0255200183783e-08
832, 2.02539247595723e-08
833, 2.02537098203948e-08
834, 2.02500096690983e-08
835, 2.02522034697949e-08
836, 2.02501393431476e-08
837, 2.02472332233583e-08
838, 2.02426626572105e-08
839, 2.0252899801676e-08
840, 2.02469685461892e-08
841, 2.02568823937099e-08
842, 2.02592893572273e-08
843, 2.02563050777371e-08
844, 2.02511145630524e-08
845, 2.02631600387804e-08
846, 2.02591792231033e-08
847, 2.02519103709164e-08
848, 2.02516439173905e-08
849, 2.02505159307975e-08
850, 2.02415684213975e-08
851, 2.02462508980261e-08
852, 2.02492600465121e-08
853, 2.0248807075518e-08
854, 2.02680627836571e-08
855, 2.02595753506785e-08
856, 2.0252755916772e-08
857, 2.02561487583353e-08
858, 2.02504786273039e-08
859, 2.02636538659817e-08
860, 2.02468264376421e-08
861, 2.02567029816692e-08
862, 2.02431316154161e-08
863, 2.0243099640993e-08
864, 2.02396304160857e-08
865, 2.02584349295876e-08
866, 2.02473628974076e-08
867, 2.02623660072732e-08
868, 2.02747312272322e-08
869, 2.02700451978899e-08
870, 2.02447179020737e-08
871, 2.02379002445241e-08
872, 2.0270464418104e-08
873, 2.02488301681569e-08
874, 2.0250212173778e-08
875, 2.02398755533295e-08
876, 2.02399785820262e-08
877, 2.02376000402182e-08
878, 2.0232050701452e-08
879, 2.02297734119838e-08
880, 2.02372039126431e-08
881, 2.02506615920583e-08
882, 2.0249006027484e-08
883, 2.02410568306277e-08
884, 2.02293151119193e-08
885, 2.02287626649422e-08
886, 2.02507504099003e-08
887, 2.02465475496183e-08
888, 2.02432399731833e-08
889, 2.02362162582403e-08
890, 2.02361931656014e-08
891, 2.02581453834227e-08
892, 2.02421936990049e-08
893, 2.02414476291324e-08
894, 2.02519530034806e-08
895, 2.02233536583662e-08
896, 2.02448795505461e-08
897, 2.02487431266718e-08
898, 2.02377457014791e-08
899, 2.02384882186379e-08
900, 2.02492920209352e-08
901, 2.02588079645238e-08
902, 2.02566354801093e-08
903, 2.02613357203063e-08
904, 2.02522052461518e-08
905, 2.02445544772445e-08
906, 2.02523882109062e-08
907, 2.026233403285e-08
908, 2.02467287380159e-08
909, 2.02280006078581e-08
910, 2.02365022516915e-08
911, 2.02548733341246e-08
912, 2.02727132858627e-08
913, 2.02684713457302e-08
914, 2.02728500653393e-08
915, 2.02513454894415e-08
916, 2.02447534292105e-08
917, 2.02456256204187e-08
918, 2.02481178490643e-08
919, 2.02419219164085e-08
920, 2.02363654722149e-08
921, 2.02450856079395e-08
922, 2.02534469195825e-08
923, 2.02689989237115e-08
924, 2.02596943665867e-08
925, 2.02464374154943e-08
926, 2.02451690967109e-08
927, 2.02545891170303e-08
928, 2.02515000324865e-08
929, 2.02355980860602e-08
930, 2.02494589984781e-08
931, 2.02663628101618e-08
932, 2.02460253007075e-08
933, 2.02521750480855e-08
934, 2.02417602679361e-08
935, 2.02337293586652e-08
936, 2.02330969756304e-08
937, 2.02363548140738e-08
938, 2.02497627554976e-08
939, 2.02581329489249e-08
940, 2.02485583855605e-08
941, 2.02389998094077e-08
942, 2.02532284276913e-08
943, 2.02416519101689e-08
944, 2.02380459057849e-08
945, 2.02286472017477e-08
946, 2.023158529596e-08
947, 2.02491889922385e-08
948, 2.02441778895945e-08
949, 2.02478869226752e-08
950, 2.02511447611187e-08
951, 2.02558894102367e-08
952, 2.02539798266343e-08
953, 2.02573691154839e-08
954, 2.02597263410098e-08
955, 2.024714795823e-08
956, 2.02436556406838e-08
957, 2.02514165437151e-08
958, 2.02558076978221e-08
959, 2.02541556859615e-08
960, 2.0262477917754e-08
961, 2.02582715047583e-08
962, 2.02575805019478e-08
963, 2.02571808216589e-08
964, 2.02583763098119e-08
965, 2.02624619305425e-08
966, 2.02647054692306e-08
967, 2.02380583402828e-08
968, 2.02426164719327e-08
969, 2.02704502072493e-08
970, 2.02537009386106e-08
971, 2.02488763534348e-08
972, 2.02702477025696e-08
973, 2.02566230456114e-08
974, 2.02528411819003e-08
975, 2.02594829801228e-08
976, 2.02393248827093e-08
977, 2.0262998390308e-08
978, 2.02466292620329e-08
979, 2.02533740889521e-08
980, 2.02671870397353e-08
981, 2.02452277164866e-08
982, 2.02390939563202e-08
983, 2.02550545225222e-08
984, 2.02472492105699e-08
985, 2.02430427975742e-08
986, 2.02643022362281e-08
987, 2.0264479871912e-08
988, 2.02666683435382e-08
989, 2.02671994742332e-08
990, 2.02678016592017e-08
991, 2.02496437395894e-08
992, 2.02529086834602e-08
993, 2.02636130097744e-08
994, 2.02651069258764e-08
995, 2.02501748702844e-08
996, 2.02392342885105e-08
997, 2.02431174045614e-08
998, 2.02485015421416e-08
999, 2.02437480112394e-08
