element_id,Stress
32, 302.21442
32, 288.1504
32, 297.69846
32, 299.2094
32, 297.2905
32, 287.10382
32, 290.0629
33, 208.0953
33, 198.68062
33, 215.56006
33, 204.25044
33, 219.54791
33, 210.96254
33, 220.6566
33, 214.32156
34, 233.55846
34, 237.99754
34, 230.82472
34, 238.77057
34, 236.5657
34, 236.5673
34, 233.67104
34, 237.17245
35, 232.46375
35, 233.45549
35, 234.5715
35, 235.80508
35, 235.58522
35, 230.8373
35, 234.89723
35, 229.23581
36, 223.92886
36, 201.63367
36, 215.58438
36, 194.59161
36, 205.79243
36, 183.26695
36, 200.92676
36, 179.71686
37, 291.76932
37, 298.33966
37, 308.93732
37, 299.8358
37, 295.03357
37, 297.84183
37, 306.19467
37, 287.40082
38, 202.25883
38, 214.26582
38, 170.72003
38, 188.12032
38, 212.6891
38, 226.70456
38, 179.35374
38, 198.70345
39, 203.92944
39, 215.85571
39, 193.26993
39, 214.25983
39, 194.79614
39, 207.9791
39, 182.62553
39, 203.01666
40, 262.897
40, 269.8581
40, 262.4839
40, 265.89258
40, 239.18407
40, 255.90509
40, 240.85469
40, 254.05296
41, 281.89987
41, 284.39804
41, 269.7187
41, 270.77805
41, 282.01913
41, 286.4688
41, 271.30823
41, 274.32574
42, 268.40927
42, 262.84674
42, 272.27783
42, 271.44647
42, 273.4956
42, 264.92407
42, 270.4904
42, 266.37646
43, 259.19385
43, 257.58008
43, 257.56717
43, 251.96027
43, 253.68335
43, 250.94785
43, 251.37863
43, 246.49384
44, 245.63728
44, 238.53247
44, 240.19029
44, 228.7235
44, 240.04933
44, 238.72589
44, 236.70956
44, 231.05127
45, 270.251
45, 270.605
45, 266.6817
45, 259.34253
45, 246.01378
45, 268.569
45, 249.99042
45, 262.6441
46, 262.32904
46, 256.8012
46, 246.87938
46, 247.418
46, 267.1799
46, 263.92392
46, 246.75699
46, 248.71547
47, 255.596
47, 261.8954
47, 244.21909
47, 248.43507
47, 262.3124
47, 262.0957
47, 261.9259
47, 253.21652
48, 286.7442
48, 272.9678
48, 279.11975
48, 274.07205
48, 296.48642
48, 284.25446
48, 288.03976
48, 285.12088
49, 282.88635
49, 240.75795
49, 251.48782
49, 203.99815
49, 290.62198
49, 248.09456
49, 262.87918
49, 214.80518
50, 222.8162
50, 273.3306
50, 200.10257
50, 250.51689
50, 233.58363
50, 257.76666
50, 203.85042
50, 226.01384
51, 188.17046
51, 193.52649
51, 175.45816
51, 188.43779
51, 165.399
51, 182.0854
51, 170.74005
51, 188.89415
52, 334.09848
52, 334.7465
52, 320.20578
52, 321.50665
52, 331.99658
52, 329.174
52, 316.13235
52, 313.78482
53, 183.91554
53, 185.69836
53, 177.13573
53, 175.26237
53, 169.42175
53, 174.10486
53, 164.11456
53, 165.14787
54, 287.83707
54, 251.22829
54, 273.7466
54, 241.83923
54, 281.8979
54, 243.37447
54, 268.58118
54, 229.03354
55, 230.10405
55, 243.27773
55, 231.40135
55, 242.35423
55, 219.98058
55, 214.43002
55, 222.91905
55, 220.20421
56, 250.56723
56, 241.37962
56, 259.31146
56, 253.22658
56, 246.32712
56, 234.3869
56, 263.97623
56, 255.1789
57, 252.44574
57, 247.07718
57, 264.41278
57, 262.42953
57, 262.17905
57, 265.65616
57, 268.61575
57, 268.0551
58, 214.31792
58, 217.1318
58, 237.63394
58, 224.07175
58, 230.8182
58, 227.223
58, 239.07405
58, 222.39917
59, 289.9412
59, 258.1634
59, 289.80487
59, 266.63504
59, 306.8
59, 271.3087
59, 302.83945
59, 283.48752
60, 236.54555
60, 250.75504
60, 258.14822
60, 277.5277
60, 235.92648
60, 241.35945
60, 259.60785
60, 270.22903
61, 229.96893
61, 206.16667
61, 266.17667
61, 229.93929
61, 233.8785
61, 235.35999
61, 264.28296
61, 253.33757
62, 219.11627
62, 252.60997
62, 212.41104
62, 244.44452
62, 245.9467
62, 261.59305
62, 232.92883
62, 247.0338
63, 249.34312
63, 238.13791
63, 271.06308
63, 269.98428
63, 267.6142
63, 244.45792
63, 282.112
63, 269.09464
64, 270.57578
64, 285.59903
64, 239.47366
64, 255.17162
64, 262.5958
64, 286.78357
64, 258.71
64, 275.83575
65, 233.35248
65, 230.92676
65, 208.16643
65, 206.37677
65, 238.03699
65, 231.14453
65, 223.0615
65, 214.38855
66, 235.27757
66, 234.42427
66, 245.17288
66, 238.9288
66, 240.68486
66, 246.94514
66, 234.55939
66, 235.4114
67, 231.31287
67, 225.1392
67, 240.54073
67, 233.77501
67, 237.74487
67, 234.7503
67, 248.68466
67, 246.0881
68, 260.31824
68, 293.93958
68, 279.2587
68, 309.43536
68, 257.23334
68, 290.44122
68, 284.12537
68, 308.7779
69, 209.66101
69, 204.67023
69, 225.40132
69, 219.31517
69, 219.4846
69, 219.28131
69, 226.4495
69, 221.43852
70, 243.52475
70, 243.18304
70, 252.57619
70, 254.44528
70, 247.82237
70, 248.14992
70, 254.39807
70, 260.0352
71, 261.56387
71, 255.34492
71, 274.5134
71, 270.6801
71, 269.31317
71, 260.5417
71, 278.8869
71, 273.469
72, 245.18275
72, 244.81235
72, 263.30005
72, 262.36902
72, 251.09273
72, 251.03964
72, 265.51294
72, 262.7037
73, 227.34566
73, 239.30385
73, 219.82364
73, 225.69604
73, 230.25961
73, 235.58542
73, 228.8603
73, 227.23553
74, 257.09766
74, 262.84302
74, 262.16647
74, 267.35382
74, 255.17561
74, 260.57587
74, 258.78888
74, 262.6062
75, 280.95505
75, 283.9078
75, 291.86072
75, 292.20547
75, 278.44424
75, 285.19156
75, 282.36026
75, 287.19
76, 251.45854
76, 231.75002
76, 245.26736
76, 213.45169
76, 236.44041
76, 218.26851
76, 242.833
76, 219.68733
77, 284.0625
77, 259.64648
77, 280.82748
77, 263.7665
77, 284.67728
77, 257.32214
77, 281.80524
77, 267.33386
78, 253.09413
78, 254.73056
78, 233.00897
78, 241.32268
78, 246.08504
78, 253.00217
78, 234.77054
78, 244.4427
79, 234.23903
79, 234.76747
79, 255.42242
79, 254.6253
79, 252.50175
79, 267.12552
79, 277.36353
79, 282.55566
80, 176.6852
80, 164.8756
80, 210.2524
80, 205.39276
80, 207.70473
80, 190.9355
80, 233.84227
80, 224.98795
81, 162.70264
81, 189.59055
81, 205.71507
81, 221.5418
81, 181.99873
81, 207.45746
81, 215.59656
81, 224.99548
82, 308.84238
82, 286.82413
82, 310.3565
82, 297.78558
82, 315.0844
82, 306.7022
82, 317.3796
82, 313.14868
83, 272.8658
83, 276.96057
83, 288.90247
83, 286.63437
83, 292.4029
83, 274.3557
83, 293.23813
83, 276.17316
84, 234.8471
84, 241.20222
84, 264.71347
84, 265.77017
84, 231.99663
84, 246.31117
84, 278.53003
84, 282.0894
85, 275.88895
85, 262.72583
85, 301.07678
85, 288.86426
85, 277.7145
85, 273.9709
85, 307.2597
85, 306.04758
86, 283.87076
86, 300.40454
86, 294.15506
86, 306.2981
86, 304.77386
86, 308.02917
86, 316.30603
86, 313.94516
87, 248.5953
87, 264.5014
87, 246.35484
87, 256.8758
87, 256.85834
87, 269.6346
87, 251.4424
87, 258.91156
88, 267.72534
88, 268.941
88, 258.33493
88, 261.11514
88, 263.64508
88, 261.31796
88, 259.02896
88, 256.93304
89, 249.92017
89, 256.51718
89, 266.9876
89, 282.23434
89, 293.36615
89, 300.57724
89, 301.61908
89, 306.21243
90, 298.4412
90, 303.06192
90, 305.1749
90, 308.63962
90, 307.45306
90, 308.63675
90, 316.26437
90, 314.48734
91, 219.3854
91, 219.22423
91, 187.2284
91, 181.26904
91, 226.28572
91, 224.31119
91, 184.9817
91, 178.09262
92, 230.03436
92, 236.4777
92, 226.09
92, 229.98065
92, 231.7005
92, 230.60164
92, 218.43185
92, 217.99887
93, 265.09494
93, 234.00694
93, 274.86823
93, 247.59154
93, 278.0432
93, 249.38298
93, 276.46472
93, 257.13153
94, 285.53513
94, 280.65256
94, 299.3353
94, 291.9509
94, 302.8585
94, 297.79416
94, 300.05087
94, 289.7562
95, 283.6428
95, 265.64487
95, 284.6077
95, 270.7636
95, 291.96188
95, 284.08987
95, 283.42648
95, 280.48224
96, 289.15222
96, 285.96848
96, 298.88077
96, 291.98294
96, 314.7852
96, 312.49518
96, 317.45377
96, 313.75537
97, 227.67468
97, 259.0163
97, 271.7853
97, 312.41617
97, 283.83878
97, 285.85892
97, 320.11948
97, 323.9724
98, 286.28088
98, 270.225
98, 315.88354
98, 306.49945
98, 301.22504
98, 295.2836
98, 328.28168
98, 325.15057
99, 279.4276
99, 292.98026
99, 288.25845
99, 294.3827
99, 310.12686
99, 324.10532
99, 310.71274
99, 319.41083
100, 244.34927
100, 245.33925
100, 243.02327
100, 243.77354
100, 246.78821
100, 248.70142
100, 248.67987
100, 250.42732
101, 260.46567
101, 260.39563
101, 260.6354
101, 260.56146
101, 260.55588
101, 261.39355
101, 262.16708
101, 263.8299
102, 281.06314
102, 274.7285
102, 255.05945
102, 256.50082
102, 288.55118
102, 275.6627
102, 263.3713
102, 257.33084
103, 217.15733
103, 222.97957
103, 195.82518
103, 207.4105
103, 203.59186
103, 208.45523
103, 185.7107
103, 196.19397
104, 281.7758
104, 289.10138
104, 258.9409
104, 260.43033
104, 276.91803
104, 284.88574
104, 255.80853
104, 258.03143
105, 284.42612
105, 276.80814
105, 272.03598
105, 270.52884
105, 267.63257
105, 266.19058
105, 260.40207
105, 263.973
106, 282.82153
106, 284.47546
106, 285.62488
106, 283.32632
106, 278.69495
106, 278.33636
106, 285.4683
106, 279.98773
107, 298.5581
107, 305.4575
107, 273.70685
107, 287.87045
107, 291.54263
107, 299.30475
107, 271.2959
107, 284.93076
108, 276.47775
108, 277.8259
108, 276.82812
108, 278.49188
108, 277.42456
108, 278.86188
108, 279.27374
108, 280.50574
109, 305.89993
109, 303.22946
109, 305.33423
109, 299.94592
109, 307.42667
109, 304.65387
109, 303.63208
109, 300.431
110, 259.2744
110, 258.07578
110, 251.43904
110, 252.64009
110, 264.00873
110, 262.73648
110, 260.77704
110, 263.2412
111, 211.42389
111, 212.91899
111, 224.20375
111, 228.27403
111, 213.49011
111, 212.90002
111, 224.99953
111, 226.98564
112, 210.42416
112, 210.34529
112, 219.46693
112, 219.03969
112, 211.54482
112, 211.33647
112, 216.68726
112, 216.14943
113, 255.4674
113, 238.53058
113, 269.08368
113, 250.88995
113, 259.45874
113, 245.68886
113, 268.5689
113, 254.96875
114, 223.27667
114, 236.40118
114, 227.05803
114, 232.85902
114, 222.63126
114, 234.1125
114, 235.20462
114, 239.56926
115, 239.57957
115, 238.08539
115, 267.7264
115, 273.19208
115, 245.86531
115, 245.24344
115, 271.5091
115, 274.2565
116, 279.37457
116, 281.47562
116, 276.7099
116, 278.70126
116, 278.28784
116, 277.02902
116, 268.0375
116, 265.23227
117, 279.68997
117, 275.49188
117, 270.6243
117, 262.6331
117, 275.88492
117, 275.68484
117, 260.59604
117, 255.18327
118, 259.79626
118, 264.93353
118, 232.60875
118, 236.23715
118, 270.00693
118, 276.9844
118, 250.26308
118, 257.44675
119, 286.20676
119, 278.92053
119, 290.57135
119, 283.76578
119, 292.68542
119, 291.65787
119, 295.2824
119, 292.3994
120, 337.33328
120, 340.7499
120, 316.6988
120, 313.3076
120, 342.8065
120, 343.65927
120, 340.05273
120, 337.06766
121, 198.36557
121, 203.05133
121, 198.58601
121, 207.88956
121, 205.48439
121, 207.93402
121, 205.93913
121, 213.05675
122, 245.88753
122, 243.15065
122, 247.93755
122, 248.1644
122, 239.7476
122, 240.52086
122, 241.39098
122, 240.52957
123, 210.74475
123, 210.97131
123, 225.39394
123, 223.36638
123, 215.83899
123, 213.72708
123, 219.01788
123, 217.73628
124, 251.86856
124, 242.29587
124, 288.2917
124, 278.10516
124, 274.52078
124, 266.53223
124, 290.2281
124, 287.20584
125, 232.72502
125, 232.85928
125, 251.84128
125, 247.10197
125, 239.79254
125, 236.43056
125, 262.2348
125, 254.12154
126, 254.27837
126, 266.5745
126, 248.40276
126, 261.65268
126, 253.30154
126, 259.14056
126, 249.93083
126, 257.3432
127, 261.3819
127, 263.4879
127, 246.82332
127, 247.95929
127, 253.75958
127, 252.72197
127, 247.79024
127, 240.7647
128, 297.02182
128, 311.39996
128, 300.5892
128, 312.82385
128, 283.80292
128, 284.9916
128, 291.73523
128, 291.36975
129, 391.74667
129, 394.32272
129, 390.3203
129, 389.10965
129, 393.25858
129, 394.24084
129, 391.11176
129, 390.03046
130, 308.13223
130, 306.97766
130, 315.00555
130, 316.51102
130, 295.58722
130, 297.3583
130, 295.65695
130, 301.53616
131, 226.72304
131, 220.24127
131, 237.36412
131, 229.2908
131, 206.26065
131, 208.28452
131, 239.54698
131, 232.98996
132, 184.58151
132, 195.39876
132, 182.28981
132, 194.68689
132, 169.31154
132, 179.53856
132, 164.93388
132, 176.50478
133, 235.32103
133, 229.71898
133, 229.09158
133, 226.2644
133, 227.01851
133, 216.62222
133, 225.64816
133, 217.80063
134, 220.83522
134, 211.6143
134, 236.64406
134, 225.30011
134, 218.90973
134, 209.5298
134, 228.65689
134, 217.22505
135, 255.1568
135, 253.8253
135, 252.33412
135, 255.63986
135, 257.0307
135, 254.50383
135, 260.6084
135, 259.62418
136, 228.57845
136, 231.09708
136, 231.85182
136, 238.37721
136, 227.4689
136, 226.26624
136, 233.33688
136, 236.04619
137, 228.46674
137, 244.39227
137, 244.39407
137, 264.05588
137, 223.25217
137, 246.7252
137, 238.7539
137, 263.83444
138, 236.44798
138, 240.64137
138, 270.91544
138, 275.35812
138, 233.05185
138, 249.64792
138, 253.0806
138, 267.55008
139, 312.49738
139, 323.00787
139, 316.38986
139, 318.41046
139, 329.5139
139, 342.4922
139, 331.62634
139, 338.47598
140, 368.1305
140, 348.67496
140, 369.0498
140, 364.0017
140, 370.0365
140, 350.09778
140, 371.60776
140, 364.4599
141, 320.65826
141, 329.05716
141, 328.2181
141, 327.46332
141, 314.69287
141, 322.20242
141, 322.27893
141, 311.79224
142, 179.86899
142, 178.81093
142, 187.69394
142, 190.62057
142, 179.2612
142, 173.25302
142, 180.79443
142, 179.35101
143, 210.39162
143, 218.17162
143, 214.42065
143, 212.5988
143, 189.02995
143, 205.38493
143, 198.78957
143, 206.35873
144, 246.4791
144, 246.97836
144, 224.59831
144, 227.62936
144, 229.52805
144, 223.58015
144, 219.99367
144, 216.94714
145, 277.82538
145, 295.09183
145, 271.6891
145, 284.43106
145, 275.96292
145, 300.5309
145, 278.27838
145, 295.06445
146, 262.46484
146, 270.72507
146, 273.47607
146, 284.4211
146, 278.3338
146, 273.83087
146, 286.78058
146, 285.62155
147, 245.66193
147, 251.74446
147, 258.8754
147, 266.68857
147, 255.99828
147, 264.92587
147, 265.19684
147, 270.43076
148, 216.58974
148, 216.77751
148, 243.95639
148, 243.07448
148, 235.57045
148, 234.97629
148, 254.03355
148, 253.99937
149, 197.69997
149, 191.81168
149, 225.7275
149, 220.41144
149, 180.9271
149, 186.47926
149, 202.29994
149, 200.36794
150, 303.98944
150, 312.69717
150, 332.5015
150, 333.74072
150, 321.30777
150, 329.79706
150, 338.31342
150, 338.36942
151, 318.0562
151, 311.3905
151, 330.51514
151, 319.5012
151, 339.629
151, 341.82413
151, 334.11047
151, 334.4912
152, 291.55222
152, 279.88443
152, 281.20404
152, 280.01462
152, 294.97055
152, 274.13617
152, 310.78583
152, 299.57132
153, 248.6688
153, 241.93005
153, 256.54596
153, 251.81393
153, 259.7791
153, 250.03604
153, 259.63605
153, 251.0881
154, 223.80994
154, 224.50621
154, 231.74582
154, 230.74036
154, 226.16965
154, 221.03223
154, 231.27803
154, 225.52814
155, 242.90747
155, 239.03932
155, 236.31139
155, 235.61563
155, 245.78201
155, 244.07411
155, 236.0406
155, 238.15836
156, 294.6486
156, 294.24942
156, 296.14148
156, 291.44217
156, 293.7823
156, 294.0015
156, 295.05212
156, 294.58496
157, 357.40207
157, 354.8792
157, 351.84445
157, 336.96292
157, 360.52216
157, 353.0122
157, 353.3467
157, 336.13504
158, 297.6126
158, 286.59583
158, 286.0043
158, 267.15005
158, 305.726
158, 290.33875
158, 288.9452
158, 268.1503
159, 291.50992
159, 305.32648
159, 284.3408
159, 299.38834
159, 298.4505
159, 310.80252
159, 290.17014
159, 295.20682
160, 187.1556
160, 205.50238
160, 168.8001
160, 192.74858
160, 176.59431
160, 189.34868
160, 158.61043
160, 175.17683
161, 358.605
161, 368.71106
161, 364.17813
161, 373.9006
161, 345.86276
161, 356.00546
161, 348.5996
161, 357.86044
162, 301.39767
162, 306.89706
162, 290.60043
162, 291.99625
162, 289.36862
162, 303.706
162, 283.51288
162, 293.4213
163, 295.6851
163, 297.00574
163, 281.13675
163, 282.50912
163, 304.94476
163, 301.76868
163, 286.01093
163, 289.02878
164, 260.3799
164, 261.03122
164, 259.4464
164, 255.90897
164, 270.77734
164, 267.99945
164, 263.74384
164, 259.5554
165, 248.61932
165, 246.95888
165, 247.12306
165, 241.05136
165, 253.34888
165, 244.48795
165, 249.31972
165, 240.40283
166, 285.0714
166, 300.66125
166, 267.41635
166, 281.27747
166, 313.61404
166, 316.4869
166, 290.08685
166, 288.52026
167, 291.50027
167, 279.4659
167, 268.6391
167, 269.42462
167, 312.229
167, 265.4027
167, 271.21643
167, 255.0918
168, 233.65776
168, 229.38669
168, 248.00308
168, 244.67957
168, 225.87024
168, 231.31894
168, 241.32237
168, 242.62112
169, 271.37097
169, 276.17413
169, 290.58005
169, 299.4571
169, 264.96823
169, 276.29828
169, 290.40002
169, 303.3069
170, 298.31613
170, 261.69995
170, 281.74673
170, 244.96925
170, 302.34964
170, 277.41962
170, 284.4196
170, 249.95137
171, 253.46793
171, 270.48456
171, 226.1242
171, 237.42163
171, 274.53943
171, 299.67648
171, 249.09508
171, 268.11682
172, 304.6521
172, 330.1047
172, 292.1461
172, 304.95456
172, 326.8736
172, 342.3491
172, 308.27426
172, 318.75153
173, 349.4684
173, 346.16324
173, 331.6563
173, 329.0043
173, 363.5564
173, 356.31903
173, 355.34097
173, 353.30716
174, 305.97473
174, 322.39136
174, 289.1028
174, 310.21323
174, 306.29675
174, 313.32532
174, 301.39713
174, 305.51468
175, 304.36166
175, 284.30856
175, 294.09485
175, 261.58658
175, 302.63715
175, 301.752
175, 292.4189
175, 286.25833
176, 261.6562
176, 252.48976
176, 250.20992
176, 235.95923
176, 290.8674
176, 292.26447
176, 278.04697
176, 272.07236
177, 220.47798
177, 204.94034
177, 247.22934
177, 233.47627
177, 222.26569
177, 209.81961
177, 244.42572
177, 235.21349
178, 363.81778
178, 366.12875
178, 361.34283
178, 364.03278
178, 350.6979
178, 360.88593
178, 345.08163
178, 351.84525
179, 208.35483
179, 210.95212
179, 207.40569
179, 209.0331
179, 205.05359
179, 211.53348
179, 198.56262
179, 209.54893
180, 323.3783
180, 305.81436
180, 329.7408
180, 312.13315
180, 333.03445
180, 324.9377
180, 333.07254
180, 324.6911
181, 265.63077
181, 253.58894
181, 281.7523
181, 272.45462
181, 294.9324
181, 266.62973
181, 306.43265
181, 282.20456
182, 252.41154
182, 258.916
182, 267.28558
182, 270.92963
182, 268.78583
182, 268.3117
182, 270.15845
182, 267.18353
183, 271.29465
183, 269.0826
183, 267.9512
183, 274.22278
183, 270.85312
183, 269.6162
183, 277.0343
183, 284.75348
184, 273.97153
184, 241.7283
184, 288.0691
184, 259.2024
184, 293.64203
184, 266.3531
184, 297.0551
184, 273.43307
185, 258.06482
185, 298.41458
185, 258.78336
185, 292.4593
185, 278.126
185, 310.08295
185, 279.10403
185, 304.7302
186, 333.43945
186, 336.97507
186, 313.52676
186, 320.7276
186, 326.40067
186, 324.72324
186, 314.7002
186, 316.28857
187, 224.4879
187, 219.67819
187, 218.65657
187, 216.84726
187, 221.19748
187, 212.39935
187, 216.8365
187, 210.23071
188, 262.70325
188, 256.49203
188, 248.5083
188, 243.99393
188, 260.754
188, 262.95093
188, 245.37128
188, 251.03355
189, 280.6846
189, 317.54865
189, 296.4847
189, 328.5515
189, 285.31152
189, 327.47012
189, 315.9959
189, 344.58545
190, 334.45157
190, 340.4973
190, 305.82416
190, 327.93918
190, 336.07553
190, 335.6668
190, 318.68
190, 328.87955
191, 241.31963
191, 237.8105
191, 244.08075
191, 251.48013
191, 242.76872
191, 243.17944
191, 242.41025
191, 253.17638
192, 247.69035
192, 234.70981
192, 255.23317
192, 251.08315
192, 253.21298
192, 248.4678
192, 257.67456
192, 253.83257
193, 228.73286
193, 239.43326
193, 236.80754
193, 241.46988
193, 238.07549
193, 240.8563
193, 243.77792
193, 242.75829
194, 326.75836
194, 311.08633
194, 307.2093
194, 283.0155
194, 322.58173
194, 296.27515
194, 301.62714
194, 273.4431
195, 277.16638
195, 299.26068
195, 266.27646
195, 286.96127
195, 266.1018
195, 286.1801
195, 248.23578
195, 268.09628
196, 264.2517
196, 275.71017
196, 264.03125
196, 274.19925
196, 259.67505
196, 265.40277
196, 256.78375
196, 260.31552
197, 313.88742
197, 306.55075
197, 336.50555
197, 328.92673
197, 296.28455
197, 290.04733
197, 316.15933
197, 309.34412
198, 302.6937
198, 276.40848
198, 290.9023
198, 262.95782
198, 297.0509
198, 265.2895
198, 286.51923
198, 258.75204
199, 304.87558
199, 316.27658
199, 307.2662
199, 315.0876
199, 264.2526
199, 276.88373
199, 261.94028
199, 276.9307
200, 318.41693
200, 317.19867
200, 305.15222
200, 307.12076
200, 290.13492
200, 300.46713
200, 256.3747
200, 266.93567
201, 291.74487
201, 287.126
201, 288.30048
201, 283.90414
201, 268.53418
201, 243.85327
201, 273.284
201, 258.88327
202, 268.2606
202, 288.59128
202, 272.47128
202, 285.13632
202, 253.45547
202, 282.2425
202, 255.1896
202, 281.537
203, 159.35013
203, 159.4293
203, 166.39761
203, 165.87178
203, 156.06172
203, 158.5448
203, 160.1801
203, 161.56581
204, 288.07062
204, 272.94427
204, 264.46204
204, 247.33444
204, 300.21188
204, 287.309
204, 276.6793
204, 263.33987
205, 243.50664
205, 248.28314
205, 276.3238
205, 285.94363
205, 253.12881
205, 244.15118
205, 271.30292
205, 269.49875
206, 259.82343
206, 261.36658
206, 295.61716
206, 291.73947
206, 247.85251
206, 254.00667
206, 295.96683
206, 295.66428
207, 280.56274
207, 273.56506
207, 289.1411
207, 282.42612
207, 287.62653
207, 272.77072
207, 301.5537
207, 291.62378
208, 308.74924
208, 332.05203
208, 297.0248
208, 318.99136
208, 298.63013
208, 316.6623
208, 295.41296
208, 309.08087
209, 330.92346
209, 316.6254
209, 319.70123
209, 301.70374
209, 306.49457
209, 283.35248
209, 295.6254
209, 263.35648
210, 222.23708
210, 222.10944
210, 226.08737
210, 226.1612
210, 217.52325
210, 221.39253
210, 224.59991
210, 228.51683
211, 333.45526
211, 346.0198
211, 335.99582
211, 345.75812
211, 323.30515
211, 333.39218
211, 328.44934
211, 332.54422
212, 242.76617
212, 242.22183
212, 203.75005
212, 193.8126
212, 238.07617
212, 241.81871
212, 206.93846
212, 202.85168
213, 243.27325
213, 235.07088
213, 217.66966
213, 211.12366
213, 239.42468
213, 223.31099
213, 205.97545
213, 191.22098
214, 208.39566
214, 203.93155
214, 196.70776
214, 174.42114
214, 198.61237
214, 191.35202
214, 185.90889
214, 163.37665
215, 275.87256
215, 266.41837
215, 282.3656
215, 269.99673
215, 290.02136
215, 286.69266
215, 300.1012
215, 293.56186
216, 315.0529
216, 316.6203
216, 299.1233
216, 298.76974
216, 321.7949
216, 319.2986
216, 303.11774
216, 300.09103
217, 255.56006
217, 257.15103
217, 236.37283
217, 234.25923
217, 288.35892
217, 289.89407
217, 254.97893
217, 259.91333
218, 263.96948
218, 275.74884
218, 268.1259
218, 277.54034
218, 297.7262
218, 306.70932
218, 291.9715
218, 306.76062
219, 283.37546
219, 285.14795
219, 310.44913
219, 329.45782
219, 314.44135
219, 313.1326
219, 327.5226
219, 333.13275
