element_id,Stress
220, -440.72537
220, -443.24188
220, -451.62186
220, -438.96814
220, -447.819
220, -450.10028
221, -406.46277
221, -396.5089
221, -414.0124
221, -417.23523
221, -397.43787
221, -366.81024
221, -398.05615
221, -371.90784
222, -479.99463
222, -483.3806
222, -496.2037
222, -503.36426
222, -460.52014
222, -467.9887
222, -458.53812
222, -496.36148
223, -485.9022
223, -497.16937
223, -503.1998
223, -510.8369
223, -515.1804
223, -532.46
223, -525.012
223, -550.99994
224, -479.64682
224, -446.2892
224, -501.61914
224, -490.50192
224, -472.44855
224, -424.69077
224, -472.97528
224, -453.75696
225, -424.61545
225, -439.95627
225, -480.41818
225, -473.82364
225, -417.78662
225, -458.60507
225, -449.33124
225, -490.564
226, -416.0709
226, -439.9551
226, -428.348
226, -443.67285
226, -417.7871
226, -416.12256
226, -419.86337
226, -423.5733
227, -497.62207
227, -470.5605
227, -489.17194
227, -476.61902
227, -469.55725
227, -462.09616
227, -459.7077
227, -498.53885
228, -500.0103
228, -512.8239
228, -489.30032
228, -468.50226
228, -520.64685
228, -530.1528
228, -502.96857
228, -489.41034
229, -488.72375
229, -455.21976
229, -515.34265
229, -511.92923
229, -509.19937
229, -508.489
229, -512.8216
229, -525.38135
230, -421.07965
230, -390.0981
230, -435.58035
230, -399.73505
230, -437.52094
230, -352.98502
230, -393.54047
230, -350.7167
231, -408.62012
231, -389.49136
231, -423.9838
231, -434.10654
231, -399.94415
231, -395.1762
231, -423.29694
231, -449.2504
232, -389.84583
232, -397.04068
232, -394.54764
232, -396.98416
232, -384.73557
232, -394.01514
232, -392.3852
232, -383.4208
233, -449.55667
233, -455.29584
233, -439.16125
233, -460.15417
233, -452.58203
233, -457.65646
233, -439.99973
233, -453.7476
234, -507.7231
234, -482.33548
234, -498.45132
234, -463.5694
234, -571.4892
234, -557.499
234, -562.08606
234, -534.5799
235, -469.10736
235, -460.70105
235, -444.42795
235, -450.54865
235, -500.85388
235, -471.91003
235, -499.67804
235, -498.3294
236, -449.75226
236, -451.80878
236, -446.56586
236, -451.99448
236, -471.49313
236, -484.42407
236, -471.65924
236, -488.64905
237, -471.7957
237, -482.94305
237, -379.14514
237, -398.46133
237, -470.7976
237, -461.01584
237, -426.72064
237, -434.52158
238, -492.47458
238, -534.5496
238, -431.0417
238, -444.07852
238, -472.21222
238, -492.02728
238, -467.6453
238, -408.80704
239, -619.35
239, -620.76996
239, -607.21326
239, -612.6968
239, -595.46747
239, -609.2466
239, -578.81445
239, -593.492
240, -489.66068
240, -515.88965
240, -463.30408
240, -508.33856
240, -466.7573
240, -498.51874
240, -443.7998
240, -481.92148
241, -410.45963
241, -414.76413
241, -401.76508
241, -369.05923
241, -329.93335
241, -358.27005
241, -272.7442
241, -346.59857
242, -352.5202
242, -356.6244
242, -352.2789
242, -368.39835
242, -351.32907
242, -364.11166
242, -345.68216
242, -341.72147
243, -441.97516
243, -460.46594
243, -439.03778
243, -453.88904
243, -439.00262
243, -447.61096
243, -428.12076
243, -447.62244
244, -449.73923
244, -359.70038
244, -461.66623
244, -403.31146
244, -420.63568
244, -367.5944
244, -437.9972
244, -416.34106
245, -354.3424
245, -378.05457
245, -384.67517
245, -405.7243
245, -358.90308
245, -378.85336
245, -379.98947
245, -384.12128
246, -460.44574
246, -474.44247
246, -530.9386
246, -527.2809
246, -461.74597
246, -446.84995
246, -506.83878
246, -517.6434
247, -464.5892
247, -483.1909
247, -469.8716
247, -470.34116
247, -485.77554
247, -499.12405
247, -512.7007
247, -513.7872
248, -486.25592
248, -487.9247
248, -429.8983
248, -435.44815
248, -392.3911
248, -436.01935
248, -444.9268
248, -440.42685
249, -423.41214
249, -426.34634
249, -443.51004
249, -432.2472
249, -410.37222
249, -408.9687
249, -427.18732
249, -426.26834
250, -541.3058
250, -553.89026
250, -527.48596
250, -564.7169
250, -548.2435
250, -549.37427
250, -526.301
250, -549.43164
251, -486.2995
251, -417.6656
251, -504.7817
251, -467.9573
251, -488.15152
251, -466.05624
251, -491.11288
251, -474.1528
252, -512.63306
252, -545.56055
252, -540.2548
252, -563.3861
252, -530.2569
252, -549.74146
252, -554.2153
252, -567.20197
253, -416.45364
253, -398.9271
253, -365.78964
253, -396.3844
253, -422.29297
253, -418.84158
253, -419.54483
253, -412.96356
254, -421.77695
254, -420.27185
254, -407.54614
254, -406.96152
254, -415.80112
254, -419.77954
254, -414.21613
254, -410.99454
255, -546.73456
255, -512.69946
255, -574.2681
255, -507.07092
255, -596.51764
255, -592.89087
255, -586.15265
255, -565.0131
256, -385.0881
256, -391.7193
256, -387.7926
256, -398.42072
256, -376.27798
256, -371.99213
256, -389.75403
256, -398.9002
257, -631.5436
257, -619.02057
257, -584.7177
257, -595.31
257, -613.451
257, -597.0586
257, -573.4803
257, -579.57086
258, -492.31116
258, -502.80823
258, -510.1946
258, -540.66895
258, -496.74908
258, -526.52454
258, -498.3967
258, -521.3059
259, -410.09845
259, -484.05896
259, -450.52783
259, -484.02866
259, -409.98785
259, -444.45813
259, -479.239
259, -486.3896
260, -406.34613
260, -412.57043
260, -405.10513
260, -417.6137
260, -384.79465
260, -406.06836
260, -403.40387
260, -419.0808
261, -605.9753
261, -601.5518
261, -594.55005
261, -596.9178
261, -591.5986
261, -596.84766
261, -571.32574
261, -583.099
262, -511.42355
262, -488.85532
262, -489.85873
262, -477.95297
262, -484.6484
262, -474.11014
262, -503.56488
262, -467.10464
263, -597.52045
263, -594.8929
263, -583.3334
263, -585.4776
263, -575.6817
263, -597.65186
263, -592.02216
263, -606.1058
264, -426.0493
264, -433.473
264, -430.4661
264, -435.0131
264, -453.57413
264, -453.4972
264, -444.40012
264, -437.1607
265, -425.60995
265, -418.55917
265, -403.0575
265, -396.73193
265, -425.83456
265, -373.26465
265, -404.59097
265, -393.19843
266, -455.933
266, -508.26346
266, -456.22522
266, -489.138
266, -507.28745
266, -556.76154
266, -467.72977
266, -500.6708
267, -452.06848
267, -409.74615
267, -490.23657
267, -439.33316
267, -492.32843
267, -443.11508
267, -532.36896
267, -458.8896
268, -531.52515
268, -544.7072
268, -534.1442
268, -546.8633
268, -506.11487
268, -522.1133
268, -509.26846
268, -533.76624
269, -382.27786
269, -376.18842
269, -390.98746
269, -393.2005
269, -350.87674
269, -388.67123
269, -354.2101
269, -389.6452
270, -454.3368
270, -467.51627
270, -515.9761
270, -507.75977
270, -458.3561
270, -470.9017
270, -522.3689
270, -503.6383
271, -499.03345
271, -523.07336
271, -536.8752
271, -525.1196
271, -504.99063
271, -546.02246
271, -540.40375
271, -519.7489
272, -597.08356
272, -584.18933
272, -550.72235
272, -533.2
272, -592.19366
272, -567.03174
272, -537.04425
272, -523.7152
273, -483.96103
273, -486.09967
273, -543.0686
273, -530.05597
273, -484.99786
273, -479.44965
273, -579.2097
273, -543.8313
274, -524.1611
274, -511.15924
274, -509.38263
274, -484.56476
274, -499.95547
274, -496.6455
274, -510.56177
274, -498.6039
275, -459.17227
275, -441.1998
275, -456.5804
275, -439.53268
275, -482.7257
275, -480.4237
275, -494.3978
275, -469.48514
276, -371.94296
276, -397.8144
276, -364.11374
276, -376.55722
276, -334.48514
276, -328.92023
276, -348.38913
276, -353.22043
277, -478.13998
277, -499.52213
277, -485.81555
277, -494.01495
277, -454.00287
277, -507.86978
277, -433.26654
277, -464.6032
278, -295.5706
278, -263.50638
278, -343.74615
278, -296.57434
278, -315.5968
278, -346.86673
278, -355.44876
278, -291.1104
279, -575.2573
279, -561.9654
279, -524.2668
279, -532.6089
279, -609.46625
279, -636.7729
279, -561.06647
279, -590.091
280, -275.94946
280, -328.85306
280, -278.62366
280, -313.0552
280, -379.79358
280, -379.8338
280, -331.40063
280, -343.4115
281, -560.0028
281, -536.93787
281, -573.8094
281, -526.1759
281, -551.76807
281, -500.63834
281, -580.1279
281, -521.8924
282, -503.05475
282, -495.0749
282, -514.3245
282, -531.97925
282, -499.41626
282, -476.527
282, -545.4953
282, -547.1398
283, -560.5943
283, -586.38794
283, -582.5755
283, -590.8854
283, -519.0249
283, -551.9633
283, -553.77606
283, -582.30426
284, -521.1409
284, -514.0342
284, -493.5184
284, -487.98175
284, -521.4044
284, -521.9234
284, -483.86328
284, -491.5462
285, -461.41464
285, -434.89877
285, -468.8494
285, -445.16278
285, -440.37186
285, -416.84244
285, -471.1908
285, -428.8922
286, -368.8017
286, -355.81534
286, -403.75314
286, -393.27078
286, -350.88422
286, -333.8638
286, -389.9702
286, -361.1803
287, -354.68173
287, -401.14398
287, -405.69507
287, -406.48587
287, -360.13492
287, -407.2888
287, -404.56537
287, -419.68048
288, -571.999
288, -550.3825
288, -568.4158
288, -463.05823
288, -573.6362
288, -568.55225
288, -582.1189
288, -557.45886
289, -482.41385
289, -459.94986
289, -455.00378
289, -491.98965
289, -506.91296
289, -508.05075
289, -496.58926
289, -524.0202
290, -455.37225
290, -484.5393
290, -518.62915
290, -522.90607
290, -524.7034
290, -492.33356
290, -556.5588
290, -538.82227
291, -468.516
291, -507.32495
291, -439.13416
291, -477.76266
291, -501.28845
291, -524.77454
291, -437.2299
291, -453.15402
292, -407.1698
292, -430.80954
292, -409.4705
292, -418.0536
292, -408.05466
292, -441.58783
292, -413.79276
292, -442.92676
293, -437.39862
293, -460.32724
293, -436.0362
293, -471.16956
293, -470.05997
293, -460.9595
293, -460.45633
293, -467.6793
294, -433.55774
294, -428.68045
294, -445.06305
294, -422.5551
294, -430.71912
294, -429.86496
294, -457.07217
294, -441.86584
295, -509.46753
295, -476.6444
295, -486.17032
295, -462.35364
295, -508.46286
295, -455.64224
295, -488.2165
295, -448.9745
296, -458.41394
296, -484.05618
296, -441.21237
296, -449.18777
296, -456.08673
296, -477.95303
296, -454.3187
296, -462.40015
297, -326.07172
297, -314.73004
297, -336.1701
297, -337.32492
297, -304.32675
297, -291.2265
297, -311.69632
297, -330.09164
298, -531.25793
298, -540.7082
298, -527.04504
298, -537.21826
298, -458.5186
298, -512.6099
298, -467.06754
298, -510.6011
299, -571.7188
299, -527.81934
299, -541.86523
299, -499.13635
299, -581.84546
299, -560.5882
299, -543.5962
299, -500.3178
300, -455.53323
300, -474.62967
300, -453.9608
300, -455.9757
300, -455.9654
300, -482.66107
300, -373.47394
300, -465.1847
301, -465.72256
301, -459.45203
301, -462.88165
301, -463.77747
301, -446.8628
301, -508.64972
301, -435.97037
301, -452.20776
302, -493.1659
302, -458.68567
302, -486.78894
302, -484.56586
302, -452.3196
302, -476.2819
302, -454.97815
302, -489.05252
303, -458.15256
303, -445.4736
303, -463.42337
303, -470.37128
303, -486.0087
303, -451.13852
303, -469.92612
303, -451.8109
304, -436.55667
304, -445.88086
304, -437.5549
304, -465.3324
304, -438.74304
304, -466.07538
304, -452.57513
304, -478.70566
305, -457.78616
305, -427.19855
305, -433.0354
305, -398.34897
305, -490.50525
305, -450.44278
305, -459.4372
305, -403.71698
306, -417.38434
306, -458.37616
306, -417.1685
306, -456.33923
306, -399.995
306, -437.09854
306, -412.0637
306, -441.15588
307, -475.58652
307, -472.80508
307, -471.5897
307, -470.985
307, -480.21506
307, -452.74155
307, -490.09796
307, -465.6177
308, -525.58984
308, -532.12866
308, -525.14325
308, -530.69965
308, -470.6564
308, -475.87405
308, -479.176
308, -482.7028
309, -513.75946
309, -527.7038
309, -501.03287
309, -517.7712
309, -490.4744
309, -527.11487
309, -501.213
309, -528.16974
310, -484.9975
310, -562.9724
310, -557.66
310, -608.6109
310, -508.66937
310, -582.0225
310, -564.1822
310, -608.7032
311, -329.61942
311, -342.46155
311, -355.26276
311, -345.8195
311, -318.89124
311, -332.57925
311, -346.60294
311, -356.32553
312, -500.84415
312, -469.51135
312, -541.6891
312, -504.279
312, -492.84653
312, -460.2841
312, -516.3397
312, -505.00742
313, -476.58548
313, -494.04953
313, -519.77527
313, -522.63336
313, -463.5399
313, -447.3773
313, -497.71497
313, -475.05194
314, -469.0114
314, -466.4885
314, -483.76498
314, -482.768
314, -511.17355
314, -497.923
314, -513.714
314, -506.41617
315, -456.81625
315, -447.8297
315, -469.64224
315, -440.99106
315, -478.4182
315, -467.75696
315, -485.1773
315, -467.58752
316, -435.3569
316, -431.15692
316, -447.22336
316, -448.14142
316, -437.78387
316, -418.4781
316, -417.69168
316, -395.9868
317, -414.44107
317, -428.4451
317, -411.83603
317, -420.92313
317, -425.92267
317, -433.82294
317, -393.26215
317, -401.47763
318, -454.02954
318, -460.11475
318, -446.3031
318, -469.41214
318, -490.6626
318, -484.5377
318, -476.93854
318, -487.31906
319, -523.0084
319, -512.58624
319, -506.12262
319, -494.07846
319, -526.24176
319, -514.12537
319, -506.1473
319, -490.86722
320, -445.4789
320, -489.0765
320, -472.22925
320, -522.25323
320, -501.75726
320, -516.3477
320, -495.22476
320, -516.61615
321, -506.53732
321, -520.8066
321, -489.95374
321, -507.494
321, -523.86615
321, -554.8495
321, -506.08743
321, -538.3086
322, -466.35358
322, -459.79175
322, -499.29733
322, -472.49493
322, -519.9935
322, -498.7793
322, -530.658
322, -503.6083
323, -416.09164
323, -463.73395
323, -349.94766
323, -465.68695
323, -419.28378
323, -437.3548
323, -400.54205
323, -453.0446
324, -497.05124
324, -494.5006
324, -508.2399
324, -500.91028
324, -438.71664
324, -448.28986
324, -446.43268
324, -433.55212
325, -515.3986
325, -503.2741
325, -508.56143
325, -478.5588
325, -496.25732
325, -510.89917
325, -487.2898
325, -489.93387
326, -499.9852
326, -510.29156
326, -546.9518
326, -532.8531
326, -554.3232
326, -526.83026
326, -558.87335
326, -539.2769
327, -327.87894
327, -344.22632
327, -412.4331
327, -447.71515
327, -355.22336
327, -346.2212
327, -442.28088
327, -446.76166
328, -366.67252
328, -365.13263
328, -435.27835
328, -415.97232
328, -382.0252
328, -407.6438
328, -453.22836
328, -458.9569
329, -411.54352
329, -461.4933
329, -425.51068
329, -485.3553
329, -473.01413
329, -487.81332
329, -463.35284
329, -475.5011
330, -471.53796
330, -429.2257
330, -517.7163
330, -436.29517
330, -491.62027
330, -450.25772
330, -534.1833
330, -464.98016
331, -415.73053
331, -455.68338
331, -468.45886
331, -489.51202
331, -407.4835
331, -430.68182
331, -460.5986
331, -479.4849
332, -493.16202
332, -455.92175
332, -504.73935
332, -457.03882
332, -509.8864
332, -430.25436
332, -511.9547
332, -435.09714
333, -616.0468
333, -630.75964
333, -554.5302
333, -595.3805
333, -594.12506
333, -603.72986
333, -514.2484
333, -548.50055
334, -493.44666
334, -439.5812
334, -400.823
334, -361.41837
334, -495.89645
334, -458.33365
334, -416.07043
334, -412.04092
335, -403.7829
335, -410.29886
335, -438.76505
335, -403.11197
335, -400.37997
335, -377.77762
335, -408.75455
335, -387.1188
336, -468.66626
336, -390.83752
336, -490.0871
336, -452.69125
336, -488.9424
336, -460.34906
336, -513.383
336, -515.0526
337, -494.92654
337, -533.52423
337, -437.57147
337, -490.12515
337, -559.0722
337, -561.663
337, -425.2697
337, -475.90485
338, -407.38498
338, -430.45718
338, -330.13156
338, -362.23544
338, -380.74393
338, -401.64563
338, -328.85245
338, -329.9505
339, -454.7049
339, -452.38205
339, -445.49646
339, -457.93967
339, -434.88824
339, -419.8197
339, -423.37088
339, -442.37387
340, -467.8543
340, -451.26074
340, -488.57294
340, -469.7671
340, -435.8466
340, -421.23312
340, -434.3058
340, -425.20306
341, -491.8116
341, -464.62747
341, -472.61148
341, -457.6926
341, -502.90237
341, -472.17014
341, -476.7654
341, -473.2002
342, -430.78897
342, -430.43167
342, -432.72986
342, -412.02307
342, -415.998
342, -411.0903
342, -413.55685
342, -364.84244
343, -473.5236
343, -497.9303
343, -469.64072
343, -483.73828
343, -446.13318
343, -479.56204
343, -411.62747
343, -456.02014
344, -508.7611
344, -510.84354
344, -506.9015
344, -532.2789
344, -491.01855
344, -507.99084
344, -492.96423
344, -524.8635
345, -427.51935
345, -470.05005
345, -405.77017
345, -461.6569
345, -521.1825
345, -502.97443
345, -472.1387
345, -488.29852
346, -462.29434
346, -458.2673
346, -457.21725
346, -437.5118
346, -433.57465
346, -465.07645
346, -477.4617
346, -460.95547
347, -465.32672
347, -477.0085
347, -409.46387
347, -418.816
347, -390.40842
347, -440.82034
347, -327.3705
347, -370.01157
348, -486.22787
348, -466.9783
348, -439.81165
348, -416.6912
348, -447.78262
348, -440.62332
348, -398.66083
348, -358.61252
349, -458.4314
349, -461.7819
349, -392.55457
349, -410.38376
349, -439.4208
349, -432.29364
349, -393.95856
349, -399.84314
350, -558.82465
350, -534.5834
350, -556.1098
350, -539.34937
350, -564.31976
350, -550.07355
350, -565.02826
350, -559.36395
351, -472.87613
351, -458.57587
351, -468.3638
351, -463.8421
351, -444.637
351, -473.94928
351, -441.32062
351, -447.67816
352, -410.41516
352, -407.86102
352, -415.96268
352, -431.89276
352, -429.1272
352, -405.75732
352, -432.12396
352, -424.29587
353, -421.0918
353, -422.6654
353, -427.688
353, -430.01385
353, -412.35208
353, -417.122
353, -420.75153
353, -425.79962
354, -434.29355
354, -431.84598
354, -442.81537
354, -427.55408
354, -422.14514
354, -415.98166
354, -410.4217
354, -379.52823
355, -401.58456
355, -414.3978
355, -381.18872
355, -405.4639
355, -392.13974
355, -408.7893
355, -384.75836
355, -420.20572
356, -450.7048
356, -447.7039
356, -483.47015
356, -494.0445
356, -504.1264
356, -506.70956
356, -508.82004
356, -514.6978
357, -436.53268
357, -431.8072
357, -435.2578
357, -446.71942
357, -491.2631
357, -479.8431
357, -458.08035
357, -460.5177
358, -456.93393
358, -470.92676
358, -416.90588
358, -431.34448
358, -416.57852
358, -443.70563
358, -378.837
358, -387.78226
359, -477.33987
359, -431.8772
359, -422.25436
359, -381.21576
359, -448.06644
359, -413.52625
359, -386.71576
359, -363.72165
360, -510.31442
360, -517.08765
360, -490.7114
360, -499.04584
360, -521.9524
360, -544.7557
360, -509.20673
360, -513.5089
361, -523.31573
361, -508.44308
361, -489.9249
361, -476.32852
361, -534.14343
361, -510.96042
361, -528.3688
361, -498.3487
362, -482.04684
362, -489.64984
362, -485.7977
362, -496.36743
362, -484.2517
362, -496.25735
362, -505.6977
362, -508.61118
363, -403.73022
363, -399.46994
363, -398.61307
363, -384.28397
363, -386.1345
363, -377.05527
363, -399.25293
363, -394.00525
364, -409.24512
364, -390.79233
364, -404.93475
364, -399.0801
364, -418.55212
364, -403.52176
364, -420.92926
364, -410.98004
365, -335.95764
365, -326.3339
365, -345.68378
365, -331.94617
365, -385.5306
365, -382.00793
365, -386.46967
365, -389.45734
366, -512.49194
366, -477.9364
366, -537.4074
366, -499.21445
366, -567.2686
366, -475.4893
366, -596.6663
366, -527.2415
367, -475.17712
367, -498.83597
367, -526.9514
367, -526.65594
367, -458.12314
367, -465.97153
367, -489.72794
367, -480.4209
368, -468.93546
368, -458.6491
368, -463.45563
368, -469.7359
368, -460.29898
368, -448.15817
368, -461.3853
368, -471.57462
369, -496.51382
369, -429.97635
369, -487.85168
369, -453.23523
369, -487.07574
369, -461.0883
369, -474.8179
369, -475.69257
370, -409.84546
370, -418.30896
370, -438.79642
370, -411.4426
370, -398.96722
370, -468.0336
370, -428.12677
370, -484.7573
371, -555.7221
371, -524.69037
371, -553.3451
371, -522.8159
371, -553.8425
371, -524.5979
371, -524.1943
371, -492.2585
372, -546.8829
372, -544.343
372, -545.6825
372, -536.1266
372, -540.155
372, -522.04254
372, -542.65314
372, -525.5139
373, -498.71112
373, -515.676
373, -524.0436
373, -535.3559
373, -484.77414
373, -492.67206
373, -499.80887
373, -510.15164
374, -384.92828
374, -399.05896
374, -398.69315
374, -403.7503
374, -413.44083
374, -418.34808
374, -415.83426
374, -430.03406
375, -395.39767
375, -385.8699
375, -401.43213
375, -384.37552
375, -386.89056
375, -355.90332
375, -391.5208
375, -380.0294
376, -271.3369
376, -292.02655
376, -342.3723
376, -346.8954
376, -284.99765
376, -335.81003
376, -297.4722
376, -353.99396
377, -327.45804
377, -380.1767
377, -340.56082
377, -365.23648
377, -396.59476
377, -410.0669
377, -380.29663
377, -400.20422
378, -479.686
378, -458.13513
378, -539.9445
378, -487.39896
378, -455.47684
378, -430.49286
378, -504.71713
378, -500.56583
379, -391.9343
379, -428.55685
379, -433.478
379, -467.6955
379, -386.14975
379, -404.3794
379, -426.34628
379, -452.2921
380, -447.89954
380, -484.58603
380, -505.85187
380, -511.1774
380, -475.87796
380, -447.39056
380, -527.3525
380, -524.78735
381, -505.18475
381, -499.226
381, -545.7419
381, -544.933
381, -481.90036
381, -529.3413
381, -568.82227
381, -566.03253
382, -528.7394
382, -532.22394
382, -532.0583
382, -537.485
382, -517.1728
382, -481.393
382, -525.3946
382, -492.36752
383, -507.5293
383, -496.42313
383, -484.82117
383, -482.45322
383, -538.27203
383, -519.0227
383, -488.4795
383, -467.80005
384, -570.84393
384, -553.2102
384, -487.77982
384, -497.64297
384, -583.2688
384, -569.49396
384, -493.61368
384, -514.15546
385, -427.3382
385, -438.59628
385, -415.17676
385, -452.1273
385, -431.6027
385, -442.06058
385, -422.30273
385, -460.35162
386, -425.19922
386, -436.66837
386, -431.86462
386, -420.35892
386, -477.03513
386, -470.2843
386, -454.56564
386, -439.99124
387, -229.71896
387, -281.00583
387, -248.2281
387, -263.06982
387, -271.81033
387, -321.57864
387, -210.58653
387, -256.8669
388, -467.57837
388, -438.25
388, -495.28497
388, -433.22607
388, -392.5526
388, -360.62314
388, -440.92145
388, -424.75586
389, -488.13193
389, -488.28064
389, -535.45166
389, -549.87555
389, -506.58975
389, -479.6874
389, -537.96564
389, -534.29236
390, -528.8284
390, -527.6223
390, -546.8691
390, -528.80566
390, -433.56314
390, -492.84592
390, -487.80444
390, -497.80988
391, -439.46744
391, -482.0994
391, -471.76236
391, -496.7045
391, -490.5514
391, -514.5808
391, -471.21182
391, -485.40842
392, -497.65564
392, -519.0933
392, -517.68396
392, -516.54584
392, -518.6628
392, -528.50836
392, -521.4435
392, -525.6208
393, -534.83307
393, -525.77954
393, -529.89734
393, -525.6863
393, -508.4574
393, -507.7179
393, -517.95667
393, -524.811
394, -473.3783
394, -458.85556
394, -589.78253
394, -555.668
394, -483.20178
394, -462.6649
394, -581.453
394, -562.7939
395, -461.9036
395, -486.59042
395, -504.2743
395, -511.05927
395, -489.29657
395, -476.23068
395, -527.2169
395, -531.74646
396, -459.81976
396, -443.3319
396, -490.3621
396, -410.49435
396, -496.06342
396, -548.88635
396, -499.0333
396, -518.572
397, -561.0964
397, -529.51434
397, -576.0354
397, -583.83435
397, -586.3443
397, -544.58936
397, -616.8088
397, -615.44965
398, -417.55496
398, -509.06903
398, -501.9477
398, -517.0787
398, -440.04764
398, -468.7539
398, -486.39108
398, -505.61902
399, -497.57684
399, -519.4746
399, -483.46484
399, -458.47394
399, -472.74963
399, -499.13724
399, -454.45175
399, -436.69855
400, -411.34732
400, -398.36264
400, -407.60376
400, -406.28122
400, -421.48083
400, -431.6987
400, -406.61002
400, -431.76273
401, -408.95584
401, -407.31168
401, -356.68378
401, -379.92426
401, -438.3299
401, -421.07013
401, -398.27832
401, -407.7422
402, -532.78033
402, -488.9084
402, -581.9432
402, -522.6177
402, -552.4428
402, -503.1863
402, -592.8109
402, -555.36346
403, -449.2965
403, -430.4671
403, -504.5126
403, -483.04498
403, -454.4231
403, -449.20953
403, -519.3358
403, -473.18292
404, -520.65356
404, -566.78467
404, -531.9418
404, -580.7529
404, -523.66785
404, -578.6054
404, -529.8388
404, -574.7862
405, -521.66504
405, -527.85657
405, -470.92828
405, -490.70758
405, -532.4216
405, -526.62964
405, -472.44382
405, -472.56662
406, -490.9243
406, -461.44684
406, -485.6794
406, -459.27536
406, -524.2078
406, -500.47913
406, -506.18762
406, -488.46918
407, -657.46405
407, -621.7066
407, -676.0472
407, -648.27844
407, -654.2856
407, -649.2828
407, -681.17523
407, -671.1289
408, -599.20996
408, -606.04407
408, -572.1727
408, -577.09827
408, -615.59283
408, -637.1437
408, -579.4758
408, -622.21436
409, -368.47812
409, -364.59207
409, -409.92117
409, -398.3927
409, -380.0306
409, -400.3078
409, -401.89874
409, -403.97177
410, -383.24292
410, -388.5599
410, -374.86084
410, -388.522
410, -393.1915
410, -393.53806
410, -405.33804
410, -392.18536
411, -368.56476
411, -385.16473
411, -377.99173
411, -361.5937
411, -388.20453
411, -400.32205
411, -395.22617
411, -382.48022
412, -535.51807
412, -569.76624
412, -473.5487
412, -542.9512
412, -587.10986
412, -599.9463
412, -585.095
412, -596.6039
413, -487.71884
413, -492.60776
413, -492.27536
413, -486.28836
413, -510.52206
413, -506.37958
413, -492.11835
413, -509.53555
414, -503.48676
414, -508.5279
414, -493.92715
414, -499.4761
414, -499.64917
414, -500.04404
414, -500.31702
414, -492.5893
415, -456.92798
415, -463.61673
415, -494.84354
415, -500.33563
415, -463.48337
415, -467.42334
415, -487.55692
415, -485.40875
416, -517.7127
416, -505.6369
416, -520.4216
416, -482.3817
416, -504.36646
416, -489.56653
416, -514.28925
416, -466.56018
417, -506.73315
417, -521.23755
417, -493.6007
417, -506.0358
417, -517.2404
417, -539.19635
417, -480.33273
417, -506.36832
418, -544.3474
418, -548.1205
418, -531.9442
418, -536.368
418, -537.53503
418, -541.1147
418, -513.34906
418, -524.73224
419, -472.3408
419, -488.46603
419, -450.82605
419, -444.1956
419, -467.54175
419, -478.56152
419, -459.6664
419, -466.06705
420, -457.1354
420, -462.3181
420, -364.5041
420, -365.1426
420, -511.17575
420, -495.53845
420, -432.6151
420, -412.27896
421, -425.56964
421, -436.356
421, -392.82318
421, -405.31494
421, -471.97113
421, -447.28943
421, -471.24738
421, -442.9325
422, -532.9362
422, -513.3015
422, -531.6815
422, -513.7888
422, -478.40677
422, -412.62476
422, -485.03824
422, -414.65176
423, -463.27844
423, -505.94644
423, -500.79028
423, -506.57617
423, -424.23892
423, -474.10284
423, -449.23874
423, -522.0338
424, -514.23505
424, -503.9614
424, -491.64288
424, -474.30432
424, -506.81967
424, -530.8642
424, -504.11658
424, -521.0051
425, -480.47012
425, -476.80328
425, -480.8525
425, -474.12827
425, -550.4206
425, -527.991
425, -550.9103
425, -515.3646
426, -483.3279
426, -468.101
426, -419.40552
426, -412.87766
426, -508.23624
426, -472.60623
426, -478.3177
426, -441.10254
427, -420.2114
427, -436.23178
427, -392.55624
427, -422.46863
427, -410.29358
427, -444.2
427, -420.10022
427, -438.69144
428, -483.01285
428, -489.14117
428, -471.2522
428, -456.57944
428, -480.71634
428, -477.0764
428, -474.78638
428, -472.37497
429, -484.92535
429, -474.4892
429, -455.8877
429, -456.46603
429, -478.4645
429, -495.00616
429, -465.20605
429, -474.7758
430, -436.3788
430, -456.94568
430, -443.2091
430, -455.4105
430, -440.99274
430, -431.13956
430, -415.33896
430, -417.4351
431, -415.2624
431, -440.9826
431, -471.71228
431, -560.055
431, -420.11618
431, -465.5374
431, -461.9214
431, -495.45425
432, -589.6843
432, -583.4087
432, -577.27576
432, -571.76154
432, -590.553
432, -591.136
432, -573.5461
432, -577.0277
433, -387.4122
433, -366.8458
433, -414.84027
433, -395.74033
433, -380.25925
433, -339.51416
433, -379.34158
433, -337.90256
434, -541.89667
434, -454.83673
434, -559.9059
434, -548.745
434, -527.2385
434, -453.56082
434, -553.0562
434, -531.27075
435, -461.83963
435, -407.99884
435, -434.69092
435, -384.84586
435, -471.32764
435, -423.02386
435, -442.2838
435, -410.7353
436, -452.3901
436, -424.92795
436, -426.58182
436, -416.14197
436, -489.11075
436, -409.08206
436, -456.3947
436, -429.44098
437, -403.5836
437, -403.1825
437, -422.90823
437, -416.8595
437, -398.61996
437, -416.6561
437, -409.66864
437, -425.42426
438, -416.70172
438, -410.5586
438, -397.6077
438, -392.20117
438, -439.55048
438, -429.48215
438, -421.23627
438, -413.81992
439, -455.419
439, -453.6213
439, -438.9337
439, -413.37335
439, -467.66425
439, -476.8043
439, -447.28046
