element_id,el_vol
488, 2.03406678167539e-08
489, 2.0361760277865e-08
490, 2.0393061461732e-08
491, 2.03655776687128e-08
492, 2.03382768404481e-08
493, 2.03614334282065e-08
494, 2.03778256491205e-08
495, 2.03839825019259e-08
496, 2.03365324580318e-08
497, 2.03258245790039e-08
498, 2.03418153432722e-08
499, 2.03186072411654e-08
500, 2.03438439427828e-08
501, 2.03599910264529e-08
502, 2.03576320245702e-08
503, 2.0337116879432e-08
504, 2.03532355413927e-08
505, 2.03665759812566e-08
506, 2.03690220246244e-08
507, 2.02938270632558e-08
508, 2.03029504319829e-08
509, 2.03257730646556e-08
510, 2.02919530067902e-08
511, 2.03121253150584e-08
512, 2.0330977790195e-08
513, 2.03429060263716e-08
514, 2.03523171649067e-08
515, 2.03344043825382e-08
516, 2.03396783859944e-08
517, 2.03348253791091e-08
518, 2.03203072146607e-08
519, 2.03345962290769e-08
520, 2.03357970463003e-08
521, 2.03386942843053e-08
522, 2.03290113631738e-08
523, 2.03373939910989e-08
524, 2.03349994620794e-08
525, 2.03626804307078e-08
526, 2.03531254072686e-08
527, 2.03458565550818e-08
528, 2.03336458781678e-08
529, 2.03075281035581e-08
530, 2.03206980131654e-08
531, 2.03486774097428e-08
532, 2.03506242968388e-08
533, 2.0330258365675e-08
534, 2.03698817813347e-08
535, 2.03868104620142e-08
536, 2.03604955117953e-08
537, 2.0330933381274e-08
538, 2.03151397926149e-08
539, 2.03195380521493e-08
540, 2.03139229881799e-08
541, 2.02962073814206e-08
542, 2.03004404397689e-08
543, 2.03020285027833e-08
544, 2.03272740861848e-08
545, 2.03517451780044e-08
546, 2.03463930148473e-08
547, 2.03301198098416e-08
548, 2.03070236182157e-08
549, 2.03060324110993e-08
550, 2.03166621304263e-08
551, 2.0318589477597e-08
552, 2.03266061760132e-08
553, 2.03191987679929e-08
554, 2.02823091655091e-08
555, 2.03528713882406e-08
556, 2.03264285403293e-08
557, 2.03288195166351e-08
558, 2.03291481426504e-08
559, 2.0322648452975e-08
560, 2.03042311852641e-08
561, 2.03127665798775e-08
562, 2.03119210340219e-08
563, 2.03188079694883e-08
564, 2.03323970993097e-08
565, 2.03160581691009e-08
566, 2.03597636527775e-08
567, 2.03252454866742e-08
568, 2.03723597991257e-08
569, 2.03217940253353e-08
570, 2.03275387633539e-08
571, 2.03168717405333e-08
572, 2.02964063333866e-08
573, 2.03065280146575e-08
574, 2.03347241267693e-08
575, 2.03405861043393e-08
576, 2.03454906255729e-08
577, 2.03597956272006e-08
578, 2.03272438881186e-08
579, 2.03453609515236e-08
580, 2.03539194387758e-08
581, 2.03484766814199e-08
582, 2.03135215315342e-08
583, 2.03146495181272e-08
584, 2.03722834157816e-08
585, 2.03767900330831e-08
586, 2.03418704103342e-08
587, 2.03723313774162e-08
588, 2.03760510686379e-08
589, 2.03562926515133e-08
590, 2.03312797708577e-08
591, 2.03191721226403e-08
592, 2.03281853572435e-08
593, 2.03350722927098e-08
594, 2.03718180102896e-08
595, 2.04136956227785e-08
596, 2.03657180009031e-08
597, 2.03596179915166e-08
598, 2.0360930719221e-08
599, 2.03710541768487e-08
600, 2.03993781866529e-08
601, 2.03716776780993e-08
602, 2.03194669978757e-08
603, 2.03358041517276e-08
604, 2.03633678808046e-08
605, 2.03792431818783e-08
606, 2.03319761027387e-08
607, 2.03245829055732e-08
608, 2.03401189224905e-08
609, 2.03562890987996e-08
610, 2.03733190318189e-08
611, 2.03784971120058e-08
612, 2.03494234796153e-08
613, 2.03526759889883e-08
614, 2.03489385341982e-08
615, 2.03369872053827e-08
616, 2.03305834389766e-08
617, 2.02957544104265e-08
618, 2.0309354198389e-08
619, 2.03348182736818e-08
620, 2.03394137088253e-08
621, 2.03462597880844e-08
622, 2.03610071025651e-08
623, 2.0352292295911e-08
624, 2.03500221118702e-08
625, 2.03308303525773e-08
626, 2.03089705053117e-08
627, 2.02968184481733e-08
628, 2.03331751436053e-08
629, 2.03166283796463e-08
630, 2.02866559106951e-08
631, 2.03061158998707e-08
632, 2.03166408141442e-08
633, 2.03319583391703e-08
634, 2.03772110296541e-08
635, 2.03741485904629e-08
636, 2.03442933610631e-08
637, 2.03267251919215e-08
638, 2.03212788818519e-08
639, 2.03426449019162e-08
640, 2.03237515705723e-08
641, 2.03215293481662e-08
642, 2.03398506926078e-08
643, 2.03293222256207e-08
644, 2.03652525954112e-08
645, 2.0384478105484e-08
646, 2.03859240599513e-08
647, 2.03560652778378e-08
648, 2.03731840286991e-08
649, 2.03418348831974e-08
650, 2.0325812144506e-08
651, 2.03249328478705e-08
652, 2.03473504711837e-08
653, 2.03423091704735e-08
654, 2.03412238164447e-08
655, 2.03789518593567e-08
656, 2.03956780353565e-08
657, 2.03822541067211e-08
658, 2.0326154981376e-08
659, 2.03289260980455e-08
660, 2.03277537025315e-08
661, 2.03204582049921e-08
662, 2.03188150749156e-08
663, 2.03094021600236e-08
664, 2.02891108358472e-08
665, 2.03374472818041e-08
666, 2.0338996264968e-08
667, 2.03264569620387e-08
668, 2.03350740690666e-08
669, 2.03305106083462e-08
670, 2.03158236899981e-08
671, 2.03197370041153e-08
672, 2.02982661789974e-08
673, 2.02904910651114e-08
674, 2.03080627869667e-08
675, 2.02817602712457e-08
676, 2.03199430615086e-08
677, 2.03317789271296e-08
678, 2.03146690580525e-08
679, 2.0322969973563e-08
680, 2.0308789316914e-08
681, 2.03037551216312e-08
682, 2.03079473237722e-08
683, 2.03070182891452e-08
684, 2.0277786560996e-08
685, 2.03196641734849e-08
686, 2.03110630536685e-08
687, 2.03178061042308e-08
688, 2.03341041782323e-08
689, 2.03574224144631e-08
690, 2.03396108844345e-08
691, 2.03167598300524e-08
692, 2.03057606285029e-08
693, 2.03189092218281e-08
694, 2.03369747708848e-08
695, 2.03300398737838e-08
696, 2.03318553104737e-08
697, 2.03280876576173e-08
698, 2.03420249533792e-08
699, 2.03272421117617e-08
700, 2.0349526508312e-08
701, 2.03557704026025e-08
702, 2.03446024471532e-08
703, 2.03124308484348e-08
704, 2.03300842827048e-08
705, 2.03358929695696e-08
706, 2.03492227512925e-08
707, 2.03490451156085e-08
708, 2.03665315723356e-08
709, 2.03697663181401e-08
710, 2.03492547257156e-08
711, 2.03295122958025e-08
712, 2.03258192499334e-08
713, 2.03252117358943e-08
714, 2.03176764301816e-08
715, 2.03382803931618e-08
716, 2.0331375694127e-08
717, 2.03424495026638e-08
718, 2.03456700376137e-08
719, 2.03399093123835e-08
720, 2.03685370792073e-08
721, 2.03714201063576e-08
722, 2.03493986106196e-08
723, 2.03457748426672e-08
724, 2.03285228650429e-08
725, 2.03025116718436e-08
726, 2.03115959607203e-08
727, 2.03316794511466e-08
728, 2.03263592624126e-08
729, 2.03382573005229e-08
730, 2.03584544777868e-08
731, 2.0360266361763e-08
732, 2.03733616643831e-08
733, 2.03643999441283e-08
734, 2.03580086122201e-08
735, 2.03636965068199e-08
736, 2.03757863914689e-08
737, 2.03573709001148e-08
738, 2.03085726013796e-08
739, 2.03062189285674e-08
740, 2.03324947989358e-08
741, 2.03561576483935e-08
742, 2.03494323613995e-08
743, 2.0344504747527e-08
744, 2.0351683005515e-08
745, 2.03359817874116e-08
746, 2.03366887774337e-08
747, 2.03194598924483e-08
748, 2.02911003555073e-08
749, 2.03745322835402e-08
750, 2.03303684997991e-08
751, 2.03104359997042e-08
752, 2.02949923533424e-08
753, 2.03090912975767e-08
754, 2.0317914461998e-08
755, 2.03670680321011e-08
756, 2.03732497539022e-08
757, 2.03698071743474e-08
758, 2.03349053151669e-08
759, 2.03496526296476e-08
760, 2.03304661994252e-08
761, 2.03413339505687e-08
762, 2.03486560934607e-08
763, 2.03347099159146e-08
764, 2.03264107767609e-08
765, 2.03572891877002e-08
766, 2.03711181256949e-08
767, 2.04010266457999e-08
768, 2.03803054432683e-08
769, 2.03476364646349e-08
770, 2.03344558968865e-08
771, 2.0337237671697e-08
772, 2.03358911932128e-08
773, 2.03400620790717e-08
774, 2.03174810309292e-08
775, 2.03410035481966e-08
776, 2.03666754572396e-08
777, 2.0369004261056e-08
778, 2.03796588493788e-08
779, 2.03425631895016e-08
780, 2.03448600188949e-08
781, 2.03333012649409e-08
782, 2.03493115691344e-08
783, 2.03148875499437e-08
784, 2.02977776808666e-08
785, 2.03104022489242e-08
786, 2.03366923301473e-08
787, 2.03345198457328e-08
788, 2.03369818763122e-08
789, 2.0316432980394e-08
790, 2.03072545446048e-08
791, 2.03238741391942e-08
792, 2.03359054040675e-08
793, 2.02994172582294e-08
794, 2.02895034107087e-08
795, 2.03057908265691e-08
796, 2.03230818840439e-08
797, 2.03227408235307e-08
798, 2.03197920711773e-08
799, 2.03079473237722e-08
800, 2.03142356269836e-08
801, 2.03170511525741e-08
802, 2.03078247551502e-08
803, 2.0302241665604e-08
804, 2.02873771115719e-08
805, 2.02903667201326e-08
806, 2.03420018607403e-08
807, 2.0331674122076e-08
808, 2.03296135481423e-08
809, 2.0310249482236e-08
810, 2.03017584965437e-08
811, 2.03198187165299e-08
812, 2.03265386744533e-08
813, 2.03118410979641e-08
814, 2.0312528548061e-08
815, 2.0309464332513e-08
816, 2.03147134669734e-08
817, 2.03461105741098e-08
818, 2.03430161604956e-08
819, 2.03565519996118e-08
820, 2.03061922832148e-08
821, 2.03106473861681e-08
822, 2.03148875499437e-08
823, 2.03371559592824e-08
824, 2.03371577356393e-08
825, 2.03191508063583e-08
826, 2.0338642769957e-08
827, 2.03251673269733e-08
828, 2.03491659078736e-08
829, 2.03529104680911e-08
830, 2.03585130975625e-08
831, 2.03363441642068e-08
832, 2.03379784124991e-08
833, 2.03223482486692e-08
834, 2.03163565970499e-08
835, 2.0331961891884e-08
836, 2.03451193669935e-08
837, 2.03262953135663e-08
838, 2.03209431504092e-08
839, 2.03461887338108e-08
840, 2.03463912384905e-08
841, 2.03626804307078e-08
842, 2.03718339975012e-08
843, 2.03578682800298e-08
844, 2.03551699939908e-08
845, 2.03732994918937e-08
846, 2.03644461294061e-08
847, 2.03626502326415e-08
848, 2.03560723832652e-08
849, 2.03677785748368e-08
850, 2.03290184686011e-08
851, 2.03126955256039e-08
852, 2.03234105100591e-08
853, 2.03284979960472e-08
854, 2.03717682722981e-08
855, 2.03629682005158e-08
856, 2.03614973770527e-08
857, 2.03456469449748e-08
858, 2.03451495650597e-08
859, 2.03117167529854e-08
860, 2.03275725141339e-08
861, 2.03581720370494e-08
862, 2.032873247515e-08
863, 2.03374455054472e-08
864, 2.03236023565978e-08
865, 2.0363385644373e-08
866, 2.03382573005229e-08
867, 2.03271639520608e-08
868, 2.03089509653864e-08
869, 2.03011349952931e-08
870, 2.03407477528117e-08
871, 2.03095318340729e-08
872, 2.03444034951872e-08
873, 2.03194581160915e-08
874, 2.03319281411041e-08
875, 2.0320502613913e-08
876, 2.03449275204548e-08
877, 2.03625152295217e-08
878, 2.0362755037695e-08
879, 2.03385273067624e-08
880, 2.03591241643153e-08
881, 2.03422967359757e-08
882, 2.03425045697259e-08
883, 2.03466932191532e-08
884, 2.03280077215595e-08
885, 2.0331309968924e-08
886, 2.03670040832549e-08
887, 2.03689154432141e-08
888, 2.03748200533482e-08
889, 2.03784047414501e-08
890, 2.03508907503647e-08
891, 2.03708605539532e-08
892, 2.03499919138039e-08
893, 2.03357082284583e-08
894, 2.03481391736204e-08
895, 2.03109014051961e-08
896, 2.03443786261914e-08
897, 2.03581027591326e-08
898, 2.03634016315846e-08
899, 2.03662420261708e-08
900, 2.03596215442303e-08
901, 2.03676613352854e-08
902, 2.03681356225616e-08
903, 2.03499777029492e-08
904, 2.0320669591456e-08
905, 2.03065599890806e-08
906, 2.03208312399283e-08
907, 2.03546228760842e-08
908, 2.03462722225822e-08
909, 2.03238332829869e-08
910, 2.0335955142059e-08
911, 2.034114210403e-08
912, 2.03645651453144e-08
913, 2.0362898922599e-08
914, 2.03564898271225e-08
915, 2.03206536042444e-08
916, 2.03154417732776e-08
917, 2.03254924002749e-08
918, 2.0330347183517e-08
919, 2.03325871694915e-08
920, 2.03114769448121e-08
921, 2.03166514722852e-08
922, 2.0328300820438e-08
923, 2.0350290341753e-08
924, 2.03449541658074e-08
925, 2.03424672662322e-08
926, 2.03333723192145e-08
927, 2.03419965316698e-08
928, 2.03388914599145e-08
929, 2.03168610823923e-08
930, 2.03190726466573e-08
931, 2.03263041953505e-08
932, 2.02928571724215e-08
933, 2.03002450405165e-08
934, 2.03072918480984e-08
935, 2.03174437274356e-08
936, 2.03252312758195e-08
937, 2.03310541735391e-08
938, 2.0354901764108e-08
939, 2.03549781474521e-08
940, 2.03425400968626e-08
941, 2.03200958281968e-08
942, 2.03477714677547e-08
943, 2.03324717062969e-08
944, 2.03340277948882e-08
945, 2.03237391360744e-08
946, 2.03266541376479e-08
947, 2.03504768592211e-08
948, 2.03533954135082e-08
949, 2.03654444419499e-08
950, 2.03465813086723e-08
951, 2.03510897023307e-08
952, 2.03308072599384e-08
953, 2.03374526108746e-08
954, 2.03299794776512e-08
955, 2.03222114691926e-08
956, 2.03161185652334e-08
957, 2.03433607737225e-08
958, 2.03625631911564e-08
959, 2.03736654214026e-08
960, 2.03698835576915e-08
961, 2.03489136652024e-08
962, 2.03526866471293e-08
963, 2.03479491034386e-08
964, 2.03548271571208e-08
965, 2.03679171306703e-08
966, 2.03827372757814e-08
967, 2.03326102621304e-08
968, 2.03507113383239e-08
969, 2.0348210227894e-08
970, 2.03182537461544e-08
971, 2.03167971335461e-08
972, 2.03414884936137e-08
973, 2.03264711728934e-08
974, 2.03444212587556e-08
975, 2.03502246165499e-08
976, 2.03055989800305e-08
977, 2.03506598239755e-08
978, 2.02952126215905e-08
979, 2.03361345540998e-08
980, 2.03192680459097e-08
981, 2.03068353243907e-08
982, 2.03081800265181e-08
983, 2.03395931208661e-08
984, 2.03433003775899e-08
985, 2.03299030943072e-08
986, 2.03625312167333e-08
987, 2.03281427246793e-08
988, 2.03042187507663e-08
989, 2.02954346661954e-08
990, 2.03135819276667e-08
991, 2.0346307749719e-08
992, 2.03232897177941e-08
993, 2.03363885731278e-08
994, 2.03465972958838e-08
995, 2.03281871336003e-08
996, 2.03016750077722e-08
997, 2.03384917796257e-08
998, 2.0364314679e-08
999, 2.03455066127844e-08
