element_id,Stress
27, 209.63567
28, 280.36716
28, 291.48648
28, 293.4686
28, 294.2799
28, 276.66452
28, 293.91565
28, 292.94922
28, 295.61252
29, 374.62155
29, 356.33722
29, 400.43817
29, 405.94006
29, 363.21835
29, 366.08112
29, 354.3915
29, 371.73026
30, 321.78058
30, 306.1103
30, 370.9075
30, 371.06396
30, 337.59195
30, 299.213
30, 367.2464
30, 343.55023
31, 291.47394
31, 300.03354
31, 247.48366
31, 254.7593
31, 274.12198
31, 279.3292
31, 259.7008
31, 248.92436
32, 318.02905
32, 322.61578
32, 300.322
32, 317.51
32, 317.45035
32, 319.9142
32, 303.85495
32, 315.08194
33, 222.66127
33, 222.22816
33, 240.56721
33, 220.10437
33, 245.86848
33, 238.28888
33, 244.17519
33, 242.63084
34, 272.1582
34, 248.779
34, 274.08304
34, 255.98376
34, 275.10065
34, 264.43088
34, 276.1667
34, 271.32196
35, 232.44348
35, 235.83156
35, 241.41953
35, 240.69304
35, 255.59007
35, 259.34058
35, 259.1031
35, 251.78159
36, 270.95657
36, 268.27734
36, 263.77042
36, 253.40585
36, 271.19608
36, 272.28528
36, 272.23038
36, 249.8227
37, 278.954
37, 278.2028
37, 302.20645
37, 303.91916
37, 301.9058
37, 282.1763
37, 308.3375
37, 310.60056
38, 195.4002
38, 223.80824
38, 206.83315
38, 214.8452
38, 206.39386
38, 218.80812
38, 228.68869
38, 231.05782
39, 219.06586
39, 233.64479
39, 196.87697
39, 218.72319
39, 197.62343
39, 216.66055
39, 188.85106
39, 217.54471
40, 323.4676
40, 321.58295
40, 320.3461
40, 321.4906
40, 308.60837
40, 321.28647
40, 319.57684
40, 322.00275
41, 366.31683
41, 359.0743
41, 366.58798
41, 358.5773
41, 375.23462
41, 373.2405
41, 372.87924
41, 365.66217
42, 336.02573
42, 336.95062
42, 345.2383
42, 342.0979
42, 332.98746
42, 337.43744
42, 345.3488
42, 344.18195
43, 274.68042
43, 259.78955
43, 284.56943
43, 275.78577
43, 262.88556
43, 259.31454
43, 285.07413
43, 277.70172
44, 246.74066
44, 250.98752
44, 264.78494
44, 259.8243
44, 241.53157
44, 251.89648
44, 264.6213
44, 248.85127
45, 292.395
45, 305.37042
45, 285.91595
45, 290.5724
45, 285.56216
45, 307.1491
45, 287.52344
45, 289.58444
46, 287.2811
46, 270.57715
46, 260.6168
46, 274.24704
46, 282.0327
46, 277.6405
46, 248.4043
46, 280.4125
47, 282.67276
47, 274.18552
47, 285.7304
47, 266.00308
47, 294.25226
47, 284.13196
47, 298.26822
47, 278.9614
48, 319.43277
48, 293.45657
48, 313.258
48, 283.49316
48, 326.24988
48, 314.61038
48, 323.3206
48, 302.84662
49, 329.76477
49, 315.8748
49, 290.4629
49, 269.12646
49, 335.69415
49, 299.42957
49, 319.85312
49, 265.4529
50, 249.41846
50, 317.79288
50, 234.63353
50, 298.5747
50, 243.9791
50, 292.05222
50, 222.6812
50, 268.93945
51, 199.4854
51, 207.07945
51, 179.78964
51, 208.71771
51, 193.83997
51, 202.87823
51, 186.2632
51, 202.60188
52, 422.01367
52, 417.86618
52, 418.5436
52, 414.1602
52, 424.18826
52, 423.42413
52, 416.78928
52, 410.67673
53, 281.61685
53, 274.26337
53, 267.5504
53, 266.45132
53, 258.0574
53, 266.13733
53, 245.91579
53, 247.19328
54, 284.03598
54, 286.27155
54, 284.47067
54, 284.4955
54, 284.86008
54, 282.81406
54, 284.15344
54, 259.41986
55, 275.9131
55, 276.70743
55, 267.28497
55, 274.30405
55, 272.49817
55, 271.09805
55, 238.10347
55, 247.09346
56, 294.45004
56, 265.25085
56, 304.2073
56, 269.30457
56, 291.31943
56, 249.90927
56, 309.5296
56, 275.4269
57, 274.35373
57, 292.88376
57, 289.2071
57, 294.9405
57, 290.92706
57, 305.80206
57, 301.62622
57, 306.38205
58, 225.63257
58, 233.77475
58, 247.38799
58, 223.65984
58, 241.80957
58, 239.59235
58, 241.16338
58, 211.51988
59, 320.6934
59, 306.57526
59, 309.41074
59, 303.0577
59, 336.93982
59, 317.88162
59, 321.84085
59, 310.88318
60, 305.7839
60, 317.07724
60, 320.37463
60, 325.6904
60, 298.34152
60, 305.80673
60, 321.31473
60, 323.16367
61, 286.3244
61, 276.8744
61, 326.8775
61, 297.9124
61, 285.8064
61, 297.8899
61, 312.53305
61, 311.2053
62, 243.15489
62, 275.85095
62, 241.76526
62, 267.58636
62, 289.11673
62, 302.83154
62, 277.25058
62, 286.346
63, 336.16254
63, 329.8571
63, 362.75003
63, 359.56247
63, 333.53366
63, 325.48407
63, 351.89075
63, 352.54346
64, 359.10324
64, 365.27597
64, 329.14426
64, 325.95618
64, 356.4063
64, 374.27438
64, 344.4463
64, 352.5851
65, 275.28854
65, 273.4497
65, 259.38812
65, 252.50511
65, 286.90598
65, 281.7523
65, 260.29257
65, 258.53256
66, 270.24005
66, 258.52435
66, 296.3276
66, 272.7915
66, 285.59192
66, 293.83572
66, 267.97098
66, 267.38947
67, 262.25214
67, 245.31398
67, 264.3129
67, 261.43527
67, 263.1818
67, 256.74094
67, 262.45074
67, 260.88535
68, 303.65045
68, 316.97565
68, 311.34277
68, 320.3156
68, 294.28217
68, 313.70078
68, 311.33765
68, 321.7074
69, 236.90504
69, 225.18831
69, 251.11818
69, 237.11095
69, 240.50569
69, 233.02164
69, 251.71211
69, 236.43697
70, 269.32632
70, 270.4341
70, 268.6009
70, 275.59198
70, 267.31357
70, 271.50244
70, 270.2289
70, 276.15585
71, 319.17896
71, 286.20166
71, 328.6942
71, 325.32626
71, 326.07074
71, 315.8603
71, 328.97467
71, 326.53104
72, 277.5285
72, 280.8837
72, 321.55145
72, 323.1201
72, 306.5278
72, 302.94757
72, 322.90366
72, 322.88486
73, 250.62639
73, 283.60492
73, 260.03268
73, 257.03265
73, 269.34885
73, 282.47498
73, 283.37692
73, 265.60123
74, 313.8304
74, 317.3017
74, 323.09775
74, 326.64365
74, 313.46838
74, 316.94965
74, 321.03952
74, 322.06955
75, 372.28107
75, 377.47256
75, 389.80542
75, 394.23157
75, 377.64105
75, 381.33902
75, 387.32315
75, 389.5975
76, 307.4304
76, 294.014
76, 304.04715
76, 279.4435
76, 294.4101
76, 269.80182
76, 300.977
76, 269.37393
77, 297.0851
77, 296.89496
77, 283.44257
77, 286.77393
77, 297.0138
77, 293.3778
77, 291.20273
77, 289.14468
78, 277.11984
78, 282.09982
78, 229.08847
78, 255.791
78, 274.06958
78, 279.16333
78, 233.2065
78, 264.03052
79, 220.21622
79, 236.29904
79, 279.4581
79, 282.96542
79, 288.71185
79, 298.17218
79, 305.7078
79, 307.7879
80, 144.57239
80, 122.68064
80, 205.96443
80, 205.8485
80, 250.7049
80, 244.38179
80, 242.51994
80, 239.2159
81, 103.973366
81, 209.26106
81, 205.15343
81, 221.47368
81, 222.02481
81, 250.09744
81, 232.78192
81, 241.91893
82, 363.89987
82, 356.1554
82, 366.68887
82, 338.1637
82, 364.6716
82, 353.2931
82, 368.50116
82, 353.39172
83, 339.88992
83, 341.25296
83, 340.32562
83, 340.36765
83, 341.47406
83, 342.0521
83, 331.5236
83, 318.31903
84, 246.01683
84, 260.84488
84, 323.56674
84, 274.6408
84, 276.12192
84, 272.34225
84, 331.17313
84, 309.29504
85, 350.94794
85, 366.44168
85, 352.55847
85, 360.3418
85, 359.14795
85, 372.27338
85, 368.4083
85, 369.86795
86, 381.5887
86, 412.03766
86, 371.11182
86, 400.19186
86, 391.92224
86, 413.36166
86, 384.5672
86, 408.59808
87, 327.468
87, 354.83313
87, 297.93036
87, 318.5585
87, 353.15134
87, 359.84625
87, 321.3652
87, 318.85416
88, 304.76947
88, 304.798
88, 300.35916
88, 303.04593
88, 302.40945
88, 301.11826
88, 301.18683
88, 301.5057
89, 234.06107
89, 263.16016
89, 283.69937
89, 305.57486
89, 298.8265
89, 311.48
89, 308.619
89, 339.1111
90, 289.41125
90, 293.3617
90, 316.36664
90, 306.27228
90, 298.50024
90, 295.2631
90, 318.9827
90, 306.91
91, 241.23692
91, 230.17249
91, 206.47725
91, 191.73701
91, 249.02835
91, 246.07573
91, 222.61609
91, 175.16469
92, 248.42131
92, 254.28673
92, 228.87157
92, 245.39903
92, 250.6294
92, 253.37007
92, 225.40942
92, 220.04184
93, 325.13818
93, 287.14005
93, 314.0487
93, 264.83
93, 313.91904
93, 323.1113
93, 312.8722
93, 312.53818
94, 361.60788
94, 348.36853
94, 343.07303
94, 334.85022
94, 357.2395
94, 343.73196
94, 334.9092
94, 332.948
95, 357.96646
95, 343.87762
95, 322.0245
95, 318.2044
95, 348.06757
95, 345.7139
95, 323.1712
95, 321.8099
96, 354.74228
96, 326.3694
96, 347.367
96, 341.31226
96, 387.95276
96, 378.40256
96, 349.38516
96, 348.07092
97, 316.63205
97, 365.94537
97, 350.04404
97, 378.32874
97, 353.03412
97, 375.92807
97, 375.14447
97, 382.79895
98, 332.81824
98, 323.7681
98, 389.6329
98, 379.4615
98, 395.20233
98, 370.73996
98, 409.65942
98, 407.83755
99, 321.44257
99, 341.16586
99, 339.8699
99, 353.91376
99, 358.54694
99, 369.6925
99, 367.8961
99, 368.92834
100, 276.97556
100, 278.71768
100, 279.7838
100, 281.7898
100, 275.82437
100, 278.32822
100, 282.70602
100, 285.29208
101, 262.3766
101, 261.43326
101, 266.21417
101, 267.16254
101, 262.43872
101, 265.26678
101, 269.6679
101, 271.28635
102, 325.40878
102, 310.55453
102, 265.3381
102, 267.12527
102, 329.90866
102, 301.27966
102, 273.703
102, 260.71915
103, 258.51758
103, 257.4307
103, 210.01733
103, 232.84435
103, 248.76556
103, 248.25087
103, 202.68585
103, 223.01112
104, 316.72598
104, 355.3059
104, 268.24652
104, 287.11258
104, 310.60126
104, 353.12906
104, 261.25592
104, 280.1271
105, 344.69073
105, 348.82132
105, 335.29327
105, 303.54022
105, 335.89804
105, 316.1314
105, 311.69843
105, 296.57935
106, 336.60483
106, 351.39822
106, 338.8654
106, 339.6945
106, 340.5994
106, 346.19797
106, 332.559
106, 326.93677
107, 365.08234
107, 366.44934
107, 319.79468
107, 358.85916
107, 358.39337
107, 363.7475
107, 322.46494
107, 324.6839
108, 320.1554
108, 323.27026
108, 322.61722
108, 327.4332
108, 326.61816
108, 327.46497
108, 328.98993
108, 329.50113
109, 371.34473
109, 368.5997
109, 372.2251
109, 367.85678
109, 372.93207
109, 369.36108
109, 373.49896
109, 372.07928
110, 303.55664
110, 302.22168
110, 285.5284
110, 297.9851
110, 304.434
110, 302.11923
110, 307.8335
110, 308.76367
111, 240.09938
111, 241.74887
111, 268.64877
111, 267.82935
111, 234.45555
111, 235.171
111, 261.49698
111, 265.464
112, 217.09099
112, 216.87952
112, 239.84508
112, 238.53336
112, 223.64517
112, 224.38664
112, 231.45679
112, 228.97766
113, 298.86313
113, 259.07123
113, 324.01544
113, 287.03458
113, 320.9203
113, 285.44983
113, 332.72324
113, 307.52692
114, 197.52217
114, 221.72203
114, 233.5149
114, 240.61008
114, 214.33987
114, 234.2315
114, 256.4736
114, 267.869
115, 226.72636
115, 238.22925
115, 292.95752
115, 310.46198
115, 247.11787
115, 255.24112
115, 311.24753
115, 320.4946
116, 323.28604
116, 323.24152
116, 351.5661
116, 348.74612
116, 318.4737
116, 314.5836
116, 341.61337
116, 333.83185
117, 327.68454
117, 311.64282
117, 326.11597
117, 319.1947
117, 324.18842
117, 313.03467
117, 304.1495
117, 293.3578
118, 310.41974
118, 319.51013
118, 261.90402
118, 264.0584
118, 318.44843
118, 322.3508
118, 287.12723
118, 308.19772
119, 324.11264
119, 314.2532
119, 319.691
119, 303.18307
119, 326.24597
119, 323.59882
119, 326.9425
119, 322.06198
120, 388.76114
120, 388.3439
120, 385.12213
120, 383.56235
120, 391.03357
120, 390.09592
120, 388.41177
120, 388.1792
121, 204.04642
121, 222.81331
121, 207.42926
121, 237.48434
121, 219.59692
121, 228.7212
121, 219.06662
121, 238.34651
122, 274.58823
122, 268.42813
122, 278.82416
122, 276.54797
122, 258.75165
122, 265.68875
122, 274.08075
122, 276.62885
123, 235.10464
123, 238.45131
123, 262.2336
123, 255.35445
123, 248.6218
123, 245.10715
123, 260.92075
123, 258.34305
124, 297.56094
124, 270.47726
124, 363.9819
124, 357.27148
124, 329.9787
124, 334.61835
124, 362.78635
124, 362.58713
125, 231.69733
125, 233.18874
125, 284.20285
125, 274.42014
125, 244.10654
125, 235.40013
125, 308.84354
125, 294.47098
126, 271.00494
126, 292.0023
126, 277.16827
126, 297.10324
126, 259.1772
126, 264.50873
126, 261.6116
126, 267.17285
127, 286.69217
127, 296.05038
127, 275.38055
127, 286.0266
127, 265.19788
127, 261.3816
127, 272.56247
127, 264.59482
128, 357.7101
128, 384.18268
128, 378.26254
128, 397.38492
128, 330.04535
128, 352.09155
128, 383.5539
128, 369.49008
129, 432.89645
129, 438.60486
129, 433.66522
129, 433.61508
129, 434.4627
129, 437.00342
129, 432.2429
129, 434.5818
130, 351.1258
130, 341.27414
130, 356.1238
130, 356.63168
130, 331.56903
130, 333.62418
130, 348.82996
130, 345.37537
131, 228.40506
131, 216.93695
131, 237.32452
131, 227.51813
131, 191.28473
131, 170.76727
131, 239.1053
131, 224.2433
132, 197.53732
132, 208.52142
132, 199.76518
132, 210.39084
132, 165.77058
132, 183.38445
132, 161.44849
132, 183.16632
133, 258.4676
133, 256.75854
133, 249.16742
133, 243.77907
133, 249.52057
133, 234.7864
133, 246.978
133, 235.12706
134, 241.47585
134, 234.00925
134, 261.2067
134, 251.39223
134, 226.51651
134, 209.94518
134, 254.59653
134, 228.15762
135, 328.64728
135, 316.95914
135, 322.30557
135, 317.82755
135, 312.9309
135, 308.42972
135, 309.7251
135, 298.62048
136, 236.9737
136, 238.1553
136, 251.16281
136, 263.40872
136, 211.50327
136, 214.30136
136, 230.8102
136, 245.98009
137, 239.27142
137, 249.4535
137, 282.4273
137, 285.31064
137, 209.73236
137, 240.54199
137, 251.62277
137, 283.6284
138, 262.82574
138, 275.09567
138, 333.4446
138, 353.82516
138, 271.186
138, 277.87497
138, 303.00284
138, 326.20566
139, 379.92535
139, 399.99072
139, 404.48184
139, 402.82864
139, 416.4685
139, 433.46362
139, 426.83273
139, 433.6074
140, 405.89172
140, 390.93918
140, 406.69916
140, 403.01923
140, 406.81314
140, 384.23276
140, 408.972
140, 402.9952
141, 360.81424
141, 363.01593
141, 362.38644
141, 363.2791
141, 349.00995
141, 348.08096
141, 357.6431
141, 355.8571
142, 198.34305
142, 189.47455
142, 209.0566
142, 210.07468
142, 174.59853
142, 162.24669
142, 178.16653
142, 175.43112
143, 227.64838
143, 230.61005
143, 228.26648
143, 230.5111
143, 185.25395
143, 210.61714
143, 205.51656
143, 217.01744
144, 253.95654
144, 256.60065
144, 195.7403
144, 214.02075
144, 213.7744
144, 232.1726
144, 171.5906
144, 205.75006
145, 327.8342
145, 337.42212
145, 314.406
145, 335.97186
145, 320.1431
145, 337.72238
145, 304.55032
145, 336.38046
146, 310.47406
146, 320.0949
146, 322.8577
146, 329.08203
146, 333.6034
146, 332.39432
146, 335.59488
146, 339.7362
147, 229.8031
147, 255.61772
147, 267.89813
147, 280.99698
147, 249.07776
147, 266.023
147, 255.91893
147, 264.51163
148, 229.10007
148, 218.52728
148, 262.79813
148, 253.05664
148, 221.18814
148, 221.04507
148, 248.10896
148, 245.29353
149, 213.88225
149, 214.33711
149, 248.3041
149, 240.86504
149, 184.91528
149, 213.04138
149, 218.7216
149, 217.9908
150, 410.038
150, 424.22293
150, 436.4153
150, 425.1574
150, 431.7565
150, 426.74777
150, 419.07556
150, 412.53638
151, 380.56467
151, 362.40488
151, 391.8875
151, 390.33298
151, 383.02078
151, 379.416
151, 363.17908
151, 379.0499
152, 309.39716
152, 287.5314
152, 309.6707
152, 299.0428
152, 311.05933
152, 269.26242
152, 345.22
152, 324.00204
153, 260.8701
153, 257.1278
153, 258.99646
153, 263.99786
153, 241.10883
153, 224.65419
153, 239.9215
153, 233.02643
154, 230.9446
154, 236.67235
154, 241.56514
154, 253.8348
154, 221.5667
154, 224.42412
154, 217.34015
154, 221.74289
155, 241.92961
155, 241.6536
155, 244.95782
155, 239.94435
155, 243.30666
155, 241.90999
155, 244.97557
155, 239.30174
156, 306.125
156, 311.96494
156, 312.83832
156, 311.0055
156, 311.08743
156, 307.9054
156, 312.13724
156, 313.49582
157, 415.3608
157, 409.67075
157, 398.0727
157, 387.80545
157, 420.89523
157, 408.87802
157, 403.21872
157, 387.29282
158, 290.96848
158, 281.0965
158, 301.43497
158, 308.2879
158, 298.67642
158, 281.6839
158, 292.547
158, 302.92633
159, 257.96844
159, 271.05038
159, 281.91165
159, 287.0248
159, 287.3145
159, 285.58234
159, 283.11124
159, 263.6481
160, 210.5112
160, 221.12752
160, 182.28577
160, 208.07124
160, 188.9508
160, 233.19876
160, 166.7034
160, 231.54817
161, 388.21405
161, 410.2476
161, 415.27124
161, 428.7786
161, 392.65564
161, 405.38547
161, 387.15576
161, 404.6267
162, 376.32507
162, 375.03503
162, 375.06363
162, 376.5928
162, 381.00464
162, 381.2886
162, 379.7367
162, 382.6408
163, 326.96634
163, 327.11322
163, 335.26862
163, 328.56204
163, 340.8001
163, 334.65524
163, 342.32672
163, 343.1618
164, 227.21678
164, 240.52278
164, 258.16046
164, 252.42325
164, 258.99194
164, 260.21283
164, 267.67142
164, 264.04938
165, 253.57423
165, 258.60202
165, 269.66574
165, 269.562
165, 273.598
165, 268.7327
165, 265.9128
165, 249.57974
166, 314.28967
166, 315.3838
166, 308.1629
166, 305.57755
166, 320.84018
166, 321.4342
166, 313.3303
166, 310.85587
167, 316.2248
167, 300.26883
167, 269.5036
167, 284.6241
167, 321.06183
167, 315.80112
167, 288.97168
167, 272.73593
168, 257.32874
168, 228.56873
168, 263.81488
168, 248.86525
168, 246.69286
168, 227.8352
168, 261.22424
168, 252.64874
169, 299.56757
169, 315.72986
169, 311.9447
169, 306.16577
169, 285.5792
169, 315.54782
169, 317.41687
169, 319.87213
170, 338.49155
170, 297.864
170, 290.5189
170, 243.11203
170, 338.79248
170, 287.2999
170, 307.49783
170, 254.5489
171, 276.12796
171, 310.53564
171, 237.72992
171, 269.20508
171, 326.11078
171, 341.32764
171, 282.7348
171, 302.12225
172, 376.8192
172, 387.99893
172, 342.3256
172, 357.7875
172, 388.8523
172, 393.53214
172, 371.14856
172, 379.5476
173, 469.48514
173, 446.62567
173, 454.0642
173, 458.88437
173, 471.68597
173, 454.93906
173, 475.946
173, 479.11008
174, 374.34702
174, 376.32205
174, 374.9091
174, 374.78934
174, 373.02368
174, 374.30002
174, 377.4462
174, 374.08105
175, 327.1734
175, 325.5566
175, 328.86996
175, 326.74005
175, 333.22693
175, 332.33905
175, 332.2481
175, 331.50113
176, 287.4305
176, 289.8297
176, 285.0146
176, 285.79736
176, 291.3104
176, 294.95508
176, 292.64655
176, 291.71823
177, 269.31064
177, 240.13327
177, 305.11438
177, 274.58365
177, 278.40994
177, 266.37167
177, 309.09433
177, 290.2155
178, 391.67688
178, 396.99933
178, 388.57697
178, 394.1998
178, 386.24783
178, 396.02216
178, 365.16705
178, 387.2013
179, 212.01863
179, 205.0442
179, 210.91505
179, 213.19211
179, 213.61905
179, 204.95277
179, 215.12254
179, 203.24542
180, 368.30136
180, 350.75607
180, 364.31555
180, 342.27948
180, 372.3637
180, 366.13135
180, 370.46924
180, 355.12164
181, 305.2388
181, 298.45374
181, 332.94754
181, 309.9681
181, 343.66183
181, 312.04767
181, 346.59763
181, 306.88208
182, 313.07285
182, 320.46368
182, 321.52927
182, 331.41617
182, 336.34036
182, 322.19254
182, 323.84628
182, 315.74533
183, 325.52884
183, 303.28638
183, 335.17825
183, 342.00854
183, 319.26346
183, 315.16763
183, 335.03445
183, 358.89426
184, 372.85736
184, 368.56934
184, 352.8321
184, 337.7204
184, 384.49567
184, 384.67764
184, 367.42032
184, 362.67737
185, 369.95416
185, 380.12924
185, 351.76813
185, 367.03583
185, 382.4642
185, 387.82004
185, 379.4223
185, 384.4264
186, 403.49777
186, 406.3736
186, 390.47858
186, 390.72916
186, 403.01523
186, 401.7773
186, 398.15146
186, 394.2776
187, 261.2085
187, 246.23663
187, 250.13455
187, 247.49013
187, 259.49045
187, 246.85634
187, 247.67851
187, 247.32777
188, 304.27673
188, 299.5869
188, 296.54013
188, 288.62982
188, 304.40353
188, 308.10895
188, 303.97287
188, 305.5936
189, 322.1883
189, 347.20294
189, 334.32404
189, 361.9729
189, 316.2478
189, 351.85617
189, 346.13364
189, 366.69922
190, 367.69794
190, 356.99893
190, 354.79263
190, 345.62845
190, 361.17392
190, 346.6471
190, 348.77823
190, 340.7273
191, 265.14603
191, 274.71423
191, 279.54306
191, 285.29623
191, 280.89706
191, 282.40186
191, 280.53577
191, 285.60815
192, 305.5523
192, 260.6628
192, 310.21683
192, 306.55487
192, 307.63904
192, 299.95773
192, 310.93497
192, 308.4507
193, 271.8454
193, 302.2356
193, 292.65308
193, 314.4037
193, 298.46005
193, 315.37088
193, 317.6925
193, 308.78497
194, 383.03372
194, 383.305
194, 354.0173
194, 336.56738
194, 392.43362
194, 395.34357
194, 361.7203
194, 338.60712
195, 337.07968
195, 365.5967
195, 311.45508
195, 353.395
195, 334.72128
195, 346.3806
195, 308.58005
195, 333.94196
196, 372.2883
196, 380.42572
196, 365.03232
196, 380.1346
196, 378.28534
196, 378.91263
196, 371.33542
196, 381.1693
197, 392.00183
197, 383.49945
197, 399.7679
197, 395.9688
197, 391.09564
197, 384.47272
197, 398.02625
197, 397.30954
198, 322.75684
198, 314.39038
198, 316.79538
198, 307.06363
198, 320.22296
198, 308.95804
198, 319.01617
198, 309.05524
199, 324.77203
199, 327.1601
199, 322.63602
199, 327.62872
199, 303.6111
199, 308.2527
199, 290.44855
199, 292.47128
200, 343.7232
200, 344.52472
200, 338.95764
200, 332.42322
200, 320.7717
200, 324.98013
200, 280.96457
200, 308.28415
201, 330.0293
201, 329.76096
201, 300.88684
201, 299.61893
201, 326.7834
201, 320.0845
201, 296.9738
201, 297.1959
202, 303.5541
202, 310.1231
202, 290.4113
202, 303.4383
202, 302.8508
202, 319.46307
202, 290.92236
202, 317.5828
203, 213.47417
203, 211.18642
203, 210.63869
203, 207.50513
203, 213.09251
203, 212.86998
203, 211.87938
203, 212.79129
204, 338.11768
204, 313.70532
204, 344.5575
204, 276.7027
204, 363.57056
204, 345.33014
204, 373.2652
204, 339.84558
205, 284.89145
205, 308.89212
205, 320.99814
205, 335.92905
205, 310.35815
205, 318.87497
205, 348.23962
205, 360.67804
206, 342.0126
206, 338.63684
206, 353.1185
206, 346.5667
206, 339.75168
206, 352.86996
206, 362.8339
206, 369.36215
207, 351.55264
207, 340.6128
207, 340.64072
207, 339.25714
207, 376.78174
207, 374.5548
207, 371.9091
207, 373.636
208, 399.8988
208, 405.65717
208, 384.61542
208, 406.4683
208, 397.71558
208, 403.02533
208, 399.62024
208, 406.36304
209, 344.7878
209, 340.6932
209, 341.0494
209, 314.90945
209, 339.20657
209, 324.85718
209, 322.20703
209, 307.20352
210, 243.59023
210, 244.68051
210, 246.434
210, 245.69589
210, 225.8865
210, 237.82951
210, 239.47766
210, 245.3011
211, 373.63742
211, 384.4933
211, 374.9292
211, 381.7186
211, 370.8148
211, 382.21835
211, 371.2393
211, 371.80215
212, 269.85413
212, 266.96152
212, 250.22972
212, 224.97687
212, 262.46417
212, 264.0875
212, 246.54213
212, 231.7975
213, 277.3727
213, 275.5288
213, 264.40964
213, 245.0346
213, 277.67792
213, 274.0665
213, 241.24283
213, 202.68675
214, 207.43878
214, 205.43414
214, 199.10732
214, 152.7198
214, 205.09006
214, 201.09349
214, 199.33372
214, 168.19316
215, 342.14932
215, 342.34836
215, 344.10703
215, 346.81543
215, 349.0121
215, 350.53772
215, 351.14236
215, 347.61612
216, 392.45645
216, 383.311
216, 355.62207
216, 349.8358
216, 390.63803
216, 390.33368
216, 359.64804
216, 354.7607
217, 341.83545
217, 337.17694
217, 298.10635
217, 301.27808
217, 351.28305
217, 347.9909
217, 331.06836
217, 336.795
218, 341.45956
218, 334.51306
218, 296.5868
218, 321.2568
218, 356.55847
218, 370.7454
218, 355.15155
218, 375.95673
219, 382.57312
219, 396.8855
219, 391.9279
219, 407.3274
219, 401.95853
219, 412.69882
219, 404.33292
219, 411.76886
220, 293.0499
220, 289.26566
