element_id,Strain
23, 0.0028666484
24, 0.0022034154
24, 0.0028262895
24, 0.0032023576
24, 0.004004764
24, 0.003235501
24, 0.0038987177
24, 0.004362016
24, 0.0052051214
25, 0.003233021
25, 0.0026650638
25, 0.0033132557
25, 0.00262009
25, 0.0038503956
25, 0.0026924224
25, 0.003703384
25, 0.0024203958
26, 0.0039211228
26, 0.006823643
26, 0.0031877577
26, 0.0061795157
26, 0.004270678
26, 0.00849303
26, 0.003437512
26, 0.007747956
27, 0.0065607815
27, 0.005020248
27, 0.0065823174
27, 0.00516436
27, 0.008105779
27, 0.004022657
27, 0.008834158
27, 0.0048711933
28, 0.0050132163
28, 0.006871431
28, 0.0061277826
28, 0.007987693
28, 0.0023907889
28, 0.0031795148
28, 0.0032100468
28, 0.0039995676
29, 0.007708948
29, 0.0073084245
29, 0.009477269
29, 0.009795927
29, 0.0046185395
29, 0.0067633907
29, 0.0061531425
29, 0.009019054
30, 0.006135609
30, 0.0043090098
30, 0.007568322
30, 0.0062081288
30, 0.006642212
30, 0.0052640312
30, 0.007848512
30, 0.0069372472
31, 0.0042707026
31, 0.0045660394
31, 0.0053982246
31, 0.004911865
31, 0.0055104266
31, 0.006098349
31, 0.0071512894
31, 0.006955362
32, 0.004269909
32, 0.0021824033
32, 0.0053891893
32, 0.0025469519
32, 0.0057159513
32, 0.0033857087
32, 0.006655233
32, 0.003570408
33, 0.0005956726
33, 0.0005359831
33, 0.00053659896
33, 0.0005090229
33, 0.0018118077
33, 0.0013925255
33, 0.0015441127
33, 0.0011570272
34, 0.010208727
34, 0.012184105
34, 0.0137351705
34, 0.01636089
34, 0.011487582
34, 0.009581945
34, 0.014791776
34, 0.013525375
35, 0.013935736
35, 0.014568352
35, 0.01705728
35, 0.016821759
35, 0.0101086
35, 0.011666717
35, 0.012570223
35, 0.0132650025
36, 0.012679764
36, 0.009188409
36, 0.015981248
36, 0.012745515
36, 0.011192706
36, 0.011435292
36, 0.015068303
36, 0.0155763505
37, 0.006458476
37, 0.0061582327
37, 0.0074582687
37, 0.0066272044
37, 0.009042896
37, 0.0050926544
37, 0.010832136
37, 0.0063462066
38, 0.006175619
38, 0.0072124763
38, 0.0066282
38, 0.007016135
38, 0.005082772
38, 0.007187813
38, 0.0049674297
38, 0.006423321
39, 0.009231376
39, 0.008423379
39, 0.0100896275
39, 0.008958866
39, 0.009097091
39, 0.010654676
39, 0.010218705
39, 0.011454734
40, 0.008849484
40, 0.0100594815
40, 0.0074961744
40, 0.008342178
40, 0.011173763
40, 0.01011281
40, 0.009823458
40, 0.008400856
41, 0.008198253
41, 0.008477134
41, 0.006789919
41, 0.0072443467
41, 0.007393453
41, 0.007458408
41, 0.006230538
41, 0.0064715547
42, 0.0076356786
42, 0.006796856
42, 0.0066519384
42, 0.007662697
42, 0.007676237
42, 0.007719334
42, 0.006345699
42, 0.00824006
43, 0.009216825
43, 0.010135984
43, 0.010828705
43, 0.012074326
43, 0.0095382705
43, 0.010512845
43, 0.011097258
43, 0.0123980325
44, 0.010433092
44, 0.009825696
44, 0.01529131
44, 0.014152657
44, 0.011392765
44, 0.011768842
44, 0.01620928
44, 0.016057216
45, 0.017253311
45, 0.015946802
45, 0.014670886
45, 0.012442628
45, 0.015510866
45, 0.017401308
45, 0.0130513245
45, 0.014013876
46, 0.014560693
46, 0.013070333
46, 0.011199876
46, 0.010300414
46, 0.01631685
46, 0.014060174
46, 0.013447781
46, 0.011781971
47, 0.013776772
47, 0.016387817
47, 0.010451489
47, 0.013037488
47, 0.014697939
47, 0.014915926
47, 0.011095121
47, 0.011293303
48, 0.012403266
48, 0.008268071
48, 0.012736342
48, 0.009070693
48, 0.011586747
48, 0.010009061
48, 0.0115230335
48, 0.010416833
49, 0.0075954315
49, 0.008560439
49, 0.008738725
49, 0.010942102
49, 0.010493812
49, 0.01410246
49, 0.011751709
49, 0.016607132
50, 0.010425168
50, 0.0072702686
50, 0.010434041
50, 0.0067486567
50, 0.015825154
50, 0.010545272
50, 0.015684946
50, 0.009874194
51, 0.004825916
51, 0.0057380707
51, 0.005334729
51, 0.0062685655
51, 0.006702338
51, 0.0065024886
51, 0.007289319
51, 0.0071108323
52, 0.00555391
52, 0.008666013
52, 0.0066602654
52, 0.010397101
52, 0.0054258634
52, 0.0065692663
52, 0.0062233396
52, 0.007987265
53, 0.008787781
53, 0.0087764645
53, 0.010445698
53, 0.00813645
53, 0.00626553
53, 0.006793524
53, 0.007857814
53, 0.006091869
54, 0.012072542
54, 0.015006662
54, 0.010057552
54, 0.01329553
54, 0.009840384
54, 0.012591053
54, 0.008213116
54, 0.0112678
55, 0.019127348
55, 0.018690873
55, 0.015326308
55, 0.015417819
55, 0.016586145
55, 0.015753953
55, 0.012816536
55, 0.012511822
56, 0.00407437
56, 0.0036814811
56, 0.0033481747
56, 0.0031515094
56, 0.0038526289
56, 0.00437736
56, 0.003082984
56, 0.003803562
57, 0.0033698361
57, 0.0025732757
57, 0.0028281915
57, 0.0020857663
57, 0.004365495
57, 0.0034906617
57, 0.003956942
57, 0.0031362062
58, 0.002231575
58, 0.0030937388
58, 0.0019704094
58, 0.0027567756
58, 0.0030388532
58, 0.0036913534
58, 0.0028040824
58, 0.0033808085
59, 0.0063856007
59, 0.010659615
59, 0.0054584784
59, 0.009383458
59, 0.007434542
59, 0.012254528
59, 0.006287904
59, 0.010757006
60, 0.011740914
60, 0.010530551
60, 0.009980432
60, 0.008247633
60, 0.012713659
60, 0.009422984
60, 0.010715562
60, 0.0069057117
61, 0.008836788
61, 0.007340659
61, 0.0068009296
61, 0.006196972
61, 0.006654188
61, 0.0057668616
61, 0.0048179305
61, 0.004820254
62, 0.0068428335
62, 0.006320473
62, 0.0058591873
62, 0.0050239535
62, 0.005701929
62, 0.0057069487
62, 0.0046982057
62, 0.0043902663
63, 0.0055855056
63, 0.0074367663
63, 0.0041746064
63, 0.0048569106
63, 0.0055282046
63, 0.008889108
63, 0.004364214
63, 0.0065553784
64, 0.0065165865
64, 0.0031206126
64, 0.0043031527
64, 0.0022706129
64, 0.008697077
64, 0.004851847
64, 0.006493155
64, 0.0040132483
65, 0.0025342742
65, 0.0026106574
65, 0.0014621156
65, 0.0014796371
65, 0.0040531703
65, 0.003534711
65, 0.0028192312
65, 0.0022424152
66, 0.0029616076
66, 0.0037139072
66, 0.002029413
66, 0.0027632364
66, 0.003088613
66, 0.003143588
66, 0.0021989916
66, 0.002235993
67, 0.0036081623
67, 0.003974278
67, 0.0034520866
67, 0.0037459263
67, 0.00438737
67, 0.0042705387
67, 0.0043887976
67, 0.004199659
68, 0.0035991054
68, 0.0030484416
68, 0.0041353037
68, 0.0036153086
68, 0.003974631
68, 0.0038222736
68, 0.0043291324
68, 0.0042076577
69, 0.0028744375
69, 0.003273173
69, 0.0032197104
69, 0.0034490838
69, 0.003515645
69, 0.0033507028
69, 0.0038926906
69, 0.0035581854
70, 0.0033617632
70, 0.0029487042
70, 0.002752971
70, 0.002287208
70, 0.003139952
70, 0.0027403128
70, 0.0023162714
70, 0.0018639851
71, 0.002277259
71, 0.0018242137
71, 0.0014246652
71, 0.0010810317
71, 0.0020938553
71, 0.0016868861
71, 0.0012665606
71, 0.0009689655
72, 0.0012200424
72, 0.0012216738
72, 0.0012096827
72, 0.0012278236
72, 0.0011087906
72, 0.0010866476
72, 0.0010163841
72, 0.0010107524
73, 0.0011074
73, 0.0009479436
73, 0.0012618038
73, 0.0010890051
73, 0.0008574172
73, 0.00090332533
73, 0.0011958336
73, 0.0012284315
74, 0.00064930506
74, 0.00046416538
74, 0.00072890776
74, 0.00055191375
74, 0.0007743568
74, 0.0005477328
74, 0.00085748004
74, 0.00063899887
75, 0.00040039176
75, 0.00031810746
75, 0.00024159272
75, 0.00021364188
75, 0.0004634804
75, 0.0003541155
75, 0.00028288047
75, 0.00022785239
76, 0.0006503098
76, 0.00092995074
76, 0.0006072772
76, 0.0009256826
76, 0.0006547843
76, 0.0009948106
76, 0.00064514193
76, 0.0010239328
77, 0.0019415803
77, 0.002739333
77, 0.0018833254
77, 0.0027306862
77, 0.0021449376
77, 0.003358307
77, 0.002149083
77, 0.003412123
78, 0.0012475421
78, 0.0015850348
78, 0.0009252244
78, 0.001336216
78, 0.0021415567
78, 0.0026306573
78, 0.001641904
78, 0.0022044985
79, 0.0031642383
79, 0.004731177
79, 0.0024968416
79, 0.0041876044
79, 0.0036147856
79, 0.003991867
79, 0.0031458992
79, 0.0036474692
80, 0.005283955
80, 0.0048384084
80, 0.00497276
80, 0.00457485
80, 0.004215994
80, 0.0038291232
80, 0.0037356766
80, 0.003396445
81, 0.004294181
81, 0.0041003213
81, 0.0043106354
81, 0.0041086916
81, 0.0030642648
81, 0.002984646
81, 0.0033232833
81, 0.003235576
82, 0.003684807
82, 0.0038858661
82, 0.0053123
82, 0.0053179176
82, 0.0025692324
82, 0.002839593
82, 0.003354367
82, 0.003429932
83, 0.0037993202
83, 0.003563496
83, 0.003898768
83, 0.0039631925
83, 0.0031389673
83, 0.00280995
83, 0.0038194973
83, 0.0037911672
84, 0.002677917
84, 0.0008527756
84, 0.0022843513
84, 0.0002472185
84, 0.002428234
84, 0.0020308713
84, 0.0021630612
84, 0.001552845
85, 0.00045829697
85, 0.001933792
85, 0.00050923426
85, 0.0021516532
85, 0.0017061201
85, 0.0024073455
85, 0.0017946532
85, 0.002662904
86, 0.0019209265
86, 0.00091921154
86, 0.0024585442
86, 0.0012670204
86, 0.0019984185
86, 0.0008061516
86, 0.002536492
86, 0.0011543824
87, 0.0004938665
87, 0.000561245
87, 0.0005475804
87, 0.0006137385
87, 0.00042740826
87, 0.000724831
87, 0.0004843692
87, 0.00078058045
88, 0.00077758986
88, 0.0008300275
88, 0.0006891832
88, 0.0006366946
88, 0.0010949747
88, 0.0013426514
88, 0.0009943425
88, 0.0011370451
89, 0.0023015835
89, 0.0025041224
89, 0.0026383854
89, 0.0028156282
89, 0.0015412108
89, 0.0015537002
89, 0.0018296984
89, 0.0018168684
90, 0.002330193
90, 0.001898812
90, 0.0023107082
90, 0.0017403752
90, 0.0017400357
90, 0.001792832
90, 0.0015479333
90, 0.0014617257
91, 0.0014982183
91, 0.0013422241
91, 0.0012042605
91, 0.0010424159
91, 0.0012464884
91, 0.0010729551
91, 0.0010560643
91, 0.00087667804
92, 0.0014463153
92, 0.0019404197
92, 0.0012440305
92, 0.0017338798
92, 0.0012921686
92, 0.0015771624
92, 0.00097339036
92, 0.0012541395
93, 0.004462178
93, 0.0055322424
93, 0.0028907289
93, 0.004076716
93, 0.0027905472
93, 0.0038042634
93, 0.002026501
93, 0.0031561994
94, 0.0046500736
94, 0.0043192925
94, 0.005255505
94, 0.0050072484
94, 0.0053355964
94, 0.007025278
94, 0.0050003524
94, 0.006771187
95, 0.0039465805
95, 0.005708556
95, 0.0059529874
95, 0.00828651
95, 0.006367507
95, 0.0059029576
95, 0.008524738
95, 0.008629145
96, 0.0057479166
96, 0.0032749674
96, 0.0071770777
96, 0.003770357
96, 0.0048460662
96, 0.0025119672
96, 0.0063180793
96, 0.003050597
97, 0.0020628069
97, 0.0014653294
97, 0.0012116786
97, 0.0008831348
97, 0.001330849
97, 0.00091597793
97, 0.00053764065
97, 0.00039144274
98, 0.0010537616
98, 0.0011421088
98, 0.0010718453
98, 0.0011940649
98, 0.00064044463
98, 0.0008152753
98, 0.00072023645
98, 0.0009289452
99, 0.0014832196
99, 0.0018520665
99, 0.0016875269
99, 0.0020911538
99, 0.0010883581
99, 0.0012485107
99, 0.001353483
99, 0.0015483714
100, 0.0012558694
100, 0.0008838452
100, 0.0012137353
100, 0.0008252712
100, 0.0008843951
100, 0.0005266344
100, 0.0008735296
100, 0.0004993226
101, 0.0006609855
101, 0.0006145193
101, 0.0006679426
101, 0.000611352
101, 0.00041464993
101, 0.00046815167
101, 0.00041464946
101, 0.00045802956
102, 0.0005875495
102, 0.0006164972
102, 0.0006908843
102, 0.0006964294
102, 0.00052978
102, 0.00053037854
102, 0.00063058623
102, 0.00060777966
103, 0.0006671015
103, 0.0006262019
103, 0.0007468341
103, 0.00069865934
103, 0.0004893196
103, 0.00048841105
103, 0.0005846821
103, 0.0005765016
104, 0.0006495645
104, 0.00061197975
104, 0.0007606884
104, 0.0007459276
104, 0.00062805467
104, 0.00074238266
104, 0.00073995034
104, 0.00087711663
105, 0.003105357
105, 0.0065154084
105, 0.0023186724
105, 0.005359852
105, 0.0021385057
105, 0.003911224
105, 0.0017082569
105, 0.0031146852
106, 0.009003313
106, 0.010455429
106, 0.007299886
106, 0.0084422035
106, 0.007058915
106, 0.009186629
106, 0.0049847835
106, 0.0068012387
107, 0.008989184
107, 0.0060045035
107, 0.008319229
107, 0.006333437
107, 0.007786869
107, 0.0048109186
107, 0.0075377035
107, 0.0055598547
108, 0.002776286
108, 0.0009772164
108, 0.0046854815
108, 0.0027062898
108, 0.0015947495
108, 0.0006886526
108, 0.003246942
108, 0.0021622325
109, 0.0004923025
109, 0.0010303371
109, 0.0011782303
109, 0.0016626903
109, 0.0004825282
109, 0.00066786393
109, 0.0010143435
109, 0.0011459341
110, 0.0015018434
110, 0.0013531513
110, 0.0017218529
110, 0.0015164282
110, 0.0010789679
110, 0.0010639451
110, 0.0012664975
110, 0.0011947791
111, 0.0016784052
111, 0.0012971429
111, 0.001686333
111, 0.0013196351
111, 0.0014164998
111, 0.0010368094
111, 0.0014195637
111, 0.0010544352
112, 0.0010089402
112, 0.00088194624
112, 0.001083382
112, 0.0009786591
112, 0.0008022645
112, 0.00072874344
112, 0.00091737835
112, 0.0008661233
113, 0.000687962
113, 0.0004426199
113, 0.0007894201
113, 0.00054572686
113, 0.000614901
113, 0.00041326132
113, 0.00069188175
113, 0.0004918991
114, 0.00031195884
114, 0.00025665606
114, 0.00038353994
114, 0.00032321762
114, 0.00025410292
114, 0.00022467371
114, 0.0003480639
114, 0.00031361476
115, 0.000229162
115, 0.00020799763
115, 0.00036974074
115, 0.00035885393
115, 0.00023484169
115, 0.00025243382
115, 0.0003657564
115, 0.00039363018
116, 0.0002626544
116, 0.00022739865
116, 0.00024237746
116, 0.0001948131
116, 0.00025051017
116, 0.00017514537
116, 0.00025478002
116, 0.00016710852
117, 0.00012040061
117, 6.3257776e-06
117, -8.9322246e-05
117, -0.00021696652
117, 0.00011220183
117, 0.00013130384
117, -8.236359e-05
117, -7.68497e-05
118, 0.0022725856
118, 0.005602996
118, 0.0014042923
118, 0.004482469
118, 0.0032659837
118, 0.006878984
118, 0.0019131086
118, 0.0052718436
119, 0.0077204145
119, 0.007939274
119, 0.0077568116
119, 0.008152438
119, 0.0075571043
119, 0.006447591
119, 0.007621268
119, 0.006688146
120, 0.006283282
120, 0.004486128
120, 0.006738847
120, 0.005018244
120, 0.0049652313
120, 0.003995245
120, 0.005832195
120, 0.004938776
121, 0.003130342
121, 0.0023581476
121, 0.003119381
121, 0.0023285986
121, 0.002959684
121, 0.002153673
121, 0.0029335725
121, 0.0021089911
122, 0.0016395836
122, 0.0014732407
122, 0.0018253564
122, 0.0016487526
122, 0.0015561944
122, 0.0013259313
122, 0.0017285227
122, 0.0014879942
123, 0.0012031586
123, 0.0008774713
123, 0.0013250617
123, 0.0010202692
123, 0.0010566283
123, 0.0008438812
123, 0.0011939155
123, 0.0010020714
124, 0.0005118668
124, 0.00052325055
124, 0.00088512
124, 0.0009625591
124, 0.0005409571
124, 0.00058208324
124, 0.0008661078
124, 0.00097328844
125, 0.000457941
125, 0.00035997928
125, 0.00082588085
125, 0.0006788798
125, 0.0004975944
125, 0.00044646702
125, 0.0009317752
125, 0.00083160575
126, 0.0004374221
126, 0.00043345385
126, 0.0005765044
126, 0.0005721597
126, 0.00055798714
126, 0.0006050894
126, 0.0006902879
126, 0.00073701877
127, 0.00045746006
127, 0.0004971541
127, 0.00051078
127, 0.00049341226
127, 0.00058480405
127, 0.00053223857
127, 0.000653553
127, 0.0005439255
128, 0.00047150123
128, 0.0004951657
128, 0.0005154256
128, 0.0005546553
128, 0.0005031378
128, 0.0005093307
128, 0.0005269931
128, 0.00054875016
129, 0.0014358651
129, 0.003145858
129, 0.0017625588
129, 0.002998931
129, 0.0024226012
129, 0.005212163
129, 0.0032491528
129, 0.005564555
130, 0.0060186917
130, 0.0078116194
130, 0.005506794
130, 0.00783216
130, 0.007431862
130, 0.008016056
130, 0.0064085824
130, 0.007524321
131, 0.0076223887
131, 0.0053720507
131, 0.0069055418
131, 0.004583064
131, 0.006911801
131, 0.004680343
131, 0.0061851963
131, 0.0038817464
132, 0.002933609
132, 0.0021982223
132, 0.0029556472
132, 0.0022482076
132, 0.0027958616
132, 0.002104902
132, 0.0028374358
132, 0.002174408
133, 0.0020380907
133, 0.0018477638
133, 0.0023174756
133, 0.0021566928
133, 0.0021102673
133, 0.0023071172
133, 0.0024662914
133, 0.0026927905
134, 0.0017432378
134, 0.0017992493
134, 0.002070173
134, 0.0022486164
134, 0.0024113723
134, 0.0025199607
134, 0.0028850692
134, 0.0031162717
135, 0.0029936072
135, 0.0047377204
135, 0.0034122143
135, 0.004967749
135, 0.0031698365
135, 0.0037410725
135, 0.0035776247
135, 0.0039600874
136, 0.0050679785
136, 0.003664871
136, 0.005568552
136, 0.003996282
136, 0.0038369598
136, 0.0030725962
136, 0.00392186
136, 0.002989254
137, 0.0023491255
137, 0.0018034552
137, 0.0023438935
137, 0.0019170924
137, 0.002163963
137, 0.0017263917
137, 0.0023869278
137, 0.0020682684
138, 0.0011422276
138, 0.00070469663
138, 0.0012034124
138, 0.0007319594
138, 0.0011024057
138, 0.0008097158
138, 0.0012372055
138, 0.00091056677
139, 0.00060986495
139, 0.00085913093
139, 0.00073111325
139, 0.0010534899
139, 0.0007729316
139, 0.0011262486
139, 0.00090955215
139, 0.0013360056
140, 0.0021738154
140, 0.003702914
140, 0.0025330984
140, 0.00509902
140, 0.004725338
140, 0.009195592
140, 0.004755116
140, 0.01026682
141, 0.0054036216
141, 0.0055635488
141, 0.0060019623
141, 0.00524367
141, 0.009019585
141, 0.006077368
141, 0.009741351
141, 0.0058809277
142, 0.0040082107
142, 0.003159829
142, 0.004354947
142, 0.0033296454
142, 0.0036478445
142, 0.003037367
142, 0.004034223
142, 0.003247022
143, 0.002553269
143, 0.002237615
143, 0.0028566571
143, 0.0026482476
143, 0.0029849855
143, 0.0023288485
143, 0.003387135
143, 0.0028381634
144, 0.0049169087
144, 0.005471852
144, 0.006675844
144, 0.0069816615
144, 0.00974205
144, 0.009363997
144, 0.011620029
144, 0.010990849
145, 0.006524995
145, 0.007064262
145, 0.00823999
145, 0.008223582
145, 0.0098999785
145, 0.010244552
145, 0.011053892
145, 0.01084199
146, 0.005822213
146, 0.0036211908
146, 0.0056565134
146, 0.0038580536
146, 0.008279723
146, 0.0043252218
146, 0.008484095
146, 0.004932147
147, 0.0041750586
147, 0.0070533226
147, 0.004104246
147, 0.006940865
147, 0.0029336845
147, 0.0037137968
147, 0.003385984
147, 0.004124574
148, 0.006568546
148, 0.0030268661
148, 0.00759883
148, 0.0036571957
148, 0.004098722
148, 0.0033000542
148, 0.0046168286
148, 0.0034207182
149, 0.0012928215
149, 0.0015408549
149, 0.001449704
149, 0.0016719089
149, 0.0022818428
149, 0.0021556076
149, 0.002241716
149, 0.002089679
150, 0.0030768819
150, 0.005872574
150, 0.0038652837
150, 0.007001308
150, 0.0031461685
150, 0.0049507045
150, 0.003918212
150, 0.006062262
151, 0.006386536
151, 0.0058139237
151, 0.005744901
151, 0.0043023555
151, 0.0053536766
151, 0.003822666
151, 0.0044370503
151, 0.0020367824
152, 0.006373156
152, 0.008408429
152, 0.0054076742
152, 0.008558799
152, 0.0038399198
152, 0.008358099
152, 0.0028631277
152, 0.0084944805
153, 0.008878933
153, 0.0066320607
153, 0.010136391
153, 0.00855228
153, 0.010481294
153, 0.009909083
153, 0.011930751
153, 0.01202356
154, 0.005147261
154, 0.00465779
154, 0.007011471
154, 0.006145784
154, 0.009901373
154, 0.009813413
154, 0.012078446
154, 0.011612785
155, 0.012542407
155, 0.008816188
155, 0.011565484
155, 0.007629998
155, 0.009683094
155, 0.007173475
155, 0.0077224206
155, 0.0050065783
156, 0.00814737
156, 0.009102498
156, 0.0060092923
156, 0.00784326
156, 0.00579165
156, 0.0053706276
156, 0.0036976994
156, 0.0041539893
157, 0.009148815
157, 0.011393056
157, 0.010908498
157, 0.013464156
157, 0.00590284
157, 0.008389162
157, 0.0066925525
157, 0.009486333
158, 0.009696719
158, 0.004373847
158, 0.010264737
158, 0.004607475
158, 0.008255375
158, 0.006014126
158, 0.009709081
158, 0.007130594
159, 0.0043408615
159, 0.00707312
159, 0.0034534598
159, 0.007427397
159, 0.006113688
159, 0.008257125
159, 0.006063586
159, 0.009453787
160, 0.008752795
160, 0.010711837
160, 0.011859163
160, 0.014449449
160, 0.00876784
160, 0.008662616
160, 0.011423578
160, 0.011942668
161, 0.010860623
161, 0.008750368
161, 0.012454806
161, 0.009437153
161, 0.008621829
161, 0.0076170363
161, 0.009641129
161, 0.0077330093
162, 0.0052734036
162, 0.0034283614
162, 0.0063631707
162, 0.0036472108
162, 0.004536629
162, 0.0010486419
162, 0.006016559
162, 0.0016546188
163, 0.00392646
163, 0.0061188284
163, 0.0024798755
163, 0.00365299
163, 0.0003721012
163, 0.0021420456
163, 0.00021493308
163, 0.0009697402
164, 0.009043375
164, 0.011688878
164, 0.0062397956
164, 0.008566703
164, 0.0055193026
164, 0.009212617
164, 0.003502946
164, 0.006877213
165, 0.01336415
165, 0.0136427535
165, 0.012616106
165, 0.01349625
165, 0.0111878365
165, 0.010859317
165, 0.009197523
165, 0.00946932
166, 0.010290794
166, 0.011523176
166, 0.010755308
166, 0.013231427
166, 0.004900758
166, 0.004604928
166, 0.005865737
166, 0.006805719
167, 0.011209025
167, 0.010988113
167, 0.013873077
167, 0.0131484615
167, 0.0051003504
167, 0.0068928804
167, 0.00794974
167, 0.009244083
168, 0.012960324
168, 0.01371537
168, 0.012782327
168, 0.011797357
168, 0.0108084
168, 0.015324713
168, 0.0116683645
168, 0.0144440215
169, 0.011351865
169, 0.009789046
169, 0.0121490285
169, 0.012742855
169, 0.015808439
169, 0.012582556
169, 0.015486881
169, 0.014423764
170, 0.010208152
170, 0.015330881
170, 0.013923625
170, 0.017058685
170, 0.010520924
170, 0.012111491
170, 0.013885727
170, 0.013481153
171, 0.017743003
171, 0.014656754
171, 0.015927436
171, 0.012247198
171, 0.013061893
171, 0.013778413
171, 0.012002784
171, 0.012122069
172, 0.010500164
172, 0.008008861
172, 0.00923221
172, 0.0070498656
172, 0.010104888
172, 0.0059245173
172, 0.008803902
172, 0.0049329624
173, 0.005842206
173, 0.0037580614
173, 0.004938106
173, 0.0034154204
173, 0.005126967
173, 0.0035092568
173, 0.0039486266
173, 0.0028936802
174, 0.0022940445
174, 0.0022793396
174, 0.0035030346
174, 0.004894597
174, 0.0028064335
174, 0.00230776
174, 0.003632259
174, 0.0045433915
175, 0.004339965
175, 0.0064824224
175, 0.006939397
175, 0.00840577
175, 0.0029285415
175, 0.0035760715
175, 0.004407235
175, 0.0043788985
176, 0.009992663
176, 0.010206739
176, 0.009433828
176, 0.009462604
176, 0.0047366302
176, 0.0053012664
176, 0.00499379
176, 0.005374554
177, 0.004781816
177, 0.007511797
177, 0.0031171306
177, 0.0049409866
177, 0.0047949213
177, 0.009096634
177, 0.0033022482
177, 0.006696609
178, 0.00802213
178, 0.0072305016
178, 0.0054166117
178, 0.004898481
178, 0.010402002
178, 0.009459468
178, 0.008127073
178, 0.007458543
179, 0.0063170586
179, 0.0047147446
179, 0.004306295
179, 0.003947263
179, 0.008796256
179, 0.0062408024
179, 0.0062215324
179, 0.0049140453
180, 0.008331351
180, 0.014996854
180, 0.006932032
180, 0.011998948
180, 0.009032647
180, 0.015999189
180, 0.0078082876
180, 0.013176434
181, 0.015448328
181, 0.009846597
181, 0.012000001
181, 0.007479029
181, 0.017398795
181, 0.012986996
181, 0.013927001
181, 0.010596121
182, 0.0062910933
182, 0.006238905
182, 0.0050235316
182, 0.0050854376
182, 0.009186027
182, 0.0075001083
182, 0.0077986307
182, 0.0062284474
183, 0.0055605425
