element_id,Stress
33, 181.01971
33, 171.75548
33, 198.69388
33, 178.8539
34, 76.20002
34, 77.246895
34, 76.752975
34, 77.48723
34, 75.4738
34, 73.92622
34, 77.04004
34, 75.19791
35, 67.59688
35, 67.72315
35, 67.5427
35, 67.55086
35, 64.18071
35, 65.71784
35, 64.65177
35, 65.825
36, 85.03814
36, 82.19831
36, 84.8088
36, 81.23501
36, 83.92289
36, 84.21753
36, 84.586555
36, 85.324036
37, 71.35954
37, 71.521095
37, 69.779236
37, 71.46695
37, 73.431786
37, 71.12405
37, 72.96795
37, 71.085526
38, 35.956123
38, 34.987198
38, 34.716106
38, 34.257774
38, 34.329556
38, 34.55092
38, 31.949331
38, 33.141308
39, 62.36862
39, 62.61
39, 63.03315
39, 63.69831
39, 62.33998
39, 63.67807
39, 62.7623
39, 64.115074
40, 78.63466
40, 80.214424
40, 78.31133
40, 79.057846
40, 79.9672
40, 78.5989
40, 79.42446
40, 77.21523
41, 48.98741
41, 49.11207
41, 45.77251
41, 45.911644
41, 46.262276
41, 46.26041
41, 44.75398
41, 44.791286
42, 41.94963
42, 41.192123
42, 41.131866
42, 40.543476
42, 44.43123
42, 44.756058
42, 40.813164
42, 42.375446
43, 51.557888
43, 52.74817
43, 49.068836
43, 51.395817
43, 51.608967
43, 51.63324
43, 50.748497
43, 51.921062
44, 79.71428
44, 80.99324
44, 81.40426
44, 82.359924
44, 79.96779
44, 80.586464
44, 81.145386
44, 82.01789
45, 105.72924
45, 106.30013
45, 104.89716
45, 104.69051
45, 102.94749
45, 104.97437
45, 102.61077
45, 103.72457
46, 110.46315
46, 108.971214
46, 108.45964
46, 106.68967
46, 110.25606
46, 108.684845
46, 108.383995
46, 107.00655
47, 69.25557
47, 69.709496
47, 67.3691
47, 67.87101
47, 68.390915
47, 66.9275
47, 66.69513
47, 65.56128
48, 54.53734
48, 53.341675
48, 54.975994
48, 53.326584
48, 52.714615
48, 53.311302
48, 53.04304
48, 52.64875
49, 64.64542
49, 64.950386
49, 64.1511
49, 64.243385
49, 65.98434
49, 67.81977
49, 65.78716
49, 67.48586
50, 52.61896
50, 51.67341
50, 50.96977
50, 50.33522
50, 54.18972
50, 52.421925
50, 53.646835
50, 52.449493
51, 115.96339
51, 127.48311
51, 133.62741
51, 144.49066
51, 123.07527
51, 101.76381
51, 150.63655
51, 131.385
52, 34.98293
52, 35.44347
52, 37.190845
52, 37.661907
52, 34.200447
52, 33.955017
52, 35.903595
52, 36.60607
53, 47.078907
53, 46.925606
53, 48.663094
53, 48.014668
53, 44.210777
53, 44.46552
53, 47.847908
53, 46.379448
54, 89.2221
54, 90.31333
54, 88.73624
54, 90.07524
54, 88.12048
54, 89.084366
54, 86.94884
54, 88.48055
55, 80.99648
55, 81.2232
55, 80.033485
55, 80.5474
55, 79.463295
55, 79.45303
55, 78.206604
55, 78.54355
56, 86.6647
56, 92.13067
56, 101.21298
56, 88.4451
56, 72.348564
56, 99.01555
56, 66.85692
56, 90.075615
57, 118.86471
57, 105.69013
57, 129.25987
57, 122.784645
57, 126.20299
57, 121.855095
57, 122.146095
57, 115.25888
58, 137.02625
58, 143.06497
58, 133.05365
58, 159.15439
58, 140.46904
58, 143.00659
58, 124.506905
58, 141.21104
59, 49.95334
59, 51.977337
59, 49.512497
59, 51.579403
59, 50.44135
59, 52.286953
59, 49.504852
59, 51.686417
60, 52.50097
60, 51.36844
60, 52.19539
60, 51.3277
60, 52.327667
60, 48.811607
60, 51.901638
60, 48.24536
61, 65.842
61, 65.721214
61, 67.37683
61, 66.30555
61, 59.10308
61, 60.95873
61, 59.96742
61, 61.292763
62, 99.86665
62, 99.37034
62, 99.49704
62, 98.10252
62, 95.45219
62, 95.22958
62, 95.073784
62, 93.90527
63, 58.35117
63, 60.0956
63, 60.376972
63, 60.837837
63, 55.143665
63, 57.447983
63, 58.2002
63, 60.61708
64, 33.023643
64, 30.756807
64, 33.94007
64, 31.138943
64, 30.78354
64, 29.87348
64, 34.694344
64, 32.851887
65, 105.74738
65, 109.52516
65, 108.38981
65, 84.95108
65, 120.38813
65, 107.563835
65, 112.730965
65, 56.932487
66, 103.2115
66, 100.463135
66, 91.606865
66, 111.39841
66, 96.595764
66, 94.552986
66, 31.384739
66, 50.635967
67, 117.831406
67, 119.42395
67, 119.143364
67, 119.74363
67, 119.3069
67, 119.73125
67, 120.24769
67, 120.12421
68, 50.378094
68, 49.257175
68, 50.348732
68, 49.50795
68, 50.541916
68, 50.336468
68, 50.555878
68, 50.6565
69, 172.96423
69, 171.12953
69, 149.4286
69, 145.17946
69, 179.80841
69, 162.62605
69, 155.7629
69, 133.5854
70, 98.74476
70, 100.331024
70, 89.50683
70, 95.14593
70, 83.13778
70, 86.86098
70, 78.9561
70, 88.80918
71, 80.94702
71, 87.96808
71, 58.664577
71, 79.82111
71, 69.23035
71, 75.67283
71, 42.892376
71, 50.08482
72, 70.17444
72, 74.739815
72, 58.394043
72, 53.448048
72, 58.594208
72, 63.314713
72, 41.77044
72, 44.344044
73, 69.52841
73, 75.44187
73, 60.95731
73, 38.52899
73, 54.03702
73, 71.38266
73, 55.047054
73, 38.68824
74, 78.66093
74, 33.512104
74, 117.55788
74, 74.494354
74, 103.47215
74, 62.732037
74, 139.94612
74, 104.58552
75, 41.74987
75, 40.81289
75, 24.685978
75, 27.473766
75, 60.75586
75, 51.238964
75, 41.831276
75, 37.631763
76, 84.59427
76, 133.27414
76, 85.76887
76, 141.61835
76, 80.31313
76, 140.06418
76, 89.66515
76, 155.05814
77, 108.01157
77, 109.451744
77, 108.67655
77, 110.747665
77, 108.30477
77, 110.93061
77, 109.54883
77, 112.09625
78, 145.02618
78, 173.00952
78, 109.20058
78, 140.85027
78, 168.07587
78, 197.21823
78, 155.75255
78, 182.81088
79, 37.120308
79, 38.262123
79, 34.994595
79, 37.477962
79, 37.545113
79, 37.426403
79, 36.54824
79, 37.46147
80, 129.45602
80, 127.81902
80, 129.93141
80, 128.00813
80, 128.12851
80, 125.727356
80, 128.1766
80, 124.973
81, 143.47458
81, 142.38239
81, 144.212
81, 143.1676
81, 140.0076
81, 139.75049
81, 141.30023
81, 141.25891
82, 80.12418
82, 79.73935
82, 81.48866
82, 81.22939
82, 77.89277
82, 78.40877
82, 79.68674
82, 79.07229
83, 55.50953
83, 54.133038
83, 55.26619
83, 54.189434
83, 55.24008
83, 52.1018
83, 55.888416
83, 53.334442
84, 38.10403
84, 34.825302
84, 35.575607
84, 31.897896
84, 38.11845
84, 38.292896
84, 36.58254
84, 36.587032
85, 38.679516
85, 43.417637
85, 40.2259
85, 45.261166
85, 42.207256
85, 44.279373
85, 44.13115
85, 45.637554
86, 43.762848
86, 41.049675
86, 45.81687
86, 42.733543
86, 43.766148
86, 40.40888
86, 45.62034
86, 42.281635
87, 95.64477
87, 91.26995
87, 106.312935
87, 103.237076
87, 73.63906
87, 114.424774
87, 92.20209
87, 134.38374
88, 137.26756
88, 136.78964
88, 110.439995
88, 91.30351
88, 172.48807
88, 178.27434
88, 153.31868
88, 152.86713
89, 86.3183
89, 86.58903
89, 88.30949
89, 88.482475
89, 83.87368
89, 83.6991
89, 86.04996
89, 85.77006
90, 37.574776
90, 37.058743
90, 38.470985
90, 37.03478
90, 35.45998
90, 36.476406
90, 35.90709
90, 36.055424
91, 160.89124
91, 122.82132
91, 133.90895
91, 97.98653
91, 136.95624
91, 100.74669
91, 126.26379
91, 92.748116
92, 142.05609
92, 157.77266
92, 103.27643
92, 132.5308
92, 138.93289
92, 144.78488
92, 85.99846
92, 98.96989
93, 62.586746
93, 60.765144
93, 59.82728
93, 58.72715
93, 61.14154
93, 60.166534
93, 58.81318
93, 59.079643
94, 50.709896
94, 50.370438
94, 52.51136
94, 49.496143
94, 53.136963
94, 54.31824
94, 52.400227
94, 51.998806
95, 30.689621
95, 32.701233
95, 31.60565
95, 35.841
95, 35.126106
95, 34.72815
95, 35.55645
95, 36.893566
96, 36.2605
96, 34.17276
96, 40.22746
96, 37.282562
96, 37.06716
96, 32.965504
96, 39.818954
96, 35.18175
97, 43.075962
97, 42.12384
97, 43.409058
97, 42.74776
97, 40.99091
97, 40.808716
97, 41.254055
97, 41.447647
98, 52.339596
98, 52.61016
98, 52.811543
98, 53.247246
98, 50.41594
98, 51.22145
98, 51.18857
98, 52.161205
99, 61.50052
99, 62.64695
99, 62.722412
99, 64.15073
99, 59.768425
99, 60.36069
99, 61.726643
99, 62.66922
100, 70.07507
100, 48.73144
100, 86.59673
100, 76.84091
100, 61.462986
100, 37.31465
100, 80.97283
100, 51.94635
101, 50.050102
101, 69.10905
101, 71.158646
101, 84.63736
101, 26.887735
101, 58.47848
101, 50.032
101, 76.05047
102, 90.66505
102, 94.48763
102, 104.377495
102, 105.65629
102, 86.90857
102, 86.13809
102, 98.65772
102, 95.33279
103, 44.061794
103, 43.443634
103, 50.520412
103, 49.075386
103, 34.79481
103, 35.460983
103, 42.046406
103, 41.884422
104, 106.2472
104, 98.25954
104, 129.32365
104, 124.78514
104, 94.83412
104, 112.82486
104, 121.98081
104, 142.43796
105, 25.878033
105, 30.886383
105, 29.177917
105, 32.634098
105, 26.9265
105, 29.231445
105, 28.567745
105, 30.034624
106, 59.16672
106, 60.233696
106, 59.4761
106, 59.748077
106, 56.694504
106, 58.67161
106, 57.277412
106, 58.54658
107, 25.052746
107, 23.726011
107, 25.164669
107, 24.113031
107, 23.741444
107, 22.881804
107, 23.989824
107, 22.159536
108, 110.84227
108, 26.706745
108, 102.28788
108, -3.5451775
108, 88.47496
108, 23.872122
108, 84.74954
108, 15.809512
109, -46.00302
109, 21.814457
109, -14.630938
109, 54.06293
109, -23.811138
109, 1.8278397
109, 11.095526
109, 48.359257
110, 62.97443
110, 63.168266
110, 100.52234
110, 99.24189
110, 48.245327
110, 56.580814
110, 92.10589
110, 92.57229
111, 85.40391
111, 79.165016
111, 97.75563
111, 95.28979
111, 79.46724
111, 72.0349
111, 91.93181
111, 87.22509
112, 66.006645
112, 68.41058
112, 82.80162
112, 83.13639
112, 57.162487
112, 64.805885
112, 73.603676
112, 81.241875
113, 85.12665
113, 51.04674
113, 85.207054
113, 61.88732
113, 78.68135
113, 47.39299
113, 77.27043
113, 51.88465
114, 55.450535
114, 46.551918
114, 57.899673
114, 49.7619
114, 39.674393
114, 34.52299
114, 49.110844
114, 44.719063
115, 38.302685
115, 32.373417
115, 66.51897
115, 61.343945
115, 36.831455
115, 37.167603
115, 63.034252
115, 64.12581
116, 65.35184
116, 56.860832
116, 41.87274
116, 32.617474
116, 57.805748
116, 43.810917
116, 39.36299
116, 24.605392
117, 49.24073
117, 38.72236
117, -28.771763
117, -38.660706
117, 38.84972
117, 47.17012
117, -32.05753
117, -23.784307
118, 128.30505
118, 206.4535
118, 103.68277
118, 203.62498
118, 136.30086
118, 216.08122
118, 145.47879
118, 208.72595
119, -2.6893463
119, -2.5375383
119, -3.260732
119, -2.9990332
119, -1.8555913
119, -2.346183
119, -2.271101
119, -2.9368308
120, 11.219123
120, 10.727098
120, 12.353658
120, 11.705388
120, 9.215028
120, 9.9795885
120, 10.958014
120, 11.318218
121, 128.67876
121, 112.77541
121, 133.88098
121, 126.96943
121, 125.51553
121, 108.188896
121, 130.01913
121, 123.07154
122, 107.41335
122, 108.94144
122, 115.63136
122, 115.922485
122, 96.60132
122, 91.60522
122, 104.11095
122, 102.34612
123, 81.581505
123, 56.23567
123, 86.022736
123, 76.55246
123, 66.8939
123, 51.266895
123, 77.28589
123, 68.73622
124, 74.26395
124, 57.141003
124, 105.240204
124, 82.09999
124, 77.13582
124, 77.46416
124, 113.14386
124, 102.297455
125, 47.548042
125, 31.862091
125, 55.650055
125, 51.438835
125, 52.294968
125, 37.70636
125, 67.76124
125, 62.432915
126, 58.416344
126, 66.69766
126, 64.19856
126, 68.09959
126, 68.26196
126, 84.29824
126, 74.39407
126, 82.37397
127, 64.28545
127, 67.28364
127, 51.865585
127, 51.035522
127, 73.93615
127, 65.12852
127, 63.59498
127, 50.965435
128, 44.588844
128, 54.15663
128, 47.35297
128, 57.30089
128, 45.974438
128, 54.774334
128, 44.374146
128, 53.55317
129, 23.448997
129, 26.686909
129, 24.747463
129, 26.377731
129, 24.42426
129, 27.947048
129, 25.603172
129, 27.688667
130, -24.588129
130, -22.919731
130, -26.11452
130, -22.496113
130, -23.07548
130, -22.449238
130, -24.861984
130, -22.76575
131, 25.270042
131, 24.916103
131, 23.027086
131, 22.645624
131, 24.621614
131, 24.393715
131, 21.724092
131, 21.131113
132, 160.59932
132, 155.89172
132, 163.53549
132, 159.1345
132, 157.96912
132, 142.12872
132, 162.53844
132, 158.6342
133, 85.79036
133, 85.9498
133, 82.72349
133, 85.36415
133, 73.24398
133, 89.501785
133, 74.73681
133, 92.352646
134, 113.8987
134, 118.705
134, 118.47066
134, 124.97086
134, 120.50622
134, 123.75332
134, 134.34645
134, 146.80855
135, 30.382853
135, 32.136314
135, 28.326818
135, 30.319862
135, 30.749294
135, 30.891335
135, 30.11882
135, 29.548166
136, 56.353344
136, 55.04504
136, 56.58569
136, 55.81228
136, 54.590145
136, 53.588955
136, 54.13913
136, 53.420994
137, 14.788129
137, 14.415158
137, 13.187842
137, 12.992787
137, 13.709411
137, 13.846719
137, 13.016088
137, 13.470488
138, 104.197876
138, 60.114788
138, 80.309845
138, 51.700718
138, 100.69443
138, 72.594826
138, 83.794525
138, 71.474014
139, 39.65347
139, 62.58649
139, 69.053345
139, 75.4784
139, 56.88808
139, 78.2221
139, 92.94798
139, 102.26559
140, -3.9357197
140, -2.5997105
140, -2.8357987
140, 0.061797693
140, -4.164692
140, -0.78714776
140, -4.7981167
140, 0.71044713
141, -4.0270233
141, -1.5009373
141, -0.43311796
141, -0.50109005
141, -1.281163
141, -1.257897
141, 0.02188762
141, -2.2711594
142, 38.80007
142, 76.25208
142, 65.33387
142, 89.54109
142, 30.507624
142, 76.37028
142, 60.022915
142, 78.08471
143, 100.07031
143, 104.17852
143, 108.087555
143, 114.405365
143, 101.0231
143, 105.84443
143, 120.90211
143, 124.06181
144, 48.101723
144, 48.782055
144, 45.75496
144, 47.253757
144, 51.384842
144, 51.15365
144, 51.694164
144, 51.54155
145, 134.65756
145, 133.95448
145, 135.10527
145, 134.82979
145, 136.40703
145, 136.28824
145, 137.09396
145, 136.85162
146, 57.16389
146, 53.163452
146, 57.004997
146, 53.769527
146, 58.89167
146, 54.185593
146, 59.291492
146, 56.212486
147, 32.042896
147, 34.172714
147, 28.601519
147, 29.991861
147, 29.666254
147, 30.743097
147, 28.297186
147, 28.466223
148, 48.519035
148, 45.669945
148, 49.98751
148, 49.35144
148, 46.39257
148, 45.807777
148, 47.52757
148, 46.919483
149, 29.333399
149, 62.338364
149, 101.22943
149, 98.35479
149, 140.6674
149, 127.59419
149, 152.82727
149, 127.24958
150, 51.8431
150, 53.125973
150, 54.908516
150, 54.30193
150, 51.857574
150, 50.898464
150, 53.993362
150, 51.620323
151, 41.621468
151, 42.004795
151, 36.27762
151, 36.8696
151, 40.698307
151, 39.738235
151, 36.23211
151, 35.828796
152, 31.728434
152, 31.840645
152, 29.726444
152, 30.35901
152, 27.583483
152, 29.259075
152, 26.61967
152, 29.125216
153, 45.123295
153, 45.717163
153, 42.16162
153, 41.06321
153, 44.648094
153, 47.035576
153, 44.166935
153, 46.550396
154, 7.6408243
154, 7.7058825
154, 3.0327568
154, 3.3357403
154, 11.030769
154, 11.410929
154, 10.974308
154, 11.187
155, 60.986988
155, 59.65117
155, 59.373672
155, 57.516205
155, 60.214455
155, 59.520737
155, 58.040874
155, 57.396427
156, 228.78258
156, 231.48958
156, 190.11505
156, 188.83003
156, 214.29486
156, 204.15395
156, 197.06767
156, 97.340096
157, 37.49439
157, 36.45986
157, 38.34514
157, 37.522503
157, 34.835247
157, 34.79519
157, 35.621513
157, 35.51244
158, 56.95037
158, 53.072144
158, 56.796726
158, 53.774208
158, 56.81107
158, 55.100616
158, 56.895226
158, 55.74575
159, 55.05326
159, 57.686665
159, 54.622353
159, 57.878162
159, 57.389397
159, 59.057228
159, 57.712513
159, 59.641537
160, 75.11234
160, 75.56806
160, 75.49634
160, 76.01308
160, 73.774315
160, 73.269196
160, 75.02315
160, 74.84019
161, 58.72007
161, 57.533913
161, 53.088776
161, 51.35875
161, 56.89926
161, 56.20282
161, 49.30842
161, 49.234035
162, 41.099895
162, 39.02055
162, 40.781273
162, 38.687897
162, 41.000305
162, 37.76211
162, 44.304092
162, 38.86415
163, 44.66681
163, 47.76502
163, 42.621304
163, 44.10413
163, 40.491756
163, 42.169933
163, 40.927727
163, 42.007313
164, 49.41435
164, 50.315117
164, 45.584442
164, 45.84044
164, 46.291824
164, 48.158382
164, 44.037605
164, 45.169075
165, 93.07534
165, 93.535515
165, 91.98827
165, 92.94761
165, 92.1986
165, 92.57916
165, 91.24326
165, 92.09566
166, 80.158554
166, 80.42114
166, 84.825356
166, 86.348335
166, 75.891884
166, 75.40842
166, 82.441154
166, 84.058655
167, 139.67307
167, 140.60829
167, 144.43912
167, 144.15009
167, 133.84203
167, 139.27791
167, 142.1197
167, 142.78984
168, 109.78394
168, 109.79504
168, 112.151764
168, 109.23625
168, 111.021774
168, 112.85393
168, 110.98638
168, 110.939445
169, 59.896606
169, 59.63137
169, 59.172264
169, 59.85075
169, 61.16275
169, 61.0281
169, 59.203503
169, 60.978504
170, 52.021458
170, 54.82151
170, 53.413364
170, 55.594826
170, 52.641697
170, 53.471012
170, 53.235973
170, 54.43185
171, 40.69509
171, 38.74882
171, 40.90423
171, 39.5122
171, 38.988396
171, 38.86395
171, 39.47798
171, 39.328583
172, 18.832464
172, 18.046444
172, 20.280437
172, 19.388304
172, 17.922155
172, 15.812885
172, 19.434252
172, 14.8287325
173, 42.15261
173, 41.994625
173, 42.31124
173, 41.428707
173, 39.946884
173, 40.578712
173, 40.07928
173, 40.29027
174, 35.22005
174, 32.523964
174, 36.082947
174, 35.660088
174, 37.4878
174, 33.850494
174, 36.78374
174, 39.267696
175, 39.23955
175, 39.72721
175, 45.207256
175, 44.68013
175, 38.26797
175, 33.488396
175, 45.15656
175, 41.190426
176, 39.14155
176, 40.28359
176, 42.515297
176, 43.918396
176, 33.2262
176, 35.343304
176, 39.50877
176, 41.20229
177, 119.23169
177, 127.69814
177, 121.069176
177, 155.01978
177, 148.21407
177, 163.10524
177, 84.93621
177, 112.16212
178, -23.36732
178, -24.31942
178, -19.620913
178, -20.094517
178, -21.396894
178, -22.256891
178, -19.247953
178, -19.81575
179, 133.83653
179, 129.14369
179, 143.56563
179, 147.99544
179, 130.44678
179, 120.97456
179, 122.952774
179, 119.440605
180, 53.367504
180, 55.23964
180, 52.617146
180, 54.32572
180, 53.419052
180, 55.033497
180, 52.55657
180, 53.75385
181, 61.28558
181, 59.439724
181, 60.75204
181, 57.414886
181, 61.607292
181, 60.27228
181, 60.0263
181, 58.11814
182, 67.13214
182, 66.49185
182, 63.63336
182, 64.60744
182, 68.957535
182, 66.49229
182, 66.34366
182, 64.388336
183, 40.785587
183, 41.811684
183, 39.976112
183, 41.864998
183, 35.821842
183, 37.197655
183, 37.23215
183, 39.25815
184, 28.07499
184, 27.697737
184, 30.235579
184, 30.856014
184, 28.613905
184, 26.653427
184, 30.068209
184, 29.718266
185, 32.52915
185, 35.256573
185, 37.1176
185, 36.885845
185, 34.029938
185, 38.405907
185, 34.884502
185, 38.091656
186, -2.323721
186, -2.4846027
186, -2.1624882
186, -3.3884053
186, -1.8621836
186, -6.655126
186, -0.7861044
186, -5.883504
187, 106.931046
187, 103.6497
187, 110.26025
187, 112.73825
187, 98.27147
187, 84.91301
187, 27.32997
187, -3.9161408
188, 67.70898
188, 68.03585
188, 71.72886
188, 72.72134
188, 66.13666
188, 67.38345
188, 71.27529
188, 72.613914
189, 53.47886
189, 54.576073
189, 57.36711
189, 56.040863
189, 53.297276
189, 54.040386
189, 56.249332
189, 54.62324
190, 40.252117
190, 40.100956
190, 40.721825
190, 39.765472
190, 39.07858
190, 39.381805
190, 39.714462
190, 38.478237
191, 134.81396
191, 121.33047
191, 112.942635
191, 117.30367
191, 116.036194
191, 119.5434
191, 110.12425
191, 93.96386
192, 76.11323
192, 106.13714
192, 62.578568
192, 72.36916
192, 86.07915
192, 100.252075
192, 73.89894
192, 95.83379
193, 103.900345
193, 111.77825
193, 61.093582
193, 73.99597
193, 98.65585
193, 95.15493
193, 65.59859
193, 77.69289
194, -4.362371
194, -3.248204
194, -1.4501789
194, 1.2792659
194, -6.1953964
194, -1.2121925
194, -1.7856672
194, 3.2915561
195, 8.991408
195, 7.9751945
195, 10.336705
195, 9.452476
195, 13.4205675
195, 12.668002
195, 13.9877825
195, 13.365839
196, -1.7397268
196, -2.8060944
196, -1.2943043
196, -2.4964771
196, 0.5103331
196, -1.4401683
196, 0.766056
196, -1.4619602
197, 36.9958
197, 36.929432
197, 37.512016
197, 37.950493
197, 39.462517
197, 38.974964
197, 39.149544
197, 39.01448
198, 61.339752
198, 63.157646
198, 65.63375
198, 66.9752
198, 62.512238
198, 62.611256
198, 66.95353
198, 67.17317
199, 31.76328
199, 32.8559
199, 30.807327
199, 31.472511
199, 34.41011
199, 34.089993
199, 33.414913
199, 32.807114
200, 39.80513
200, 38.33474
200, 38.316944
200, 37.67632
200, 39.99612
200, 38.52175
200, 39.113113
200, 38.787643
201, 71.18876
201, 67.67919
201, 71.55487
201, 69.495125
201, 72.151695
201, 68.325645
201, 72.923294
201, 70.39562
202, 97.57092
202, 98.5706
202, 99.55984
202, 99.692215
202, 97.84728
202, 96.914894
202, 99.47526
202, 97.885216
203, 145.34627
203, 169.67442
203, 151.99684
203, 159.96826
203, 122.472885
203, 158.12592
203, 143.5965
203, 155.51201
204, 21.972212
204, 18.048708
204, 20.285664
204, 17.983269
204, 22.079243
204, 21.386644
204, 21.107895
204, 21.812498
205, 33.3666
205, 35.987522
205, 32.15041
205, 32.273796
205, 36.53609
205, 36.202118
205, 35.147243
205, 32.342384
206, 20.052355
206, 20.128841
206, 19.004507
206, 19.059355
206, 18.73214
206, 19.01346
206, 17.36317
206, 17.608965
207, 26.457287
207, 25.225824
207, 27.23192
207, 25.367704
207, 24.7154
207, 22.948256
207, 26.484278
207, 24.009747
208, 17.951906
208, 19.28957
208, 17.361095
208, 18.863386
208, 16.99553
208, 19.41482
208, 18.086288
208, 20.273777
209, 26.601645
209, 27.590294
209, 24.679878
209, 26.74353
209, 28.732727
209, 30.493174
209, 27.389063
209, 29.792171
210, 114.71578
210, 115.97385
210, 120.79291
210, 122.30976
210, 72.31942
210, 73.36524
210, 72.067116
210, 69.8407
211, -2.6597326
211, -1.1327337
211, -3.1120007
211, -1.4677124
211, -4.1002274
211, -1.6414341
211, -4.2106504
211, -1.8729511
212, 128.72493
212, 97.70665
212, 120.65408
212, 86.06
212, 146.65279
212, 127.31755
212, 132.1719
212, 103.433235
213, 116.07007
213, 100.46774
213, 55.15647
213, 49.609943
213, 99.13351
213, 66.27308
213, 59.74301
213, 33.909657
214, 211.88866
214, 215.81654
214, 153.48369
214, 169.3467
214, 194.8534
214, 208.23378
214, 119.02602
214, 159.70895
215, 47.11631
215, 47.944355
215, 45.960754
215, 47.389996
215, 46.238285
215, 46.116875
215, 44.506313
215, 44.97158
216, 19.711552
216, 21.171701
216, 21.829708
216, 21.632378
216, 17.310232
216, 18.387587
216, 20.497843
216, 20.197763
217, 34.985302
217, 32.395115
217, 35.487976
217, 32.980865
217, 32.125656
217, 31.134918
217, 33.46265
217, 31.861988
218, 29.371267
218, 29.515478
218, 28.803719
218, 28.713453
218, 28.708817
