element_id,Stress
219, 26.161892
219, 26.079365
219, 25.815777
219, 26.149717
219, 28.792963
219, 25.87559
219, 28.869635
219, 27.625122
220, 109.15626
220, 117.50541
220, 122.25491
220, 122.4551
220, 88.32891
220, 86.33869
220, 112.73998
220, 94.90806
221, 113.33379
221, 70.793465
221, 111.30486
221, 98.87511
221, 114.31266
221, 84.73103
221, 122.3942
221, 107.80949
222, 55.87901
222, 76.92971
222, 72.044716
222, 78.59932
222, 68.90594
222, 80.42416
222, 89.36847
222, 86.377426
223, 88.87301
223, 104.61564
223, 97.42514
223, 105.37153
223, 94.86226
223, 109.08103
223, 101.10851
223, 107.51574
224, 67.66407
224, 70.57209
224, 85.99036
224, 87.77418
224, 60.263927
224, 62.765934
224, 70.37981
224, 71.755714
225, 112.4494
225, 155.31956
225, 142.13222
225, 164.75847
225, 101.78673
225, 152.92528
225, 129.10704
225, 161.3819
226, 26.8108
226, 28.39109
226, 28.607578
226, 28.584013
226, 27.500698
226, 28.486126
226, 28.844536
226, 28.551638
227, 57.91562
227, 60.150543
227, 58.969387
227, 60.630318
227, 56.836277
227, 61.363815
227, 59.040264
227, 61.693188
228, 13.768273
228, 12.145225
228, 12.479316
228, 7.091288
228, 14.158799
228, 11.87586
228, 13.170144
228, 5.7073054
229, 100.88461
229, 25.043139
229, 83.45574
229, 1.4158263
229, 82.06487
229, 36.914406
229, 39.747738
229, 8.648959
230, -5.6660533
230, 49.59688
230, 57.95712
230, 90.92768
230, 3.6651168
230, 63.845367
230, 59.413765
230, 83.33226
231, 105.464905
231, 99.126884
231, 114.996895
231, 115.409615
231, 100.91339
231, 102.919655
231, 108.24421
231, 115.4475
232, 122.83533
232, 113.527214
232, 131.05487
232, 121.643974
232, 119.69273
232, 110.38925
232, 130.16713
232, 120.56018
233, 86.66123
233, 93.27163
233, 98.27534
233, 105.22916
233, 90.12955
233, 92.070915
233, 96.118164
233, 99.10602
234, 105.128075
234, 74.88002
234, 95.00566
234, 78.21938
234, 115.65056
234, 98.63242
234, 112.976135
234, 105.757744
235, 66.1495
235, 65.44434
235, 85.6337
235, 78.19295
235, 69.691025
235, 80.087746
235, 84.36291
235, 81.81807
236, 77.78336
236, 82.743774
236, 109.64251
236, 104.58956
236, 97.80549
236, 96.46904
236, 121.45018
236, 113.59613
237, 94.47543
237, 64.36013
237, 75.61238
237, 46.282948
237, 98.40355
237, 53.957584
237, 75.07403
237, 28.776466
238, 87.77527
238, 108.65593
238, 18.54531
238, 49.655922
238, 55.057846
238, 108.828026
238, 12.503739
238, 84.04829
239, -44.988033
239, -36.875328
239, -40.72268
239, -36.675602
239, -45.06997
239, -38.639027
239, -42.898724
239, -36.92674
240, 36.161568
240, 35.463043
240, 36.54887
240, 35.413044
240, 34.630085
240, 35.526917
240, 36.031803
240, 35.880245
241, -21.114769
241, -21.20043
241, -21.132498
241, -20.859106
241, -21.108284
241, -21.351257
241, -21.47967
241, -21.173986
242, 192.05562
242, 181.46028
242, 196.39986
242, 191.48898
242, 192.10118
242, 179.40103
242, 197.62032
242, 188.65948
243, 125.00304
243, 116.184326
243, 119.58612
243, 118.44019
243, 129.97537
243, 112.25193
243, 130.16742
243, 115.401794
244, 99.63787
244, 98.797935
244, 97.91809
244, 94.27881
244, 106.3506
244, 122.86271
244, 107.60294
244, 117.035965
245, 128.85669
245, 131.17017
245, 111.31246
245, 115.4307
245, 140.84497
245, 141.08157
245, 132.10782
245, 128.41803
246, 124.446526
246, 88.79342
246, 88.40098
246, 101.04725
246, 154.17978
246, 105.49022
246, 151.95952
246, 101.567184
247, 161.60448
247, 156.27368
247, 160.19225
247, 154.62193
247, 164.82077
247, 159.94179
247, 155.00449
247, 143.31815
248, 140.93015
248, 137.09743
248, 115.88694
248, 96.99064
248, 158.79257
248, 147.14331
248, 122.44322
248, 91.791885
249, 76.22901
249, 78.45884
249, 73.40875
249, 77.23557
249, 94.74067
249, 88.523575
249, 106.26843
249, 105.44965
250, 3.8003633
250, 6.9212694
250, 5.7600093
250, 9.241154
250, 4.8479514
250, 7.8846087
250, 5.4693522
250, 9.272161
251, -14.111387
251, -13.72519
251, -13.337676
251, -12.377941
251, -14.321911
251, -13.083198
251, -12.578143
251, -11.60771
252, 31.57216
252, 30.365585
252, 30.872091
252, 29.930426
252, 32.001865
252, 30.857023
252, 31.479818
252, 29.619818
253, 158.06453
253, 155.45758
253, 146.08578
253, 144.81282
253, 177.02992
253, 171.80518
253, 163.89757
253, 160.88316
254, 61.4991
254, 69.16737
254, 61.098724
254, 64.60772
254, 70.15244
254, 86.06966
254, 64.60077
254, 70.3371
255, -26.483807
255, -26.346754
255, -25.496706
255, -25.6418
255, -26.323153
255, -26.224287
255, -25.369543
255, -25.57007
256, 144.68475
256, 143.36165
256, 133.252
256, 144.43344
256, 135.9035
256, 135.65256
256, 124.885956
256, 136.51744
257, 72.42187
257, 71.33748
257, 72.476715
257, 71.40149
257, 72.81108
257, 72.626335
257, 72.718636
257, 72.35795
258, 180.13031
258, 180.1403
258, 163.63719
258, 143.14714
258, 191.39911
258, 167.68918
258, 159.29837
258, 141.98459
259, 120.957115
259, 104.19092
259, 123.19429
259, 105.45447
259, 78.99766
259, 84.963135
259, 93.065704
259, 108.31374
260, 97.25665
260, 107.210594
260, 113.82328
260, 115.91704
260, 110.32784
260, 109.53266
260, 112.474174
260, 119.06709
261, -1.2999152
261, 3.4510965
261, -3.2763748
261, -0.4039003
261, -1.8929031
261, 1.5105813
261, -2.944323
261, -0.6918915
262, 42.098743
262, 39.225445
262, 36.443264
262, 34.203346
262, 41.999916
262, 43.395348
262, 40.062805
262, 42.153835
263, -25.08438
263, -25.63169
263, -25.685123
263, -25.918266
263, -22.816887
263, -25.713497
263, -24.359795
263, -29.043621
264, 71.55416
264, 62.08091
264, 52.48116
264, 74.81809
264, 75.420395
264, 75.35143
264, 78.75864
264, 76.03587
265, 77.51527
265, 76.73233
265, 75.44982
265, 73.44888
265, 68.87893
265, 68.35026
265, 66.95953
265, 66.460205
266, 79.28883
266, 79.770775
266, 75.32502
266, 77.08063
266, 71.585236
266, 74.86006
266, 67.68216
266, 68.270424
267, 36.47323
267, 32.54791
267, 33.51206
267, 29.988249
267, 35.716946
267, 35.274998
267, 35.457176
267, 35.865208
268, 197.75523
268, 222.20068
268, 174.99054
268, 182.09514
268, 247.59525
268, 243.38313
268, 220.13394
268, 251.65715
269, 30.158144
269, 29.908476
269, 30.001757
269, 29.695183
269, 29.850653
269, 29.30328
269, 31.48208
269, 31.174055
270, 41.875324
270, 41.50619
270, 40.538208
270, 40.194122
270, 43.189556
270, 41.530807
270, 46.421528
270, 43.740356
271, 60.75368
271, 58.47977
271, 63.561726
271, 64.563354
271, 60.603985
271, 61.25499
271, 64.81742
271, 65.814445
272, 33.430775
272, 31.102774
272, 31.831264
272, 28.642012
272, 34.25038
272, 31.929693
272, 37.694927
272, 31.699678
273, -4.9688554
273, -0.8661834
273, -8.850447
273, -3.2918558
273, -3.3691843
273, -1.4015956
273, -8.718943
273, -7.509026
274, 62.43122
274, 62.097473
274, 58.43532
274, 57.639538
274, 55.362194
274, 55.38858
274, 53.031647
274, 52.555958
275, 71.28017
275, 72.58644
275, 66.81926
275, 70.2904
275, 62.944042
275, 63.7705
275, 63.199677
275, 63.643425
276, 45.630077
276, 45.18025
276, 44.291183
276, 44.078564
276, 47.09331
276, 46.193306
276, 44.694412
276, 44.468708
277, 47.102913
277, 46.04573
277, 46.381844
277, 45.83575
277, 48.619347
277, 46.53199
277, 48.494392
277, 47.082558
278, 79.15237
278, 80.77246
278, 77.92291
278, 79.730606
278, 79.833305
278, 81.92762
278, 77.30135
278, 78.27103
279, 79.98754
279, 78.85369
279, 79.14134
279, 77.72209
279, 75.908775
279, 75.00552
279, 75.15306
279, 74.97659
280, 38.948746
280, 40.095524
280, 39.61073
280, 37.608128
280, 34.368233
280, 34.026714
280, 36.930836
280, 36.76861
281, 24.15576
281, 22.597921
281, 22.892298
281, 23.531738
281, 21.855984
281, 22.785631
281, 22.471329
281, 26.656244
282, 35.792423
282, 36.08832
282, 28.983582
282, 29.507328
282, 31.583456
282, 31.028196
282, 30.91037
282, 30.981068
283, 32.119423
283, 19.731361
283, 33.02996
283, 18.483198
283, 28.524424
283, 22.831295
283, 27.692894
283, 16.58772
284, 29.625631
284, 30.58723
284, 30.251724
284, 30.391582
284, 30.354237
284, 30.099545
284, 32.051735
284, 31.861444
285, 18.080135
285, 23.699425
285, 18.559427
285, 23.028444
285, 16.808304
285, 18.649452
285, 18.108482
285, 21.586735
286, 39.920105
286, 39.605095
286, 38.598698
286, 38.0127
286, 39.91013
286, 40.703888
286, 38.559174
286, 38.23598
287, 13.30465
287, -6.881382
287, 92.002525
287, 69.90639
287, 84.02708
287, 88.85516
287, 78.3406
287, 80.96234
288, -0.40077126
288, 2.27914
288, 3.862268
288, 6.0698957
288, 4.861282
288, 3.238829
288, 6.693263
288, 7.289371
289, 4.205496
289, 6.870238
289, 10.300208
289, 12.684312
289, 2.7982113
289, 4.9594207
289, 9.755077
289, 10.921952
290, 48.792316
290, 50.122643
290, 51.950584
290, 49.539394
290, 48.03991
290, 48.07624
290, 50.775974
290, 48.80628
291, 65.0348
291, 64.758514
291, 65.44898
291, 65.436424
291, 60.675346
291, 59.366688
291, 63.223667
291, 63.516182
292, 51.03726
292, 52.393806
292, 52.321
292, 53.331657
292, 47.18869
292, 47.001724
292, 48.63533
292, 47.216953
293, 52.33178
293, 49.365063
293, 52.17893
293, 50.318188
293, 49.3978
293, 49.297203
293, 48.753067
293, 48.956852
294, 22.150957
294, 22.524319
294, 21.90404
294, 22.036179
294, 19.776022
294, 19.234514
294, 20.991323
294, 19.240582
295, 21.92759
295, 18.688087
295, 20.398977
295, 17.213625
295, 20.195768
295, 24.820261
295, 21.21837
295, 28.09634
296, 14.4513445
296, 20.911337
296, 12.118311
296, 15.041933
296, 21.38569
296, 23.279684
296, 16.806196
296, 18.44013
297, 6.2548275
297, 83.17078
297, 92.98527
297, 88.33623
297, 50.322594
297, 57.950165
297, 116.644104
297, 117.65913
298, 25.326365
298, 25.013647
298, 23.778063
298, 27.403517
298, 29.919044
298, 27.469942
298, 30.1458
298, 28.917948
299, 56.551098
299, 55.95969
299, 57.512436
299, 57.229713
299, 56.40387
299, 57.09025
299, 56.96368
299, 57.895664
300, 60.53114
300, 59.198647
300, 59.831173
300, 59.894398
300, 61.28991
300, 61.68386
300, 60.654613
300, 61.221542
301, 41.65607
301, 42.415596
301, 41.89385
301, 42.748104
301, 41.59663
301, 39.775253
301, 42.003605
301, 40.755653
302, 56.180344
302, 55.69646
302, 57.743393
302, 56.707493
302, 53.577084
302, 55.27713
302, 55.504093
302, 55.878254
303, 29.598076
303, 27.279552
303, 31.093775
303, 29.612719
303, 30.16733
303, 27.732388
303, 30.23597
303, 28.998144
304, 15.86259
304, 11.664468
304, 17.388842
304, 13.2020645
304, 19.758263
304, 18.983345
304, 19.626062
304, 17.280956
305, 10.240079
305, 6.7546616
305, 10.48354
305, 8.4517145
305, 15.037089
305, 16.278934
305, 14.09392
305, 13.991446
306, 26.084652
306, 32.7538
306, 23.310844
306, 31.69352
306, 32.133995
306, 32.126945
306, 28.170464
306, 28.70496
307, 28.600956
307, 28.73556
307, 30.002934
307, 28.651886
307, 28.486118
307, 31.104576
307, 30.52019
307, 31.750355
308, 39.042755
308, 39.905334
308, 36.13568
308, 34.86432
308, 43.446434
308, 44.46615
308, 42.624924
308, 44.413002
309, 47.489674
309, 47.34153
309, 47.83995
309, 46.986263
309, 49.291466
309, 49.58895
309, 49.672546
309, 50.031925
310, 14.687412
310, 14.095695
310, 13.767821
310, 13.291097
310, 17.047762
310, 15.8810215
310, 16.87744
310, 15.429661
311, 98.04021
311, 73.53616
311, 142.59569
311, 137.76552
311, 156.82137
311, 157.67796
311, 143.48132
311, 153.88635
312, 44.86704
312, 44.667606
312, 43.711613
312, 42.93453
312, 46.417164
312, 48.10044
312, 45.853832
312, 47.192596
313, 19.98094
313, 18.434122
313, 20.183167
313, 18.803762
313, 21.99568
313, 19.7329
313, 22.365181
313, 20.934492
314, 13.229988
314, 13.954621
314, 14.825589
314, 14.218406
314, 15.570224
314, 15.73755
314, 17.631212
314, 17.898111
315, 20.654446
315, 21.820133
315, 21.486124
315, 26.29616
315, 22.410217
315, 20.61929
315, 23.815279
315, 22.729944
316, 43.05063
316, 42.279873
316, 43.243965
316, 42.52052
316, 38.12565
316, 36.498142
316, 39.80792
316, 38.678665
317, 23.472086
317, 22.465626
317, 22.484205
317, 21.074368
317, 19.549425
317, 21.710783
317, 20.823927
317, 20.898022
318, 25.020502
318, 25.693817
318, 23.82705
318, 24.555359
318, 25.479156
318, 27.416016
318, 25.10041
318, 27.345573
319, 25.346205
319, 25.329659
319, 24.558777
319, 25.920422
319, 27.743887
319, 27.582657
319, 27.553719
319, 27.675592
320, 53.135403
320, 52.99132
320, 53.385452
320, 53.327633
320, 49.206448
320, 50.064243
320, 48.709133
320, 50.743137
321, 67.162094
321, 68.81836
321, 68.45164
321, 68.75016
321, 64.92444
321, 66.67875
321, 67.300095
321, 66.16679
322, 73.84403
322, 74.60192
322, 74.586975
322, 72.74799
322, 70.768875
322, 73.54919
322, 71.306335
322, 73.21658
323, 24.165009
323, 22.939962
323, 22.9872
323, 20.119383
323, 28.321327
323, 28.538528
323, 27.320524
323, 28.12778
324, 28.419056
324, 29.7004
324, 31.677492
324, 32.27209
324, 32.89734
324, 33.80756
324, 34.15371
324, 34.253708
325, 31.224907
325, 31.900398
325, 32.178116
325, 32.746338
325, 32.834766
325, 31.172985
325, 33.41046
325, 31.61942
326, 13.550513
326, 11.466537
326, 8.635454
326, 3.7890334
326, 11.138621
326, 9.037624
326, 4.593824
326, 2.00657
327, 11.260794
327, 11.582417
327, 11.084074
327, 11.395751
327, 11.026004
327, 13.359195
327, 10.838988
327, 12.33212
328, 10.889435
328, 8.32072
328, 14.42196
328, 13.029983
328, 14.602502
328, 10.462315
328, 14.736104
328, 12.463933
329, 26.786444
329, 29.045782
329, 32.088463
329, 33.9287
329, 30.198492
329, 27.205584
329, 32.721626
329, 30.9066
330, 62.765682
330, 63.059956
330, 62.798553
330, 63.68082
330, 60.352432
330, 60.561977
330, 60.083923
330, 59.767994
331, 29.844275
331, 36.772346
331, 25.78093
331, 20.649128
331, 40.68857
331, 34.944958
331, 35.347836
331, 17.546486
332, 129.32883
332, 151.23714
332, 123.12923
332, 150.99446
332, 71.212524
332, 111.69922
332, 109.82486
332, 151.68852
333, -9.167104
333, -10.814623
333, -10.456125
333, -12.073974
333, -8.335657
333, -10.033246
333, -9.379532
333, -10.894839
334, 116.934456
334, 55.698795
334, 83.733986
334, 33.321648
334, 117.868286
334, 38.43338
334, 96.16523
334, 33.328785
335, 13.306663
335, 13.375723
335, 8.748743
335, 9.379108
335, 13.30635
335, 13.362298
335, 8.04079
335, 8.594229
336, 28.2944
336, 25.928596
336, 23.69185
336, 23.049522
336, 30.112007
336, 31.384003
336, 25.815893
336, 29.544947
337, 39.822243
337, 37.64672
337, 40.919025
337, 39.439552
337, 41.23306
337, 40.607285
337, 42.214424
337, 41.677315
338, 15.673096
338, 13.944386
338, 17.607693
338, 16.466204
338, 18.011335
338, 15.094666
338, 19.028803
338, 17.671375
339, 15.692528
339, 19.284071
339, 15.390082
339, 18.14107
339, 14.837989
339, 19.946886
339, 13.995125
339, 17.278387
340, 13.019759
340, 9.097552
340, 14.545573
340, 11.521687
340, 14.040064
340, 6.9676533
340, 15.459379
340, 11.014124
341, 44.616726
341, 38.699017
341, 45.007072
341, 39.78841
341, 63.356987
341, 58.11023
341, 61.784027
341, 57.23657
342, 123.34192
342, 101.56333
342, 145.8503
342, 117.67802
342, 113.15058
342, 89.71416
342, 118.324936
342, 95.83231
343, 77.4584
343, 78.08134
343, 92.62247
343, 73.14606
343, 73.06238
343, 65.66791
343, 83.22995
343, 62.79098
344, 84.99904
344, 79.70991
344, 80.21217
344, 86.368744
344, 86.428246
344, 108.996445
344, 76.70358
344, 110.765564
345, 74.83162
345, 79.58261
345, 90.20943
345, 97.37998
345, 110.012695
345, 100.08364
345, 136.93723
345, 128.59079
346, 99.79287
346, 143.16049
346, 126.21156
346, 161.23352
346, 132.11649
346, 122.24414
346, 135.5009
346, 121.86778
347, 30.492863
347, 32.02599
347, 32.076122
347, 32.049316
347, 29.742573
347, 32.061928
347, 31.543674
347, 32.198513
348, 33.770412
348, 37.86753
348, 35.087063
348, 37.42475
348, 34.69109
348, 37.809017
348, 35.174606
348, 37.237164
349, 19.3394
349, 19.004963
349, 19.03421
349, 17.04519
349, 18.905321
349, 19.590748
349, 18.688202
349, 19.282421
350, -13.663258
350, -17.006956
350, -10.230897
350, -13.7093935
350, -12.037876
350, -17.879078
350, -9.212873
350, -11.652644
351, 58.167492
351, 56.61135
351, 71.095116
351, 79.70582
351, 94.17549
351, 52.606476
351, 76.063286
351, 51.3768
352, 86.956215
352, 100.45451
352, 96.39555
352, 108.002846
352, 62.370422
352, 83.48927
352, 72.06215
352, 87.05065
353, 150.62375
353, 132.73381
353, 151.81473
353, 148.52429
353, 145.81013
353, 137.48212
353, 145.08011
353, 148.96188
354, 132.0649
354, 126.39826
354, 145.61148
354, 131.40166
354, 143.642
354, 132.48698
354, 150.63701
354, 136.2437
355, 113.809845
355, 118.72179
355, 119.79117
355, 130.52303
355, 127.70182
355, 138.79079
355, 141.52605
355, 143.36398
356, 126.48745
356, 126.998955
356, 116.87707
356, 120.271736
356, 157.20723
356, 135.44072
356, 150.12903
356, 132.16792
357, 141.55437
357, 143.64667
357, 145.66635
357, 137.75377
357, 141.62009
357, 162.59135
357, 145.47614
357, 152.14722
358, 108.853134
358, 68.02463
358, 95.085655
358, 57.859215
358, 116.97798
358, 67.71796
358, 130.43651
358, 88.452415
359, 73.70909
359, 127.4506
359, 29.283485
359, 107.33919
359, 80.777176
359, 134.19307
359, 38.359272
359, 116.46913
360, -16.043295
360, -10.73492
360, -14.485781
360, -10.477641
360, -15.33517
360, -9.818404
360, -12.713298
360, -9.491843
361, 25.351423
361, 24.715542
361, 24.73679
361, 25.668451
361, 25.877087
361, 24.017689
361, 24.690855
361, 24.937664
362, 8.736401
362, 8.555757
362, 9.893742
362, 9.153278
362, 5.553282
362, 6.79241
362, 7.4176064
362, 7.8418036
363, 185.25127
363, 176.90015
363, 188.6193
363, 181.26689
363, 176.87485
363, 175.76198
363, 179.89287
363, 176.90797
364, 157.54994
364, 153.6158
364, 150.96217
364, 153.50505
364, 141.13669
364, 142.88162
364, 150.5626
364, 155.54529
365, 178.02986
365, 183.50673
365, 168.0004
365, 170.38144
365, 200.24397
365, 214.26837
365, 172.47781
365, 187.08153
366, 46.590004
366, 44.242733
366, 46.309513
366, 45.465206
366, 47.650562
366, 45.70324
366, 47.650017
366, 45.966988
367, -4.6897483
367, -6.1550584
367, -0.7077475
367, -1.4590752
367, -4.572496
367, -6.0904055
367, -1.3944787
367, -1.8146945
368, -76.60709
368, -76.780624
368, -74.361885
368, -74.96221
368, -74.691124
368, -76.40225
368, -71.67871
368, -73.154655
369, 8.3218775
369, 7.1224775
369, 7.934325
369, 6.614273
369, 7.7604785
369, 5.942062
369, 7.817922
369, 6.896201
370, 105.220406
370, 75.92384
370, 97.09876
370, 87.002174
370, 74.197716
370, 66.838684
370, 110.68103
370, 97.89979
371, 27.59977
371, 29.637112
371, 27.786612
371, 30.34441
371, 27.384731
371, 29.670027
371, 27.412462
371, 30.852264
372, 7.672408
372, 7.558392
372, 8.9319515
372, 8.763573
372, 8.769626
372, 9.357111
372, 9.648555
372, 9.94383
373, 14.802702
373, 13.190588
373, 14.636671
373, 12.686814
373, 15.246908
373, 13.5824375
373, 15.652237
373, 12.986075
374, 128.25739
374, 134.8983
374, 116.446594
374, 124.92252
374, 110.53534
374, 113.02132
374, 105.75315
374, 120.42385
375, 100.61267
375, 105.17969
375, 97.46877
375, 129.36497
375, 102.14746
375, 91.522995
375, 106.32083
375, 106.852036
376, 162.28125
376, 163.00047
376, 174.11957
376, 174.77914
376, 139.79866
376, 135.12077
376, 152.80336
376, 149.8123
377, 122.13444
377, 119.16784
377, 129.35947
377, 122.142166
377, 113.70772
377, 118.927704
377, 122.026375
377, 115.269325
378, 26.5609
378, 27.805073
378, 27.046814
378, 28.095797
378, 24.19581
378, 26.392244
378, 25.798225
378, 28.356579
379, 13.677476
379, 11.916663
379, 14.375313
379, 13.412059
379, 14.948257
379, 13.933836
379, 15.194944
379, 14.976827
380, -2.2325153
380, -1.4757651
380, -2.5419488
380, -2.1842842
380, 2.5667605
380, 3.390569
380, 0.4507895
380, 0.50955206
381, 25.916904
381, 26.45796
381, 23.081528
381, 23.607456
381, 30.262724
381, 30.841421
381, 26.317457
381, 28.196333
382, -2.6216123
382, -3.830105
382, -4.3305197
382, -4.303425
382, -0.20288274
382, -3.7052329
382, -0.20354412
382, -1.8074023
383, 22.346518
383, 24.114079
383, 21.861145
383, 23.50987
383, 18.325047
383, 20.398958
383, 20.958385
383, 21.701355
384, 3.933209
384, 1.2272679
384, 0.86220974
384, -1.1524904
384, 1.5738887
384, 2.3826199
384, 0.6535481
384, 0.43918762
385, 112.04764
385, 103.06118
385, 133.07953
385, 127.92832
385, 113.83534
385, 99.83899
385, 135.0314
385, 141.4185
386, 32.683468
386, 34.991787
386, 32.309746
386, 36.04864
386, 36.86664
386, 37.908333
386, 36.096733
386, 39.13507
387, 141.5068
387, 159.12845
387, 136.88312
387, 140.57555
387, 170.46194
387, 173.25789
387, 125.449844
387, 158.69185
388, 65.364136
388, 66.191315
388, 66.590225
388, 67.16807
388, 65.39354
388, 63.691273
388, 65.481804
388, 65.155014
389, 49.77976
389, 50.017765
389, 48.986645
389, 48.912582
389, 47.91733
389, 47.897038
389, 47.93093
389, 47.883045
390, 37.2724
390, 38.452045
390, 35.906204
390, 36.797344
390, 32.327484
390, 33.14407
390, 34.863846
390, 36.040386
391, 37.437496
391, 33.92343
391, 37.804295
391, 38.050972
391, 31.626606
391, 31.43603
391, 36.209286
391, 36.766087
392, 3.3189404
392, 5.3691287
392, 6.0031166
392, 5.5519466
392, -1.2269198
392, -1.5873394
392, 2.136236
392, 2.2324598
393, 30.504057
393, 27.838621
393, 33.0336
393, 30.162428
393, 26.093716
393, 25.303236
393, 30.851397
393, 26.451698
394, 14.920923
394, 9.19572
394, 7.8543797
394, 2.4460056
394, 15.160301
394, 12.591798
394, 9.747164
394, 9.021097
395, 11.861394
395, 19.59874
395, 9.471843
395, 16.918938
395, 20.977814
395, 23.568018
395, 17.757637
395, 21.92996
396, 51.070194
396, 50.623558
396, 54.318817
396, 52.54653
396, 57.895508
396, 56.363827
396, 58.536514
396, 56.733456
397, 49.953106
397, 51.16545
397, 51.884964
397, 52.170883
397, 42.435677
397, 45.90289
397, 45.626812
397, 48.28714
398, 96.9312
398, 97.18362
398, 96.107315
398, 97.19188
398, 95.07161
398, 95.01021
398, 92.941315
398, 94.172104
399, 55.714996
399, 56.924072
399, 57.71997
399, 57.67582
399, 50.729942
399, 52.16259
399, 52.810837
399, 53.969395
400, 101.022194
400, 106.051315
400, 108.143234
400, 109.12835
400, 78.360634
400, 75.1242
400, 70.37255
400, 69.73192
401, 88.026566
401, 77.916565
401, 74.91376
401, 57.106846
401, 53.879097
401, 52.14889
401, 41.338287
401, 38.236053
402, 32.220707
402, 34.549007
402, 32.07048
402, 35.38101
402, 29.310883
402, 27.28863
402, 29.222229
402, 28.197544
403, 47.315067
403, 43.614033
403, 48.50488
403, 44.531227
403, 38.336727
403, 36.90202
403, 41.72216
403, 41.411423
404, 19.097757
404, 18.218203
404, 12.590312
404, 8.700636
404, 17.87817
404, 20.790737
404, 12.246975
404, 14.622802
405, 9.673686
405, 6.4158006
405, 9.634068
405, 9.207753
405, 11.168645
405, 6.7082124
405, 11.367386
405, 8.506124
406, 29.687054
406, 30.886515
406, 29.713161
406, 31.542728
406, 29.39036
406, 30.075401
406, 29.436956
406, 30.693384
407, 38.889957
407, 40.212612
407, 37.67982
407, 40.98759
407, 37.57679
407, 36.217636
407, 36.722317
407, 36.380463
408, 4.4960914
408, 5.9726267
408, -0.4964872
408, 2.8678975
408, 10.323479
408, 8.113337
408, 6.909459
408, 4.9816093
409, 47.707527
409, 77.936424
409, 78.21007
409, 103.57221
409, 43.83715
409, 57.891617
409, 20.895264
409, 57.595585
410, 93.431816
410, 74.411964
410, 117.30346
410, 117.03644
410, 50.230595
410, 72.77689
410, 62.46887
410, 76.35661
411, 87.78118
411, 83.425354
411, 118.44736
411, 121.82467
411, 72.082436
411, 61.27253
411, 91.33563
411, 80.20383
412, 30.563606
412, 31.80684
412, 31.127588
412, 30.759558
412, 26.836601
412, 27.917387
412, 28.012844
412, 27.968464
413, 32.352276
413, 26.209047
413, 32.134857
413, 27.07385
413, 30.157993
413, 31.504646
413, 28.106844
413, 29.036205
414, 15.618259
414, 15.171476
414, 13.229834
414, 13.613788
414, 20.414019
414, 18.5936
414, 15.720855
414, 15.369231
415, 23.4344
415, 24.639698
415, 24.587223
415, 26.281397
415, 26.357956
415, 26.059086
415, 27.379644
415, 29.348522
416, 26.315714
416, 33.590057
416, 30.971432
416, 36.815563
416, 26.38594
416, 30.859377
416, 32.62716
416, 35.594997
417, 23.99955
417, 19.219341
417, 20.648022
417, 15.473818
417, 24.957577
417, 26.355795
417, 25.832695
417, 25.010574
418, 13.554897
418, 16.602304
418, 13.8967
418, 14.0073
418, 25.332098
418, 26.899689
418, 24.980946
418, 26.553984
419, 32.914402
419, 31.043552
419, 34.16323
419, 32.59263
419, 28.271866
419, 31.010077
419, 30.76786
419, 31.981108
420, 25.78658
420, 26.709894
420, 26.08318
420, 27.342726
420, 25.070381
420, 24.234333
420, 22.78502
420, 22.424122
421, 97.232124
421, 97.4948
421, 97.52011
421, 98.15964
421, 95.43881
421, 96.65173
421, 94.55829
421, 95.940186
422, 81.94177
422, 73.76696
422, 83.759094
422, 78.29344
422, 82.30952
422, 80.01855
422, 83.65954
422, 81.69777
423, 21.431139
423, 23.811768
423, 22.98303
423, 29.122547
423, 27.077332
423, 26.032106
423, 28.59812
423, 29.235203
424, 31.97037
424, 29.101398
424, 36.23287
424, 31.723167
424, 31.688635
424, 28.703724
424, 37.189205
424, 33.40607
425, 21.642582
425, 26.285473
425, 23.31026
425, 24.874992
425, 18.06866
425, 18.524471
425, 23.539145
425, 23.475483
426, 33.88333
426, 35.373222
426, 36.359444
426, 37.311405
426, 27.658678
426, 32.047096
426, 32.291
426, 34.16292
427, 29.700232
427, 29.233374
427, 29.713205
427, 28.542841
427, 27.870886
427, 29.008064
427, 27.993477
427, 28.128246
428, 27.154493
428, 28.502293
428, 28.408237
428, 30.063778
428, 28.887018
428, 27.764538
428, 28.36928
428, 28.68521
429, 30.909077
429, 31.729988
429, 31.704805
429, 32.54359
429, 29.35354
429, 29.674576
429, 29.467125
429, 29.547743
430, 40.419567
430, 40.743988
430, 41.037094
430, 41.307453
430, 38.13304
430, 38.140812
430, 39.686848
430, 39.302776
431, 52.424885
431, 49.92659
431, 51.863068
431, 49.788357
431, 48.800076
431, 49.027
431, 50.633167
431, 51.215164
432, 6.8333583
432, 6.3684483
432, 6.922112
432, 5.3503428
432, 8.594881
432, 7.9882693
432, 8.202918
432, 7.872033
433, 9.268595
433, 11.215902
433, 9.335824
433, 11.432896
433, 11.489622
433, 10.445838
433, 10.225668
433, 9.998034
434, 57.060078
434, 55.55823
434, 57.176266
434, 55.79816
434, 55.43572
434, 55.204487
434, 56.15192
434, 55.66059
435, 27.037537
435, 26.696533
435, 28.462841
435, 28.603945
435, 26.385368
435, 24.805918
435, 27.987635
435, 27.455957
436, 13.862967
436, 10.166435
