element_id,Stress
218, 26.206884
219, 24.690092
219, 24.902977
219, 24.243418
219, 24.696129
219, 27.775421
219, 24.9175
219, 27.745695
219, 26.692797
220, 100.37538
220, 114.86974
220, 115.4131
220, 118.77156
220, 79.72771
220, 80.78989
220, 107.25902
220, 96.834
221, 116.0233
221, 78.773094
221, 109.198494
221, 94.77998
221, 114.596756
221, 82.90723
221, 121.87636
221, 106.59961
222, 51.389465
222, 77.529564
222, 70.30352
222, 75.19483
222, 71.28823
222, 82.10014
222, 94.327324
222, 84.79011
223, 90.27728
223, 103.03283
223, 94.87227
223, 102.14788
223, 96.02075
223, 110.86824
223, 97.77813
223, 105.43709
224, 60.400677
224, 63.062695
224, 79.61601
224, 81.10109
224, 54.26442
224, 56.827644
224, 63.76818
224, 65.151955
225, 117.408936
225, 154.73553
225, 145.03244
225, 164.05972
225, 104.07154
225, 151.63557
225, 127.59296
225, 158.80844
226, 23.083403
226, 24.269884
226, 24.710497
226, 24.29621
226, 23.657381
226, 24.276588
226, 24.769403
226, 24.156206
227, 59.76675
227, 61.19319
227, 60.259388
227, 61.320312
227, 58.31996
227, 62.15944
227, 60.289936
227, 62.399826
228, 12.183556
228, 11.345109
228, 10.610843
228, 6.0499544
228, 12.588377
228, 11.165438
228, 11.62193
228, 4.467717
229, 98.330986
229, 23.760876
229, 86.14714
229, -7.708097
229, 72.97754
229, 47.904335
229, 33.296772
229, -0.75923604
230, -10.267487
230, 48.157845
230, 59.942085
230, 90.84284
230, -14.255256
230, 62.836517
230, 56.82201
230, 79.48709
231, 104.70814
231, 102.86935
231, 112.79261
231, 113.14034
231, 102.00459
231, 104.143394
231, 108.73112
231, 113.58649
232, 129.0205
232, 120.43058
232, 135.70638
232, 127.49968
232, 120.725136
232, 111.780785
232, 132.7442
232, 123.939674
233, 97.8256
233, 105.88681
233, 101.34717
233, 108.34587
233, 92.701515
233, 98.34418
233, 95.25102
233, 98.50224
234, 105.32576
234, 84.91763
234, 90.75259
234, 80.02174
234, 116.87686
234, 104.30713
234, 111.4404
234, 103.591995
235, 73.34557
235, 72.44944
235, 83.55878
235, 72.954025
235, 74.22813
235, 81.59492
235, 80.74262
235, 77.840164
236, 87.9414
236, 86.77574
236, 111.047134
236, 104.58089
236, 110.16272
236, 97.48975
236, 124.40096
236, 115.22691
237, 98.58119
237, 63.480083
237, 83.56065
237, 49.16448
237, 98.576294
237, 54.700226
237, 75.280495
237, 32.151333
238, 89.75714
238, 114.09545
238, 18.407179
238, 52.379707
238, 56.009502
238, 105.62597
238, 12.127185
238, 84.13919
239, -55.014893
239, -47.46973
239, -50.87733
239, -47.05196
239, -55.23356
239, -49.459705
239, -53.35253
239, -47.010773
240, 37.86719
240, 36.76885
240, 38.02015
240, 36.755142
240, 36.69442
240, 37.249077
240, 38.113655
240, 37.350143
241, -32.070827
241, -31.477032
241, -33.009968
241, -31.664602
241, -31.497145
241, -31.441135
241, -32.94313
241, -31.95829
242, 201.85976
242, 190.6899
242, 208.53517
242, 205.40721
242, 200.55762
242, 189.19707
242, 212.18967
242, 201.13737
243, 127.885124
243, 124.43841
243, 120.70153
243, 119.69105
243, 132.98593
243, 117.493904
243, 134.26688
243, 118.6097
244, 104.02272
244, 106.75147
244, 93.21569
244, 91.05165
244, 104.03803
244, 123.46214
244, 108.2387
244, 116.536064
245, 135.836
245, 137.89322
245, 113.81657
245, 119.40436
245, 145.5829
245, 146.31721
245, 137.56358
245, 134.86433
246, 125.41632
246, 87.04046
246, 82.55498
246, 96.44016
246, 151.84473
246, 99.0439
246, 152.06075
246, 88.49984
247, 170.18022
247, 161.8256
247, 165.82784
247, 157.76064
247, 172.36423
247, 165.28369
247, 159.18369
247, 146.02505
248, 138.1263
248, 134.98053
248, 111.28705
248, 95.017235
248, 161.19853
248, 149.4889
248, 122.32631
248, 88.72456
249, 85.83854
249, 76.18999
249, 82.220116
249, 72.26602
249, 99.748985
249, 81.84744
249, 110.37197
249, 102.193016
250, 3.292857
250, 6.2278876
250, 4.7839413
250, 8.498947
250, 4.549532
250, 7.338572
250, 4.3979216
250, 8.355755
251, -20.00896
251, -19.838474
251, -19.642342
251, -18.174025
251, -19.962923
251, -19.006884
251, -18.51197
251, -17.450638
252, 31.0745
252, 29.826336
252, 30.666466
252, 29.718636
252, 31.580374
252, 30.614237
252, 31.109285
252, 29.057775
253, 163.04146
253, 159.15
253, 146.17043
253, 144.71878
253, 181.63808
253, 179.7372
253, 170.01881
253, 165.83006
254, 61.84665
254, 68.005806
254, 62.232704
254, 66.80871
254, 71.250824
254, 86.88715
254, 66.531624
254, 69.40076
255, -30.698074
255, -30.602598
255, -30.00772
255, -30.098856
255, -30.543585
255, -30.48452
255, -29.886648
255, -30.056108
256, 146.22092
256, 140.41652
256, 138.07501
256, 145.41121
256, 138.56328
256, 135.28957
256, 127.41064
256, 138.18576
257, 70.84355
257, 69.56583
257, 70.955765
257, 69.84003
257, 71.497665
257, 71.27854
257, 71.43314
257, 71.05859
258, 183.08629
258, 180.43742
258, 162.90408
258, 143.12065
258, 193.90105
258, 168.67564
258, 157.66765
258, 144.28384
259, 122.98983
259, 105.03116
259, 121.59934
259, 109.557686
259, 73.480415
259, 78.870514
259, 95.28928
259, 107.14647
260, 106.2258
260, 113.66194
260, 115.70218
260, 113.26649
260, 109.08559
260, 109.02336
260, 113.0462
260, 120.04844
261, -3.8044837
261, 1.6158345
261, -5.6301446
261, -2.5379512
261, -4.3854246
261, -0.21309939
261, -5.4660845
261, -3.0506651
262, 42.457455
262, 38.957554
262, 37.073868
262, 34.737373
262, 42.419846
262, 43.658974
262, 40.820152
262, 42.845978
263, -29.20651
263, -29.814043
263, -29.98255
263, -30.433105
263, -26.966528
263, -30.167135
263, -28.815828
263, -34.302895
264, 66.65479
264, 56.725967
264, 47.552944
264, 74.71258
264, 70.32857
264, 70.0839
264, 74.39486
264, 72.66081
265, 76.73343
265, 75.92151
265, 73.71171
265, 71.19518
265, 67.15381
265, 66.8161
265, 65.91703
265, 65.59178
266, 78.14218
266, 78.7305
266, 73.57079
266, 75.95951
266, 69.266975
266, 73.383804
266, 66.64413
266, 66.984886
267, 33.93269
267, 29.94305
267, 31.069248
267, 27.04783
267, 33.843506
267, 33.148197
267, 33.27648
267, 33.948666
268, 202.91301
268, 220.38646
268, 176.33937
268, 184.07936
268, 257.39868
268, 247.11375
268, 225.66234
268, 267.16617
269, 29.860664
269, 29.362791
269, 29.10616
269, 28.727179
269, 29.067959
269, 28.214031
269, 30.931068
269, 30.443521
270, 40.71867
270, 40.525936
270, 39.61259
270, 39.445892
270, 40.992905
270, 39.82694
270, 45.396824
270, 42.121094
271, 59.996487
271, 57.952774
271, 63.516636
271, 63.61865
271, 59.720325
271, 60.137733
271, 64.695854
271, 66.23199
272, 30.850801
272, 28.72273
272, 29.40574
272, 26.91003
272, 32.074512
272, 29.911049
272, 35.263668
272, 29.43765
273, -7.393169
273, -3.7489736
273, -12.798328
273, -6.884874
273, -6.6383033
273, -4.2481394
273, -12.961672
273, -11.112187
274, 61.813835
274, 60.12155
274, 56.55897
274, 55.592125
274, 54.67132
274, 53.53221
274, 51.354565
274, 50.90334
275, 70.38444
275, 72.26964
275, 64.81468
275, 68.824524
275, 61.940903
275, 62.541225
275, 62.125595
275, 62.75627
276, 44.309727
276, 44.094124
276, 43.240948
276, 43.17111
276, 45.495285
276, 44.886036
276, 43.646847
276, 43.491623
277, 46.583153
277, 45.27753
277, 46.002045
277, 45.35039
277, 47.399292
277, 45.490227
277, 47.26995
277, 46.15672
278, 86.39716
278, 87.93522
278, 85.450005
278, 87.11963
278, 86.85849
278, 89.82052
278, 84.75636
278, 85.48213
279, 78.14256
279, 76.55423
279, 76.9198
279, 74.523735
279, 73.92385
279, 71.8139
279, 72.88152
279, 71.98411
280, 39.108
280, 40.312523
280, 40.099804
280, 37.288002
280, 34.53038
280, 34.173935
280, 37.12786
280, 36.95646
281, 18.326452
281, 17.40175
281, 17.392815
281, 18.127739
281, 17.395147
281, 18.403196
281, 17.098776
281, 22.0136
282, 32.116608
282, 32.87399
282, 25.677637
282, 26.52265
282, 28.728148
282, 28.514368
282, 27.631346
282, 27.991575
283, 30.46338
283, 16.477386
283, 30.746063
283, 15.216057
283, 26.320528
283, 19.500557
283, 25.953756
283, 14.134086
284, 29.692099
284, 30.844528
284, 30.375086
284, 30.536516
284, 30.390554
284, 30.511597
284, 32.045357
284, 31.954123
285, 15.956518
285, 21.106094
285, 16.525219
285, 20.931442
285, 15.050308
285, 16.538914
285, 15.782664
285, 18.7085
286, 35.339005
286, 35.03195
286, 34.22991
286, 33.77152
286, 35.64569
286, 36.01147
286, 34.44602
286, 33.970028
287, 2.7784393
287, -15.5285015
287, 95.472595
287, 72.931564
287, 85.38672
287, 81.00214
287, 80.119705
287, 83.396126
288, -5.3556457
288, -2.070294
288, -0.21784665
288, 2.3216765
288, 0.82870567
288, -1.003559
288, 2.890265
288, 3.5558746
289, -1.2575865
289, 1.8688658
289, 5.416293
289, 7.7437606
289, -2.4608126
289, -0.3229799
289, 4.944326
289, 6.0260296
290, 48.984745
290, 50.638577
290, 52.234673
290, 49.22689
290, 48.763214
290, 48.32402
290, 51.223774
290, 49.255962
291, 65.05476
291, 64.30801
291, 65.49009
291, 65.6582
291, 59.974552
291, 58.43361
291, 63.21688
291, 63.638382
292, 50.067207
292, 51.293873
292, 51.06417
292, 52.292675
292, 45.84628
292, 46.007336
292, 48.22196
292, 46.76704
293, 53.26058
293, 50.27945
293, 52.821182
293, 50.328255
293, 50.53414
293, 49.789154
293, 49.969814
293, 49.797134
294, 20.742485
294, 21.051065
294, 19.899292
294, 20.022192
294, 18.40056
294, 17.480835
294, 19.041924
294, 17.253082
295, 19.323734
295, 16.821278
295, 16.959793
295, 14.869112
295, 17.549652
295, 22.048561
295, 17.90597
295, 24.863422
296, 12.176995
296, 17.95211
296, 10.736866
296, 13.082719
296, 18.397026
296, 21.482912
296, 14.903625
296, 16.527113
297, -8.911041
297, 82.03391
297, 92.35318
297, 86.30115
297, 44.01342
297, 54.94906
297, 116.85543
297, 117.51881
298, 22.070753
298, 21.161749
298, 20.415142
298, 24.131481
298, 27.204695
298, 24.56514
298, 27.416376
298, 26.294321
299, 56.551476
299, 55.66145
299, 57.49451
299, 57.18982
299, 56.496677
299, 57.19291
299, 57.179085
299, 58.06935
300, 60.373917
300, 58.638634
300, 59.71866
300, 59.878574
300, 61.40552
300, 61.719257
300, 60.75498
300, 61.36601
301, 37.752983
301, 38.385265
301, 37.672546
301, 38.619396
301, 37.49321
301, 35.97643
301, 37.945885
301, 36.778435
302, 56.451725
302, 56.214996
302, 58.003788
302, 56.96399
302, 53.983932
302, 55.919632
302, 55.864166
302, 56.221405
303, 25.273335
303, 23.196148
303, 26.953623
303, 25.425644
303, 26.35316
303, 23.659252
303, 26.157614
303, 25.227007
304, 13.779359
304, 9.339567
304, 15.062046
304, 11.221511
304, 18.08446
304, 17.188135
304, 17.21659
304, 14.680028
305, 6.597918
305, 2.3550136
305, 7.335438
305, 4.960912
305, 11.321082
305, 12.785318
305, 10.53674
305, 10.492235
306, 25.172117
306, 33.259846
306, 23.070368
306, 32.25856
306, 32.364925
306, 32.35539
306, 27.95827
306, 28.45736
307, 26.228592
307, 27.066868
307, 28.095259
307, 27.297266
307, 25.869389
307, 29.357101
307, 28.77837
307, 29.967113
308, 38.156033
308, 38.899876
308, 35.33005
308, 33.963314
308, 42.750427
308, 43.75696
308, 41.801666
308, 43.750496
309, 46.580048
309, 46.49223
309, 47.199055
309, 46.232513
309, 48.340424
309, 48.542263
309, 48.868275
309, 49.157482
310, 8.399574
310, 7.8023467
310, 7.574032
310, 6.9850574
310, 10.449929
310, 9.37423
310, 10.379106
310, 8.993863
311, 99.509415
311, 72.46258
311, 148.73349
311, 138.92226
311, 161.45018
311, 163.48773
311, 148.53252
311, 161.6143
312, 45.416492
312, 44.67928
312, 44.28855
312, 43.011826
312, 46.966072
312, 48.62016
312, 46.447346
312, 47.703754
313, 15.461796
313, 14.063862
313, 16.21997
313, 14.596595
313, 17.34098
313, 15.270053
313, 18.414007
313, 17.055672
314, 9.763901
314, 11.598192
314, 12.543205
314, 12.021454
314, 12.770672
314, 13.513639
314, 15.520559
314, 15.946903
315, 20.406057
315, 21.654345
315, 20.57363
315, 26.054182
315, 21.89417
315, 20.448633
315, 23.139444
315, 22.211458
316, 43.747448
316, 43.045185
316, 44.078
316, 43.429573
316, 38.521633
316, 36.87781
316, 40.424366
316, 39.328907
317, 19.699337
317, 18.580793
317, 18.814852
317, 17.124811
317, 16.095886
317, 17.974127
317, 17.145565
317, 17.037355
318, 22.029217
318, 22.792038
318, 20.883902
318, 21.466797
318, 22.676804
318, 24.366745
318, 22.225882
318, 24.4176
319, 21.486898
319, 21.458231
319, 20.583614
319, 22.448061
319, 23.906721
319, 23.690699
319, 23.963154
319, 24.033869
320, 50.847492
320, 51.237305
320, 51.342026
320, 51.522118
320, 47.40692
320, 47.531784
320, 46.7076
320, 48.068073
321, 68.50886
321, 70.759155
321, 70.18494
321, 70.78299
321, 65.97007
321, 67.51383
321, 68.79918
321, 67.48363
322, 72.8184
322, 73.63496
322, 73.73269
322, 71.78861
322, 69.90718
322, 72.21091
322, 70.23331
322, 71.718025
323, 18.41465
323, 17.515596
323, 16.844309
323, 13.634524
323, 22.687504
323, 22.782679
323, 21.698057
323, 22.536648
324, 27.17645
324, 27.88474
324, 30.656378
324, 31.218496
324, 31.385553
324, 32.78303
324, 33.061676
324, 33.168495
325, 29.336176
325, 30.403378
325, 30.685345
325, 31.428047
325, 31.775448
325, 29.68901
325, 32.06715
325, 30.248808
326, 8.667477
326, 6.582331
326, 3.5674028
326, -1.0317602
326, 5.7900963
326, 3.096021
326, -1.0122035
326, -3.3063073
327, 9.719386
327, 9.546477
327, 9.325383
327, 9.375173
327, 8.829233
327, 10.997936
327, 8.8211155
327, 10.218428
328, 8.660377
328, 6.336855
328, 13.118465
328, 11.922982
328, 12.295909
328, 8.054263
328, 13.26439
328, 11.075786
329, 25.85152
329, 29.021387
329, 31.703505
329, 33.397297
329, 29.480925
329, 26.488373
329, 32.57234
329, 29.451
330, 61.20963
330, 61.45845
330, 61.66471
330, 62.043606
330, 58.349033
330, 59.02301
330, 58.12752
330, 57.972107
331, 26.851517
331, 39.596237
331, 24.255892
331, 19.976376
331, 34.188576
331, 28.960579
331, 29.410492
331, 7.165973
332, 122.53617
332, 149.87726
332, 125.75143
332, 149.06569
332, 75.2721
332, 105.70216
332, 107.68456
332, 151.13506
333, -14.089415
333, -15.796507
333, -15.316904
333, -17.521933
333, -13.139649
333, -15.145606
333, -14.390394
333, -16.05071
334, 122.414345
334, 52.740406
334, 87.33575
334, 32.260296
334, 125.63213
334, 24.827602
334, 98.23291
334, 26.65574
335, 10.120154
335, 10.000868
335, 5.6334014
335, 5.7210717
335, 9.931549
335, 9.701279
335, 4.73414
335, 4.883158
336, 25.123985
336, 22.542841
336, 20.141363
336, 19.33729
336, 27.301113
336, 28.369905
336, 22.278934
336, 25.957174
337, 40.561543
337, 37.68258
337, 41.459747
337, 39.82583
337, 42.006218
337, 41.43284
337, 42.81881
337, 42.463684
338, 15.172407
338, 12.964272
338, 16.750877
338, 16.112003
338, 17.71893
338, 14.945854
338, 18.75476
338, 17.655733
339, 14.338752
339, 18.384531
339, 14.489094
339, 16.793325
339, 13.440417
339, 18.974957
339, 13.512455
339, 15.6080265
340, 9.285493
340, 4.754804
340, 11.044674
340, 7.6934047
340, 10.541152
340, 2.5034525
340, 11.754672
340, 6.9483004
341, 45.248974
341, 37.82882
341, 48.71136
341, 42.099632
341, 59.544273
341, 54.75543
341, 60.234997
341, 56.253635
342, 129.37502
342, 100.38264
342, 147.45883
342, 122.1689
342, 115.33542
342, 83.20906
342, 119.69807
342, 93.50024
343, 79.189766
343, 73.19828
343, 98.46085
343, 73.781715
343, 72.90029
343, 60.615284
343, 83.45332
343, 59.426403
344, 82.29074
344, 77.48784
344, 80.918884
344, 87.21316
344, 84.62117
344, 107.58719
344, 79.10404
344, 117.262276
345, 74.149216
345, 79.925285
345, 91.64782
345, 100.43712
345, 106.16956
345, 95.09499
345, 145.81107
345, 131.46692
346, 106.67501
346, 146.40977
346, 130.014
346, 163.91325
346, 144.7983
346, 128.77051
346, 146.53728
346, 126.94243
347, 30.679049
347, 31.54723
347, 31.809053
347, 31.400333
347, 30.146978
347, 31.58824
347, 31.348019
347, 31.568176
348, 27.880938
348, 31.77466
348, 29.22252
348, 31.14899
348, 28.81321
348, 31.844109
348, 29.340687
348, 31.065338
349, 17.453178
349, 17.607346
349, 17.078226
349, 16.294071
349, 16.96544
349, 18.172714
349, 16.641909
349, 17.916744
350, -17.7476
350, -20.118145
350, -13.143465
350, -16.382063
350, -16.024635
350, -21.233109
350, -12.116376
350, -14.098656
351, 65.17325
351, 79.69497
351, 72.12156
351, 81.95704
351, 94.174034
351, 57.54213
351, 76.495674
351, 36.789722
352, 83.797455
352, 103.51299
352, 96.78576
352, 111.550545
352, 57.382824
352, 78.11296
352, 75.068344
352, 92.566574
353, 152.26001
353, 132.42375
353, 153.58022
353, 152.16803
353, 148.14594
353, 136.69847
353, 143.013
353, 151.54236
354, 136.38734
354, 130.27847
354, 150.34436
354, 132.64415
354, 149.07924
354, 136.08118
354, 154.22084
354, 143.3498
355, 116.83472
355, 121.533455
355, 120.52256
355, 129.8491
355, 133.19612
355, 139.94476
355, 143.3843
355, 144.01752
356, 125.53273
356, 121.20857
356, 111.59436
356, 118.0482
356, 157.4194
356, 134.78285
356, 146.50957
356, 126.76984
357, 143.2095
357, 144.54817
357, 143.55403
357, 134.51205
357, 141.52039
357, 167.32019
357, 145.96362
357, 155.03987
358, 104.39089
358, 58.399677
358, 89.16683
358, 51.585617
358, 115.756836
358, 56.56253
358, 132.86319
358, 88.98921
359, 80.05413
359, 126.23502
359, 33.310333
359, 105.89461
359, 80.327545
359, 139.77324
359, 51.59269
359, 120.435
360, -15.836511
360, -9.64591
360, -13.825808
360, -9.515588
360, -14.816807
360, -8.963733
360, -11.537612
360, -8.655968
361, 22.918861
361, 22.2994
361, 22.33058
361, 23.267565
361, 23.28703
361, 21.4904
361, 22.17636
361, 22.504595
362, 8.8422785
362, 8.445281
362, 9.826707
362, 9.091033
362, 4.3973193
362, 5.9087696
362, 6.6663094
362, 7.272328
363, 189.1733
363, 179.64857
363, 197.43765
363, 188.09563
363, 177.77875
363, 178.77426
363, 180.34451
363, 184.05664
364, 157.55704
364, 153.39381
364, 153.7935
364, 157.80394
364, 143.96739
364, 144.29161
364, 153.39789
364, 159.5804
365, 186.63394
365, 192.0442
365, 176.43697
365, 178.39764
365, 208.5373
365, 230.39139
365, 180.39923
365, 197.67122
366, 42.21993
366, 39.183758
366, 41.946
366, 41.322685
366, 43.031643
366, 41.15922
366, 42.907837
366, 41.681435
367, -7.6793528
367, -9.417296
367, -3.3868594
367, -4.0317583
367, -7.5120983
367, -9.2975025
367, -4.6257353
367, -4.7806125
368, -86.48143
368, -86.633995
368, -84.109505
368, -84.621086
368, -84.5142
368, -86.61965
368, -80.712746
368, -82.28351
369, 6.9557285
369, 6.3511457
369, 6.722068
369, 5.951788
369, 6.2933598
369, 4.725046
369, 6.1265063
369, 5.626272
370, 107.8672
370, 76.34635
370, 93.00851
370, 89.234215
370, 69.1392
370, 68.426025
370, 117.070564
370, 91.788994
371, 26.323803
371, 27.956104
371, 26.327787
371, 28.824686
371, 26.021435
371, 28.097967
371, 25.156569
371, 29.297132
372, 6.868681
372, 6.4237227
372, 8.026521
372, 7.729012
372, 7.9270043
372, 8.429768
372, 8.698283
372, 8.9153
373, 11.430104
373, 9.65296
373, 11.187583
373, 9.125957
373, 11.799418
373, 10.178843
373, 12.222908
373, 9.402589
374, 127.96659
374, 134.21436
374, 112.36006
374, 122.823135
374, 101.16963
374, 111.11617
374, 99.63878
374, 116.86673
375, 99.54355
375, 102.86637
375, 99.54811
375, 131.07169
375, 102.69801
375, 89.21604
375, 105.643036
375, 106.68868
376, 167.00792
376, 168.26183
376, 181.27022
376, 181.12361
376, 139.8856
376, 137.1398
376, 154.8964
376, 150.60307
377, 121.661
377, 117.764
377, 130.03099
377, 121.93352
377, 113.12877
377, 117.0235
377, 119.600945
377, 113.83391
378, 25.799692
378, 26.80852
378, 26.134449
378, 27.00108
378, 22.880878
378, 24.807726
378, 24.455416
378, 27.189127
379, 11.532427
379, 10.068154
379, 12.037196
379, 11.294003
379, 12.643345
379, 11.521945
379, 12.836068
379, 12.620047
380, -4.820124
380, -4.312099
380, -5.0872865
380, -5.06128
380, -0.009534251
380, 0.7779297
380, -3.0249667
380, -2.9352038
381, 24.07662
381, 24.508848
381, 20.989792
381, 21.255346
381, 28.685701
381, 29.293957
381, 24.007664
381, 25.960964
382, -7.007409
382, -7.853638
382, -8.454009
382, -8.319552
382, -4.5564175
382, -7.470369
382, -3.7127912
382, -6.044403
383, 20.155663
383, 21.592407
383, 19.523348
383, 20.957026
383, 15.620817
383, 17.617895
383, 18.74827
383, 19.277466
384, 1.2397019
384, -2.231074
384, -2.2609236
384, -4.3796835
384, -1.8932031
384, -0.89682156
384, -2.4400387
384, -2.8856866
385, 111.243935
385, 101.27605
385, 135.32808
385, 131.7375
385, 114.99079
385, 99.97561
385, 138.72984
385, 146.08029
386, 30.09974
386, 32.240334
386, 29.795542
386, 33.839954
386, 34.01544
386, 35.90247
386, 33.609608
386, 37.962307
387, 150.03464
387, 161.77614
387, 142.98303
387, 147.49443
387, 175.55603
387, 177.27544
387, 121.655815
387, 158.16098
388, 66.11959
388, 66.90716
388, 67.59452
388, 68.031944
388, 65.39454
388, 63.4294
388, 65.8009
388, 66.03963
389, 47.541306
389, 47.447636
389, 47.103905
389, 46.858925
389, 45.19408
389, 45.146854
389, 46.250233
389, 45.91406
390, 33.909927
390, 35.128815
390, 32.121593
390, 32.50342
390, 28.814508
390, 29.719381
390, 32.12589
390, 33.42546
391, 34.466507
391, 30.945696
391, 34.536877
391, 35.574646
391, 28.22174
391, 29.145937
391, 32.63437
391, 34.093426
392, -1.0693696
392, 1.4916354
392, 2.451422
392, 1.5344523
392, -4.8489614
392, -5.428429
392, -1.776474
392, -2.009621
393, 29.016693
393, 26.860357
393, 32.236633
393, 29.04379
393, 25.191305
393, 24.019323
393, 29.919113
393, 25.336515
394, 13.627752
394, 8.858823
394, 6.170666
394, 1.6704152
394, 14.65659
394, 11.555403
394, 8.415875
394, 7.9537554
395, 9.069915
395, 16.49089
395, 7.45818
395, 13.618297
395, 19.104189
395, 21.64106
395, 14.762183
395, 19.450794
396, 47.41556
396, 47.201996
396, 50.28741
396, 48.805424
396, 55.191727
396, 52.85642
396, 56.14843
396, 54.237736
397, 47.68451
397, 49.232445
397, 49.332005
397, 50.011734
397, 39.859818
397, 42.32288
397, 42.2752
397, 44.453793
398, 97.54184
398, 97.65496
398, 96.346886
398, 97.63336
398, 94.41963
398, 94.7721
398, 92.61004
398, 94.01203
399, 51.55015
399, 53.639732
399, 53.34701
399, 53.828667
399, 47.250767
399, 48.381706
399, 48.7356
399, 50.2092
400, 98.72235
400, 110.20267
400, 108.00655
400, 108.03451
400, 81.38054
400, 77.99546
400, 71.71844
400, 72.31739
401, 91.53645
401, 79.85326
401, 73.53792
401, 53.44603
401, 53.299446
401, 50.660717
401, 39.699535
401, 35.77096
402, 30.779442
402, 33.095222
402, 30.728582
402, 34.367237
402, 27.813425
402, 25.449139
402, 27.429394
402, 24.73303
403, 47.585762
403, 44.00806
403, 49.322098
403, 44.62211
403, 36.784782
403, 36.364674
403, 39.670933
403, 40.627567
404, 17.123451
404, 15.81997
404, 9.644898
404, 6.299713
404, 15.822657
404, 18.744616
404, 9.757092
404, 11.227827
405, 6.1897554
405, 2.8524203
405, 5.891095
405, 6.00729
405, 7.2388973
405, 2.7641785
405, 7.3434906
405, 4.934551
406, 27.790844
406, 28.802786
406, 27.131245
406, 29.225306
406, 27.523485
406, 27.796991
406, 27.11808
406, 28.579966
407, 38.868366
407, 40.13767
407, 36.083267
407, 40.052788
407, 37.664345
407, 35.935673
407, 36.16091
407, 36.05159
408, 1.5660918
408, 4.151495
408, -3.3162205
408, 0.2840902
408, 7.8217325
408, 5.9492707
408, 3.70664
408, 2.6784527
409, 44.171967
409, 82.115135
409, 88.91398
409, 107.6186
409, 39.17706
409, 60.586346
409, 5.638111
409, 56.881596
410, 89.13637
410, 74.240746
410, 118.72735
410, 117.944336
410, 43.554756
410, 73.154724
410, 55.038082
410, 76.14362
411, 82.5322
411, 80.70713
411, 113.07093
411, 117.03369
411, 79.59587
411, 57.53289
411, 87.72789
411, 85.257065
412, 28.527958
412, 29.746395
412, 29.454313
412, 28.349165
412, 24.215118
412, 25.556877
412, 25.79559
412, 25.79478
413, 29.152506
413, 23.230644
413, 29.479992
413, 24.304483
413, 27.38093
413, 28.685822
413, 25.380259
413, 25.939814
414, 9.82315
414, 9.871637
414, 8.207052
414, 8.857068
414, 15.236688
414, 12.974084
414, 10.323117
414, 10.228022
415, 22.503601
415, 23.61863
415, 23.664034
415, 24.984102
415, 25.010157
415, 24.705057
415, 25.800356
415, 27.922743
416, 24.468994
416, 31.76414
416, 28.809679
416, 35.968582
416, 24.300257
416, 28.33678
416, 30.609373
416, 34.01436
417, 23.297428
417, 18.135733
417, 19.95933
417, 14.909555
417, 24.788958
417, 25.334547
417, 25.883604
417, 24.324602
418, 12.026205
418, 14.230478
418, 12.760719
418, 12.823632
418, 23.245377
418, 25.463171
418, 23.671432
418, 25.447735
419, 32.427616
419, 30.639288
419, 33.485546
419, 32.164715
419, 27.254572
419, 30.47907
419, 29.871567
419, 31.494036
420, 19.662235
420, 20.414734
420, 20.152311
420, 21.086092
420, 19.111189
420, 17.77623
420, 16.384228
420, 16.241295
421, 100.28907
421, 100.516464
421, 100.5778
421, 101.3073
421, 98.6072
421, 99.91969
421, 97.92876
421, 99.22853
422, 83.658226
422, 74.5638
422, 85.41391
422, 79.37251
422, 84.0888
422, 81.835396
422, 85.42129
422, 83.36709
423, 15.889232
423, 17.99602
423, 16.784002
423, 23.562065
423, 21.41836
423, 19.95698
423, 23.35275
423, 24.191307
424, 31.137526
424, 28.726362
424, 35.74382
424, 30.783415
424, 30.541153
424, 28.057608
424, 36.931576
424, 32.442265
425, 19.851315
425, 24.928984
425, 22.56891
425, 23.852419
425, 16.752989
425, 16.99238
425, 22.645082
425, 22.477345
426, 33.339012
426, 35.11557
426, 36.911125
426, 37.892216
426, 26.67897
426, 31.9691
426, 32.16372
426, 34.18393
427, 26.65845
427, 26.108088
427, 26.781237
427, 25.1244
427, 24.285854
427, 25.753305
427, 24.550653
427, 24.648922
428, 23.973337
428, 26.163612
428, 25.975283
428, 27.75262
428, 26.755184
428, 25.325354
428, 25.881279
428, 26.095003
429, 28.515638
429, 29.285673
429, 29.109919
429, 29.92539
429, 27.172497
429, 27.537592
429, 27.032618
429, 27.051338
430, 37.76204
430, 37.862823
430, 38.301647
430, 38.406467
430, 35.4243
430, 35.45412
430, 37.16557
430, 36.604595
431, 54.999496
431, 52.48083
431, 53.92353
431, 52.105446
431, 51.52403
431, 51.833088
431, 53.52294
431, 54.209988
432, 0.018473964
432, -0.35517362
432, 0.45185733
432, -1.395101
432, 2.1051574
432, 1.320109
432, 1.6250015
432, 1.0275367
433, 5.4314566
433, 7.2128925
433, 5.3890324
433, 7.7555175
433, 7.6595507
433, 6.609863
433, 6.434847
433, 6.158385
434, 56.132843
434, 54.576954
434, 56.23335
434, 54.994724
434, 54.644524
434, 54.63922
434, 55.35043
434, 55.046738
435, 25.328194
435, 24.996838
435, 26.639828
435, 26.8978
435, 24.748987
435, 23.222134
435, 26.00902
435, 25.966276
