element_id,el_vol
1000, 2.0305128245468e-08
1001, 2.03031511603058e-08
1002, 2.03010124266712e-08
1003, 2.03029557610535e-08
1004, 2.0313180471021e-08
1005, 2.03099830287101e-08
1006, 2.03207495275137e-08
1007, 2.03010621646627e-08
1008, 2.02996996989668e-08
1009, 2.03278940347218e-08
1010, 2.03034122847612e-08
1011, 2.0296766933825e-08
1012, 2.03017567201869e-08
1013, 2.02947152416755e-08
1014, 2.02915622082855e-08
1015, 2.02969498985794e-08
1016, 2.02939780535871e-08
1017, 2.02904946178251e-08
1018, 2.02927914472184e-08
1019, 2.0293658309356e-08
1020, 2.02837302509806e-08
1021, 2.02910932500799e-08
1022, 2.02845544805541e-08
1023, 2.02829539830418e-08
1024, 2.02777954427802e-08
1025, 2.02750118916128e-08
1026, 2.02762944212509e-08
1027, 2.02800443105389e-08
1028, 2.03000620757621e-08
1029, 2.02952161743042e-08
1030, 2.02914556268752e-08
1031, 2.03101340190415e-08
1032, 2.02976888630246e-08
1033, 2.02908676527613e-08
1034, 2.0283659196707e-08
1035, 2.02981471630892e-08
1036, 2.03008561072693e-08
1037, 2.02994510090093e-08
1038, 2.02931822457231e-08
1039, 2.02863326137503e-08
1040, 2.02846450747529e-08
1041, 2.02818934980087e-08
1042, 2.02839967045065e-08
1043, 2.02922709746645e-08
1044, 2.02934167248259e-08
1045, 2.0294930180853e-08
1046, 2.02971452978318e-08
1047, 2.03016874422701e-08
1048, 2.02977830099371e-08
1049, 2.02957330941445e-08
1050, 2.02948253757995e-08
1051, 2.02891339284861e-08
1052, 2.02979553165505e-08
1053, 2.03014174360305e-08
1054, 2.03030552370365e-08
1055, 2.03125694042683e-08
1056, 2.02989216546712e-08
1057, 2.03059897785351e-08
1058, 2.03027585854443e-08
1059, 2.03068157844655e-08
1060, 2.03052934466541e-08
1061, 2.03061585324349e-08
1062, 2.03037373580628e-08
1063, 2.02930898751674e-08
1064, 2.02906207391607e-08
1065, 2.02897698642346e-08
1066, 2.02893843948004e-08
1067, 2.02997814113814e-08
1068, 2.02821297534683e-08
1069, 2.02862615594768e-08
1070, 2.02902459278675e-08
1071, 2.02869756549262e-08
1072, 2.0293613900435e-08
1073, 2.02901127011046e-08
1074, 2.02948573502226e-08
1075, 2.02915089175804e-08
1076, 2.02823695616416e-08
1077, 2.02755110478847e-08
1078, 2.02760244150113e-08
1079, 2.0275264134284e-08
1080, 2.02777847846392e-08
1081, 2.02827497020053e-08
1082, 2.02781862412849e-08
1083, 2.02804351090435e-08
1084, 2.0275164658301e-08
1085, 2.02693382078678e-08
1086, 2.0264160127681e-08
1087, 2.02823677852848e-08
1088, 2.02652739034193e-08
1089, 2.0276514689499e-08
1090, 2.02710932484251e-08
1091, 2.02770351620529e-08
1092, 2.02656043057914e-08
1093, 2.02659649062298e-08
1094, 2.02685512817879e-08
1095, 2.02742587163129e-08
1096, 2.02759071754599e-08
1097, 2.0282962864826e-08
1098, 2.02705763285849e-08
1099, 2.02570973328875e-08
1100, 2.02743173360886e-08
1101, 2.02987919806219e-08
1102, 2.0282167056962e-08
1103, 2.0290185531735e-08
1104, 2.02966550233441e-08
1105, 2.02939567373051e-08
1106, 2.02739105503724e-08
1107, 2.02720507047616e-08
1108, 2.02938235105421e-08
1109, 2.03069525639421e-08
1110, 2.02970031892846e-08
1111, 2.03039753898793e-08
1112, 2.02975591889754e-08
1113, 2.02979908436873e-08
1114, 2.02899048673544e-08
1115, 2.02877501465082e-08
1116, 2.03032062273678e-08
1117, 2.02995256159966e-08
1118, 2.0297219904819e-08
1119, 2.02968184481733e-08
1120, 2.02949248517825e-08
1121, 2.02962286977026e-08
1122, 2.02959249406831e-08
1123, 2.03070911197756e-08
1124, 2.03058316827764e-08
1125, 2.03128553977194e-08
1126, 2.03149213007237e-08
1127, 2.02998933218623e-08
1128, 2.02961736306406e-08
1129, 2.03057162195819e-08
1130, 2.03280681176921e-08
1131, 2.03303240908781e-08
1132, 2.03123580178044e-08
1133, 2.0306666570491e-08
1134, 2.03088355021919e-08
1135, 2.03078887039965e-08
1136, 2.03018384326015e-08
1137, 2.03015879662871e-08
1138, 2.0303989600734e-08
1139, 2.02978576169244e-08
1140, 2.02942498361836e-08
1141, 2.02889847145116e-08
1142, 2.0298569936017e-08
1143, 2.02983230224163e-08
1144, 2.0308435821903e-08
1145, 2.02739283139408e-08
1146, 2.027409173877e-08
1147, 2.02817211913953e-08
1148, 2.02970511509193e-08
1149, 2.03034336010433e-08
1150, 2.02876790922346e-08
1151, 2.02962624484826e-08
1152, 2.03093080131111e-08
1153, 2.03008898580492e-08
1154, 2.02903631674189e-08
1155, 2.02740153554259e-08
1156, 2.03021013334137e-08
1157, 2.03032399781478e-08
1158, 2.02982004537944e-08
1159, 2.02961949469227e-08
1160, 2.02914343105931e-08
1161, 2.02943866156602e-08
1162, 2.02762873158235e-08
1163, 2.02836325513545e-08
1164, 2.0288759117193e-08
1165, 2.03037444634901e-08
1166, 2.03007868293525e-08
1167, 2.03041938817705e-08
1168, 2.03012824329107e-08
1169, 2.03101251372573e-08
1170, 2.03121768294068e-08
1171, 2.03096170992012e-08
1172, 2.03039842716635e-08
1173, 2.02994367981546e-08
1174, 2.02943599703076e-08
1175, 2.02916741187664e-08
1176, 2.02948697847205e-08
1177, 2.02981240704503e-08
1178, 2.02970049656415e-08
1179, 2.03042365143347e-08
1180, 2.03001793153135e-08
1181, 2.02999181908581e-08
1182, 2.02972216811759e-08
1183, 2.03009893340322e-08
1184, 2.03003818199932e-08
1185, 2.0308281278858e-08
1186, 2.03339460824736e-08
1187, 2.03399004305993e-08
1188, 2.03072794136006e-08
1189, 2.02792200809654e-08
1190, 2.02823944306374e-08
1191, 2.02890912959219e-08
1192, 2.02884944400239e-08
1193, 2.0285982671453e-08
1194, 2.0296479164017e-08
1195, 2.02840482188549e-08
1196, 2.02929388848361e-08
1197, 2.02730934262263e-08
1198, 2.02712531205407e-08
1199, 2.02791383685508e-08
1200, 2.02770422674803e-08
1201, 2.02778061009212e-08
1202, 2.02777368230045e-08
1203, 2.0274766754369e-08
1204, 2.02769196988584e-08
1205, 2.02748200450742e-08
1206, 2.02679615313173e-08
1207, 2.02767207468924e-08
1208, 2.02866718979067e-08
1209, 2.02673859917013e-08
1210, 2.02821794914598e-08
1211, 2.02859311571046e-08
1212, 2.02755465750215e-08
1213, 2.0264403488568e-08
1214, 2.02653573921907e-08
1215, 2.02679153460394e-08
1216, 2.02721430753172e-08
1217, 2.02758680956094e-08
1218, 2.02973051699473e-08
1219, 2.028759737982e-08
1220, 2.02732923781923e-08
1221, 2.02881800248633e-08
1222, 2.02927861181479e-08
1223, 2.02870680254819e-08
1224, 2.03034709045369e-08
1225, 2.03011492061478e-08
1226, 2.02886507594258e-08
1227, 2.02816199390554e-08
1228, 2.02735304100088e-08
1229, 2.02832843854139e-08
1230, 2.02812646676875e-08
1231, 2.02695282780496e-08
1232, 2.03086010230891e-08
1233, 2.02912264768429e-08
1234, 2.02876453414547e-08
1235, 2.03038261759048e-08
1236, 2.02963992279592e-08
1237, 2.03013819088937e-08
1238, 2.02988399422566e-08
1239, 2.03019450140118e-08
1240, 2.02997387788173e-08
1241, 2.02985486197349e-08
1242, 2.02926244696755e-08
1243, 2.03040073643024e-08
1244, 2.03138288412674e-08
1245, 2.03143155630414e-08
1246, 2.03041317092811e-08
1247, 2.03001135901104e-08
1248, 2.02979322239116e-08
1249, 2.03017194166932e-08
1250, 2.03032719525709e-08
1251, 2.03018579725267e-08
1252, 2.02991294884214e-08
1253, 2.03108978524824e-08
1254, 2.03142409560542e-08
1255, 2.03072687554595e-08
1256, 2.03048156066643e-08
1257, 2.03107219931553e-08
1258, 2.03001757625998e-08
1259, 2.02967900264639e-08
1260, 2.02982288755038e-08
1261, 2.02897467715957e-08
1262, 2.0291556879215e-08
1263, 2.03025276590552e-08
1264, 2.02972305629601e-08
1265, 2.03050642966218e-08
1266, 2.02756460510045e-08
1267, 2.02757490797012e-08
1268, 2.02815719774208e-08
1269, 2.02963672535361e-08
1270, 2.02977563645845e-08
1271, 2.02985059871708e-08
1272, 2.03164631784603e-08
1273, 2.0303492220819e-08
1274, 2.02867109777571e-08
1275, 2.02803764892678e-08
1276, 2.02785095382296e-08
1277, 2.03248102792486e-08
1278, 2.03075494198401e-08
1279, 2.02948946537163e-08
1280, 2.02829397721871e-08
1281, 2.02846006658319e-08
1282, 2.02798684512118e-08
1283, 2.02712779895364e-08
1284, 2.02816128336281e-08
1285, 2.02819485650707e-08
1286, 2.02967651574681e-08
1287, 2.03106687024501e-08
1288, 2.02903631674189e-08
1289, 2.0299498970644e-08
1290, 2.0331906824822e-08
1291, 2.03338945681253e-08
1292, 2.02999466125675e-08
1293, 2.02985557251623e-08
1294, 2.03029077994188e-08
1295, 2.03033554413423e-08
1296, 2.02966958795514e-08
1297, 2.02917203040442e-08
1298, 2.02931769166526e-08
1299, 2.03247267904771e-08
1300, 2.03036165657977e-08
1301, 2.02963192919015e-08
1302, 2.02998933218623e-08
1303, 2.0307318493451e-08
1304, 2.03074090876498e-08
1305, 2.02973780005777e-08
1306, 2.02972429974579e-08
1307, 2.03070236182157e-08
1308, 2.03230339224092e-08
1309, 2.03224175265859e-08
1310, 2.02735002119425e-08
1311, 2.02789980363605e-08
1312, 2.02915675373561e-08
1313, 2.02896863754631e-08
1314, 2.02878620569891e-08
1315, 2.02908143620562e-08
1316, 2.02957437522855e-08
1317, 2.02920169556364e-08
1318, 2.02764081080886e-08
1319, 2.02740846333427e-08
1320, 2.02788630332407e-08
1321, 2.02808365656892e-08
1322, 2.02789873782194e-08
1323, 2.02785486180801e-08
1324, 2.02731396115041e-08
1325, 2.0274557144262e-08
1326, 2.02698853257743e-08
1327, 2.02571079910285e-08
1328, 2.02847871833001e-08
1329, 2.02732532983418e-08
1330, 2.0281248680476e-08
1331, 2.02870289456314e-08
