element_id,Stress
207, 3.5402744
207, 3.9060853
207, 3.6266763
207, 3.5887089
207, 3.3562598
207, 3.682536
207, 3.4498882
208, 3.8486629
208, 3.9678583
208, 4.0145574
208, 4.1148868
208, 3.848891
208, 4.0732913
208, 4.0443006
208, 4.2570806
209, 4.5660906
209, 4.542736
209, 4.354244
209, 4.371382
209, 4.8110785
209, 4.888236
209, 4.5922894
209, 4.7004657
210, 9.989267
210, 11.862842
210, 9.023444
210, 10.0512905
210, 7.2872057
210, 8.490926
210, 6.154551
210, 6.512625
211, 3.2238677
211, 3.252357
211, 3.064377
211, 3.1296363
211, 2.8466086
211, 3.0832028
211, 2.6939409
211, 2.9604564
212, 9.816568
212, 7.874833
212, 9.055854
212, 7.1462235
212, 10.282945
212, 9.552568
212, 8.986177
212, 8.287908
213, 8.930165
213, 9.373271
213, 6.847471
213, 7.504178
213, 9.001846
213, 8.063292
213, 7.3896875
213, 6.664764
214, 13.578049
214, 14.653199
214, 10.855246
214, 12.027856
214, 12.295792
214, 13.303212
214, 9.584677
214, 10.689568
215, 4.9453692
215, 5.0416927
215, 4.970626
215, 5.0786214
215, 4.899563
215, 4.9639835
215, 4.9088726
215, 4.9866705
216, 3.740259
216, 3.8106987
216, 3.9367843
216, 4.0103498
216, 3.6663177
216, 3.739335
216, 3.881737
216, 3.9505515
217, 3.8952718
217, 3.8939486
217, 4.098892
217, 4.0306034
217, 3.8292994
217, 3.824121
217, 3.9781961
217, 3.9176013
218, 4.7761345
218, 4.703714
218, 4.7794375
218, 4.7073483
218, 4.6487346
218, 4.6345596
218, 4.7126284
218, 4.6967006
219, 4.0456705
219, 3.9821677
219, 4.1452804
219, 4.122265
219, 4.0225034
219, 3.8430667
219, 4.1706
219, 4.0799346
220, 10.165033
220, 9.705204
220, 9.787238
220, 9.180049
220, 8.329074
220, 7.345747
220, 7.818389
220, 6.687735
221, 6.494347
221, 4.8557897
221, 8.483828
221, 6.83257
221, 6.2465024
221, 5.146085
221, 8.17921
221, 7.0661116
222, 5.419809
222, 6.52216
222, 6.946875
222, 7.477926
222, 5.4990644
222, 6.336805
222, 7.3006434
222, 7.567065
223, 7.516924
223, 9.01124
223, 8.581643
223, 9.49287
223, 7.540427
223, 8.847343
223, 8.6060095
223, 9.329819
224, 8.102493
224, 7.799142
224, 8.877163
224, 8.572144
224, 6.9156947
224, 6.6860995
224, 7.5699434
224, 7.33868
225, 8.595904
225, 10.321083
225, 9.636137
225, 11.516028
225, 8.086696
225, 10.121928
225, 9.209532
225, 11.399482
226, 3.85657
226, 4.2229238
226, 4.0683875
226, 4.3272386
226, 3.9201767
226, 4.257105
226, 4.085347
226, 4.331252
227, 5.3483615
227, 5.487376
227, 5.3342357
227, 5.4656386
227, 5.3063316
227, 5.4674683
227, 5.2726088
227, 5.4319863
228, 2.955781
228, 2.6014822
228, 2.7386844
228, 2.2739823
228, 2.9516375
228, 2.533211
228, 2.8100147
228, 2.2175345
229, 7.5933466
229, 3.0597758
229, 8.755965
229, 5.027722
229, 7.889775
229, 4.6661057
229, 8.290626
229, 5.8722863
230, 2.4024413
230, 3.082995
230, 4.601568
230, 5.7248235
230, 3.3606393
230, 4.048202
230, 5.295929
230, 6.426199
231, 6.702834
231, 6.689998
231, 8.571622
231, 8.691115
231, 5.695806
231, 6.090774
231, 7.624147
231, 8.151442
232, 6.9465938
232, 6.339067
232, 7.173551
232, 6.5530143
232, 7.3328934
232, 6.63432
232, 7.4814625
232, 6.7698793
233, 5.9109917
233, 6.521317
233, 6.6412187
233, 7.2893314
233, 6.249748
233, 6.48093
233, 6.8364887
233, 7.1054573
234, 8.94143
234, 7.390124
234, 8.934181
234, 7.437692
234, 10.512292
234, 9.558001
234, 10.514287
234, 9.614806
235, 6.7717686
235, 6.7612133
235, 7.091971
235, 7.116905
235, 7.264838
235, 7.239516
235, 7.9974427
235, 8.007613
236, 6.3551593
236, 6.4895635
236, 7.585143
236, 7.6979337
236, 7.208436
236, 6.8271036
236, 8.38211
236, 7.9791546
237, 7.2714667
237, 6.13317
237, 5.478495
237, 4.3112817
237, 7.2391
237, 5.7636995
237, 5.3299236
237, 3.8256164
238, 6.4380617
238, 7.7729416
238, 3.0403287
238, 4.610964
238, 5.5250516
238, 8.39039
238, 2.6452956
238, 5.7463765
239, 1.3448567
239, 1.8916391
239, 1.4434909
239, 1.9376168
239, 1.570882
239, 2.0086067
239, 1.7199891
239, 2.118898
240, 3.022897
240, 3.2778792
240, 3.1408477
240, 3.3157058
240, 2.9957297
240, 3.178404
240, 3.1531777
240, 3.2326493
241, 3.047015
241, 2.7917597
241, 3.1170213
241, 2.8511167
241, 2.8998404
241, 2.6740723
241, 2.9622722
241, 2.7289083
242, 9.050008
242, 7.4568586
242, 9.184598
242, 7.474977
242, 9.552506
242, 8.130404
242, 9.209044
242, 7.6704936
243, 6.855712
243, 6.903803
243, 6.9555016
243, 7.068549
243, 7.288297
243, 6.857781
243, 7.7242155
243, 7.358657
244, 7.1560507
244, 6.520869
244, 7.565382
244, 6.9165525
244, 6.8470864
244, 7.3842382
244, 6.8924627
244, 7.4159365
245, 5.9765987
245, 6.0029
245, 6.9293776
245, 6.7503834
245, 7.984496
245, 7.7069025
245, 7.724683
245, 7.2418046
246, 9.162054
246, 8.238719
246, 12.110951
246, 10.938439
246, 12.47473
246, 10.049394
246, 16.369457
246, 13.694879
247, 9.107016
247, 9.987281
247, 8.68142
247, 9.562279
247, 10.5020275
247, 10.991837
247, 10.087016
247, 10.5774145
248, 8.696097
248, 7.8689075
248, 7.191941
248, 6.3964343
248, 9.811598
248, 8.516076
248, 7.94845
248, 6.6846194
249, 6.4115105
249, 7.429316
249, 6.6205535
249, 7.703795
249, 6.4502535
249, 7.5177207
249, 7.128234
249, 8.261143
250, 1.3839204
250, 1.8073506
250, 1.530274
250, 2.0521045
250, 1.4429274
250, 1.885055
250, 1.5774139
250, 2.0911946
251, 2.3011658
251, 2.3476434
251, 2.5282943
251, 2.5310318
251, 2.3334515
251, 2.42652
251, 2.5547848
251, 2.5996847
252, 2.937388
252, 2.813594
252, 2.9590082
252, 2.8180022
252, 3.0259085
252, 2.8227642
252, 3.0501702
252, 2.8089855
253, 9.919486
253, 7.9121876
253, 11.45599
253, 9.3451395
253, 9.77264
253, 8.291678
253, 11.042638
253, 9.458163
254, 4.418006
254, 5.561347
254, 5.238368
254, 6.525828
254, 4.96338
254, 6.7825413
254, 5.7967224
254, 7.7599673
255, 1.1229213
255, 1.0407913
255, 1.3354436
255, 1.2347068
255, 1.1079485
255, 1.0862117
255, 1.3254724
255, 1.2829323
256, 9.781895
256, 13.096108
256, 7.879594
256, 10.967024
256, 9.534918
256, 10.511827
256, 8.5081415
256, 9.258526
257, 6.314542
257, 6.1505785
257, 6.23813
257, 6.0432377
257, 6.159845
257, 6.1044097
257, 6.08154
257, 5.9886456
258, 13.728716
258, 11.253078
258, 14.03734
258, 11.962639
258, 13.333704
258, 9.052179
258, 13.987025
258, 10.106452
259, 7.524038
259, 7.114221
259, 8.486488
259, 8.344242
259, 5.3039894
259, 7.634762
259, 6.573153
259, 9.1715145
260, 5.5161705
260, 6.070152
260, 7.2793264
260, 7.8324513
260, 6.8073034
260, 7.9768276
260, 8.964818
260, 10.133534
261, 2.313301
261, 2.7945552
261, 2.27811
261, 2.6153586
261, 2.398979
261, 2.661926
261, 2.3858097
261, 2.508093
262, 3.6843774
262, 3.4591076
262, 3.1741457
262, 2.8036146
262, 3.4896092
262, 3.6628113
262, 3.221436
262, 3.3412507
263, 1.3191259
263, 1.2482966
263, 1.2084275
263, 1.2245302
263, 1.6253113
263, 1.4487404
263, 1.4854554
263, 1.3674374
264, 5.8732815
264, 5.705483
264, 7.910464
264, 7.7805176
264, 7.1474113
264, 5.696122
264, 9.420584
264, 8.007113
265, 5.5493608
265, 5.5877976
265, 5.5498385
265, 5.496432
265, 5.4102855
265, 5.1851125
265, 5.371106
265, 4.9899755
266, 6.3744707
266, 6.5177336
266, 6.0490937
266, 6.2457333
266, 5.856355
266, 5.979998
266, 5.378145
266, 5.565153
267, 4.5439796
267, 3.8416576
267, 4.4263725
267, 3.4937587
267, 4.1736994
267, 3.819506
267, 4.1362424
267, 3.7294943
268, 13.243159
268, 16.349136
268, 11.346967
268, 14.821209
268, 15.001974
268, 18.205095
268, 13.122958
268, 16.694338
269, 2.8589716
269, 2.9545135
269, 3.0169868
269, 3.093125
269, 2.8987029
269, 3.0924296
269, 3.090505
269, 3.24312
270, 4.3243985
270, 4.2027826
270, 4.4145985
270, 4.1229625
270, 4.6737823
270, 4.515084
270, 4.8600616
270, 4.635513
271, 4.760478
271, 5.0382204
271, 4.9239573
271, 5.171706
271, 4.932774
271, 5.0374184
271, 5.0156007
271, 5.0601244
272, 4.590107
272, 4.071589
272, 4.3873315
272, 3.8103669
272, 4.5394835
272, 4.243083
272, 4.4239516
272, 4.1439514
273, 2.2500355
273, 2.9907854
273, 2.765629
273, 3.2937646
273, 2.6958992
273, 2.6947854
273, 3.0333595
273, 2.9352226
274, 5.29777
274, 5.4798884
274, 5.2509127
274, 5.4660187
274, 4.5884695
274, 5.154286
274, 4.8143735
274, 5.224078
275, 6.138508
275, 6.049862
275, 6.175446
275, 6.114303
275, 5.943894
275, 5.917012
275, 6.0323906
275, 6.0412517
276, 4.8822722
276, 4.619752
276, 4.705669
276, 4.4715734
276, 4.8220615
276, 4.76205
276, 4.664147
276, 4.693395
277, 3.1415823
277, 3.0317528
277, 3.503271
277, 3.419938
277, 4.1008167
277, 4.020906
277, 4.2806687
277, 4.238317
278, 2.8038592
278, 3.1669068
278, 2.8544412
278, 3.1805434
278, 3.0984893
278, 3.1566958
278, 3.0876887
278, 3.1117063
279, 6.9231267
279, 6.769801
279, 7.078805
279, 6.98313
279, 6.7080674
279, 6.6392035
279, 6.8131876
279, 6.7993665
280, 3.1269276
280, 3.251155
280, 3.1111567
280, 3.1806226
280, 3.0672529
280, 3.0530174
280, 2.998826
280, 2.964521
281, 4.8988934
281, 4.912811
281, 4.941336
281, 4.992447
281, 4.4837246
281, 4.6040664
281, 4.6031427
281, 4.7803555
282, 5.0798454
282, 4.7378316
282, 4.7963233
282, 4.414905
282, 4.7439322
282, 4.4858537
282, 4.7231007
282, 4.458651
283, 4.327342
283, 4.3500834
283, 4.399907
283, 4.4180646
283, 4.2145414
283, 4.243845
283, 4.0293503
283, 4.102115
284, 3.8425546
284, 3.8844044
284, 3.898888
284, 3.911984
284, 3.723401
284, 3.7495158
284, 3.774384
284, 3.7789466
285, 4.263251
285, 4.4570923
285, 4.2899504
285, 4.3843336
285, 4.1039624
285, 4.3181596
285, 4.215979
285, 4.3510466
286, 5.4151554
286, 5.497303
286, 5.2655725
286, 5.308633
286, 5.3215675
286, 5.3597927
286, 5.1811185
286, 5.1977534
287, 5.784666
287, 8.696125
287, 6.7536726
287, 10.192845
287, 6.12588
287, 8.196606
287, 7.123198
287, 9.721568
288, 2.712908
288, 3.0057802
288, 3.0417855
288, 3.3501298
288, 2.6316366
288, 2.8195944
288, 2.8898973
288, 3.1205719
289, 3.7639127
289, 3.8545182
289, 4.13083
289, 4.310208
289, 3.5243123
289, 3.5903542
289, 3.882456
289, 4.019107
290, 4.330667
290, 4.3969088
290, 4.6458673
290, 4.501746
290, 4.0580907
290, 4.116861
290, 4.4058967
290, 4.282189
291, 5.2550693
291, 5.269668
291, 5.4052634
291, 5.392465
291, 5.0682616
291, 5.1925135
291, 5.190239
291, 5.271892
292, 4.8835835
292, 4.826509
292, 4.852202
292, 4.8366513
292, 4.6766057
292, 4.4935136
292, 4.7073135
292, 4.563448
293, 4.6988106
293, 4.6468487
293, 5.0047398
293, 4.919671
293, 4.6385527
293, 4.657943
293, 4.7877192
293, 4.738619
294, 3.6627197
294, 3.5647485
294, 3.8515778
294, 3.7121382
294, 3.4119942
294, 3.4659483
294, 3.6159403
294, 3.664512
295, 3.8078568
295, 3.721463
295, 3.8838084
295, 3.7943735
295, 3.8463898
295, 3.856636
295, 3.9689217
295, 3.9846709
296, 3.3073368
296, 3.2420325
296, 3.33574
296, 3.3495932
296, 3.5233657
296, 3.3137038
296, 3.4314473
296, 3.2775524
297, 7.8265247
297, 7.0496864
297, 8.601983
297, 7.670715
297, 6.911829
297, 6.231126
297, 8.011428
297, 7.176288
298, 3.7782073
298, 4.023191
298, 3.8180666
298, 4.1615076
298, 4.328863
298, 4.223394
298, 4.3886356
298, 4.312783
299, 4.265814
299, 4.2786975
299, 4.2621427
299, 4.220584
299, 4.2215962
299, 4.3086133
299, 4.1818037
299, 4.2228346
300, 4.3149576
300, 4.356248
300, 4.0959687
300, 4.1502147
300, 4.5696445
300, 4.650436
300, 4.367212
300, 4.4645095
301, 4.9913983
301, 5.057932
301, 4.8113728
301, 5.0451784
301, 4.96784
301, 4.7904162
301, 4.9159126
301, 4.905519
302, 5.147385
302, 5.0752864
302, 5.3490157
302, 5.2421494
302, 4.887814
302, 4.92241
302, 5.1144733
302, 5.0940595
303, 4.4985094
303, 4.3123584
303, 4.6190295
303, 4.443399
303, 4.3956933
303, 4.2791286
303, 4.4910073
303, 4.3687997
304, 3.3771667
304, 3.3328047
304, 3.3843536
304, 3.2441509
304, 3.4382691
304, 3.538133
304, 3.4181502
304, 3.4426029
305, 3.1631374
305, 3.1000044
305, 3.0842988
305, 3.0378664
305, 3.4880052
305, 3.3939133
305, 3.3845346
305, 3.3201299
306, 3.6477828
306, 3.8637354
306, 3.5800054
306, 3.8376677
306, 3.7838423
306, 3.8595726
306, 3.7448003
306, 3.8455732
307, 4.0835905
307, 3.967234
307, 3.9863873
307, 3.800327
307, 4.0884056
307, 4.1885433
307, 4.084369
307, 4.179248
308, 3.7845576
308, 3.7330952
308, 3.6703596
308, 3.516943
308, 4.193759
308, 4.317917
308, 4.2281632
308, 4.343565
309, 5.529892
309, 5.42059
309, 5.33363
309, 5.33246
309, 5.523361
309, 5.6100755
309, 5.3282795
309, 5.515604
310, 5.000222
310, 4.8430715
310, 4.8747115
310, 4.7259264
310, 5.222061
310, 4.854076
310, 5.1455865
310, 4.7838516
311, 9.402305
311, 8.786367
311, 9.082975
311, 8.5574875
311, 9.061488
311, 9.27222
311, 8.35946
311, 8.660604
312, 3.5110373
312, 3.5334074
312, 3.3960261
312, 3.4515193
312, 3.6990054
312, 3.9765055
312, 3.573584
312, 3.8568685
313, 3.9656827
313, 3.8730803
313, 3.7749076
313, 3.671772
313, 4.348215
313, 4.160373
313, 4.2241864
313, 4.0262294
314, 2.9162014
314, 2.8779442
314, 2.9684062
314, 2.907923
314, 3.2465343
314, 3.154426
314, 3.3183
314, 3.222004
315, 2.9054103
315, 2.9668987
315, 3.0788014
315, 3.1928203
315, 3.1923013
315, 2.980109
315, 3.2155743
315, 3.0305011
316, 3.931434
316, 3.9265552
316, 3.8363533
316, 3.83582
316, 3.7130482
316, 3.6742473
316, 3.668053
316, 3.6338441
317, 3.9114926
317, 3.8743684
317, 3.77114
317, 3.7000592
317, 3.74205
317, 3.8508725
317, 3.632935
317, 3.704748
318, 4.0540285
318, 4.178551
318, 3.9411488
318, 4.0339055
318, 4.140389
318, 4.265937
318, 4.0133815
318, 4.1382465
319, 4.7815785
319, 4.9126096
319, 4.5936923
319, 4.7183537
319, 4.842461
319, 4.924604
319, 4.6279397
319, 4.6859436
320, 6.2526984
320, 6.362683
320, 6.2279034
320, 6.3209515
320, 6.1607156
320, 6.2924232
320, 6.128419
320, 6.24829
321, 6.4341116
321, 6.306496
321, 6.391145
321, 6.2821956
321, 6.40071
321, 6.340486
321, 6.316655
321, 6.273742
322, 6.0366745
322, 6.116988
322, 6.0343137
322, 6.107899
322, 6.0054717
322, 6.1122537
322, 6.0365167
322, 6.1389885
323, 5.371434
323, 5.3237524
323, 5.3615055
323, 5.306101
323, 5.4226794
323, 5.400646
323, 5.3957467
323, 5.3642044
324, 4.140415
324, 4.0886593
324, 4.2175617
324, 4.1665554
324, 4.2928457
324, 4.2245893
324, 4.3936353
324, 4.333917
325, 3.6149607
325, 3.553109
325, 3.6911383
325, 3.6474373
325, 3.6812954
325, 3.6416724
325, 3.6597626
325, 3.592285
326, 3.5888712
326, 3.3333774
326, 3.3192272
326, 3.1373281
326, 3.6150424
326, 3.302607
326, 3.3509367
326, 3.0980282
327, 2.705462
327, 2.7305183
327, 2.842385
327, 2.8759336
327, 2.724871
327, 2.756871
327, 2.790808
327, 2.835248
328, 2.7793062
328, 2.612159
328, 2.8403594
328, 2.6905327
328, 2.7984917
328, 2.634043
328, 2.838436
328, 2.6888757
329, 3.7414029
329, 4.014269
329, 3.9260428
329, 4.2088776
329, 3.795716
329, 4.090182
329, 3.9313643
329, 4.2105737
330, 6.0091825
330, 6.083819
330, 5.9375067
330, 6.0392528
330, 5.937367
330, 5.9701757
330, 5.891098
330, 5.9487925
331, 4.124979
331, 4.58942
331, 4.0530953
331, 4.1636558
331, 5.044048
331, 5.435887
331, 5.037469
331, 5.075426
332, 9.190748
332, 12.342995
332, 8.469321
332, 11.757694
332, 8.271289
332, 11.803357
332, 8.659211
332, 12.327456
333, 2.7836802
333, 2.798255
333, 2.7374036
333, 2.7145138
333, 2.9071014
333, 2.8794541
333, 2.8561382
333, 2.809758
334, 8.617677
334, 7.4338007
334, 7.386509
334, 6.239309
334, 8.797639
334, 7.289226
334, 8.083541
334, 6.611798
335, 3.3739824
335, 3.4487863
335, 2.9660141
335, 3.0472696
335, 3.630419
335, 3.7212415
335, 3.0881827
335, 3.2102158
336, 3.8964694
336, 3.849661
336, 3.793962
336, 3.839976
336, 3.96918
336, 3.9878569
336, 3.9409401
336, 4.041874
337, 4.0072503
337, 3.954469
337, 4.2385635
337, 4.186734
337, 4.0358076
337, 3.9758363
337, 4.2247124
337, 4.178188
338, 2.5853968
338, 2.5221462
338, 2.6897488
338, 2.6283214
338, 2.5986323
338, 2.3798356
338, 2.7018218
338, 2.4773357
339, 2.9468958
339, 3.024975
339, 3.008158
339, 3.076473
339, 2.7729013
339, 2.9850645
339, 2.5856376
339, 2.8939922
340, 3.0375302
340, 2.800996
340, 3.2334394
340, 3.053435
340, 2.9740236
340, 2.759173
340, 3.1508775
340, 2.9840662
341, 5.5835977
341, 4.7301044
341, 5.556247
341, 4.832626
341, 6.4207735
341, 5.8013067
341, 6.3734026
341, 5.8838124
342, 7.5803995
342, 6.868438
342, 8.288581
342, 7.4386463
342, 7.0050707
342, 6.383974
342, 7.71514
342, 6.956071
343, 6.664919
343, 7.1651607
343, 7.214229
343, 7.1446676
343, 6.0534663
343, 6.1549544
343, 6.6636724
343, 6.1953673
344, 7.1543145
344, 7.4704604
344, 7.031393
344, 7.4571514
344, 6.6177306
344, 7.885187
344, 6.305256
344, 7.682316
345, 6.8592625
345, 6.7918696
345, 7.2664456
345, 7.299464
345, 8.205933
345, 7.7570753
345, 8.38031
345, 8.03187
346, 7.3495674
346, 9.188963
346, 8.253095
346, 9.978799
346, 7.776642
346, 8.088803
346, 8.207605
346, 8.406081
347, 2.8630912
347, 3.238958
347, 3.0607796
347, 3.341769
347, 2.7026134
347, 3.235596
347, 2.9890304
347, 3.341996
348, 5.191994
348, 5.3775787
348, 5.1769223
348, 5.335157
348, 5.210193
348, 5.376656
348, 5.2125783
348, 5.34688
349, 2.8789508
349, 2.5661175
349, 2.8097508
349, 2.3958704
349, 2.886258
349, 2.7129521
349, 2.8895013
349, 2.7135024
350, 0.9805115
350, 0.6445933
350, 1.1429098
350, 0.7845392
350, 1.1961648
350, 0.6763149
350, 1.3910847
350, 0.83223015
351, 4.838968
351, 4.2394524
351, 6.676368
351, 5.7909884
351, 4.345947
351, 3.6055703
351, 6.234847
351, 5.208608
352, 5.576351
352, 6.623553
352, 6.636231
352, 7.585568
352, 5.1173162
352, 6.0900583
352, 6.0511465
352, 6.9260273
353, 8.2958765
353, 7.635541
353, 8.53245
353, 7.806383
353, 8.369973
353, 7.832043
353, 8.384671
353, 7.7810173
354, 7.458689
354, 7.571039
354, 7.9024563
354, 7.947233
354, 7.773091
354, 7.812434
354, 7.731137
354, 7.7029114
355, 7.0979614
355, 6.917735
355, 7.5577416
355, 7.428901
355, 7.5089498
355, 8.143012
355, 8.389992
355, 9.075439
356, 9.295836
356, 9.270025
356, 10.151078
356, 9.952671
356, 11.422791
356, 10.486464
356, 11.548051
356, 10.439115
357, 8.54757
357, 8.10659
357, 9.584009
357, 9.202707
357, 9.646116
357, 9.796052
357, 10.406558
357, 10.616179
358, 8.089465
358, 6.335829
358, 6.2886324
358, 4.39337
358, 9.553754
358, 7.07895
358, 8.017163
358, 5.400747
359, 6.4028497
359, 10.016256
359, 3.5621092
359, 7.220081
359, 6.4034452
359, 9.991061
359, 3.6153653
359, 7.247548
360, 0.6824247
360, 1.0909524
360, 0.7107831
360, 1.0581201
360, 0.73051584
360, 1.1713173
360, 0.7692947
360, 1.1001441
361, 3.194363
361, 3.1281562
361, 3.1316137
361, 3.109582
361, 3.2551467
361, 3.1310625
361, 3.1683605
361, 3.0888727
362, 3.002289
362, 2.8603077
362, 3.038263
362, 2.863586
362, 2.9662168
362, 2.8629637
362, 3.0167534
362, 2.894383
363, 10.427737
363, 8.96354
363, 9.935449
363, 8.515975
363, 10.288985
363, 8.781771
363, 9.876224
363, 8.413729
364, 8.713787
364, 8.47818
364, 8.817344
364, 8.542297
364, 9.015147
364, 9.775042
364, 8.517219
364, 9.237647
365, 8.829491
365, 9.898515
365, 8.383466
365, 9.377075
365, 10.457331
365, 11.149133
365, 10.126628
365, 10.743046
366, 4.291804
366, 4.199117
366, 4.1528096
366, 4.0360727
366, 4.546527
366, 4.5753646
366, 4.3811827
366, 4.3908386
367, 2.5815537
367, 2.3985379
367, 2.7178667
367, 2.662974
367, 2.7908928
367, 2.3825264
367, 2.9212928
367, 2.6205387
368, 0.38281468
368, 0.42542455
368, 0.4705933
368, 0.5008852
368, 0.29574254
368, 0.324173
368, 0.3997327
368, 0.42058524
369, 1.4441713
369, 1.3532829
369, 1.2843157
369, 1.2070563
369, 1.3653921
369, 1.3155333
369, 1.320057
369, 1.3584574
370, 6.995883
370, 8.259462
370, 8.719965
370, 10.145404
370, 7.851498
370, 8.846244
370, 10.338372
370, 11.494986
371, 2.4726853
371, 2.8816988
371, 2.60985
371, 2.9944034
371, 2.5273566
371, 2.9348593
371, 2.6485658
371, 3.042984
372, 2.5932581
372, 2.7140183
372, 2.734011
372, 2.7899868
372, 2.660701
372, 2.7531643
372, 2.7910883
372, 2.8247783
373, 2.841629
373, 2.64459
373, 2.878942
373, 2.6134887
373, 2.8416562
373, 2.6828713
373, 2.8967445
373, 2.6637886
374, 10.352794
374, 8.952039
374, 11.296282
374, 9.936216
374, 10.455836
374, 9.007872
374, 11.850066
374, 10.44277
375, 6.0790606
375, 7.6862884
375, 6.9778724
375, 8.507439
375, 5.859303
375, 6.8079004
375, 7.6996965
375, 8.570658
376, 8.444039
376, 8.3282795
376, 9.237472
376, 8.969329
376, 7.9046316
376, 7.4446177
376, 8.607449
376, 7.995034
377, 8.752374
377, 8.748596
377, 7.686007
377, 8.134644
377, 7.801954
377, 7.4317937
377, 6.6891026
377, 6.771402
378, 3.648554
378, 3.9025624
378, 3.661562
378, 3.7784898
378, 3.475532
378, 4.0192385
378, 3.611389
378, 3.9586625
379, 3.4302983
379, 3.2156618
379, 3.4841917
379, 3.3311057
379, 3.734777
379, 3.6471238
379, 3.7116847
379, 3.6828072
380, 1.9522033
380, 2.1856556
380, 2.177594
380, 2.3513923
380, 2.9026299
380, 2.9092667
380, 2.9470086
380, 2.9804342
381, 3.4925847
381, 3.706681
381, 3.6293037
381, 3.8766832
381, 3.885543
381, 4.010375
381, 4.074703
381, 4.19751
382, 2.9614882
382, 2.9254649
382, 2.8863223
382, 2.8491845
382, 3.0470595
382, 2.820674
382, 2.9010222
382, 2.677732
383, 3.3969572
383, 3.6988113
383, 3.1918554
383, 3.5176196
383, 3.3133662
383, 3.5418324
383, 3.069198
383, 3.3242307
384, 2.7414458
384, 2.5521953
384, 2.473124
384, 2.2889059
384, 2.5671687
384, 2.4951696
384, 2.37027
384, 2.3177338
385, 8.610282
385, 7.154173
385, 10.80102
385, 9.390889
385, 8.526353
385, 8.054529
385, 10.840307
385, 10.414508
386, 5.4037995
386, 5.1175656
386, 5.2685094
386, 4.98631
386, 5.2645264
386, 5.0333824
386, 5.0979447
386, 4.8690195
387, 9.396812
387, 9.983835
387, 7.7826104
387, 9.898748
387, 9.086921
387, 9.896484
387, 7.821389
387, 10.160059
388, 4.2324777
388, 4.157416
388, 4.34993
388, 4.2779846
388, 4.252418
388, 4.2212944
388, 4.315409
388, 4.28913
389, 4.219261
389, 4.4806747
389, 4.080584
389, 4.352145
389, 4.435656
389, 4.542961
389, 4.3297696
389, 4.4380164
390, 4.8200765
390, 5.067107
390, 4.745178
390, 4.9453382
390, 4.66765
390, 4.7807183
390, 4.5411143
390, 4.6353917
391, 4.9369197
391, 4.7066283
391, 4.914008
391, 4.729432
391, 4.645051
391, 4.3967257
391, 4.7163987
391, 4.594762
392, 3.5257452
392, 3.5735846
392, 3.4347677
392, 3.4739919
392, 3.173941
392, 3.280948
392, 3.1840131
392, 3.2404072
393, 3.8418303
393, 3.6219192
393, 3.7468824
393, 3.5382934
393, 3.4987354
393, 3.4086125
393, 3.5806994
393, 3.436699
394, 2.7486928
394, 2.1899757
394, 2.8408163
394, 2.452821
394, 2.7945027
394, 2.62767
394, 2.9095342
394, 2.814938
395, 3.3852112
395, 4.0747848
395, 3.6209981
395, 4.1492305
395, 3.6824572
395, 4.0855365
395, 3.8307
395, 4.1248617
396, 6.438943
396, 6.449801
396, 6.4684863
396, 6.477311
396, 6.355178
396, 6.3232493
396, 6.3313184
396, 6.289913
397, 5.9985266
397, 6.120342
397, 6.081634
397, 6.255606
397, 5.7607327
397, 5.9690933
397, 5.8102016
397, 6.087997
398, 6.983861
398, 6.9924965
398, 7.0071096
398, 6.99025
398, 6.7659097
398, 6.6970053
398, 6.8164005
398, 6.7408376
399, 4.770655
399, 4.599343
399, 4.7906446
399, 4.622815
399, 4.3719625
399, 4.0573926
399, 4.5004625
399, 4.251459
400, 7.775963
400, 7.6857047
400, 7.8284054
400, 7.658824
400, 5.8307557
400, 5.684752
400, 5.431533
400, 5.206179
401, 7.0250936
401, 6.537985
401, 6.4723
401, 6.1774216
401, 5.307753
401, 5.672946
401, 4.564293
401, 5.1217947
402, 3.5935948
402, 3.8189604
402, 3.6299872
402, 3.8827243
402, 3.5851552
402, 3.770784
402, 3.627224
402, 3.8408716
403, 4.2806635
403, 4.0066605
403, 4.32819
403, 4.083857
403, 4.095344
403, 3.855243
403, 4.2342653
403, 4.0367503
404, 3.8535569
404, 3.9198666
404, 3.5726304
404, 3.6506307
404, 3.8364658
404, 4.007461
404, 3.6148832
404, 3.8321266
405, 3.2249177
405, 3.2289906
405, 3.1841717
405, 3.2051637
405, 3.3145304
405, 3.321075
405, 3.2310061
405, 3.2732077
406, 3.7235193
406, 3.8303688
406, 3.8687665
406, 3.9534853
406, 3.7564938
406, 3.823203
406, 3.8592608
406, 3.897219
407, 4.7593713
407, 4.784903
407, 4.8539066
407, 4.8580995
407, 4.6198444
407, 4.5419726
407, 4.748374
407, 4.6370835
408, 2.2158308
408, 2.2184017
408, 1.8954328
408, 2.1057165
408, 2.8822947
408, 2.564104
408, 2.6905165
408, 2.3963988
409, 4.8276124
409, 4.4405103
409, 5.4056034
409, 4.6678615
409, 4.932261
409, 3.6025982
409, 5.9304676
409, 4.2502065
410, 5.542364
410, 5.514946
410, 5.828587
410, 5.876507
410, 4.421497
410, 4.349998
410, 4.78606
410, 4.7899165
411, 7.2031856
411, 7.550632
411, 7.4193344
411, 7.8818774
411, 5.561107
