element_id,Strain
330, 0.0077657853
330, 0.009052075
330, 0.0059143817
330, 0.0073147267
330, 0.0039799144
330, 0.0036252514
330, 0.0027312213
330, 0.0024919861
331, 0.00032568703
331, 0.00039026735
331, 0.0003358383
331, 0.00036911375
331, 0.000317655
331, 0.00025773895
331, 0.00029218596
331, 0.0002009678
332, 0.0011362701
332, 0.002139541
332, 0.00079322467
332, 0.0015688951
332, 0.00080074865
332, 0.0023588927
332, 0.000743782
332, 0.0020746912
333, 0.0022366955
333, 0.0015905465
333, 0.0015351444
333, 0.0010641114
333, 0.0031552536
333, 0.0021256837
333, 0.0022934887
333, 0.0014395188
334, 0.0011140043
334, 0.0008501698
334, 0.0007845026
334, 0.00065259886
334, 0.0011555107
334, 0.00065401354
334, 0.0008248005
334, 0.00045526773
335, 0.0019142359
335, 0.0031296313
335, 0.0011647502
335, 0.0023389931
335, 0.0019043108
335, 0.0031755154
335, 0.0010347326
335, 0.0022646391
336, 0.006440861
336, 0.007305158
336, 0.0047997762
336, 0.006233662
336, 0.00662239
336, 0.009521686
336, 0.0051831845
336, 0.008650837
337, 0.0058243424
337, 0.004868794
337, 0.009413935
337, 0.008251693
337, 0.009676888
337, 0.009713098
337, 0.013316335
337, 0.013147716
338, 0.0018256035
338, -0.00012802088
338, 0.0036033757
338, 0.0024335124
338, 0.0058289226
338, 0.00037131607
338, 0.007914378
338, 0.0032364677
339, 9.7290416e-05
339, 0.003280116
339, 0.0010411467
339, 0.00262093
339, -0.00049678626
339, 0.0044021844
339, -9.0291185e-05
339, 0.0032055054
340, 0.0039126277
340, 0.0014711868
340, 0.0033458932
340, 0.0013518068
340, 0.0056985985
340, 0.002134943
340, 0.0051818145
340, 0.0020660758
341, 0.00045300848
341, 0.00036656423
341, 0.00048193973
341, 0.00039397023
341, 0.00052447704
341, 0.00045616878
341, 0.00053115195
341, 0.00046132173
342, 0.0013675832
342, 0.0009950089
342, 0.0015023233
342, 0.0010777706
342, 0.0011963934
342, 0.0009843054
342, 0.0013402256
342, 0.0010761822
343, 0.00064933806
343, 0.0005690567
343, 0.00070442323
343, 0.0005436732
343, 0.00073399325
343, 0.0005417038
343, 0.00079605944
343, 0.00052329386
344, 0.0005512502
344, 0.0005278054
344, 0.00054198346
344, 0.0005070246
344, 0.00056785974
344, 0.0007300334
344, 0.0005396525
344, 0.0006903073
345, 0.0004996939
345, 0.00059152243
345, 0.0005470175
345, 0.0006693916
345, 0.0007314021
345, 0.00080550247
345, 0.00080863526
345, 0.00091329485
346, 0.00072504545
346, 0.0009843293
346, 0.0008204719
346, 0.0011241355
346, 0.00084696227
346, 0.00069611194
346, 0.0009013401
346, 0.00079484284
347, 0.0022565813
347, 0.0033965374
347, 0.001837289
347, 0.002843808
347, 0.0018847137
347, 0.0036519892
347, 0.0014986363
347, 0.003132328
348, 0.009243702
348, 0.013973652
348, 0.006066342
348, 0.010831996
348, 0.009765986
348, 0.0138183255
348, 0.0065070097
348, 0.0105963
349, 0.012247619
349, 0.009544293
349, 0.0143709425
349, 0.011239768
349, 0.01326202
349, 0.013857688
349, 0.014668732
349, 0.014837811
350, 0.0048707314
350, 0.0016338157
350, 0.005823204
350, 0.0029727756
350, 0.008514674
350, 0.002762974
350, 0.010572286
350, 0.005198591
351, 0.0008164829
351, 0.0007237189
351, 0.0005757773
351, 0.0006748926
351, 0.001586965
351, 0.0011028465
351, 0.000968969
351, 0.0006770895
352, 0.000981406
352, 0.0012724891
352, 0.0012721682
352, 0.0015614018
352, 0.0010162969
352, 0.0011669426
352, 0.0013053241
352, 0.0014540905
353, 0.0024702495
353, 0.0019411419
353, 0.0026251464
353, 0.0019952212
353, 0.0027964732
353, 0.0023830282
353, 0.0030297595
353, 0.0025154199
354, 0.0015645276
354, 0.0012658017
354, 0.0016580933
354, 0.0014253161
354, 0.0020570355
354, 0.0017263764
354, 0.0020793972
354, 0.0018147253
355, 0.0010345286
355, 0.00095734
355, 0.0012195386
355, 0.0012025988
355, 0.0015537303
355, 0.0015927786
355, 0.0017936528
355, 0.001893007
356, 0.0008582097
356, 0.0010181235
356, 0.0010803218
356, 0.0012474885
356, 0.0014512492
356, 0.0013667287
356, 0.0016457943
356, 0.0015684819
357, 0.0011094118
357, 0.0012496298
357, 0.0014282728
357, 0.0015728679
357, 0.00140556
357, 0.0018031078
357, 0.001629234
357, 0.0020311933
358, 0.0009803901
358, 0.00048515393
358, 0.0011030241
358, 0.00046019035
358, 0.0014932157
358, 0.000606801
358, 0.0017137052
358, 0.0006795459
359, 0.0005860017
359, 0.0010490151
359, 0.0003824842
359, 0.0009192173
359, 0.0007125661
359, 0.001371564
359, 0.00046457147
359, 0.0011972624
360, 0.0072490363
360, 0.012643983
360, 0.004430873
360, 0.008985474
360, 0.007421141
360, 0.013673796
360, 0.0048682145
360, 0.010279967
361, 0.011890868
361, 0.009605355
361, 0.012022249
361, 0.011259079
361, 0.013763928
361, 0.009761213
361, 0.013123738
361, 0.010644679
362, 0.0064157727
362, 0.0052026836
362, 0.008820774
362, 0.0070434473
362, 0.005251972
362, 0.004602577
362, 0.008021497
362, 0.00680842
363, 0.0046782955
363, 0.0034375864
363, 0.004978284
363, 0.0036467128
363, 0.004677434
363, 0.003712086
363, 0.0051468043
363, 0.0040904325
364, 0.0067015616
364, 0.0059983516
364, 0.0065286304
364, 0.0060744216
364, 0.0070670764
364, 0.007406755
364, 0.0071195913
364, 0.0077080443
365, 0.0062776334
365, 0.006891114
365, 0.006755129
365, 0.007322588
365, 0.0088334745
365, 0.009334068
365, 0.009030588
365, 0.009485156
366, 0.007555208
366, 0.008007194
366, 0.007124335
366, 0.0070335474
366, 0.011081825
366, 0.011056572
366, 0.00965253
366, 0.009082431
367, 0.006841381
367, 0.0059528938
367, 0.0070244605
367, 0.0066465433
367, 0.007843611
367, 0.00726297
367, 0.008343167
367, 0.008273498
368, 0.0046027265
368, 0.003782906
368, 0.004528781
368, 0.0033124532
368, 0.0059285136
368, 0.004025107
368, 0.006099011
368, 0.0037985728
369, 0.0035609247
369, 0.0020479267
369, 0.0029482967
369, 0.0019472283
369, 0.003442401
369, 0.0024381871
369, 0.0029296211
369, 0.002436579
370, 0.0016086595
370, 0.0019006435
370, 0.0021686852
370, 0.0028270492
370, 0.0023599078
370, 0.002948118
370, 0.003049506
370, 0.004004443
371, 0.005488557
371, 0.01310142
371, 0.006726703
371, 0.014947184
371, 0.0077022915
371, 0.017130287
371, 0.009238916
371, 0.019280357
372, 0.019398708
372, 0.021027746
372, 0.02059788
372, 0.021339722
372, 0.02552234
372, 0.027026657
372, 0.02492075
372, 0.025536163
373, 0.018299589
373, 0.012221584
373, 0.018268866
373, 0.011730109
373, 0.022387508
373, 0.013954868
373, 0.023635756
373, 0.014732103
374, 0.007893225
374, 0.007314683
374, 0.0073973616
374, 0.006886907
374, 0.0074544516
374, 0.007062064
374, 0.0074808802
374, 0.0071562594
375, 0.0066433097
375, 0.0077743484
375, 0.0069621615
375, 0.008086059
375, 0.0060957978
375, 0.007221416
375, 0.0067559876
375, 0.007874816
376, 0.008548652
376, 0.007612817
376, 0.0083130095
376, 0.007409517
376, 0.00777873
376, 0.006391643
376, 0.007434155
376, 0.0060795983
377, 0.006662248
377, 0.0062543103
377, 0.006696267
377, 0.006670049
377, 0.0057033254
377, 0.005371828
377, 0.005849916
377, 0.0058999863
378, 0.0077434047
378, 0.010384719
378, 0.007908077
378, 0.010577346
378, 0.007591676
378, 0.012764707
378, 0.007803727
378, 0.013005326
379, 0.00912422
379, 0.005979708
379, 0.010856641
379, 0.008634661
379, 0.0129252765
379, 0.010888774
379, 0.014390372
379, 0.01328051
380, 0.004780745
380, 0.0057514133
380, 0.0074385847
380, 0.009422833
380, 0.0101200715
380, 0.011859621
380, 0.0127575835
380, 0.015514477
381, 0.0072083725
381, 0.008825079
381, 0.010951609
381, 0.011601164
381, 0.013499623
381, 0.014627741
381, 0.01715452
381, 0.017311526
382, 0.010490081
382, 0.012676077
382, 0.011008546
382, 0.009764184
382, 0.014693629
382, 0.011735695
382, 0.014683396
382, 0.0082983645
383, 0.017092098
383, 0.02069521
383, 0.012977055
383, 0.017451616
383, 0.012361671
383, 0.013424626
383, 0.008856221
383, 0.010792099
384, 0.018882154
384, 0.01222004
384, 0.017230839
384, 0.011714195
384, 0.014841456
384, 0.012115408
384, 0.012476287
384, 0.010894926
385, 0.0076509276
385, 0.006641622
385, 0.007656089
385, 0.006649607
385, 0.007132052
385, 0.006332072
385, 0.007683767
385, 0.006886372
386, 0.006292392
386, 0.005285958
386, 0.004711505
386, 0.0041979193
386, 0.0057548177
386, 0.005597644
386, 0.004008728
386, 0.00434346
387, 0.0045453976
387, 0.004494578
387, 0.0033054817
387, 0.0034342583
387, 0.0048288456
387, 0.0049871476
387, 0.00409709
387, 0.0044348724
388, 0.004998533
388, 0.006377293
388, 0.0042755133
388, 0.005623182
388, 0.0052692275
388, 0.0049913796
388, 0.003977992
388, 0.0036696477
389, 0.0071553765
389, 0.008568496
389, 0.00544067
389, 0.006271971
389, 0.004873868
389, 0.0056664865
389, 0.0032807263
389, 0.0034934604
390, 0.010665977
390, 0.013645098
390, 0.0077942153
390, 0.010280226
390, 0.006943854
390, 0.009170524
390, 0.0042575803
390, 0.0059944126
391, 0.014050415
391, 0.014837338
391, 0.011272551
391, 0.011479895
391, 0.009558631
391, 0.010693399
391, 0.0071467008
391, 0.0077033234
392, 0.01505754
392, 0.014556555
392, 0.011100113
392, 0.01079048
392, 0.010588931
392, 0.009302972
392, 0.0065895184
392, 0.005496361
393, 0.01177059
393, 0.0047554513
393, 0.009595563
393, 0.0047230977
393, 0.007149806
393, 0.002620058
393, 0.00532099
393, 0.002925903
394, 0.002085587
394, -0.0005151867
394, 0.00011662241
394, -0.003048514
394, 0.0022444287
394, 0.0017535889
394, 0.0007224079
394, -0.00033849708
395, 0.00096590974
395, 0.0050979317
395, -0.0012386752
395, 0.0019748344
395, 0.0041369773
395, 0.0071018003
395, 0.0014871194
395, 0.0035307559
396, 0.0062277494
396, 0.006712504
396, 0.0057770796
396, 0.0064332094
396, 0.0071649705
396, 0.006639334
396, 0.00603375
396, 0.0056797806
397, 0.0034579334
397, 0.004699432
397, 0.0038719885
397, 0.0046299854
397, 0.000436329
397, 0.0023372376
397, 0.0014658325
397, 0.0028851384
398, 0.0045791483
398, 0.0042577186
398, 0.0051764515
398, 0.0049916455
398, 0.0025972677
398, 0.0025195652
398, 0.0025670873
398, 0.0026256752
399, 0.0036540711
399, 0.0026750315
399, 0.0036735157
399, 0.0024548145
399, 0.0013888987
399, 0.0010636349
399, 0.0016195249
399, 0.0010552057
400, 0.0012591148
400, 0.0010621665
400, 0.0013283844
400, 0.0011483578
400, 0.0006709885
400, 0.00059032644
400, 0.00057976873
400, 0.00051603414
401, 0.0010501166
401, 0.0008964645
401, 0.00088702946
401, 0.0007099642
401, 0.00048541173
401, 0.00044514562
401, 0.00032063018
401, 0.00025695277
402, 0.002302649
402, 0.005236846
402, 0.002124032
402, 0.0045419475
402, 0.0011302916
402, 0.0011923622
402, 0.0007216644
402, 0.00026941777
403, 0.005176309
403, 0.0024199164
403, 0.004920494
403, 0.0028581927
403, 0.0004481694
403, 6.8367306e-05
403, 0.0005760767
403, 0.00088872213
404, 0.00102069
404, 0.00015966846
404, -0.00044004552
404, -0.001524789
404, 0.00059642136
404, 0.0012283275
404, -0.0005955165
404, -0.00018911726
405, -0.0025977222
405, -0.004915355
405, -0.0015422102
405, -0.0032194036
405, -0.00084421097
405, -0.0036257412
405, -0.0007286094
405, -0.0028665734
406, -0.0022483198
406, 0.0016488921
406, -0.00041661502
406, 0.0037498819
406, -0.0021707653
406, 0.00026443298
406, -0.00095613085
406, 0.0017450327
407, 0.0052359593
407, 0.004742979
407, 0.004410654
407, 0.0036476797
407, 0.0030213518
407, 0.0016776172
407, 0.0033235338
407, 0.0017096358
408, 0.0049626175
408, 0.0055639795
408, 0.007407354
408, 0.007396377
408, 0.011863767
408, 0.0064111627
408, 0.01362517
408, 0.007551887
409, 0.0058158776
409, 0.0055021727
409, 0.006674191
409, 0.00574548
409, 0.002964674
409, 0.0023996327
409, 0.003845585
409, 0.0026676585
410, 0.004308874
410, 0.0030630429
410, 0.0047573685
410, 0.0036869773
410, 0.0017060409
410, 0.0013392465
410, 0.0021215803
410, 0.0019301353
411, 0.0020073412
411, 0.0014934966
411, 0.002534078
411, 0.0017454074
411, 0.00095586246
411, 0.0007075468
411, 0.0015070625
411, 0.0009842559
412, 0.0018594025
412, 0.002804412
412, 0.002915817
412, 0.0038563272
412, 0.00077994977
412, 0.0011315065
412, 0.001278484
412, 0.0016250554
413, 0.0025178792
413, -0.00037010814
413, 0.0027229774
413, -9.400121e-05
413, 0.0020013712
413, 0.002143204
413, 0.0024462712
413, 0.0026596861
414, -0.0009785856
414, 0.0005182015
414, -0.0015264761
414, 3.873905e-05
414, 0.002568
414, 0.0032620507
414, 0.0019350318
414, 0.0026977744
415, -0.0008810006
415, -0.00035446227
415, 0.00049979816
415, 0.001739784
415, 0.0015031379
415, 0.0006449587
415, 0.0030182977
415, 0.00287394
416, 0.0023495592
416, 0.004449743
416, 0.0038117014
416, 0.0051560174
416, 0.0016188172
416, 0.0035326674
416, 0.0037166951
416, 0.0048748963
417, 0.0061373916
417, 0.0053302385
417, 0.0058326535
417, 0.006599087
417, 0.006030503
417, 0.0076458747
417, 0.0065561887
417, 0.009751155
418, 0.003825506
418, 0.0039302907
418, 0.006898671
418, 0.0066587646
418, 0.009927146
418, 0.012701725
418, 0.012473081
418, 0.014905696
419, 0.019758329
419, 0.015394215
419, 0.020901833
419, 0.01699727
419, 0.013851657
419, 0.013955538
419, 0.014746009
419, 0.015312287
420, 0.01419219
420, 0.016789882
420, 0.01671848
420, 0.021349758
420, 0.012172782
420, 0.009754303
420, 0.014551698
420, 0.014147586
421, 0.01854254
421, 0.019993536
421, 0.023758285
421, 0.024502771
421, 0.010696744
421, 0.013824158
421, 0.016353985
421, 0.018782545
422, 0.017600928
422, 0.010097721
422, 0.02290252
422, 0.014415279
422, 0.014753956
422, 0.013401156
422, 0.020863902
422, 0.018541012
423, 0.009102701
423, 0.011561434
423, 0.012362252
423, 0.015168166
423, 0.0114438785
423, 0.009167263
423, 0.014133829
423, 0.012192216
424, 0.010124712
424, 0.007393273
424, 0.01222605
424, 0.009679085
424, 0.0075498093
424, 0.0045199245
424, 0.009887547
424, 0.0070405323
425, 0.00578818
425, 0.0067335903
425, 0.008522374
425, 0.008243608
425, 0.0024222967
425, 0.0028616851
425, 0.005476772
425, 0.0046927663
426, 0.0075312266
426, 0.008229497
426, 0.008724261
426, 0.008139914
426, 0.0042991205
426, 0.0059857504
426, 0.00506746
426, 0.0054729967
427, 0.008640917
427, 0.0074197096
427, 0.007974403
427, 0.008218496
427, 0.006688341
427, 0.006172916
427, 0.005983035
427, 0.006932117
428, 0.008639782
428, 0.01419874
428, 0.010002819
428, 0.014435627
428, 0.007361469
428, 0.011638647
428, 0.008465753
428, 0.011614898
429, 0.017525926
429, 0.019621681
429, 0.017345076
429, 0.020283818
429, 0.013764164
429, 0.013714877
429, 0.013371232
429, 0.01416238
430, 0.019047802
430, 0.021130983
430, 0.01798216
430, 0.02002807
430, 0.014358328
430, 0.014761249
430, 0.013274819
430, 0.013642419
431, 0.021055466
431, 0.01927811
431, 0.01957932
431, 0.015460246
431, 0.016092643
431, 0.020218374
431, 0.014919137
431, 0.016701302
432, 0.01738171
432, 0.016973777
432, 0.010910594
432, 0.012316912
432, 0.021439243
432, 0.019815972
432, 0.015558503
432, 0.015760604
433, 0.020103205
433, 0.023877546
433, 0.016490921
433, 0.021010235
433, 0.020838078
433, 0.01932561
433, 0.016020453
433, 0.0152681675
434, 0.024088355
434, 0.019414349
434, 0.02244805
434, 0.01795075
434, 0.016312808
434, 0.01478465
434, 0.015951067
434, 0.014595948
435, 0.014493946
435, 0.014848129
435, 0.014349948
435, 0.014446057
435, 0.012753117
435, 0.011868966
435, 0.01233656
435, 0.011195362
436, 0.013173763
436, 0.008253015
436, 0.012419559
436, 0.007874587
436, 0.010376076
436, 0.007314817
436, 0.009443559
436, 0.0067576026
437, 0.0063748495
437, 0.0042204824
437, 0.005505487
437, 0.003674823
437, 0.0059485612
437, 0.0049685366
437, 0.004787765
437, 0.0041313185
438, 0.004032353
438, 0.0063613746
438, 0.003085731
438, 0.0051340577
438, 0.0053859847
438, 0.0069574513
438, 0.0048488686
438, 0.0061409404
439, 0.008966651
439, 0.013258897
439, 0.0076175104
439, 0.011946127
439, 0.007965249
439, 0.009277374
439, 0.0067286515
439, 0.008080617
440, 0.015687237
440, 0.016805891
440, 0.015089809
440, 0.01564238
440, 0.010835877
440, 0.013004949
440, 0.009574628
440, 0.011177842
441, 0.0059498856
441, 0.0072717383
441, 0.0031842804
441, 0.004689201
441, 0.010044356
441, 0.011910809
441, 0.0076510073
441, 0.009700636
442, 0.0075091915
442, 0.0063625444
442, 0.0052921562
442, 0.0056702844
442, 0.012112827
442, 0.00915713
442, 0.010628993
442, 0.009203439
443, 0.0035643831
443, 0.0053341244
443, 0.0057183905
443, 0.006136202
443, 0.0063089994
443, 0.006748656
443, 0.0072746295
443, 0.006355863
444, 0.007756303
444, 0.00891331
444, 0.006560761
444, 0.0076946225
444, 0.0064317067
444, 0.005936831
444, 0.005575696
444, 0.005058592
445, 0.011615622
445, 0.013816584
445, 0.010389259
445, 0.012526757
445, 0.010055081
445, 0.015386155
445, 0.009028835
445, 0.01429483
446, 0.012539178
446, 0.008805467
446, 0.01273333
446, 0.008531115
446, 0.014871275
446, 0.010417363
446, 0.014735421
446, 0.0098142605
447, 0.0058986964
447, 0.0038582557
447, 0.0044814614
447, 0.0030139678
447, 0.006928125
447, 0.0040479107
447, 0.0049264594
447, 0.002621048
448, 0.002892156
448, 0.0035558152
448, 0.0022179584
448, 0.003543502
448, 0.0022938151
448, 0.0025883273
448, 0.0021530818
448, 0.003109684
449, 0.0026600696
449, 0.0017354011
449, 0.00318288
449, 0.0016464768
449, 0.003034029
449, 0.0032737334
449, 0.0031031966
449, 0.0027301703
450, 0.0022117055
450, 0.0037310028
450, 0.0018874075
450, 0.0028805889
450, 0.0041674986
450, 0.007136143
450, 0.0036599596
450, 0.0061004097
451, 0.005335629
451, 0.0045484835
451, 0.00326837
451, 0.0025790804
451, 0.0084801
451, 0.008132034
451, 0.006972839
451, 0.0067219296
452, 0.00071547105
452, 0.0007636171
452, 0.0007092527
452, 0.00070912717
452, 0.0010549739
452, 0.0015536867
452, 0.0011028579
452, 0.0015532918
453, 0.0017090266
453, 0.004308108
453, 0.0014361754
453, 0.0033822225
453, 0.0035497933
453, 0.0065607014
453, 0.0028516913
453, 0.0052063763
454, 0.005117309
454, 0.0038015312
454, 0.0035447963
454, 0.0023931898
454, 0.005999928
454, 0.0040477933
454, 0.0046867477
454, 0.0028989562
455, 0.002947697
455, 0.0023025495
455, 0.0020211705
455, 0.0017406698
455, 0.0039352006
455, 0.004741784
455, 0.0032326863
455, 0.0044035814
456, 0.0038354648
456, 0.0055718585
456, 0.0023906196
456, 0.0038605588
456, 0.00716033
456, 0.008466355
456, 0.0054680146
456, 0.0065068575
457, 0.0085327495
457, 0.011181795
457, 0.006986437
457, 0.0109445695
457, 0.010175595
457, 0.011013496
457, 0.009471717
457, 0.011622579
458, 0.0110368
458, 0.0110689355
458, 0.015395537
458, 0.015467946
458, 0.009015298
458, 0.0074182176
458, 0.013605972
458, 0.01204382
459, 0.0074266363
459, 0.0016288381
459, 0.009399994
459, 0.0026475245
459, 0.0048175137
459, 0.0019255967
459, 0.0053411825
459, 0.0015042718
460, 0.00013230451
460, 0.0037100029
460, -0.00071856467
460, 0.0033867778
460, 0.0010977476
460, 0.0024206142
460, 0.0007989083
460, 0.0026522907
461, 0.0048617944
461, 0.002105992
461, 0.00562955
461, 0.002312104
461, 0.003024912
461, 0.0020504924
461, 0.0037724522
461, 0.0022375954
462, 0.0009309906
462, 0.0007920614
462, 0.0008406387
462, 0.0007687184
462, 0.0014987827
462, 0.0011231991
462, 0.0013703863
462, 0.0010618542
463, 0.0013453813
463, 0.0010420949
463, 0.0017009656
463, 0.0012508637
463, 0.0017060399
463, 0.0011820046
463, 0.002019417
463, 0.0013485216
464, 0.00094633165
464, 0.0009462097
464, 0.0010272483
464, 0.00091289595
464, 0.0011747072
464, 0.0015549063
464, 0.0010751447
464, 0.0013410468
465, 0.0012844248
465, 0.0017687457
465, 0.0013566995
465, 0.0019438072
465, 0.0019225106
465, 0.0027927023
465, 0.0020741262
465, 0.0030472672
466, 0.0014801348
466, 0.0010620806
466, 0.0019017473
466, 0.001483392
466, 0.0029168054
466, 0.0019392392
466, 0.0036408699
466, 0.0026624466
467, 0.0008548978
467, 0.0006548907
467, 0.0009963714
467, 0.000564323
467, 0.0012149112
467, 0.00076112937
467, 0.001419175
467, 0.00073321996
468, 0.002665249
468, 0.006130766
468, 0.001715777
468, 0.005041573
468, 0.0042033843
468, 0.009817587
468, 0.0024840352
468, 0.007952328
469, 0.012913476
469, 0.017245626
469, 0.009322368
469, 0.013529543
469, 0.016323015
469, 0.020702668
469, 0.012883942
469, 0.017139193
470, 0.015280441
470, 0.0129292905
470, 0.017049449
470, 0.015611145
470, 0.0155369975
470, 0.0073701967
470, 0.019242784
470, 0.011970173
471, 0.0074723046
471, 0.0033551785
471, 0.010543961
471, 0.005290192
471, 0.0030536968
471, 0.0025457388
471, 0.004654277
471, 0.0030215832
472, 0.0025634482
472, 0.0015281355
472, 0.0012428213
472, 0.0010822352
472, 0.0027117284
472, 0.0020971892
472, 0.0016662477
472, 0.0019264878
473, 0.0014474614
473, 0.0015948961
473, 0.0019066411
473, 0.0020471094
473, 0.0019505811
473, 0.0019539339
473, 0.0021512217
473, 0.0021475283
474, 0.003963627
474, 0.0033888093
474, 0.0048665223
474, 0.004257451
474, 0.004939194
474, 0.0042847544
474, 0.005393094
474, 0.004704883
475, 0.0031682716
475, 0.0029762816
475, 0.0040736124
475, 0.0037672117
475, 0.0042881286
475, 0.004556574
475, 0.0054093273
475, 0.0055634724
476, 0.0031683734
476, 0.0041946825
476, 0.004457242
476, 0.00570752
476, 0.005943273
476, 0.008645372
476, 0.008291431
476, 0.011223227
477, 0.0041053677
477, 0.0026725875
477, 0.0049020415
477, 0.0036226774
477, 0.008275265
477, 0.0041464944
477, 0.008244428
477, 0.004270299
478, 0.0016506474
478, 0.0020998884
478, 0.0028605922
478, 0.0033661088
478, 0.0018985829
478, 0.002681265
478, 0.0027912983
478, 0.0036304533
479, 0.0022815268
479, 0.0016089177
479, 0.00333189
479, 0.0015254469
479, 0.002695248
479, 0.0021398198
479, 0.0036023767
479, 0.0019139434
480, 0.002032208
480, 0.0031607987
480, 0.0011552083
480, 0.0022695025
480, 0.0029086452
480, 0.0044274963
480, 0.0018114271
480, 0.0033154176
481, 0.009949224
481, 0.017499313
481, 0.00705247
481, 0.015124695
481, 0.013152879
481, 0.022528961
481, 0.00945321
481, 0.019345649
482, 0.017090727
482, 0.010895709
482, 0.018359225
482, 0.012880357
482, 0.020691961
482, 0.013356043
482, 0.024021916
482, 0.01738997
483, 0.005835604
483, 0.005605515
483, 0.009061616
483, 0.008524483
483, 0.008633535
483, 0.0077112955
483, 0.011624012
483, 0.01039255
484, 0.0057213204
484, 0.0048918114
484, 0.006877427
484, 0.0059742113
484, 0.006568455
484, 0.0055629183
484, 0.007363733
484, 0.006284757
485, 0.01207018
485, 0.011443606
485, 0.009409654
485, 0.008596706
485, 0.013830342
485, 0.011354616
485, 0.011893986
485, 0.009232421
486, 0.013915607
486, 0.015735274
486, 0.010277548
486, 0.011600149
486, 0.014816935
486, 0.01926406
486, 0.011389049
486, 0.01533187
487, 0.017714323
487, 0.015331276
487, 0.012648185
487, 0.012672196
487, 0.021194637
487, 0.017942097
487, 0.016320257
487, 0.015478296
488, 0.010632365
488, 0.006993848
488, 0.011686133
488, 0.009135898
488, 0.014817347
488, 0.008833327
488, 0.014622247
488, 0.009738748
489, 0.004875238
489, 0.0038054464
489, 0.0071674287
489, 0.006381238
489, 0.0045817667
489, 0.004591554
489, 0.007178143
489, 0.0074744504
490, 0.005123725
490, 0.011483405
490, 0.0067362348
490, 0.011809553
490, 0.0071682874
490, 0.019345514
490, 0.008590406
490, 0.01947627
491, 0.012359368
491, 0.008505275
491, 0.012821253
491, 0.009856047
491, 0.022018893
491, 0.014740161
491, 0.021929543
491, 0.015549544
492, 0.013048181
492, 0.022940768
492, 0.0134371305
492, 0.01989053
492, 0.019356737
492, 0.026984468
492, 0.01865772
492, 0.022819364
493, 0.031029532
493, 0.031724058
493, 0.024054859
493, 0.02439504
493, 0.03120084
493, 0.029329497
493, 0.025475426
493, 0.02325905
494, 0.025911951
494, 0.017693726
494, 0.022714905
494, 0.015591531
494, 0.021809686
494, 0.016791683
494, 0.018553741
494, 0.014617451
495, 0.011065005
495, 0.012126631
495, 0.008654666
495, 0.009700138
495, 0.012756903
495, 0.014413777
495, 0.010784462
495, 0.012425699
496, 0.005445573
496, 0.0055846237
496, 0.003941731
496, 0.0055840677
496, 0.0039615366
496, 0.0033636724
496, 0.002305363
496, 0.0032094873
497, 0.005701738
497, 0.0044691153
497, 0.0053413277
497, 0.0044716904
497, 0.0037489869
497, 0.003655408
497, 0.0035718996
497, 0.0038412125
498, 0.0044106413
498, 0.0058099627
498, 0.004367383
498, 0.004481259
498, 0.0033615245
498, 0.005163925
498, 0.0032346416
498, 0.003753319
499, 0.008484598
499, 0.012688171
499, 0.0064926557
499, 0.011708002
499, 0.007973786
499, 0.010173152
499, 0.005725766
499, 0.008937392
500, 0.013828255
500, 0.013894882
500, 0.01397876
500, 0.013906458
500, 0.011373081
500, 0.012318338
500, 0.011386679
500, 0.012192725
501, 0.013104529
501, 0.015133375
501, 0.012405502
501, 0.012620701
501, 0.008646742
501, 0.006350502
501, 0.008756973
501, 0.004657294
502, 0.01638636
502, 0.016320018
502, 0.013300913
502, 0.014573519
502, 0.00685857
502, 0.008863095
502, 0.0037144606
502, 0.007046563
503, 0.015207877
503, 0.008030815
503, 0.012854932
503, 0.0063129715
503, 0.010899096
503, 0.0066982545
503, 0.008102488
503, 0.0045358934
504, 0.0068649515
504, 0.0075056115
504, 0.006079799
504, 0.0061491267
504, 0.007547312
504, 0.0085615115
504, 0.005454187
504, 0.005899143
505, 0.009547366
505, 0.009276542
505, 0.0075887293
505, 0.006707326
505, 0.0073813032
505, 0.006034915
505, 0.006202052
505, 0.00424946
506, 0.00548899
506, 0.005770762
506, 0.004295705
506, 0.0041408557
506, 0.0038203106
506, 0.0044084894
506, 0.0032730184
506, 0.0034253031
507, 0.0016618472
507, 0.0033278158
507, 0.0010949954
507, 0.0021801845
507, -0.0022833995
507, 0.00092210335
507, -0.0027410067
507, -0.00011537249
508, 0.003289628
508, 0.0037760425
508, 0.0023346618
508, 0.0033078883
508, 0.0015325133
508, 0.0014339548
508, -9.121157e-05
508, 0.00029571672
509, 0.0034015488
509, 0.0021379222
509, 0.002397394
509, 0.0014639077
509, 0.0002415456
509, -0.00044496928
509, -0.0004738991
509, -0.0008316089
510, 0.0022000277
510, 0.0038550713
510, 0.0015091118
510, 0.002492403
510, 0.0011535037
510, 0.0053676167
510, 0.00048090165
510, 0.0040214644
511, 0.0052004247
511, 0.006690394
511, 0.0031766363
511, 0.004172665
511, 0.0077737765
511, 0.008223096
511, 0.005414815
511, 0.0053706286
512, 0.0056980574
512, 0.0037943216
512, 0.004186277
512, 0.0022249836
512, 0.005426524
512, 0.00057246594
512, 0.0035567626
512, -0.0013495506
513, 0.0030858186
513, 0.003527047
513, 0.0009586534
513, 0.0015320714
513, -0.0012406609
513, 0.0009769609
