element_id,Strain
332, 0.0006810615
332, 0.0018165209
333, 0.0019979544
333, 0.001456002
333, 0.0013843853
333, 0.0009876221
333, 0.0027731801
333, 0.0019193087
333, 0.002019184
333, 0.001310854
334, 0.0010441104
334, 0.00080973876
334, 0.00073784124
334, 0.0006077662
334, 0.0010766874
334, 0.000637711
334, 0.00077472406
334, 0.00044007163
335, 0.001711036
335, 0.0027932462
335, 0.00104824
335, 0.0020959466
335, 0.0017344095
335, 0.00284297
335, 0.00095024746
335, 0.0020241921
336, 0.0057216324
336, 0.0064909286
336, 0.004293097
336, 0.005565849
336, 0.005832843
336, 0.008361885
336, 0.004590216
336, 0.00762176
337, 0.0051770504
337, 0.004305931
337, 0.008288912
337, 0.0072388677
337, 0.008470583
337, 0.008456827
337, 0.011632254
337, 0.011440972
338, 0.0016937235
338, 4.8231308e-05
338, 0.0032021783
338, 0.0022269045
338, 0.005114151
338, 0.00043586947
338, 0.00687077
338, 0.0028596944
339, 0.00020203578
339, 0.0028313168
339, 0.0010397183
339, 0.0023051184
339, -0.0003466821
339, 0.0038029475
339, 3.286103e-05
339, 0.0028186704
340, 0.0033666135
340, 0.0013181717
340, 0.0028769071
340, 0.0011974623
340, 0.004931181
340, 0.0019098702
340, 0.004482956
340, 0.0018310776
341, 0.0004464655
341, 0.00037091502
341, 0.00045941494
341, 0.00038300615
341, 0.0005327507
341, 0.00046745417
341, 0.00052616326
341, 0.00046001124
342, 0.0011950308
342, 0.000897273
342, 0.0012974974
342, 0.0009477276
342, 0.0010567725
342, 0.0008877821
342, 0.0011676834
342, 0.0009466968
343, 0.0006166222
343, 0.00056655705
343, 0.00065187947
343, 0.00053459214
343, 0.00067937083
343, 0.0005238464
343, 0.0007212371
343, 0.0004984873
344, 0.00055296574
344, 0.0005228172
344, 0.00053783203
344, 0.0005020556
344, 0.0005572028
344, 0.0007010311
344, 0.000523823
344, 0.0006620194
345, 0.00049100706
345, 0.0005727283
345, 0.0005350603
345, 0.0006439194
345, 0.00069763587
345, 0.0007602527
345, 0.0007677911
345, 0.00085755624
346, 0.00069529575
346, 0.0009357317
346, 0.00078686594
346, 0.0010679346
346, 0.00080552546
346, 0.0006790858
346, 0.0008546565
346, 0.00076882757
347, 0.0020801264
347, 0.003104205
347, 0.0017199005
347, 0.0026290603
347, 0.0017363586
347, 0.0032967655
347, 0.001398655
347, 0.0028440312
348, 0.008168952
348, 0.012253257
348, 0.0054333922
348, 0.009540926
348, 0.008600467
348, 0.012122972
348, 0.0057899877
348, 0.009336613
349, 0.0106897745
349, 0.008251386
349, 0.01254142
349, 0.009734353
349, 0.011564473
349, 0.012019381
349, 0.012810466
349, 0.012897859
350, 0.004203175
350, 0.0014378971
350, 0.00498025
350, 0.0025651194
350, 0.007414997
350, 0.0024134344
350, 0.009152315
350, 0.004494606
351, 0.000695848
351, 0.000593348
351, 0.0005273879
351, 0.0005761948
351, 0.0013419789
351, 0.00091621274
351, 0.0008588033
351, 0.00058459974
352, 0.0008295497
352, 0.0010853056
352, 0.001067383
352, 0.0013251754
352, 0.0008680754
352, 0.0010101618
352, 0.0010978802
352, 0.0012419831
353, 0.002167331
353, 0.001710973
353, 0.0022863792
353, 0.001753657
353, 0.0024380304
353, 0.0020988237
353, 0.0026226111
353, 0.00220699
354, 0.0013904687
354, 0.0011383872
354, 0.0014725487
354, 0.0012682753
354, 0.0018251452
354, 0.0015467404
354, 0.0018426494
354, 0.0016120804
355, 0.00093767175
355, 0.0008806509
355, 0.0010900354
355, 0.0010859487
355, 0.0014025833
355, 0.0014412422
355, 0.0016085639
355, 0.0017002014
356, 0.00079565967
356, 0.0009326007
356, 0.0009786157
356, 0.0011227303
356, 0.0013154141
356, 0.0012391717
356, 0.0014697587
356, 0.0014006566
357, 0.0010053007
357, 0.0011244108
357, 0.0012755853
357, 0.0013952625
357, 0.0012623183
357, 0.0016003301
357, 0.0014439727
357, 0.0017825748
358, 0.00088367576
358, 0.00045299946
358, 0.0009691469
358, 0.0004174717
358, 0.0013210179
358, 0.00055505044
358, 0.0014951428
358, 0.0006080743
359, 0.00054369366
359, 0.00095861644
359, 0.00035354964
359, 0.0008373187
359, 0.00064589566
359, 0.001210293
359, 0.00041587217
359, 0.0010490963
360, 0.0063294964
360, 0.01099598
360, 0.0038889747
360, 0.007834849
360, 0.006445649
360, 0.011861897
360, 0.0042470666
360, 0.00894231
361, 0.010320554
361, 0.008302235
361, 0.010485116
361, 0.009742267
361, 0.011962164
361, 0.008540186
361, 0.01146345
361, 0.009317982
362, 0.005562577
362, 0.0045146705
362, 0.0075999782
362, 0.0060856347
362, 0.0046719857
362, 0.004061697
362, 0.0070139696
362, 0.0059375498
363, 0.0040655974
363, 0.0030047738
363, 0.0042974027
363, 0.0031604578
363, 0.0040852265
363, 0.00323201
363, 0.0044627404
363, 0.003533272
364, 0.0057509053
364, 0.005111396
364, 0.0056287074
364, 0.005202514
364, 0.0061194897
364, 0.0063857497
364, 0.006174882
364, 0.006654304
365, 0.005358977
365, 0.005931765
365, 0.0057805213
365, 0.0062960265
365, 0.0076204315
365, 0.008100978
365, 0.007809121
365, 0.008232334
366, 0.0065483665
366, 0.0069718296
366, 0.0061405464
366, 0.0060821604
366, 0.009675941
366, 0.009698638
366, 0.008411406
366, 0.007950613
367, 0.005918545
367, 0.005137091
367, 0.006083584
367, 0.0057512685
367, 0.006819541
367, 0.006201827
367, 0.0072627235
367, 0.007094411
368, 0.00394564
368, 0.00329639
368, 0.0038621787
368, 0.002882114
368, 0.005056695
368, 0.0035599703
368, 0.005170168
368, 0.003342287
369, 0.0031379173
369, 0.001762804
369, 0.0025979453
369, 0.0016663639
369, 0.0030617674
369, 0.0020759916
369, 0.0026254053
369, 0.0020825483
370, 0.0013786287
370, 0.0016669036
370, 0.0018564078
370, 0.0024474112
370, 0.001988309
370, 0.002509037
370, 0.002584932
370, 0.003408636
371, 0.0048149233
371, 0.011373038
371, 0.005867076
371, 0.012968126
371, 0.006669567
371, 0.014825378
371, 0.007978322
371, 0.016681576
372, 0.016841598
372, 0.01826276
372, 0.017847706
372, 0.018507842
372, 0.02216831
372, 0.023544768
372, 0.021639151
372, 0.022252997
373, 0.015876409
373, 0.010606155
373, 0.01589015
373, 0.010208858
373, 0.019447278
373, 0.012116448
373, 0.020549122
373, 0.012799477
374, 0.0068173907
374, 0.0062827277
374, 0.006401089
374, 0.005942365
374, 0.006489825
374, 0.006115014
374, 0.0065059005
374, 0.006206753
375, 0.0057064705
375, 0.0066607227
375, 0.0060015074
375, 0.006943775
375, 0.0052335244
375, 0.0061678756
375, 0.0058277003
375, 0.0067503066
376, 0.007329796
376, 0.0065248264
376, 0.007132907
376, 0.0063551473
376, 0.006667651
376, 0.0054733227
376, 0.0063672806
376, 0.005200316
377, 0.005691786
377, 0.005325991
377, 0.0057207015
377, 0.0057050046
377, 0.004864584
377, 0.004530552
377, 0.0049779452
377, 0.0049938844
378, 0.006684161
378, 0.009044592
378, 0.006814895
378, 0.009163492
378, 0.0065120687
378, 0.011124545
378, 0.0066856495
378, 0.01128672
379, 0.007920341
379, 0.0051728874
379, 0.009400215
379, 0.007444
379, 0.011270504
379, 0.009489524
379, 0.012532112
379, 0.011545522
380, 0.0041003814
380, 0.004942589
380, 0.0063681104
380, 0.008107729
380, 0.00879101
380, 0.010296773
380, 0.011049449
380, 0.013455738
381, 0.006225353
381, 0.00761278
381, 0.0094710635
381, 0.0100323865
381, 0.011733248
381, 0.01269826
381, 0.014906714
381, 0.015042536
382, 0.009067673
382, 0.010966107
382, 0.009526877
382, 0.008475371
382, 0.012753635
382, 0.010170695
382, 0.012770233
382, 0.0072396365
383, 0.014797195
383, 0.017942658
383, 0.011252996
383, 0.015142068
383, 0.010748588
383, 0.0116948895
383, 0.0076805796
383, 0.009371756
384, 0.016420731
384, 0.010666542
384, 0.014957895
384, 0.010181612
384, 0.01286218
384, 0.010502271
384, 0.01080532
384, 0.00942254
385, 0.0066580432
385, 0.0057347473
385, 0.0066760606
385, 0.0057600057
385, 0.006182098
385, 0.005463682
385, 0.006683953
385, 0.005972595
386, 0.0056517106
386, 0.004674129
386, 0.0043065236
386, 0.0037761626
386, 0.0051177056
386, 0.0048499126
386, 0.0036252562
386, 0.0038039743
387, 0.0039702733
387, 0.003910052
387, 0.0029307895
387, 0.003014823
387, 0.0041458406
387, 0.00433191
387, 0.003552334
387, 0.0038825166
388, 0.0043403185
388, 0.005533564
388, 0.0037397358
388, 0.004899619
388, 0.0046105827
388, 0.0043997425
388, 0.003527977
388, 0.0032841866
389, 0.0062036477
389, 0.007401296
389, 0.004735661
389, 0.0054447763
389, 0.004295719
389, 0.0049325903
389, 0.0029350996
389, 0.0030848898
390, 0.009254854
390, 0.011938318
390, 0.0067998418
390, 0.009044891
390, 0.0060677715
390, 0.008040224
390, 0.0037518807
390, 0.005288519
391, 0.012278365
391, 0.012901848
391, 0.009906429
391, 0.010013303
391, 0.008338182
391, 0.0092488825
391, 0.006275626
391, 0.0066708867
392, 0.013075414
392, 0.012664179
392, 0.009656068
392, 0.009421022
392, 0.009146545
392, 0.008111957
392, 0.005682584
392, 0.004825127
393, 0.010277729
393, 0.0042007095
393, 0.00839068
393, 0.0041513434
393, 0.0063009243
393, 0.0023719117
393, 0.0047018393
393, 0.0026044196
394, 0.0018631087
394, -0.00038159045
394, 0.00018253566
394, -0.0025435118
394, 0.0019709312
394, 0.0015391721
394, 0.00069039984
394, -0.00022688501
395, 0.00091248914
395, 0.0045343204
395, -0.0009889042
395, 0.001844571
395, 0.0036002232
395, 0.0061683394
395, 0.0013327325
395, 0.0031107904
396, 0.005603152
396, 0.006055171
396, 0.0052290168
396, 0.0058289436
396, 0.006322658
396, 0.005930059
396, 0.0053556743
396, 0.00511113
397, 0.0031150558
397, 0.0042362665
397, 0.0034365682
397, 0.0041347477
397, 0.0005451386
397, 0.0022507505
397, 0.0014169082
397, 0.0027009565
398, 0.00415822
398, 0.003908918
398, 0.004682768
398, 0.0045648585
398, 0.0024926846
398, 0.0023722986
398, 0.002469328
398, 0.0024800492
399, 0.0033640764
399, 0.0024680458
399, 0.0033975358
399, 0.0022876468
399, 0.0013549058
399, 0.0010324991
399, 0.0015661122
399, 0.0010303145
400, 0.0012150214
400, 0.001033073
400, 0.0012748248
400, 0.0011057134
400, 0.00065902644
400, 0.0005829465
400, 0.0005760995
400, 0.0005128636
401, 0.0010177664
401, 0.00087159546
401, 0.0008698855
401, 0.00069599354
401, 0.0004842575
401, 0.0004484093
401, 0.0003317575
401, 0.00026819363
402, 0.0020776168
402, 0.0046150736
402, 0.0019120969
402, 0.0040419237
402, 0.0010775034
402, 0.0011879121
402, 0.0007154265
402, 0.00041954016
403, 0.0045700977
403, 0.0021988314
403, 0.00436738
403, 0.002578483
403, 0.00054468424
403, 0.00017788664
403, 0.00068259926
403, 0.0008970035
404, 0.00096678565
404, 0.00019432737
404, -0.00026932172
404, -0.0012326717
404, 0.00059312436
404, 0.0011235162
404, -0.00042298104
404, -8.481091e-05
405, -0.0021475023
405, -0.00408471
405, -0.0012534056
405, -0.0026557522
405, -0.0006310068
405, -0.0029971967
405, -0.00053742324
405, -0.0023665116
406, -0.0017967806
406, 0.001502362
406, -0.00020250851
406, 0.0033218237
406, -0.001745367
406, 0.00035024833
406, -0.0006986123
406, 0.0016198285
407, 0.0046038525
407, 0.004195887
407, 0.003842485
407, 0.0032116044
407, 0.0027422772
407, 0.0015888578
407, 0.0029543913
407, 0.0015779907
408, 0.004364071
408, 0.0048297625
408, 0.0065304367
408, 0.006439779
408, 0.010344466
408, 0.005599659
408, 0.011906119
408, 0.006598658
409, 0.005039252
409, 0.0047410997
409, 0.005781037
409, 0.004932137
409, 0.0026098506
409, 0.002104458
409, 0.00336367
409, 0.002309194
410, 0.0037161584
410, 0.002674896
410, 0.004075905
410, 0.0031927512
410, 0.0015196908
410, 0.0012071675
410, 0.001857446
410, 0.0017029326
411, 0.0018025561
411, 0.0013869683
411, 0.0022539385
411, 0.0016162836
411, 0.00088631175
411, 0.0006771608
411, 0.0013625256
411, 0.0009315406
412, 0.0017345139
412, 0.0025968843
412, 0.0026692746
412, 0.003560859
412, 0.0007473313
412, 0.0010764535
412, 0.0012051384
412, 0.0015629706
413, 0.0023558827
413, -0.00012404488
413, 0.0025577736
413, 8.865852e-05
413, 0.0018584713
413, 0.0019948464
413, 0.0022790767
413, 0.0024266234
414, -0.00067698816
414, 0.0005635973
414, -0.001147904
414, 0.00015229813
414, 0.0023372755
414, 0.0029248681
414, 0.0017734083
414, 0.0024207688
415, -0.0006427875
415, -0.00020898785
415, 0.0005302347
415, 0.001569449
415, 0.0013997834
415, 0.000645478
415, 0.0026939437
415, 0.0025453046
416, 0.002106852
416, 0.0039362004
416, 0.0033709349
416, 0.004575618
416, 0.0014918603
416, 0.0031482384
416, 0.0032929198
416, 0.0043247915
417, 0.0054136803
417, 0.0046870545
417, 0.0051440853
417, 0.0057994006
417, 0.005309583
417, 0.0067106294
417, 0.005771572
417, 0.008559116
418, 0.0033545238
418, 0.0034888913
418, 0.006074038
418, 0.005913407
418, 0.008656542
418, 0.01107244
418, 0.010928642
418, 0.013051605
419, 0.017210567
419, 0.013377039
419, 0.018127989
419, 0.014730921
419, 0.012093314
419, 0.01214121
419, 0.012804598
419, 0.013290847
420, 0.012361836
420, 0.014681004
420, 0.014533661
420, 0.018639518
420, 0.010590177
420, 0.0084861005
420, 0.012636965
420, 0.012304338
421, 0.016241029
421, 0.017486736
421, 0.020767633
421, 0.021376712
421, 0.009329263
421, 0.01199815
421, 0.014212075
421, 0.016250355
422, 0.015415041
422, 0.008940808
422, 0.01997139
422, 0.012657815
422, 0.012830603
422, 0.011761277
422, 0.018121183
422, 0.016223354
423, 0.008034756
423, 0.010078358
423, 0.01082905
423, 0.013100012
423, 0.01006535
423, 0.008089847
423, 0.012367546
423, 0.010610778
424, 0.008755516
424, 0.006370535
424, 0.010498664
424, 0.008315394
424, 0.0066556246
424, 0.0039817165
424, 0.008576697
424, 0.0061033745
425, 0.0050289347
425, 0.005900985
425, 0.007344256
425, 0.007194827
425, 0.002148661
425, 0.002539411
425, 0.0047555733
425, 0.004125394
426, 0.0065965224
426, 0.007141588
426, 0.007640437
426, 0.007077559
426, 0.0037799645
426, 0.005193372
426, 0.004457956
426, 0.00476465
427, 0.007499167
427, 0.0064812214
427, 0.006906265
427, 0.0071266848
427, 0.0058224006
427, 0.005433057
427, 0.0052092783
427, 0.0060577397
428, 0.0075316587
428, 0.012361118
428, 0.008684066
428, 0.0125190485
428, 0.006446232
428, 0.010106622
428, 0.0073737944
428, 0.010038345
429, 0.015266206
429, 0.017111462
429, 0.015035642
429, 0.017596906
429, 0.011957401
429, 0.011982396
429, 0.011529365
429, 0.012268512
430, 0.016498286
430, 0.018446393
430, 0.015610469
430, 0.017521454
430, 0.012367334
430, 0.012836198
430, 0.0114750005
430, 0.0119081745
431, 0.018409332
431, 0.016767709
431, 0.01716366
431, 0.01346037
431, 0.0140325455
431, 0.017629756
431, 0.013042136
431, 0.0145761315
432, 0.01504389
432, 0.014630669
432, 0.00945787
432, 0.010664302
432, 0.018663228
432, 0.017272323
432, 0.013597154
432, 0.013834516
433, 0.017334253
433, 0.020683728
433, 0.014274674
433, 0.018227324
433, 0.018207649
433, 0.016849542
433, 0.014065914
433, 0.013322989
434, 0.02090871
434, 0.016798543
434, 0.019482067
434, 0.015579182
434, 0.0141709475
434, 0.012735262
434, 0.013859445
434, 0.012627885
435, 0.012514441
435, 0.012827352
435, 0.012456067
435, 0.012519974
435, 0.010950901
435, 0.010251455
435, 0.010680623
435, 0.009732845
436, 0.011361044
436, 0.007110557
436, 0.010748987
436, 0.0067791073
436, 0.008964884
436, 0.006328422
436, 0.008172171
436, 0.005816124
437, 0.005512799
437, 0.003697316
437, 0.0047109956
437, 0.0032006952
437, 0.0051619345
437, 0.004314227
437, 0.004132781
437, 0.0035901105
438, 0.0035421355
438, 0.0055118697
438, 0.0027544785
438, 0.0044788476
438, 0.004674206
438, 0.0059982287
438, 0.0042143324
438, 0.0052938587
439, 0.0077605
439, 0.011474132
439, 0.0065930444
439, 0.010369183
439, 0.006878028
439, 0.008040143
439, 0.0058197775
439, 0.007046915
440, 0.013559638
440, 0.014509471
440, 0.01310243
440, 0.013558169
440, 0.009336805
440, 0.011146471
440, 0.008305797
440, 0.009621701
441, 0.005312005
441, 0.0064233863
441, 0.0029262083
441, 0.0041929837
441, 0.008881392
441, 0.010465146
441, 0.0068005915
441, 0.008539774
442, 0.006642766
442, 0.0056684306
442, 0.0046980632
442, 0.0050657024
442, 0.0106045
442, 0.008011522
442, 0.009320596
442, 0.008073703
443, 0.0032686666
443, 0.004803853
443, 0.0051368796
443, 0.0054587247
443, 0.005549493
443, 0.005941592
443, 0.006392605
443, 0.0055665807
444, 0.006839281
444, 0.007734239
444, 0.0057518715
444, 0.006647232
444, 0.005640217
444, 0.0051567103
444, 0.0048463186
444, 0.004363827
445, 0.010031624
445, 0.012008387
445, 0.008979246
445, 0.010903727
445, 0.0087104095
445, 0.013392609
445, 0.007814731
445, 0.01244338
446, 0.010938614
446, 0.007709406
446, 0.011089646
446, 0.0074740644
446, 0.012989322
446, 0.009117337
446, 0.012833632
446, 0.00857632
447, 0.005213127
447, 0.003432626
447, 0.003992775
447, 0.0027167904
447, 0.0060598934
447, 0.0035404412
447, 0.004377576
447, 0.0023639686
448, 0.0025435588
448, 0.0030776586
448, 0.0020208042
448, 0.0031126346
448, 0.0020300301
448, 0.0022838502
448, 0.0019485697
448, 0.0027602767
449, 0.002336828
449, 0.0015587597
449, 0.0027712751
449, 0.0014827175
449, 0.0026704427
449, 0.0029047506
449, 0.0027346492
449, 0.002457734
450, 0.0019637437
450, 0.003307855
450, 0.0017174565
450, 0.0025747202
450, 0.0036966978
450, 0.0062653176
450, 0.0032644551
450, 0.005344554
451, 0.0047502853
451, 0.0041157384
451, 0.0029531096
451, 0.00240487
451, 0.0074453005
451, 0.0072038816
451, 0.006139331
451, 0.0059836893
452, 0.0007003319
452, 0.00074075116
452, 0.000688519
452, 0.0006837402
452, 0.0009939395
452, 0.0014258733
452, 0.0010306335
452, 0.0014173617
453, 0.0015244903
453, 0.0037552626
453, 0.0012855706
453, 0.0029465817
453, 0.0031523865
453, 0.0057572694
453, 0.0025379106
453, 0.004570554
454, 0.004479608
454, 0.0033454497
454, 0.0031020213
454, 0.0021323857
454, 0.0052632936
454, 0.0035478836
454, 0.0041148593
454, 0.002564107
455, 0.0026113202
455, 0.0020334274
455, 0.0018286098
455, 0.0015616126
455, 0.0034517632
455, 0.004138496
455, 0.0028661264
455, 0.0038634944
456, 0.0033685297
456, 0.004907231
456, 0.0021161698
456, 0.0034118241
456, 0.0062427074
456, 0.0074278163
456, 0.0047825095
456, 0.0057239807
457, 0.0074580554
457, 0.009782771
457, 0.0061361077
457, 0.009581631
457, 0.008898411
457, 0.009630058
457, 0.008307704
457, 0.010163076
458, 0.009644363
458, 0.009630697
458, 0.013398982
458, 0.013428137
458, 0.007925057
458, 0.00654083
458, 0.011848481
458, 0.010503153
459, 0.0064940196
459, 0.0014955528
459, 0.008153508
459, 0.0023355156
459, 0.0042871647
459, 0.0017616401
459, 0.004715836
459, 0.0013778866
460, 0.00017309532
460, 0.0032548835
460, -0.00053943327
460, 0.0029856432
460, 0.0010012613
460, 0.002147188
460, 0.00074584613
460, 0.0023370972
461, 0.004253431
461, 0.0018647303
461, 0.004890434
461, 0.0020336292
461, 0.0026515124
461, 0.0017792543
461, 0.0032970025
461, 0.0019574442
462, 0.0008769272
462, 0.00076516316
462, 0.0007962806
462, 0.0007393906
462, 0.0013338737
462, 0.0010391404
462, 0.0012149536
462, 0.0009751229
463, 0.0012020158
463, 0.00094718544
463, 0.0014923929
463, 0.0011187897
463, 0.0015223558
463, 0.0010713951
463, 0.0017761025
463, 0.0012063375
464, 0.0008609693
464, 0.00086243846
464, 0.00093318627
464, 0.0008352005
464, 0.0010737026
464, 0.0014097104
464, 0.0009843187
464, 0.0012208192
465, 0.0011789793
465, 0.0016029625
465, 0.0012323781
465, 0.0017303752
465, 0.0017323865
465, 0.0024704628
465, 0.0018433377
465, 0.002655524
466, 0.0013375224
466, 0.000983399
466, 0.001699951
466, 0.0013692855
466, 0.0025821698
466, 0.0017797208
466, 0.0032267554
466, 0.0024473974
467, 0.00080951257
467, 0.00063035084
467, 0.00094748946
467, 0.0005614395
467, 0.0011488616
467, 0.0007148673
467, 0.0013434545
467, 0.00070246356
468, 0.0023838268
468, 0.0054042246
468, 0.0015566604
468, 0.0044597266
468, 0.0036925497
468, 0.008575485
468, 0.0021886788
468, 0.006949527
469, 0.011296062
469, 0.015073221
469, 0.008206235
469, 0.011866341
469, 0.014222857
469, 0.018051127
469, 0.011270417
469, 0.014982016
470, 0.013313048
470, 0.011236823
470, 0.014874931
470, 0.013590996
470, 0.013567998
470, 0.006439408
470, 0.016783841
470, 0.010433058
471, 0.006520443
471, 0.0029272358
471, 0.009154955
471, 0.0045934934
471, 0.002655984
471, 0.0022116422
471, 0.004036422
471, 0.0026327556
472, 0.002191218
472, 0.0012793326
472, 0.0010984202
472, 0.00090776634
472, 0.002346612
472, 0.0017994693
472, 0.0014720487
472, 0.0016461891
473, 0.0012645404
473, 0.001414097
473, 0.0016202551
473, 0.0017776617
473, 0.0017019146
473, 0.0017262758
473, 0.0018464177
473, 0.0018785606
474, 0.0034232396
474, 0.0029635532
474, 0.0041761305
474, 0.0036677571
474, 0.0042295735
474, 0.003712627
474, 0.004602742
474, 0.004037465
475, 0.002791533
475, 0.0026280356
475, 0.0035280883
475, 0.003289636
475, 0.0037327602
475, 0.003952753
475, 0.004651282
475, 0.0047964174
476, 0.0027730006
476, 0.003648752
476, 0.0039024518
476, 0.0049837297
476, 0.0051154024
476, 0.007450491
476, 0.007177826
476, 0.009722865
477, 0.0035862722
477, 0.002382293
477, 0.004270502
477, 0.0031931081
477, 0.0072026933
477, 0.0037014498
477, 0.007143821
477, 0.0037700864
478, 0.0014573928
478, 0.001825267
478, 0.00251259
478, 0.0029415784
478, 0.0016956034
478, 0.002311197
478, 0.0024938416
478, 0.0031706833
479, 0.0019973384
479, 0.0014142925
479, 0.0029177987
479, 0.0013329741
479, 0.0023065284
479, 0.0018552033
479, 0.003101536
479, 0.0016491485
480, 0.0017901858
480, 0.0027508282
480, 0.0010080026
480, 0.0019685098
480, 0.0025498706
480, 0.0038371466
480, 0.00157768
480, 0.0028644027
481, 0.008630355
481, 0.015186411
481, 0.0061259046
481, 0.013103782
481, 0.011416462
481, 0.019597473
481, 0.0082133785
481, 0.016811412
482, 0.01485663
482, 0.009553835
482, 0.0159651
482, 0.0112815555
482, 0.018017733
482, 0.011629885
482, 0.02091734
482, 0.0151394745
483, 0.0052230577
483, 0.004945768
483, 0.007968558
483, 0.0074700587
483, 0.0075531974
483, 0.0067429114
483, 0.010079007
483, 0.00904615
484, 0.004978326
484, 0.004228934
484, 0.005991354
484, 0.00514952
484, 0.0057234596
484, 0.00478695
484, 0.0064283013
484, 0.005399573
485, 0.010442954
485, 0.009950517
485, 0.008151518
485, 0.007411837
485, 0.011870903
485, 0.009871485
485, 0.010217283
485, 0.007970917
486, 0.012129806
486, 0.013638617
486, 0.00890727
486, 0.010015274
486, 0.012929424
486, 0.016628675
486, 0.00988714
486, 0.013180215
487, 0.01539565
487, 0.013369828
487, 0.0109724365
487, 0.011082825
487, 0.018320186
487, 0.015558911
487, 0.014045694
487, 0.013423242
488, 0.009220358
488, 0.0059528467
488, 0.010206503
488, 0.007841614
488, 0.012794493
488, 0.0075764065
488, 0.012689699
488, 0.008383257
489, 0.0041640773
489, 0.0033296265
489, 0.006113049
489, 0.005526183
489, 0.0039301515
489, 0.0039570844
489, 0.0061562913
489, 0.0064328504
490, 0.004442879
490, 0.00991925
490, 0.0058398857
490, 0.010189644
490, 0.0062197754
490, 0.016785331
490, 0.0074615283
490, 0.016897116
491, 0.010634478
491, 0.007279419
491, 0.01101861
491, 0.008468864
491, 0.019078337
491, 0.012800432
491, 0.01899078
491, 0.01352565
492, 0.011272331
492, 0.019857118
492, 0.01162158
492, 0.017208388
492, 0.016816117
492, 0.02336698
492, 0.016215893
492, 0.019748306
493, 0.026954425
493, 0.027659561
493, 0.020896686
493, 0.021283008
493, 0.026986832
493, 0.025458172
493, 0.022022549
493, 0.020182388
494, 0.022566194
494, 0.015397908
494, 0.01977789
494, 0.013586397
494, 0.019021317
494, 0.014648999
494, 0.016177857
494, 0.012772394
495, 0.009588783
495, 0.010485313
495, 0.007509758
495, 0.008416661
495, 0.011038796
495, 0.012382898
495, 0.009329369
495, 0.010684328
496, 0.004778485
496, 0.004778309
496, 0.0034353435
496, 0.004795613
496, 0.0035774885
496, 0.0028664763
496, 0.0021004514
496, 0.0027489585
497, 0.0048576226
497, 0.003789482
497, 0.004568697
497, 0.0038252617
497, 0.0031628394
497, 0.0031037137
497, 0.0030354206
497, 0.0033009392
498, 0.0037520404
498, 0.0049897665
498, 0.0037341928
498, 0.0038449888
498, 0.0028830806
498, 0.004547641
498, 0.002812858
498, 0.0033517578
499, 0.0073710256
499, 0.011082679
499, 0.0056368294
499, 0.010226574
499, 0.007024369
499, 0.008891871
499, 0.0050696936
499, 0.007815765
500, 0.012081721
500, 0.0120616
500, 0.012267046
500, 0.012146053
500, 0.009929014
500, 0.01069112
500, 0.009985391
500, 0.010646446
501, 0.011339645
501, 0.013126215
501, 0.010770467
501, 0.010943552
501, 0.007528352
501, 0.005540917
501, 0.0076234187
501, 0.0040307045
502, 0.014217518
502, 0.014179255
502, 0.011533623
502, 0.012647264
502, 0.0059704916
502, 0.0077292346
502, 0.0032204834
502, 0.0061223526
503, 0.01323305
503, 0.0069941697
503, 0.011183015
503, 0.005531327
503, 0.009471688
503, 0.005826032
503, 0.0070381127
503, 0.0039787805
504, 0.0060012667
504, 0.0065790834
504, 0.0052918065
504, 0.005383591
504, 0.006546374
504, 0.0074596293
504, 0.004778079
504, 0.005206605
505, 0.008295645
505, 0.008081812
505, 0.006608298
505, 0.005838818
505, 0.006467654
505, 0.0053242515
505, 0.005439631
505, 0.003743955
506, 0.004819404
506, 0.0050954036
506, 0.0037889397
506, 0.0036419563
506, 0.0034040231
506, 0.0039986293
506, 0.0029198022
506, 0.0030919318
507, 0.0015357136
507, 0.0029072312
507, 0.0010540517
507, 0.0019273986
507, -0.0018960339
507, 0.000903779
507, -0.0022755507
507, 2.6729216e-05
508, 0.002865701
508, 0.0033398585
508, 0.0020489777
508, 0.0029243927
508, 0.0014525345
508, 0.0013772728
508, 6.4222775e-05
508, 0.0003893354
509, 0.0030320848
509, 0.0019555425
509, 0.0021498275
509, 0.001351889
509, 0.00031151308
509, -0.00035940995
509, -0.00033196804
509, -0.00072524435
510, 0.0019976373
510, 0.0034051156
510, 0.0013749006
510, 0.002213812
510, 0.0009776324
510, 0.004670046
510, 0.00038482365
510, 0.0035073338
511, 0.004593285
511, 0.005871067
511, 0.00280129
511, 0.0036506974
511, 0.0067987037
511, 0.00716
511, 0.004731275
511, 0.0046646134
512, 0.004969902
512, 0.003261499
512, 0.0036749642
512, 0.0019689768
512, 0.004741501
512, 0.0005776095
512, 0.0031315167
512, -0.0010261909
513, 0.0026598822
513, 0.0030988783
513, 0.00088422315
513, 0.0014196442
513, -0.00096087204
513, 0.0009207664
513, -0.0020513418
513, -7.359542e-05
514, 0.0027664097
514, 0.0014699941
514, 0.00208658
514, 0.0014455445
514, 0.0018689914
514, 0.0017187704
514, 0.0009508032
514, 0.0014552984
515, 0.0019223393
515, 0.00061429007
515, 0.00078211114
515, 0.00014783893
515, 0.0020640302
515, -0.000867992
515, 0.0016401038
515, -0.0006198111
