element_id,el_vol
1000, 2.03085583905249e-08
1001, 2.03065280146575e-08
1002, 2.03027870071537e-08
1003, 2.03066203852131e-08
1004, 2.03174828072861e-08
1005, 2.03131342857432e-08
1006, 2.03296135481423e-08
1007, 2.0303801306909e-08
1008, 2.03002077370229e-08
1009, 2.03361256723156e-08
1010, 2.03051158109702e-08
1011, 2.02989252073849e-08
1012, 2.03028331924315e-08
1013, 2.02979784091895e-08
1014, 2.02932284310009e-08
1015, 2.03028314160747e-08
1016, 2.02952250560884e-08
1017, 2.02875316546169e-08
1018, 2.02902441515107e-08
1019, 2.02948058358743e-08
1020, 2.02790157999289e-08
1021, 2.02930863224537e-08
1022, 2.0281934354216e-08
1023, 2.0279733448092e-08
1024, 2.02775929381005e-08
1025, 2.02726315734481e-08
1026, 2.02732266529893e-08
1027, 2.02765182422127e-08
1028, 2.03030587897501e-08
1029, 2.02996339737638e-08
1030, 2.02903454038506e-08
1031, 2.0314873339089e-08
1032, 2.02958947426168e-08
1033, 2.02922745273781e-08
1034, 2.02839842700087e-08
1035, 2.02976604413152e-08
1036, 2.03033447832013e-08
1037, 2.03020924516295e-08
1038, 2.02946637273271e-08
1039, 2.02858583264742e-08
1040, 2.0280042534182e-08
1041, 2.02825241046867e-08
1042, 2.02833998486085e-08
1043, 2.02946459637587e-08
1044, 2.02912904256891e-08
1045, 2.0295793490277e-08
1046, 2.03008134747051e-08
1047, 2.03047125779676e-08
1048, 2.02991508047035e-08
1049, 2.0297784786294e-08
1050, 2.02965182438675e-08
1051, 2.02890202416484e-08
1052, 2.0301113679011e-08
1053, 2.03038936774647e-08
1054, 2.03073113880237e-08
1055, 2.03216963257091e-08
1056, 2.03019290268003e-08
1057, 2.03073700077994e-08
1058, 2.03046983671129e-08
1059, 2.03110417373864e-08
1060, 2.03083398986337e-08
1061, 2.03086507610806e-08
1062, 2.03074765892097e-08
1063, 2.02934415938216e-08
1064, 2.0291103908221e-08
1065, 2.02873664534309e-08
1066, 2.0286558211069e-08
1067, 2.03012167077077e-08
1068, 2.02802397097912e-08
1069, 2.02870307219882e-08
1070, 2.02908729818319e-08
1071, 2.02909014035413e-08
1072, 2.02965644291453e-08
1073, 2.02886845102057e-08
1074, 2.02979375529821e-08
1075, 2.02919512304334e-08
1076, 2.02809378180291e-08
1077, 2.02737950871779e-08
1078, 2.02704821816724e-08
1079, 2.02703507312663e-08
1080, 2.02746903710249e-08
1081, 2.02819716577096e-08
1082, 2.02751824218694e-08
1083, 2.02786836211999e-08
1084, 2.02757632905559e-08
1085, 2.02647250091559e-08
1086, 2.02591454723233e-08
1087, 2.02818490890877e-08
1088, 2.02555021644457e-08
1089, 2.02717167496758e-08
1090, 2.02619059308518e-08
1091, 2.02754950606732e-08
1092, 2.0259724564653e-08
1093, 2.02625862755212e-08
1094, 2.02631120771457e-08
1095, 2.0268561939929e-08
1096, 2.02686472050573e-08
1097, 2.02830481299543e-08
1098, 2.02647427727243e-08
1099, 2.02507344226888e-08
1100, 2.0276857526369e-08
1101, 2.03030676715343e-08
1102, 2.02784864455907e-08
1103, 2.0293592584153e-08
1104, 2.02995860121291e-08
1105, 2.02957242123603e-08
1106, 2.02670662474702e-08
1107, 2.02653520631202e-08
1108, 2.02975325436228e-08
1109, 2.03122727526761e-08
1110, 2.03002770149396e-08
1111, 2.03077963334408e-08
1112, 2.02994723252914e-08
1113, 2.03016607969175e-08
1114, 2.02908765345455e-08
1115, 2.02890806377809e-08
1116, 2.03085512850976e-08
1117, 2.03034620227527e-08
1118, 2.03000034559864e-08
1119, 2.02968131191028e-08
1120, 2.02960936945829e-08
1121, 2.02988026387629e-08
1122, 2.02959071771147e-08
1123, 2.03095371631434e-08
1124, 2.03096952589021e-08
1125, 2.03190158032385e-08
1126, 2.03211314442342e-08
1127, 2.030004075948e-08
1128, 2.02969232532269e-08
1129, 2.03061691905759e-08
1130, 2.03341290472281e-08
1131, 2.03377901186741e-08
1132, 2.03141183874322e-08
1133, 2.03111927277178e-08
1134, 2.03132746179335e-08
1135, 2.03133545539913e-08
1136, 2.03038545976142e-08
1137, 2.030525081409e-08
1138, 2.03100363194153e-08
1139, 2.03010639410195e-08
1140, 2.02959675732473e-08
1141, 2.02907308732847e-08
1142, 2.02993035713916e-08
1143, 2.03006731425148e-08
1144, 2.03141592436396e-08
1145, 2.02732444165576e-08
1146, 2.02732106657777e-08
1147, 2.02822594275176e-08
1148, 2.03010497301648e-08
1149, 2.03061762960033e-08
1150, 2.02849026464946e-08
1151, 2.02980992014545e-08
1152, 2.03151113709055e-08
1153, 2.03008614363398e-08
1154, 2.02906988988616e-08
1155, 2.02698906548449e-08
1156, 2.03058849734816e-08
1157, 2.03070840143482e-08
1158, 2.03001633281019e-08
1159, 2.02978132080034e-08
1160, 2.02905514612439e-08
1161, 2.02988648112523e-08
1162, 2.02738199561736e-08
1163, 2.0282277191086e-08
1164, 2.02879775201836e-08
1165, 2.03089918215937e-08
1166, 2.03050358749124e-08
1167, 2.03068335480339e-08
1168, 2.03027656908716e-08
1169, 2.03154506550618e-08
1170, 2.03146441890567e-08
1171, 2.03129619791298e-08
1172, 2.03081551575224e-08
1173, 2.03004120180594e-08
1174, 2.02960528383755e-08
1175, 2.02882048938591e-08
1176, 2.02955430239626e-08
1177, 2.02985592778759e-08
1178, 2.02994492326525e-08
1179, 2.03100878337636e-08
1180, 2.03011758515004e-08
1181, 2.03032275436499e-08
1182, 2.02992982423211e-08
1183, 2.03015222410841e-08
1184, 2.03044638880101e-08
1185, 2.0311157200581e-08
1186, 2.03436023582526e-08
1187, 2.03506580476187e-08
1188, 2.0311599513434e-08
1189, 2.02773051682925e-08
1190, 2.02803054349943e-08
1191, 2.0290240598797e-08
1192, 2.02890078071505e-08
1193, 2.0286513802148e-08
1194, 2.03030108281155e-08
1195, 2.02824814721225e-08
1196, 2.02936440985013e-08
1197, 2.02688426043096e-08
1198, 2.02676861960072e-08
1199, 2.02794279147156e-08
1200, 2.02719192543555e-08
1201, 2.02730472409485e-08
1202, 2.02721217590351e-08
1203, 2.02685246364354e-08
1204, 2.02727008513648e-08
1205, 2.02736067933529e-08
1206, 2.02649967917523e-08
1207, 2.027481116329e-08
1208, 2.02908339019814e-08
1209, 2.0266947231562e-08
1210, 2.02850589658965e-08
1211, 2.02877252775124e-08
1212, 2.0274667278386e-08
1213, 2.02580050512324e-08
1214, 2.02621439626682e-08
1215, 2.0261726518811e-08
1216, 2.02634566903725e-08
1217, 2.02688266170981e-08
1218, 2.03031884637994e-08
1219, 2.02920471537027e-08
1220, 2.02660519477149e-08
1221, 2.02915337865761e-08
1222, 2.02914378633068e-08
1223, 2.02861407672117e-08
1224, 2.03045846802752e-08
1225, 2.03037657797722e-08
1226, 2.02919263614376e-08
1227, 2.02833572160444e-08
1228, 2.02678958061142e-08
1229, 2.02849808061956e-08
1230, 2.02793657422262e-08
1231, 2.02638013035994e-08
1232, 2.0314187665349e-08
1233, 2.02918180036704e-08
1234, 2.02889207656654e-08
1235, 2.03092298534102e-08
1236, 2.0299996350559e-08
1237, 2.03028260870042e-08
1238, 2.0298868363966e-08
1239, 2.03033678758402e-08
1240, 2.03021848221852e-08
1241, 2.03003072130059e-08
1242, 2.02954932859711e-08
1243, 2.03079366656311e-08
1244, 2.0318490001614e-08
1245, 2.03192787040507e-08
1246, 2.03052330505216e-08
1247, 2.03024352884995e-08
1248, 2.03025454226236e-08
1249, 2.03058458936312e-08
1250, 2.03069543402989e-08
1251, 2.03026413458929e-08
1252, 2.02995362741376e-08
1253, 2.0313423831908e-08
1254, 2.03183070368596e-08
1255, 2.03113472707628e-08
1256, 2.03067962445402e-08
1257, 2.03178807112181e-08
1258, 2.03039522972404e-08
1259, 2.02962766593373e-08
1260, 2.03009999921733e-08
1261, 2.0289853353006e-08
1262, 2.0293105862379e-08
1263, 2.0305504833118e-08
1264, 2.02981542685166e-08
1265, 2.03069863147221e-08
1266, 2.02761185619238e-08
1267, 2.02750118916128e-08
1268, 2.02794936399187e-08
1269, 2.02986996100663e-08
1270, 2.03015684263619e-08
1271, 2.03023056144502e-08
1272, 2.03215488880915e-08
1273, 2.0306289982841e-08
1274, 2.02848564612168e-08
1275, 2.02772980628652e-08
1276, 2.02797050263825e-08
1277, 2.03326600001219e-08
1278, 2.03148999844416e-08
1279, 2.02990406705794e-08
1280, 2.02826520023791e-08
1281, 2.02858192466238e-08
1282, 2.02784065095329e-08
1283, 2.02684660166597e-08
1284, 2.02823429162891e-08
1285, 2.02768308810164e-08
1286, 2.02976568886015e-08
1287, 2.03176675483974e-08
1288, 2.02894376855056e-08
1289, 2.03064107751061e-08
1290, 2.03381702590377e-08
1291, 2.03415542188168e-08
1292, 2.03003356347153e-08
1293, 2.0301699876768e-08
1294, 2.03058707626269e-08
1295, 2.0307318493451e-08
1296, 2.0299985692418e-08
1297, 2.02932337600714e-08
1298, 2.02988754693934e-08
1299, 2.03341716797922e-08
1300, 2.03097982875988e-08
1301, 2.03016323752081e-08
1302, 2.0303568604163e-08
1303, 2.03132657361493e-08
1304, 2.03103258655801e-08
1305, 2.02991881081971e-08
1306, 2.02980263708241e-08
1307, 2.03080183780457e-08
1308, 2.032801305063e-08
1309, 2.03290664302358e-08
1310, 2.02689189876537e-08
1311, 2.02754577571795e-08
1312, 2.02911394353578e-08
1313, 2.02894234746509e-08
1314, 2.02889527400885e-08
1315, 2.02930259263212e-08
1316, 2.0298426051113e-08
1317, 2.02938519322515e-08
1318, 2.02753778211218e-08
1319, 2.02728056564183e-08
1320, 2.02799537163401e-08
1321, 2.02780281455262e-08
1322, 2.02770547019782e-08
1323, 2.02747099109502e-08
1324, 2.02662580051083e-08
1325, 2.02693204442994e-08
1326, 2.02671284199596e-08
1327, 2.02452135056319e-08
1328, 2.0287806989927e-08
1329, 2.02653964720412e-08
1330, 2.02812415750486e-08
1331, 2.02894714362856e-08
