element_id,Stress
219, 31.958147
219, 32.992004
219, 31.41819
219, 32.175186
219, 35.817146
219, 32.930943
219, 35.670174
219, 35.395992
220, 99.17388
220, 132.84383
220, 120.23145
220, 129.97797
220, 86.16447
220, 91.579926
220, 103.22448
220, 101.505554
221, 132.14691
221, 80.37384
221, 121.30143
221, 91.93788
221, 131.97801
221, 78.60916
221, 136.57498
221, 121.55212
222, 55.04489
222, 88.22141
222, 74.85431
222, 105.44787
222, 99.032265
222, 104.337364
222, 100.450485
222, 105.91468
223, 112.84703
223, 116.94409
223, 104.830025
223, 102.51778
223, 118.685745
223, 114.03121
223, 112.804474
223, 111.95909
224, 60.023254
224, 64.81677
224, 77.60292
224, 73.33425
224, 47.02324
224, 56.971462
224, 68.90974
224, 69.15934
225, 133.83316
225, 159.13583
225, 148.86382
225, 171.98965
225, 109.957535
225, 160.12665
225, 136.79712
225, 165.18874
226, 24.031876
226, 25.080551
226, 25.718382
226, 24.928314
226, 24.666637
226, 25.055643
226, 25.561632
226, 24.808046
227, 71.994286
227, 73.39085
227, 71.79537
227, 72.86574
227, 70.942085
227, 74.33599
227, 71.736336
227, 74.07703
228, 14.255814
228, 13.839069
228, 12.599623
228, 9.286278
228, 14.588689
228, 13.777973
228, 13.857671
228, 6.255785
229, 114.94268
229, 54.771156
229, 105.17047
229, -13.81561
229, 63.656227
229, 62.229897
229, 31.190441
229, -4.0521326
230, -17.273888
230, 69.610176
230, 75.00759
230, 100.32227
230, -14.642457
230, 72.5994
230, 58.665474
230, 83.63529
231, 109.54979
231, 110.11058
231, 114.55796
231, 115.90884
231, 107.77561
231, 115.03685
231, 112.419136
231, 117.81271
232, 139.31465
232, 144.71025
232, 153.09111
232, 151.13322
232, 129.88597
232, 124.230415
232, 146.21565
232, 128.7458
233, 118.13474
233, 126.13911
233, 122.59245
233, 128.98384
233, 118.77744
233, 129.73135
233, 89.90675
233, 103.22031
234, 145.12271
234, 122.07508
234, 100.96288
234, 97.68949
234, 167.73111
234, 138.58899
234, 135.15584
234, 124.92855
235, 91.92096
235, 80.89137
235, 100.83542
235, 73.707054
235, 89.584984
235, 103.60764
235, 95.54433
235, 93.31564
236, 125.816605
236, 110.78447
236, 130.62549
236, 132.67702
236, 146.18877
236, 133.78568
236, 153.10883
236, 148.6156
237, 101.42917
237, 62.11495
237, 95.511475
237, 49.02069
237, 110.15714
237, 59.88947
237, 99.72378
237, 39.181572
238, 103.72456
238, 148.79643
238, 37.82375
238, 75.81328
238, 90.85045
238, 115.07573
238, 40.450985
238, 103.97253
239, -73.77022
239, -64.26878
239, -69.24808
239, -65.02679
239, -73.6552
239, -66.35583
239, -72.215576
239, -65.048805
240, 50.964096
240, 49.764828
240, 51.120842
240, 50.02464
240, 50.113144
240, 50.52965
240, 51.221523
240, 50.762817
241, -49.031643
241, -48.39643
241, -50.082897
241, -48.08711
241, -48.660442
241, -48.519875
241, -50.603367
241, -48.98584
242, 235.45981
242, 217.29701
242, 248.03596
242, 239.4041
242, 229.63269
242, 216.54482
242, 250.07204
242, 242.14328
243, 145.5822
243, 147.69635
243, 132.84807
243, 127.168625
243, 148.53139
243, 139.84627
243, 149.4834
243, 144.57785
244, 110.16948
244, 125.06846
244, 99.38929
244, 90.05848
244, 109.63225
244, 133.74667
244, 117.78794
244, 122.95704
245, 161.44243
245, 172.93675
245, 133.90341
245, 149.16469
245, 173.51065
245, 173.93535
245, 164.01361
245, 166.19109
246, 141.53041
246, 104.06601
246, 79.28647
246, 101.26293
246, 160.47983
246, 109.66692
246, 164.64629
246, 84.79025
247, 206.09245
247, 192.33377
247, 188.21681
247, 179.36496
247, 223.62111
247, 199.94455
247, 193.55475
247, 172.85559
248, 131.40556
248, 139.60359
248, 97.998436
248, 97.03119
248, 184.2937
248, 174.84761
248, 131.2259
248, 97.74742
249, 90.46747
249, 89.29308
249, 82.87506
249, 77.01565
249, 112.72662
249, 89.64258
249, 136.53188
249, 126.34012
250, 4.772424
250, 7.662658
250, 5.6490717
250, 10.289552
250, 5.5450525
250, 8.363412
250, 5.618856
250, 10.133644
251, -26.971792
251, -26.231897
251, -25.928484
251, -23.992683
251, -26.628765
251, -25.113277
251, -24.614012
251, -23.218079
252, 35.271458
252, 33.47575
252, 35.55482
252, 34.139774
252, 36.27457
252, 34.703777
252, 36.031925
252, 34.071068
253, 188.93338
253, 179.19328
253, 161.5188
253, 152.45444
253, 207.82487
253, 203.39069
253, 199.69064
253, 183.90887
254, 74.81615
254, 81.30228
254, 80.70536
254, 84.1485
254, 85.40242
254, 101.461754
254, 82.33118
254, 81.77863
255, -38.11081
255, -38.062412
255, -37.304115
255, -37.513912
255, -37.95484
255, -37.904144
255, -37.288853
255, -37.525356
256, 171.04486
256, 147.99174
256, 166.67383
256, 162.77927
256, 158.9834
256, 147.38647
256, 149.09926
256, 156.6712
257, 80.59804
257, 79.59528
257, 80.73299
257, 79.81222
257, 81.210976
257, 80.813484
257, 81.20987
257, 80.71524
258, 204.8267
258, 199.62329
258, 176.56259
258, 155.46384
258, 216.00706
258, 190.54272
258, 172.86201
258, 161.91997
259, 145.37881
259, 123.30155
259, 144.60718
259, 115.786964
259, 69.57479
259, 93.551544
259, 103.04644
259, 115.381004
260, 124.62528
260, 129.84537
260, 126.45331
260, 130.57205
260, 117.36191
260, 122.2321
260, 127.41567
260, 152.0738
261, -4.2268248
261, 1.8492872
261, -5.945258
261, -2.1137218
261, -5.0653954
261, -0.4118412
261, -5.542649
261, -2.8617427
262, 50.12415
262, 45.391697
262, 44.80955
262, 41.534935
262, 50.10618
262, 51.69603
262, 48.800476
262, 50.789627
263, -33.162167
263, -34.145977
263, -33.598373
263, -34.528107
263, -30.348738
263, -33.907803
263, -31.710678
263, -38.28794
264, 66.20373
264, 55.117275
264, 64.01519
264, 88.60579
264, 75.322586
264, 69.3906
264, 83.31514
264, 79.19966
265, 82.48025
265, 81.19372
265, 79.685585
265, 77.13369
265, 71.30343
265, 70.5073
265, 69.97846
265, 69.291695
266, 87.642136
266, 88.540215
266, 83.38172
266, 86.32639
266, 77.13939
266, 82.43276
266, 74.87678
266, 75.33968
267, 34.92188
267, 30.007946
267, 31.833065
267, 27.42064
267, 34.08923
267, 33.322083
267, 33.751
267, 34.384647
268, 227.14996
268, 255.07394
268, 195.44476
268, 207.3005
268, 291.9839
268, 275.06503
268, 258.74136
268, 321.22986
269, 35.208557
269, 34.63893
269, 34.392654
269, 33.76817
269, 34.749203
269, 33.3291
269, 36.37622
269, 35.95075
270, 45.660427
270, 45.523335
270, 44.484276
270, 44.51686
270, 46.2682
270, 44.94332
270, 52.446888
270, 48.093987
271, 66.89025
271, 65.43452
271, 72.68271
271, 72.422195
271, 67.39436
271, 68.27542
271, 74.029015
271, 74.95665
272, 33.939617
272, 31.399626
272, 31.99877
272, 29.831745
272, 35.321358
272, 32.564472
272, 39.476692
272, 31.758099
273, -8.9791355
273, -5.1315293
273, -13.767757
273, -8.846695
273, -8.62768
273, -5.756279
273, -14.339874
273, -12.527215
274, 66.34027
274, 64.2705
274, 59.620987
274, 58.976334
274, 58.006832
274, 55.816807
274, 53.24766
274, 53.830822
275, 81.28534
275, 83.606224
275, 75.55959
275, 80.94505
275, 71.589714
275, 72.29097
275, 72.430115
275, 73.11033
276, 54.69046
276, 54.650734
276, 53.18672
276, 53.269238
276, 55.420498
276, 55.110405
276, 53.6221
276, 53.40464
277, 52.759163
277, 51.60493
277, 52.00643
277, 51.364937
277, 53.21095
277, 51.30895
277, 52.752674
277, 51.80192
278, 104.850006
278, 106.60515
278, 103.765854
278, 105.25248
278, 104.90933
278, 108.493454
278, 103.48068
278, 103.5227
279, 85.860954
279, 84.16164
279, 85.355064
279, 81.959404
279, 81.31368
279, 77.94204
279, 79.8801
279, 78.08544
280, 43.24042
280, 44.752907
280, 44.245087
280, 41.618282
280, 37.80413
280, 37.43304
280, 40.84203
280, 41.535236
281, 21.121012
281, 19.440529
281, 19.3237
281, 20.480303
281, 18.795273
281, 20.31258
281, 18.699581
281, 25.034578
282, 36.49725
282, 36.768196
282, 28.9203
282, 29.200861
282, 33.822002
282, 33.133183
282, 31.41518
282, 31.80987
283, 35.683815
283, 19.591415
283, 35.578503
283, 17.878887
283, 30.739845
283, 23.569014
283, 30.82781
283, 17.27651
284, 33.484478
284, 35.23351
284, 34.641575
284, 34.862644
284, 34.358677
284, 35.06499
284, 35.72584
284, 36.0338
285, 23.153297
285, 29.416946
285, 23.7919
285, 29.27581
285, 22.400652
285, 24.364067
285, 22.783615
285, 26.919706
286, 38.320107
286, 37.708904
286, 36.591827
286, 36.206375
286, 38.420723
286, 38.55082
286, 36.5919
286, 36.236862
287, 10.3051
287, -16.095413
287, 114.06778
287, 94.09281
287, 97.271194
287, 86.707245
287, 93.13936
287, 98.72878
288, -7.9085927
288, -4.9269905
288, -2.4516106
288, 0.84460604
288, -1.7363786
288, -3.334628
288, 1.2351247
288, 2.928375
289, -8.472526
289, -5.0641723
289, -0.7267776
289, 2.5257177
289, -9.796356
289, -6.854542
289, -0.90869474
289, 0.46414655
290, 55.820282
290, 57.750248
290, 61.262012
290, 58.958233
290, 55.047535
290, 54.77875
290, 58.785652
290, 56.20417
291, 74.51034
291, 74.00737
291, 76.00439
291, 76.21919
291, 68.206696
291, 66.18909
291, 72.62485
291, 73.77827
292, 56.84234
292, 58.78748
292, 58.630726
292, 60.219604
292, 51.54771
292, 52.227654
292, 55.472023
292, 53.829597
293, 62.416344
293, 59.80159
293, 61.456207
293, 58.87247
293, 58.89056
293, 58.946625
293, 58.225662
293, 57.570118
294, 22.265783
294, 23.424923
294, 21.785088
294, 22.833792
294, 20.619776
294, 19.000937
294, 21.488787
294, 18.631104
295, 21.569948
295, 18.258224
295, 16.7034
295, 15.755703
295, 18.728186
295, 24.611393
295, 18.689909
295, 28.915907
296, 10.555748
296, 17.887629
296, 9.042852
296, 10.659626
296, 17.76424
296, 21.596102
296, 13.9748535
296, 15.198706
297, -4.36512
297, 92.81941
297, 102.61148
297, 89.96772
297, 47.997528
297, 58.041092
297, 135.11293
297, 127.99968
298, 23.479012
298, 22.790686
298, 20.172459
298, 26.650095
298, 29.595078
298, 27.434956
298, 29.888
298, 28.512247
299, 65.87896
299, 64.71687
299, 66.93998
299, 66.50887
299, 65.5636
299, 66.67829
299, 66.633865
299, 67.80909
300, 68.658485
300, 67.66448
300, 67.5948
300, 67.91718
300, 70.369934
300, 70.94557
300, 69.08332
300, 69.94511
301, 42.568302
301, 43.27656
301, 41.964493
301, 43.512768
301, 42.39928
301, 39.93469
301, 42.792305
301, 41.332657
302, 69.37756
302, 68.44071
302, 70.49159
302, 68.998024
302, 66.18562
302, 67.514595
302, 67.594315
302, 67.76681
303, 27.422342
303, 24.958176
303, 28.994183
303, 27.314377
303, 28.599161
303, 25.558647
303, 27.960009
303, 27.25858
304, 15.218222
304, 10.268289
304, 17.243765
304, 12.922589
304, 20.709375
304, 19.73358
304, 20.703806
304, 17.30726
305, 5.7023335
305, 0.77275294
305, 6.3990593
305, 4.2764707
305, 12.176023
305, 14.035034
305, 9.508925
305, 9.398971
306, 30.96233
306, 41.237286
306, 28.782677
306, 40.955643
306, 40.16494
306, 40.637203
306, 34.956493
306, 35.345837
307, 32.38662
307, 33.041405
307, 32.96429
307, 32.53567
307, 32.262314
307, 35.622562
307, 34.472256
307, 36.04026
308, 43.23321
308, 43.660965
308, 39.49523
308, 38.401237
308, 49.29627
308, 50.56082
308, 48.430565
308, 50.6373
309, 57.71897
309, 57.849216
309, 58.06213
309, 57.046894
309, 60.26665
309, 60.736904
309, 60.24827
309, 60.644012
310, 3.4173572
310, 2.1579146
310, 1.9382416
310, 0.60871947
310, 6.0764847
310, 4.0475674
310, 5.4600306
310, 3.2715633
311, 126.01552
311, 89.18321
311, 177.37709
311, 157.89429
311, 187.0092
311, 192.75778
311, 181.96402
311, 189.08026
312, 51.27411
312, 51.43307
312, 49.59631
312, 48.849422
312, 53.69255
312, 56.18618
312, 52.276234
312, 54.11877
313, 18.78981
313, 16.329082
313, 18.260544
313, 16.145102
313, 21.040003
313, 17.821285
313, 21.13866
313, 18.927223
314, 11.721025
314, 13.333852
314, 14.510352
314, 12.6844015
314, 14.345808
314, 15.222035
314, 17.046429
314, 17.390871
315, 27.109215
315, 28.392204
315, 26.320034
315, 33.221615
315, 28.72615
315, 26.587559
315, 29.323217
315, 28.495752
316, 50.577396
316, 49.751503
316, 51.609203
316, 50.973087
316, 44.553223
316, 42.608143
316, 47.380157
316, 45.602894
317, 20.85878
317, 19.991333
317, 19.99829
317, 17.979395
317, 16.993998
317, 19.010962
317, 17.601645
317, 17.599033
318, 24.265326
318, 25.012064
318, 22.440157
318, 22.68676
318, 24.728884
318, 26.916557
318, 23.508627
318, 26.046461
319, 23.559875
319, 23.365269
319, 22.070892
319, 24.211414
319, 26.438522
319, 26.115578
319, 26.03466
319, 26.125324
320, 58.715343
320, 59.521114
320, 59.05387
320, 58.91207
320, 54.684937
320, 55.21796
320, 53.570473
320, 54.985233
321, 83.90256
321, 85.578804
321, 85.04943
321, 85.66502
321, 80.73891
321, 82.06642
321, 83.428345
321, 81.557236
322, 83.037346
322, 85.273346
322, 84.26215
322, 82.37399
322, 79.686935
322, 82.363174
322, 80.32784
322, 81.062256
323, 18.751972
323, 17.484127
323, 17.665924
323, 12.732056
323, 22.766888
323, 23.71
323, 21.72915
323, 22.678719
324, 35.640293
324, 35.954975
324, 39.118675
324, 39.46667
324, 40.473866
324, 42.03233
324, 41.95876
324, 41.929813
325, 35.449715
325, 37.528286
325, 37.354626
325, 38.835094
325, 39.383007
325, 37.21487
325, 39.053738
325, 37.43677
326, 5.767154
326, 2.8447616
326, -0.47134656
326, -5.8711553
326, 2.6773643
326, -2.1969087
326, -6.459226
326, -8.6793
327, 13.180119
327, 12.359848
327, 11.760622
327, 11.728447
327, 11.109249
327, 13.974229
327, 9.928544
327, 12.5572605
328, 8.66649
328, 6.0015025
328, 14.004075
328, 13.187389
328, 12.503559
328, 7.6296353
328, 14.497618
328, 12.59621
329, 34.350994
329, 37.917664
329, 41.174385
329, 41.98612
329, 39.266106
329, 34.54513
329, 41.782684
329, 36.574524
330, 70.00366
330, 70.55624
330, 70.44506
330, 70.554726
330, 66.16136
330, 67.49727
330, 65.95667
330, 66.12424
331, 20.965235
331, 53.829746
331, 24.38055
331, 39.205624
331, 3.4307392
331, 21.394373
331, 23.240767
331, -1.8872291
332, 134.22823
332, 170.5266
332, 156.35037
332, 168.82155
332, 107.1383
332, 140.63791
332, 131.67247
332, 177.5447
333, -24.789165
333, -25.924355
333, -25.363722
333, -26.728008
333, -23.58289
333, -26.011456
333, -24.855112
333, -25.74431
334, 147.37453
334, 45.768875
334, 113.533226
334, 44.86351
334, 145.09393
334, 4.708107
334, 134.9381
334, 20.523386
335, 9.050563
335, 9.313237
335, 4.6314106
335, 3.3383808
335, 9.130657
335, 10.584258
335, 2.8503096
335, 3.3727849
336, 26.426975
336, 23.048536
336, 19.113369
336, 19.900532
336, 28.563454
336, 29.502628
336, 23.063688
336, 28.215761
337, 50.715435
337, 47.718758
337, 52.1734
337, 50.610962
337, 52.437428
337, 52.12426
337, 53.874615
337, 53.67346
338, 16.856842
338, 13.627448
338, 17.868633
338, 17.39709
338, 18.87489
338, 16.387083
338, 20.308693
338, 18.985859
339, 18.961082
339, 24.13325
339, 19.41774
339, 21.600613
339, 18.35778
339, 24.564894
339, 18.875221
339, 20.946037
340, 2.5802839
340, -2.5017583
340, 5.011086
340, 3.209054
340, 4.538557
340, -5.9613786
340, 5.3305125
340, 0.77294666
341, 53.847187
341, 56.86653
341, 61.0676
341, 59.71119
341, 52.207516
341, 52.33989
341, 63.426174
341, 59.29101
342, 160.5933
342, 114.83818
342, 166.59204
342, 150.99187
342, 114.44322
342, 97.59815
342, 161.52733
342, 127.76314
343, 103.36789
343, 88.461235
343, 95.53916
343, 85.13924
343, 72.58178
343, 50.584045
343, 77.15685
343, 44.121704
344, 103.268555
344, 107.777985
344, 113.86297
344, 116.51289
344, 79.530914
344, 131.12009
344, 103.5975
344, 140.06108
345, 85.65773
345, 85.467514
345, 142.06895
345, 135.3054
345, 128.705
345, 100.68248
345, 170.66501
345, 163.95215
346, 139.66199
346, 169.95605
346, 149.22182
346, 178.86281
346, 164.05322
346, 154.16237
346, 163.3519
346, 142.26382
347, 38.542507
347, 39.358883
347, 39.557026
347, 39.01012
347, 37.728558
347, 39.543324
347, 39.25778
347, 39.331802
348, 27.427763
348, 30.938702
348, 27.481224
348, 29.65757
348, 28.651798
348, 31.155813
348, 27.821663
348, 29.61754
349, 21.226395
349, 21.339836
349, 20.743402
349, 21.095007
349, 20.779463
349, 22.098724
349, 20.185667
349, 22.008654
350, -24.679556
350, -27.382893
350, -19.98707
350, -23.854961
350, -22.219343
350, -28.270063
350, -18.493483
350, -21.258493
351, 108.538414
351, 94.894516
351, 96.381676
351, 90.81733
351, 107.87176
351, 71.37624
351, 95.66227
351, 36.559444
352, 90.16302
352, 122.77001
352, 116.26063
352, 125.38104
352, 46.45973
352, 64.44789
352, 89.33871
352, 98.81709
353, 160.41153
353, 137.88817
353, 169.10419
353, 159.4667
353, 148.37607
353, 154.64029
353, 140.12062
353, 163.03455
354, 155.7485
354, 155.41524
354, 166.27309
354, 137.00539
354, 181.31918
354, 159.19252
354, 172.39308
354, 158.384
355, 145.69994
355, 151.61531
355, 135.95985
355, 142.19968
355, 153.28952
355, 149.59108
355, 161.93526
355, 163.84279
356, 142.17253
356, 127.64121
356, 98.696495
356, 107.82244
356, 181.70201
356, 153.63014
356, 153.24677
356, 124.100365
357, 145.22261
357, 149.86354
357, 143.38312
357, 115.94504
357, 164.78735
357, 202.60738
357, 147.50424
357, 173.22328
358, 109.40707
358, 36.561085
358, 60.876057
358, 43.501793
358, 136.44803
358, 36.904205
358, 146.76337
358, 86.737366
359, 83.05213
359, 152.25995
359, 52.405632
359, 118.98889
359, 96.846825
359, 166.97336
359, 67.27281
359, 159.64413
360, -14.169397
360, -6.8459
360, -12.072009
360, -7.723108
360, -13.459311
360, -6.2401495
360, -9.756794
360, -6.4596643
361, 23.305626
361, 22.484104
361, 22.785183
361, 23.496439
361, 23.792873
361, 21.61568
361, 22.459837
361, 22.830084
362, 19.422785
362, 18.937729
362, 20.581213
362, 19.585796
362, 13.421791
362, 15.860409
362, 16.336025
362, 17.315935
363, 213.72429
363, 201.49644
363, 221.08353
363, 219.89902
363, 197.81786
363, 199.48798
363, 202.83626
363, 209.75896
364, 166.34691
364, 168.01347
364, 168.0989
364, 175.1388
364, 159.6698
364, 160.44453
364, 167.60728
364, 176.52664
365, 216.93224
365, 222.2703
365, 206.01787
365, 206.3561
365, 234.72076
365, 265.79062
365, 208.23036
365, 233.34824
366, 44.74362
366, 42.7523
366, 44.617603
366, 44.233284
366, 45.647957
366, 44.358044
366, 45.421715
366, 44.306595
367, -8.550484
367, -10.999263
367, -2.8468702
367, -3.4679031
367, -8.580065
367, -11.158091
367, -4.7792907
367, -5.1133447
368, -103.53178
368, -104.0913
368, -99.76255
368, -100.52058
368, -101.03488
368, -103.45061
368, -97.06944
368, -98.11847
369, 11.27513
369, 11.234517
369, 11.128691
369, 10.499563
369, 10.075303
369, 9.047768
369, 9.967723
369, 9.720255
370, 108.346794
370, 94.3023
370, 107.71138
370, 106.96563
370, 65.06603
370, 87.379135
370, 151.96324
370, 106.553665
371, 25.915815
371, 28.303211
371, 27.046816
371, 30.263971
371, 26.142792
371, 29.173548
371, 27.147299
371, 31.395266
372, 12.646649
372, 12.094568
372, 13.990619
372, 13.707134
372, 14.195301
372, 14.6371355
372, 15.077654
372, 15.163186
373, 12.378286
373, 10.184787
373, 11.914266
373, 9.270774
373, 13.059097
373, 10.664441
373, 13.3806095
373, 9.805207
374, 141.69464
374, 151.1149
374, 118.58314
374, 136.16226
374, 100.430176
374, 120.831696
374, 107.67523
374, 128.83162
375, 106.84797
375, 106.72173
375, 120.4568
375, 151.03633
375, 113.91123
375, 92.73862
375, 111.36138
375, 118.17692
376, 189.83748
376, 190.73547
376, 211.9535
376, 211.57332
376, 157.61948
376, 154.98395
376, 171.33604
376, 166.15898
377, 137.75291
377, 132.55872
377, 149.49269
377, 137.25482
377, 123.39568
377, 131.21182
377, 125.89804
377, 126.386925
378, 34.833042
378, 35.896923
378, 34.976772
378, 36.206425
378, 31.71298
378, 34.364994
378, 33.58206
378, 36.994556
379, 16.765123
379, 15.323279
379, 17.786062
379, 17.10118
379, 18.670288
379, 17.323563
379, 19.35437
379, 18.992464
380, -4.788763
380, -4.518613
380, -4.164064
380, -4.1028275
380, 2.0434268
380, 2.493863
380, -2.1617095
380, -2.500978
381, 26.42363
381, 27.175451
381, 23.404818
381, 23.662716
381, 31.490427
381, 32.267727
381, 26.426401
381, 30.475801
382, -7.251322
382, -8.267129
382, -8.119879
382, -9.178657
382, -3.1400912
382, -7.613183
382, -3.7193613
382, -6.8678904
383, 20.113771
383, 21.900997
383, 18.769297
383, 20.744574
383, 14.568995
383, 17.786224
383, 17.795063
383, 18.581093
384, 1.1605345
384, -3.2504551
384, -2.501478
384, -5.397134
384, -0.7405637
384, -0.9175177
384, -2.7272043
384, -3.4173431
385, 114.33671
385, 105.44399
385, 152.07323
385, 160.3711
385, 131.19933
385, 109.934975
385, 160.14426
385, 172.97925
386, 35.045517
386, 37.269768
386, 34.56748
386, 38.66505
386, 38.284378
386, 41.382164
386, 37.79313
386, 43.783657
387, 166.6779
387, 178.83926
387, 163.0985
387, 162.02061
387, 198.56708
387, 197.4856
387, 125.47523
387, 182.44722
388, 79.772415
388, 80.102715
388, 81.54361
388, 82.11288
388, 78.096725
388, 74.682625
388, 79.976135
388, 80.03352
389, 50.493973
389, 50.97147
389, 50.3175
389, 50.38308
389, 47.2769
389, 47.490265
389, 49.119457
389, 49.00154
390, 39.06139
390, 39.9987
390, 37.192577
390, 37.03399
390, 30.831356
390, 31.728134
390, 35.939632
390, 37.181145
391, 39.756866
391, 34.36723
391, 39.02905
391, 39.95764
391, 31.225874
391, 32.759182
391, 36.007595
391, 38.698524
392, 2.2880628
392, 4.839564
392, 4.527259
392, 3.9323392
392, -3.637723
392, -4.493038
392, -0.12534302
392, -0.7163085
393, 33.84874
393, 31.048904
393, 37.80303
393, 34.283833
393, 29.257746
393, 27.630533
393, 35.39989
393, 29.830492
394, 15.5750475
394, 11.959784
394, 10.299584
394, 4.9046717
394, 18.785849
394, 14.356516
394, 12.21798
394, 11.139934
395, 12.95783
395, 21.037046
395, 10.945686
395, 17.350147
395, 24.058659
395, 26.684326
395, 19.695395
395, 23.027637
396, 53.80748
396, 53.390636
396, 56.215683
396, 54.963276
396, 62.291145
396, 59.365883
396, 63.022224
396, 60.008423
397, 52.553486
397, 53.644
397, 53.93099
397, 54.257343
397, 44.00714
397, 45.64264
397, 46.06192
397, 48.709347
398, 109.973076
398, 109.769875
398, 107.6117
398, 108.50382
398, 106.30509
398, 106.63228
398, 103.50872
398, 104.23494
399, 49.543617
399, 52.80268
399, 51.38087
399, 52.375343
399, 44.7445
399, 46.68306
399, 45.022144
399, 48.195217
400, 108.39838
400, 143.43584
400, 119.257195
400, 117.10253
400, 105.70181
400, 96.349205
400, 88.0354
400, 87.15542
401, 113.62349
401, 102.92284
401, 86.46848
401, 57.516563
401, 54.981632
401, 66.408005
401, 48.27952
401, 38.68276
402, 35.02079
402, 39.05943
402, 34.790817
402, 39.570663
402, 31.544878
402, 29.225655
402, 31.501467
402, 29.250229
403, 54.988758
403, 51.61162
403, 57.46959
403, 51.918106
403, 42.957405
403, 43.28664
403, 47.79452
403, 47.81971
404, 19.829597
404, 19.319485
404, 11.422195
404, 7.55748
404, 19.182436
404, 23.072805
404, 11.882362
404, 13.086476
405, 6.634914
405, 1.1706752
405, 4.4125805
405, 4.975988
405, 6.8312984
405, 0.7611884
405, 6.467424
405, 3.4629147
406, 29.572813
406, 30.563812
406, 28.230543
406, 30.971928
406, 29.719976
406, 30.383963
406, 29.059122
406, 30.549583
407, 44.45839
407, 45.520985
407, 42.863396
407, 45.377174
407, 43.5377
407, 42.841675
407, 41.829624
407, 42.136192
408, 1.0673851
408, 3.618377
408, -5.86387
408, -0.89415044
408, 7.177088
408, 4.7533116
408, 3.581915
408, 1.3615254
409, 58.76208
409, 98.24139
409, 126.48972
409, 126.17302
409, 51.888752
409, 66.98868
409, -10.588669
409, 48.324177
410, 94.2724
410, 79.638176
410, 134.78021
410, 136.57997
410, 38.64673
410, 90.24727
410, 31.843832
410, 83.70165
411, 91.22227
411, 88.34285
411, 116.70695
411, 120.64477
411, 109.38036
411, 67.37343
411, 85.950935
411, 104.48212
412, 34.80979
412, 36.014313
412, 34.698856
412, 33.052925
412, 30.350178
412, 31.326817
412, 31.000036
412, 30.511879
413, 34.086758
413, 27.496384
413, 33.423004
413, 27.569576
413, 30.585484
413, 32.302635
413, 28.18302
413, 28.692963
414, 10.864177
414, 9.785717
414, 8.442374
414, 9.06773
414, 16.799015
414, 15.352546
414, 10.233796
414, 10.471121
415, 26.11398
415, 26.876516
415, 27.146004
415, 28.36895
415, 28.741472
415, 28.466127
415, 29.427885
415, 33.12252
416, 29.083332
416, 38.050938
416, 33.935944
416, 42.238895
416, 29.956669
416, 34.8255
416, 36.074253
416, 39.983215
417, 30.123129
417, 23.777945
417, 25.59984
417, 20.320515
417, 31.204353
417, 32.210205
417, 32.143417
417, 30.213488
418, 14.442075
418, 17.388409
418, 14.6689005
418, 14.310089
418, 27.27331
418, 29.793715
418, 28.229097
418, 29.880606
419, 40.342243
419, 38.578022
419, 41.34404
419, 39.723896
419, 33.79111
419, 38.006226
419, 35.726982
419, 38.751274
420, 16.43939
420, 17.345896
420, 17.429203
420, 18.48144
420, 16.070187
420, 14.084859
420, 12.612913
420, 13.1885
421, 118.650604
421, 119.12365
421, 119.14028
421, 120.00146
421, 115.82535
421, 117.881256
421, 115.63503
421, 117.40852
422, 97.48216
422, 88.10591
422, 100.75169
422, 94.65421
422, 97.84187
422, 95.28797
422, 99.95606
422, 97.5506
423, 14.102923
423, 16.561197
423, 15.96048
423, 23.32755
423, 20.029648
423, 18.198788
423, 22.292364
423, 23.549492
424, 38.712616
424, 35.361008
424, 45.584625
424, 39.951336
424, 37.239822
424, 34.062
424, 45.59679
424, 39.52271
425, 21.234365
425, 27.193024
425, 23.145075
425, 24.18386
425, 16.047367
425, 16.246891
425, 22.75981
425, 22.23259
426, 41.333694
426, 42.17178
426, 44.409462
426, 44.812332
426, 31.992832
426, 37.69544
426, 38.14082
426, 41.13423
427, 26.501692
427, 25.571587
427, 26.19365
427, 25.35856
427, 24.132694
427, 25.01343
427, 24.251848
427, 23.775135
428, 26.806946
428, 28.073746
428, 27.88005
428, 30.118938
428, 29.225615
428, 28.818657
428, 27.661772
428, 28.128727
429, 31.64992
429, 32.372562
429, 32.09234
429, 33.257
429, 30.555368
429, 30.26919
429, 29.941023
429, 29.476116
430, 39.640717
430, 39.660553
430, 40.286465
430, 40.400085
430, 36.802128
430, 35.99048
430, 38.547684
430, 37.6428
431, 70.13775
431, 68.52296
431, 69.128136
431, 66.92769
431, 65.65149
431, 67.196304
431, 68.40097
431, 69.23861
432, -4.8556347
432, -5.3214784
432, -5.529595
432, -7.3016663
432, -2.7336316
432, -3.8168583
432, -4.2735534
432, -4.5854907
433, 6.9254475
433, 9.425453
433, 6.173756
433, 9.128517
433, 8.972496
433, 8.582856
433, 7.240226
433, 7.235178
434, 66.23522
434, 64.23955
434, 66.38893
434, 64.84566
434, 64.4497
434, 64.060776
434, 65.07166
434, 64.43376
435, 30.957184
435, 30.217503
435, 32.867905
435, 32.831097
435, 30.106297
435, 28.022182
435, 31.98095
435, 31.585743
436, 9.746174
