element_id,Strain
106, 0.006041736
106, 0.00463127
106, 0.0051378696
106, 0.004381951
106, 0.0054418845
106, 0.003342607
106, 0.004310728
107, 0.00505663
107, 0.0031675508
107, 0.004687667
107, 0.003240051
107, 0.0044891937
107, 0.0026341083
107, 0.004363176
107, 0.002949219
108, 0.0012737875
108, 0.00042389554
108, 0.0021653487
108, 0.0012331251
108, 0.00076661113
108, 0.00030629474
108, 0.0015453404
108, 0.0010030116
109, 0.00016143381
109, 0.00041636388
109, 0.0005441934
109, 0.00077975926
109, 0.00015962687
109, 0.000273101
109, 0.0004596543
109, 0.0005537205
110, 0.0006883137
110, 0.0006442466
110, 0.0007869491
110, 0.0007336478
110, 0.0005412822
110, 0.00057228364
110, 0.0006160805
110, 0.00063785433
111, 0.0010318338
111, 0.00081295316
111, 0.0010174451
111, 0.0008085661
111, 0.0009098049
111, 0.0007171327
111, 0.0008950449
111, 0.00071237306
112, 0.00065343815
112, 0.00060736825
112, 0.00070832064
112, 0.00067664776
112, 0.00057879614
112, 0.000548577
112, 0.00064971036
112, 0.0006338872
113, 0.00051616126
113, 0.0003718458
113, 0.00057760085
113, 0.00043788782
113, 0.0004926014
113, 0.00035533437
113, 0.0005364202
113, 0.00040375834
114, 0.00030216988
114, 0.00025859242
114, 0.00033212287
114, 0.00028807434
114, 0.00025735702
114, 0.00023822032
114, 0.00030449324
114, 0.0002848852
115, 0.00021961331
115, 0.00021409779
115, 0.00031822792
115, 0.00031808586
115, 0.00023125538
115, 0.00024875443
115, 0.00032131837
115, 0.0003441925
116, 0.0002433692
116, 0.0001955704
116, 0.00020580336
116, 0.00014879441
116, 0.00024348217
116, 0.00017908758
116, 0.00021873316
116, 0.00014512952
117, 0.00011595418
117, 8.137135e-05
117, -7.950596e-05
117, -0.00014390136
117, 0.000119614975
117, 0.00015320876
117, -5.819907e-05
117, -5.442491e-05
118, 0.0011902291
118, 0.00279571
118, 0.0007072624
118, 0.0022115402
118, 0.0017302011
118, 0.0034711598
118, 0.0009929198
118, 0.002632195
119, 0.003932937
119, 0.004177968
119, 0.004108571
119, 0.0044638524
119, 0.0039036397
119, 0.003576553
119, 0.00401655
119, 0.0037995435
120, 0.0034447704
120, 0.0024940295
120, 0.0036554749
120, 0.0027108954
120, 0.002944913
120, 0.002313068
120, 0.003446659
120, 0.0028208888
121, 0.001765216
121, 0.0014062679
121, 0.0017425423
121, 0.0013738951
121, 0.0016808735
121, 0.0012927472
121, 0.0016474118
121, 0.0012495923
122, 0.0009475998
122, 0.00088784215
122, 0.0010230805
122, 0.0009468029
122, 0.00087853253
122, 0.00080804713
122, 0.0009476635
122, 0.0008606593
123, 0.0007755512
123, 0.00059969217
123, 0.00079408794
123, 0.00063655904
123, 0.00070391473
123, 0.00057402375
123, 0.0007284027
123, 0.00061684166
124, 0.00032901522
124, 0.0002777511
124, 0.00053293834
124, 0.00052213814
124, 0.00034986442
124, 0.0003367984
124, 0.0005131685
124, 0.00054056855
125, 0.00020710482
125, 0.00018750431
125, 0.00041716197
125, 0.00037764324
125, 0.00025465223
125, 0.00024106586
125, 0.0005031639
125, 0.000469657
126, 0.00029819863
126, 0.0003581733
126, 0.0003588291
126, 0.00041790062
126, 0.00035294532
126, 0.00043829708
126, 0.00041550427
126, 0.00049995416
127, 0.00039799968
127, 0.00040456216
127, 0.000407013
127, 0.0003798361
127, 0.00046164868
127, 0.00042806243
127, 0.00048311727
127, 0.00041579237
128, 0.00038371448
128, 0.00042556762
128, 0.0004025083
128, 0.00045215
128, 0.0004060613
128, 0.0004491406
128, 0.00041655824
128, 0.0004674254
129, 0.0009805909
129, 0.0020077564
129, 0.0011528315
129, 0.0018996164
129, 0.0015606033
129, 0.0030752793
129, 0.0019450362
129, 0.00317906
130, 0.0035484587
130, 0.004344493
130, 0.003262452
130, 0.0043542995
130, 0.004263955
130, 0.0045655845
130, 0.003731159
130, 0.004328425
131, 0.0042627696
131, 0.0030256906
131, 0.0038048625
131, 0.0025513065
131, 0.0039703953
131, 0.0026742027
131, 0.003525933
131, 0.0022132813
132, 0.0016381304
132, 0.0012494243
132, 0.0016526344
132, 0.0012697178
132, 0.0015668848
132, 0.0011786154
132, 0.0016004691
132, 0.0012179821
133, 0.0010733985
133, 0.0009433099
133, 0.001205762
133, 0.0010950874
133, 0.0010513795
133, 0.0011222748
133, 0.0012206855
133, 0.0013110187
134, 0.00086923246
134, 0.00094906095
134, 0.0010623196
134, 0.0012314876
134, 0.0011341254
134, 0.0011868046
134, 0.0013921458
134, 0.0015342089
135, 0.0017858057
135, 0.0029714818
135, 0.0019847336
135, 0.0030819688
135, 0.0017314128
135, 0.0023101468
135, 0.001962572
135, 0.0024528352
136, 0.0032485076
136, 0.002382071
136, 0.0035498168
136, 0.0025791132
136, 0.0025020053
136, 0.002071089
136, 0.0025544504
136, 0.0020195956
137, 0.0015340142
137, 0.0011796892
137, 0.0015850355
137, 0.0012545394
137, 0.0014580364
137, 0.0011170541
137, 0.0016181957
137, 0.0013010286
138, 0.00076566765
138, 0.0004861389
138, 0.0007491944
138, 0.00046541536
138, 0.00072521163
138, 0.0005417348
138, 0.0007599651
138, 0.0005722261
139, 0.00037907046
139, 0.0005259016
139, 0.00042973662
139, 0.000619098
139, 0.00045362054
139, 0.0006323513
139, 0.0005209836
139, 0.0007422522
140, 0.0012779235
140, 0.0021014344
140, 0.0014899852
140, 0.0028399164
140, 0.00261602
140, 0.0051038624
140, 0.0026575413
140, 0.005673223
141, 0.0029728094
141, 0.0028272187
141, 0.0031755154
141, 0.00254964
141, 0.0050394568
141, 0.0031833523
141, 0.005226524
141, 0.0028902702
142, 0.0018703967
142, 0.0015790182
142, 0.0020165239
142, 0.0016688486
142, 0.0016960005
142, 0.0014606678
142, 0.001910621
142, 0.0016189733
143, 0.0013301077
143, 0.0011609878
143, 0.0015334544
143, 0.0013968913
143, 0.0014857819
143, 0.0011629772
143, 0.0017590795
143, 0.0014687997
144, 0.0027974634
144, 0.0031616292
144, 0.0037947644
144, 0.00396386
144, 0.005406643
144, 0.005359253
144, 0.0064832983
144, 0.006240137
145, 0.003929239
145, 0.0042959866
145, 0.004748497
145, 0.0048169163
145, 0.005869394
145, 0.006168402
145, 0.0063777897
145, 0.0063781887
146, 0.0033956964
146, 0.002130897
146, 0.0032705138
146, 0.0022580423
146, 0.004921169
146, 0.0025616335
146, 0.004985976
146, 0.002878849
147, 0.0025155721
147, 0.004300463
147, 0.0024384866
147, 0.0041801687
147, 0.0016915384
147, 0.002181131
147, 0.0018767059
147, 0.0023232098
148, 0.0040909513
148, 0.0019061147
148, 0.0045488356
148, 0.0021514855
148, 0.0024940856
148, 0.0019821927
148, 0.0027357794
148, 0.0020120784
149, 0.00076116936
149, 0.0008156453
149, 0.0008180018
149, 0.00084381143
149, 0.0013007305
149, 0.0011220785
149, 0.0012323634
149, 0.0010250665
150, 0.0017617383
150, 0.0035363587
150, 0.0021159495
150, 0.0040709735
150, 0.0017569732
150, 0.0030073014
150, 0.002097707
150, 0.003528215
151, 0.0038664108
151, 0.0033286773
151, 0.0034621912
151, 0.0025120894
151, 0.0032383695
151, 0.00212469
151, 0.0026819946
151, 0.0011562993
152, 0.0034565488
152, 0.004497225
152, 0.0029815452
152, 0.0046208086
152, 0.0019553015
152, 0.004457079
152, 0.0015587953
152, 0.0046585454
153, 0.004786592
153, 0.0036911843
153, 0.0055129356
153, 0.0047452003
153, 0.00578839
153, 0.005643587
153, 0.006511603
153, 0.0066952696
154, 0.0028749786
154, 0.002572227
154, 0.0038514447
154, 0.003380847
154, 0.0056018163
154, 0.0054165274
154, 0.006771075
154, 0.0064174677
155, 0.0072444286
155, 0.004806919
155, 0.006648501
155, 0.0041648
155, 0.0058166636
155, 0.0040170625
155, 0.004746237
155, 0.0029012922
156, 0.004190565
156, 0.00474367
156, 0.003061711
156, 0.004073668
156, 0.002948955
156, 0.0027462796
156, 0.001906436
156, 0.002162231
157, 0.004941914
157, 0.006576625
157, 0.0059400206
157, 0.0077117374
157, 0.0032010141
157, 0.00484924
157, 0.003637399
157, 0.0054211267
158, 0.0057350253
158, 0.0025804315
158, 0.0060348515
158, 0.0027351554
158, 0.0048032245
158, 0.003466727
158, 0.0056568217
158, 0.004174266
159, 0.0024473534
159, 0.0039191535
159, 0.00201123
159, 0.0041617407
159, 0.0035449779
159, 0.004676558
159, 0.0034827783
159, 0.0052944464
160, 0.004959545
160, 0.006182266
160, 0.006721609
160, 0.008294247
160, 0.004983361
160, 0.0049586613
160, 0.0065416223
160, 0.006864533
161, 0.006226991
161, 0.004937847
161, 0.007182165
161, 0.005397009
161, 0.004847149
161, 0.004124083
161, 0.0055232085
161, 0.0043053995
162, 0.003094057
162, 0.0022062808
162, 0.0037434357
162, 0.0023415063
162, 0.0024951873
162, 0.0008489283
162, 0.0033404443
162, 0.0011793252
163, 0.0025430485
163, 0.0037399845
163, 0.0018774202
163, 0.0025502094
163, 0.00065420236
163, 0.0016097483
163, 0.0005761735
163, 0.0010087026
164, 0.0053365105
164, 0.0067740376
164, 0.0039166594
164, 0.0051711393
164, 0.0033026754
164, 0.005235869
164, 0.002349086
164, 0.004099408
165, 0.00771925
165, 0.007972657
165, 0.007374295
165, 0.007913349
165, 0.0065012556
165, 0.006563964
165, 0.005415174
165, 0.0057630516
166, 0.0057401243
166, 0.0065712985
166, 0.00594052
166, 0.007446995
166, 0.0028230092
166, 0.0027646495
166, 0.003255545
166, 0.0038701226
167, 0.0065641734
167, 0.006505561
167, 0.008004905
167, 0.007615687
167, 0.0031673037
167, 0.0042578657
167, 0.004723178
167, 0.0054850127
168, 0.007516314
168, 0.0076922085
168, 0.007287912
168, 0.0065373858
168, 0.006320736
168, 0.00871179
168, 0.0066921143
168, 0.008156319
169, 0.0062162727
169, 0.005405131
169, 0.006573131
169, 0.0069135968
169, 0.008886373
169, 0.007185247
169, 0.008535566
169, 0.007987902
170, 0.0056768954
170, 0.008527474
170, 0.0076342137
170, 0.009481533
170, 0.0059609553
170, 0.0066827843
170, 0.0077249906
170, 0.0074412944
171, 0.009814204
171, 0.008051915
171, 0.008795389
171, 0.006699813
171, 0.0073115346
171, 0.007880836
171, 0.006679897
171, 0.0069146142
172, 0.0057524396
172, 0.0043703853
172, 0.005036377
172, 0.003834651
172, 0.0059661735
172, 0.0037434646
172, 0.005217007
172, 0.0031748326
173, 0.0032895964
173, 0.0022199482
173, 0.00282602
173, 0.0020288967
173, 0.0032591925
173, 0.0022201326
173, 0.002654898
173, 0.0018888455
174, 0.0016440004
174, 0.0017833731
174, 0.0021992337
174, 0.0030639262
174, 0.00188627
174, 0.0016601922
174, 0.0022909283
174, 0.002790919
175, 0.0028881067
175, 0.0040265922
175, 0.004169815
175, 0.004989884
175, 0.002021333
175, 0.002353013
175, 0.0027259316
175, 0.0027392195
176, 0.00579114
176, 0.0057403967
176, 0.005418843
176, 0.0052728495
176, 0.0028356742
176, 0.0029812367
176, 0.0029362454
176, 0.002986929
177, 0.0022969923
177, 0.0037404383
177, 0.0014779882
177, 0.0024182992
177, 0.0023881698
177, 0.0047317035
177, 0.0016401141
177, 0.003479993
178, 0.004002145
178, 0.003536656
178, 0.0026634957
178, 0.0024091636
178, 0.0054604197
178, 0.0048648124
178, 0.0042633214
178, 0.0038791737
179, 0.0030552868
179, 0.0021960787
179, 0.002062342
179, 0.0018387898
179, 0.0044510704
179, 0.0030550996
179, 0.0031440493
179, 0.0023851779
