element_id,Strain
18, 0.00031478485
18, 0.0003838977
18, 0.00042724278
18, 0.00046998018
19, 0.00046799186
19, 0.00030396806
19, 0.0005607268
19, 0.000412692
19, 0.00062459364
19, 0.0006789211
19, 0.0007088645
19, 0.0007792043
20, 0.00059948815
20, 0.00095591234
20, 0.0005799908
20, 0.00082709466
20, 0.0013269671
20, 0.0015165022
20, 0.0009588776
20, 0.0010389956
21, 0.0016638939
21, 0.0018213626
21, 0.0012564257
21, 0.0014196171
21, 0.0013146303
21, 0.0013637719
21, 0.0011204378
21, 0.001175352
22, 0.0014553234
22, 0.001282923
22, 0.0013084703
22, 0.0011403933
22, 0.0013349375
22, 0.0012448912
22, 0.0013027238
22, 0.0012169904
23, 0.00048273226
23, 0.0008157382
23, 0.00052493205
23, 0.0009157316
23, 0.0008781773
23, 0.0013925622
23, 0.0010146728
23, 0.0015869478
24, 0.0010702764
24, 0.0013636902
24, 0.0015954792
24, 0.0019289178
24, 0.0017374973
24, 0.002061853
24, 0.002289645
24, 0.0026540745
25, 0.0015597575
25, 0.001283125
25, 0.0015703675
25, 0.0012221776
25, 0.0019790186
25, 0.0013802752
25, 0.0018878157
25, 0.001217565
26, 0.0020692921
26, 0.003743005
26, 0.0015756679
26, 0.0033759123
26, 0.002328183
26, 0.004710676
26, 0.001856567
26, 0.0043654596
27, 0.00370981
27, 0.0029709307
27, 0.0037229797
27, 0.0029813813
27, 0.004631165
27, 0.0024295547
27, 0.0049720085
27, 0.0027670206
28, 0.0028453637
28, 0.0036858344
28, 0.003415531
28, 0.004255211
28, 0.0013897166
28, 0.0016925535
28, 0.0018002724
28, 0.0021020859
29, 0.004185224
29, 0.0041454453
29, 0.005068018
29, 0.005388514
29, 0.0025126892
29, 0.0037880437
29, 0.0032495847
29, 0.0048856367
30, 0.0036660512
30, 0.0026182814
30, 0.0043981574
30, 0.0035372877
30, 0.003844465
30, 0.0029749535
30, 0.004422854
30, 0.0037404005
31, 0.0025580234
31, 0.0028102684
31, 0.0030914329
31, 0.002968383
31, 0.0029821806
31, 0.0032467819
31, 0.003714937
31, 0.003603846
32, 0.002597382
32, 0.0013436489
32, 0.0030371277
32, 0.0014746592
32, 0.0029532816
32, 0.0017657521
32, 0.0034085305
32, 0.0019122406
33, 0.0004461011
33, 0.00040950702
33, 0.00044885132
33, 0.00040001102
33, 0.0009920204
33, 0.0007848203
33, 0.0008745409
33, 0.0006551071
34, 0.005379138
34, 0.0065075546
34, 0.007097259
34, 0.008494173
34, 0.0060870033
34, 0.0049790842
34, 0.0076764184
34, 0.0068339044
35, 0.0073579294
35, 0.0074904207
35, 0.008796275
35, 0.008573058
35, 0.00505924
35, 0.005720573
35, 0.006185825
35, 0.0064926865
36, 0.0064876257
36, 0.004752567
36, 0.008138508
36, 0.006500225
36, 0.0055847145
36, 0.006002281
36, 0.007565148
36, 0.008082394
37, 0.0033644903
37, 0.003226447
37, 0.0038876424
37, 0.0033506071
37, 0.0048670894
37, 0.0027597828
37, 0.0057109967
37, 0.0032033822
38, 0.0032197917
38, 0.0037793468
38, 0.003348878
38, 0.0036794154
38, 0.0026287262
38, 0.0036978927
38, 0.0024377734
38, 0.0032779009
39, 0.004938221
39, 0.0046034916
39, 0.005327041
39, 0.0048187687
39, 0.0048159054
39, 0.005750348
39, 0.0053106016
39, 0.0060718013
40, 0.0048316717
40, 0.005311849
40, 0.004061387
40, 0.004348433
40, 0.006051253
40, 0.0053901854
40, 0.005300962
40, 0.0044474616
41, 0.0043615405
41, 0.0044675544
41, 0.0035573973
41, 0.0038429645
41, 0.0040134443
41, 0.0040212413
41, 0.0033639355
41, 0.003551401
42, 0.0040268907
42, 0.0036122098
42, 0.0036413474
42, 0.004067179
42, 0.0041086716
42, 0.00417099
42, 0.0036249838
42, 0.004528307
43, 0.004767894
43, 0.0053605484
43, 0.0056224097
43, 0.006373611
43, 0.005125226
43, 0.0056670257
43, 0.005893457
43, 0.006593755
44, 0.0055931304
44, 0.005217826
44, 0.007950972
44, 0.00738045
44, 0.0060981065
44, 0.006281306
44, 0.008465653
44, 0.008454502
45, 0.008797342
45, 0.007976259
45, 0.0074876775
45, 0.0062250425
45, 0.007912762
45, 0.008911223
45, 0.0066371844
45, 0.0071921437
46, 0.007269078
46, 0.0066566607
46, 0.005608644
46, 0.00527855
46, 0.008414271
46, 0.0074093463
46, 0.0070032985
46, 0.006280845
47, 0.007042617
47, 0.008383176
47, 0.0054340377
47, 0.00675894
47, 0.007685052
47, 0.0075168973
47, 0.0058628065
47, 0.0056807124
48, 0.0063748085
48, 0.004030102
48, 0.0064857514
48, 0.0044442615
48, 0.0056941365
48, 0.0047870413
48, 0.005668618
48, 0.005065303
49, 0.0036800883
49, 0.0043134214
49, 0.004251597
49, 0.0054220385
49, 0.0050744014
49, 0.007039907
49, 0.005749898
49, 0.008254488
50, 0.005213032
50, 0.003486907
50, 0.0051485985
50, 0.0031761634
50, 0.0078558875
50, 0.005057025
50, 0.0077095283
50, 0.0046644434
51, 0.002124226
51, 0.0025108429
51, 0.0023346243
51, 0.0027121895
51, 0.0030417708
51, 0.0028598353
51, 0.003279147
51, 0.0030880824
52, 0.0025797512
52, 0.0044392175
52, 0.0030764616
52, 0.005237994
52, 0.0024976172
52, 0.0033488288
52, 0.0028483963
52, 0.0040006354
53, 0.004824361
53, 0.0049352017
53, 0.00552385
53, 0.004569834
53, 0.0035573635
53, 0.0039592343
53, 0.004223818
53, 0.0035616143
54, 0.006583242
54, 0.007850933
54, 0.00554763
54, 0.006931073
54, 0.005458994
54, 0.006725484
54, 0.0046287253
54, 0.0060109943
55, 0.009692792
55, 0.009598475
55, 0.0077862856
55, 0.007928949
55, 0.008513315
55, 0.0080884695
55, 0.006602917
55, 0.006415181
56, 0.0015736911
56, 0.0013785245
56, 0.0013015876
56, 0.0012190485
56, 0.0015008097
56, 0.0017147941
56, 0.0012049634
56, 0.0015315202
57, 0.0013301845
57, 0.0011389565
57, 0.0011520864
57, 0.0009722232
57, 0.001779858
57, 0.0014490457
57, 0.001657089
57, 0.0013376452
58, 0.0011153731
58, 0.0014201393
58, 0.0009351582
58, 0.0012081002
58, 0.0013033442
58, 0.0015518198
58, 0.0011725869
58, 0.0013892635
59, 0.0030531664
59, 0.0052846973
59, 0.0025972081
59, 0.0046625417
59, 0.0035146875
59, 0.0060482128
59, 0.0029095118
59, 0.0052762646
60, 0.005882459
60, 0.005230348
60, 0.005051924
60, 0.004190659
60, 0.0063761193
60, 0.004788246
60, 0.0054288926
60, 0.0036325543
61, 0.004488347
61, 0.003875106
61, 0.0036141505
61, 0.0034396637
61, 0.0034535818
61, 0.0030953516
61, 0.0027078206
61, 0.0027877213
62, 0.0037100583
62, 0.003441461
62, 0.003384153
62, 0.002991903
62, 0.003151506
62, 0.0030838812
62, 0.0028374977
62, 0.0026462353
63, 0.003006184
63, 0.0037802686
63, 0.0024098149
63, 0.0025866835
63, 0.0029545426
63, 0.0045099966
63, 0.0024651391
63, 0.0034230954
64, 0.0032284083
64, 0.0016498867
64, 0.0022046412
64, 0.0012563962
64, 0.004351038
64, 0.0025506022
64, 0.0032948852
64, 0.002125361
65, 0.0013068625
65, 0.001221986
65, 0.00081176584
65, 0.0007187929
65, 0.0020344183
65, 0.0015607337
65, 0.0014540794
65, 0.000972475
66, 0.001208713
66, 0.0014822454
66, 0.00082824763
66, 0.0010450083
66, 0.0011613985
66, 0.0012287324
66, 0.0008308295
66, 0.0008414734
67, 0.0025180702
67, 0.0027127042
67, 0.0024476417
67, 0.0026028727
67, 0.0029027315
67, 0.0028372684
67, 0.0029365101
67, 0.0028316337
68, 0.0022950168
68, 0.0017152989
68, 0.0025899275
68, 0.0020030458
68, 0.0024889768
68, 0.0022081372
68, 0.00270322
68, 0.0024153017
69, 0.0013040013
69, 0.0013386259
69, 0.0014592482
69, 0.0014350126
69, 0.0017725413
69, 0.0015003985
69, 0.0019482884
69, 0.0016172312
70, 0.0013150985
70, 0.0011994105
70, 0.0010207394
70, 0.00087896193
70, 0.0012857905
70, 0.0011383005
70, 0.00091438624
70, 0.00074082013
71, 0.0009666178
71, 0.0008648888
71, 0.00054718746
71, 0.00047290997
71, 0.000926656
71, 0.0008290429
71, 0.0004964419
71, 0.00042627958
72, 0.0006595116
72, 0.0006795868
72, 0.0005982315
72, 0.0006343983
72, 0.00060340186
72, 0.0006193995
72, 0.0005018008
72, 0.0005338882
73, 0.0006154044
73, 0.0005349836
73, 0.00066518097
73, 0.00057447405
73, 0.0005342459
73, 0.00056061585
73, 0.0006674025
73, 0.0006834912
74, 0.00036888252
74, 0.00028980686
74, 0.0004263196
74, 0.0003706005
74, 0.0004707007
74, 0.00036433863
74, 0.0005324031
74, 0.00044939728
75, 0.00030722722
75, 0.00026630028
75, 0.00021990805
75, 0.00020439202
75, 0.00036346508
75, 0.00032073716
75, 0.00026539143
75, 0.00024807535
76, 0.00053858646
76, 0.0007668485
76, 0.0004876457
76, 0.00072492944
76, 0.0005990989
76, 0.0008905938
76, 0.0005535356
76, 0.00085405074
77, 0.001435421
77, 0.001955512
77, 0.0014137201
77, 0.0019740993
77, 0.001654814
77, 0.0023337516
77, 0.0016341257
77, 0.002353359
78, 0.00078521005
78, 0.0009324667
78, 0.0006004252
78, 0.0007699947
78, 0.001292727
78, 0.0015881619
78, 0.0010024171
78, 0.001320143
79, 0.0018192066
79, 0.0027577672
79, 0.0014862393
79, 0.0025125674
79, 0.0021424973
79, 0.0023474803
79, 0.0019200048
79, 0.002212955
80, 0.00317608
80, 0.0030069414
80, 0.0030933896
80, 0.002944489
80, 0.0025878316
80, 0.002536181
80, 0.0024259663
80, 0.0023945414
81, 0.0027149948
81, 0.0025660824
81, 0.0027822908
81, 0.0026176278
81, 0.0021546814
81, 0.001995894
81, 0.002338182
81, 0.0021636374
82, 0.002189894
82, 0.002038261
82, 0.0029830856
82, 0.0027089943
82, 0.0016087269
82, 0.001634942
82, 0.0019882598
82, 0.0018923492
83, 0.0018984803
83, 0.0018756017
83, 0.0018658105
83, 0.0019974771
83, 0.0017144048
83, 0.001560505
83, 0.001984262
83, 0.0019850445
84, 0.0015330627
84, 0.0007295663
84, 0.0012827072
84, 0.0003910797
84, 0.0014266723
84, 0.0012862918
84, 0.0012160004
84, 0.0009872916
85, 0.0006456622
85, 0.0015180522
85, 0.0006511029
85, 0.0015715566
85, 0.0011929391
85, 0.0015516434
85, 0.0012290957
85, 0.0016358851
86, 0.0014710462
86, 0.0008206576
86, 0.0017576718
86, 0.0010391636
86, 0.001289624
86, 0.00067779113
86, 0.0015713209
86, 0.00089139305
87, 0.0005183564
87, 0.0005157496
87, 0.0005716819
87, 0.0005794273
87, 0.0004606425
87, 0.00062643545
87, 0.0005196968
87, 0.00069584936
88, 0.0006178336
88, 0.0006085115
88, 0.00054759014
88, 0.0004893122
88, 0.00082202075
88, 0.0008870871
88, 0.0007472103
88, 0.00076330913
89, 0.0016141639
89, 0.0017091247
89, 0.0018278793
89, 0.0019174048
89, 0.0011258789
89, 0.0011525997
89, 0.0013179209
89, 0.001339199
90, 0.0015878862
90, 0.0012695446
90, 0.0015687251
90, 0.0011755989
90, 0.0012714381
90, 0.0012701792
90, 0.0011544196
90, 0.0010783557
91, 0.0009515541
91, 0.00084586965
91, 0.00079734577
91, 0.0006919814
91, 0.00089797896
91, 0.000764073
91, 0.0007874557
91, 0.000653871
92, 0.0008534508
92, 0.0010891288
92, 0.00076878804
92, 0.0010086815
92, 0.00083260314
92, 0.0010016086
92, 0.0006761697
92, 0.0008493861
93, 0.002452313
93, 0.0031296238
93, 0.0017046971
93, 0.0024707755
93, 0.0016375395
93, 0.002089896
93, 0.0012984335
93, 0.001839607
94, 0.0026153557
94, 0.0022737014
94, 0.0030381586
94, 0.0027344406
94, 0.0027687682
94, 0.0035510482
94, 0.0027382364
94, 0.003558253
95, 0.0020143497
95, 0.0028725427
95, 0.0030319814
95, 0.0041015064
95, 0.003155673
95, 0.0029035301
95, 0.004281986
95, 0.004240442
96, 0.0029922358
96, 0.0018795867
96, 0.0036877138
96, 0.0021751313
96, 0.0025625543
96, 0.0016362012
96, 0.0032400645
96, 0.0019139462
97, 0.0014427529
97, 0.0012580034
97, 0.0010564129
97, 0.0009811412
97, 0.0011832383
97, 0.00095927407
97, 0.00083127926
97, 0.000716769
98, 0.0010789246
98, 0.0011207305
98, 0.0010875171
98, 0.0011460675
98, 0.00079129066
98, 0.000838901
98, 0.00083258125
98, 0.00089693535
99, 0.0012387476
99, 0.0013934493
99, 0.0013713194
99, 0.0015371649
99, 0.000916237
99, 0.00097630854
99, 0.0010848492
99, 0.0011560515
100, 0.0006147088
100, 0.00048960594
100, 0.0005949646
100, 0.00046543797
100, 0.00049415964
100, 0.0003293623
100, 0.0004990055
100, 0.0003297808
101, 0.00045489924
101, 0.00047670878
101, 0.0004652453
101, 0.00048197916
101, 0.00033258498
101, 0.00040189608
101, 0.00034036473
101, 0.00040460096
102, 0.00049266143
102, 0.0005302311
102, 0.00057540543
102, 0.00058752706
102, 0.00046112886
102, 0.0004758154
102, 0.000543563
102, 0.0005328
103, 0.0005684819
103, 0.0005556252
103, 0.00063128583
103, 0.0006113583
103, 0.0004514646
103, 0.00045361536
103, 0.0005203978
103, 0.00051547954
104, 0.00056233763
104, 0.00054549705
104, 0.0006365407
104, 0.00062811933
104, 0.0005383545
104, 0.00062889623
104, 0.00061186234
104, 0.0007108296
105, 0.0019012849
105, 0.0037915823
105, 0.0015427534
105, 0.0032455558
105, 0.0014582155
105, 0.0024955787
105, 0.0012545825
105, 0.0021050896
106, 0.005039385
106, 0.0055590197
106, 0.0043177367
106, 0.0047664084
106, 0.004079339
106, 0.005023068
106, 0.0031509998
106, 0.0040233536
107, 0.0046285884
107, 0.00286157
107, 0.0042970865
107, 0.0029152315
107, 0.0041242316
107, 0.0023989398
107, 0.004009661
107, 0.0026692469
108, 0.0011205287
108, 0.0003749394
108, 0.0019033245
108, 0.0010862612
108, 0.00068294274
108, 0.00027070421
108, 0.0013748414
108, 0.00089136825
109, 0.00013906482
109, 0.000370177
109, 0.00049245806
109, 0.0007057698
109, 0.00013876765
109, 0.00024968234
109, 0.00041442836
109, 0.00050750654
110, 0.0006232495
110, 0.00059039524
110, 0.000711452
110, 0.00067393074
110, 0.00049949466
110, 0.00053304643
110, 0.0005649879
110, 0.0005938777
111, 0.0009651083
111, 0.0007678341
111, 0.0009500635
111, 0.00076206704
111, 0.00086034974
111, 0.00068735884
111, 0.00084559753
111, 0.0006818833
112, 0.0006261178
112, 0.00058776716
112, 0.0006783691
112, 0.0006532208
112, 0.00056205667
112, 0.0005356526
112, 0.0006287471
112, 0.00061554456
113, 0.0005040945
113, 0.00036756517
113, 0.0005614383
113, 0.00042931602
113, 0.00048392202
113, 0.00035225032
113, 0.0005241328
113, 0.0003968706
114, 0.00030105707
114, 0.0002585859
114, 0.00032613173
114, 0.00028352824
114, 0.0002579806
114, 0.00023977536
114, 0.0003000773
114, 0.00028173946
115, 0.00021878594
115, 0.00021472243
115, 0.00031157475
115, 0.0003125549
115, 0.00023125124
115, 0.00024841374
115, 0.00031571687
115, 0.00033792443
116, 0.00024106792
116, 0.00019314053
116, 0.00020232174
116, 0.00014534708
116, 0.00024307836
116, 0.0001804755
116, 0.00021552906
116, 0.00014387991
117, 0.00011733795
117, 8.905937e-05
117, -7.440471e-05
117, -0.00013336811
117, 0.00012186656
117, 0.00015449978
117, -5.1951647e-05
117, -5.000915e-05
118, 0.0010781358
118, 0.0025019732
118, 0.00063548994
118, 0.0019720905
118, 0.0015619423
118, 0.0031092998
118, 0.0008929756
118, 0.0023527204
119, 0.003526414
119, 0.003773229
119, 0.003713195
119, 0.0040650684
119, 0.0035212769
119, 0.0032739125
119, 0.0036352882
119, 0.0034928322
120, 0.0031400027
120, 0.0022790572
120, 0.0033246235
120, 0.002462785
120, 0.0027265288
120, 0.0021314076
120, 0.0031843043
120, 0.0025882022
121, 0.0016164513
121, 0.001301696
121, 0.0015918252
121, 0.0012684392
121, 0.0015445086
121, 0.0012027818
121, 0.0015105924
121, 0.0011602396
122, 0.0008959604
122, 0.00084314303
122, 0.0009621928
122, 0.0008930626
122, 0.0008324534
122, 0.00077122095
122, 0.0008910728
122, 0.00081352895
123, 0.00074507383
123, 0.0005819076
123, 0.0007544503
123, 0.00060762506
123, 0.00068163144
123, 0.00055955537
123, 0.00069776276
123, 0.00059202715
124, 0.00032128696
124, 0.00026374328
124, 0.0005067137
124, 0.00048785374
124, 0.00034408717
124, 0.00032360546
124, 0.0004904793
124, 0.00050868356
125, 0.00019268034
125, 0.00017911076
125, 0.00038560087
125, 0.00035455052
125, 0.00024106944
125, 0.00023180952
125, 0.00046925523
125, 0.00044251268
126, 0.00028843182
126, 0.00035322204
126, 0.0003421703
126, 0.000406011
126, 0.0003400788
126, 0.00042498767
126, 0.00039669027
126, 0.0004806507
127, 0.0003923494
127, 0.000393317
127, 0.00039759735
127, 0.00036659438
127, 0.0004491529
127, 0.00041523328
127, 0.00046624718
127, 0.00040035765
128, 0.0003717429
128, 0.0004142429
128, 0.00038712128
128, 0.00043675117
128, 0.00039196943
128, 0.00043840418
128, 0.00040033588
128, 0.0004538999
129, 0.0009234993
129, 0.001872842
129, 0.0010796486
129, 0.0017722342
129, 0.0014565216
129, 0.0028269948
129, 0.0017941993
129, 0.0029076776
130, 0.0032749418
130, 0.0039752633
130, 0.0030109587
130, 0.0039806864
130, 0.0039029333
130, 0.0041765464
130, 0.0034233253
130, 0.003966211
131, 0.0039007992
131, 0.0027792389
131, 0.0034792994
131, 0.002343933
131, 0.0036419777
131, 0.002463982
131, 0.0032361473
131, 0.0020443557
132, 0.0015168518
132, 0.0011670295
132, 0.0015288806
132, 0.0011849887
132, 0.0014531107
132, 0.0011023597
132, 0.0014816065
132, 0.0011367805
133, 0.0009968386
133, 0.0008728631
133, 0.0011109147
133, 0.0010063397
133, 0.00096011715
133, 0.0010207763
133, 0.0011066414
133, 0.0011867194
134, 0.0007940938
134, 0.0008619287
134, 0.00097240164
134, 0.0011250831
134, 0.0010218006
134, 0.0010566172
134, 0.0012548462
134, 0.001374543
135, 0.0016469689
135, 0.0027642632
135, 0.0018211708
135, 0.0028605256
135, 0.0015769283
135, 0.0021492555
135, 0.0017866653
135, 0.0022810344
136, 0.0030319677
136, 0.0022291397
136, 0.0033086613
136, 0.0024089988
136, 0.0023451876
136, 0.0019489727
136, 0.0023947996
136, 0.0019020274
137, 0.0014419202
137, 0.0011151676
137, 0.0014977329
137, 0.0011862252
137, 0.0013758414
137, 0.0010548803
137, 0.0015255435
137, 0.0012198132
138, 0.0007331811
138, 0.00046853293
138, 0.00071001344
138, 0.00044279793
138, 0.00069485366
138, 0.0005222371
138, 0.0007203208
138, 0.000545126
139, 0.00036127382
139, 0.00049782754
139, 0.0004041866
139, 0.00058110926
139, 0.00043011288
139, 0.0005914086
139, 0.0004902455
139, 0.0006919169
140, 0.0011826959
140, 0.0019246821
140, 0.0013768104
140, 0.0025872348
140, 0.0023876904
140, 0.004641792
140, 0.002428519
140, 0.005152214
141, 0.002699254
141, 0.002528959
141, 0.0028616553
141, 0.0022589476
141, 0.0045849364
141, 0.0028685674
141, 0.0047222245
141, 0.002573576
142, 0.0016496168
142, 0.0014195262
142, 0.0017690286
142, 0.0014955795
142, 0.0015025256
142, 0.0013091083
142, 0.0016881261
142, 0.001451328
143, 0.0012130468
143, 0.0010674611
143, 0.0013999694
143, 0.0012796692
143, 0.001339725
143, 0.001055525
143, 0.0015954659
143, 0.0013365234
144, 0.002558939
144, 0.0029010582
144, 0.0034567793
144, 0.003614041
144, 0.004911968
144, 0.004898627
144, 0.0058861757
144, 0.0056873946
145, 0.0036330144
145, 0.0039836066
145, 0.0043469286
145, 0.004431838
145, 0.0054039657
145, 0.0056999675
145, 0.005835058
145, 0.0058651427
146, 0.0031260517
146, 0.0019642657
146, 0.00300819
146, 0.0020816461
146, 0.0045381263
146, 0.0023633211
146, 0.004590709
146, 0.0026512279
147, 0.0023228787
147, 0.003976977
147, 0.0022504833
147, 0.0038608592
147, 0.001554529
147, 0.0020092078
147, 0.0017134909
147, 0.002124559
148, 0.0038012932
148, 0.0017781475
148, 0.0041971724
148, 0.001980918
148, 0.0023090972
148, 0.0018296486
148, 0.0025219158
148, 0.0018499234
149, 0.0007069203
149, 0.0007451997
149, 0.00075337244
149, 0.00076759123
149, 0.001193636
149, 0.0010169304
149, 0.0011236927
149, 0.0009229463
150, 0.0016212757
150, 0.0032681683
150, 0.0019324431
150, 0.0037378804
150, 0.0016085069
150, 0.0027817774
150, 0.0019068938
150, 0.0032385283
151, 0.0035753343
151, 0.0030519427
151, 0.003201981
151, 0.0023170968
151, 0.0029917248
151, 0.0019400578
151, 0.0024798443
151, 0.0010669937
152, 0.003133323
152, 0.004053301
152, 0.0027115524
152, 0.0041717603
152, 0.001758687
152, 0.004023565
152, 0.0014191732
152, 0.004223806
153, 0.0043216487
153, 0.0033668783
153, 0.0049861427
153, 0.0043182923
153, 0.00524963
153, 0.0051453137
153, 0.0058991183
153, 0.0060823746
154, 0.0026322233
154, 0.0023434043
154, 0.0035058244
154, 0.003069801
154, 0.0051053693
154, 0.004916367
154, 0.0061521246
154, 0.0058155344
155, 0.00661828
155, 0.0043521756
155, 0.0060820617
155, 0.0037827564
155, 0.0053400975
155, 0.0036488702
155, 0.004378588
155, 0.0026548635
156, 0.0037506174
156, 0.0042532734
156, 0.0027423436
156, 0.003653997
156, 0.0026330885
156, 0.0024577507
156, 0.0017177644
156, 0.0019511266
157, 0.004466641
157, 0.0060206675
157, 0.005374593
157, 0.0070422697
157, 0.002908897
157, 0.0044638515
157, 0.0033028447
157, 0.0049701785
158, 0.00527681
158, 0.0023762777
158, 0.005541055
158, 0.0025191347
158, 0.004425907
158, 0.0031825928
158, 0.005200377
158, 0.0038348737
159, 0.0022370329
159, 0.003575672
159, 0.001852807
159, 0.0038080257
159, 0.0032533323
159, 0.004274407
159, 0.0031925675
159, 0.0048313285
160, 0.004543762
160, 0.005675565
160, 0.0061490024
160, 0.0075938287
160, 0.004559481
160, 0.004537244
160, 0.005988623
160, 0.0062774858
161, 0.005707718
161, 0.0045144814
161, 0.006582226
161, 0.0049429024
161, 0.00441811
161, 0.0037355546
161, 0.0050437506
161, 0.0039161593
162, 0.0028543465
162, 0.0020683794
162, 0.0034479087
162, 0.0021898355
162, 0.0022717912
162, 0.00082743884
162, 0.0030400993
162, 0.0011230978
163, 0.002380854
163, 0.003467472
163, 0.0018014985
163, 0.002419685
163, 0.0006783949
163, 0.0015417736
163, 0.0006111829
163, 0.0010070425
164, 0.004906943
164, 0.00618873
164, 0.0036412568
164, 0.004757961
164, 0.0030520302
164, 0.0047812127
164, 0.0022092606
164, 0.00377352
165, 0.007046191
165, 0.0072974986
165, 0.006739037
165, 0.00724562
165, 0.0059465985
165, 0.0060357656
165, 0.004970018
165, 0.0053140516
166, 0.0052314783
166, 0.0060078837
166, 0.0053942897
166, 0.0067800838
166, 0.0026036191
166, 0.0025637639
166, 0.002975985
166, 0.0035435967
167, 0.006031581
167, 0.0059984648
167, 0.007327257
167, 0.006985587
167, 0.0029639855
167, 0.003976205
167, 0.004362894
167, 0.0050681112
168, 0.0068931077
168, 0.006997396
168, 0.0066623986
168, 0.0059441943
168, 0.005809113
168, 0.007928589
168, 0.0061222543
168, 0.0074188625
169, 0.00563081
169, 0.0049169655
169, 0.005948216
169, 0.0062612635
169, 0.008066239
169, 0.0065617613
169, 0.0077311364
169, 0.007255045
170, 0.0051717293
170, 0.0077409013
170, 0.0069207484
170, 0.008599127
170, 0.0054513314
170, 0.0060745673
170, 0.0070266575
170, 0.0067572533
171, 0.0088868765
171, 0.0072830897
171, 0.007960972
171, 0.006053382
171, 0.006655432
171, 0.0072027342
171, 0.006072476
171, 0.0063148546
172, 0.005204173
172, 0.0039553875
172, 0.0045526857
172, 0.0034732125
172, 0.0054861126
172, 0.003485567
172, 0.0048034308
172, 0.00297237
173, 0.002994823
173, 0.0020418277
173, 0.002583094
173, 0.001868224
173, 0.0030375884
173, 0.0020672579
173, 0.0025028791
173, 0.0017710786
174, 0.0015659635
174, 0.001721771
174, 0.0020493367
174, 0.0028558555
174, 0.0017761671
174, 0.001582568
174, 0.0021314768
174, 0.0025891587
175, 0.002707711
175, 0.0037133582
175, 0.003842745
175, 0.0045660534
175, 0.0019080753
175, 0.0021957448
175, 0.0025332177
175, 0.002538573
176, 0.0052771377
176, 0.0052190544
176, 0.0049344646
176, 0.0047882716
176, 0.0026133219
176, 0.0027343843
176, 0.002693223
176, 0.0027264797
177, 0.0020232303
177, 0.0033265965
177, 0.0013069768
177, 0.0021551675
177, 0.002116258
177, 0.004234631
177, 0.0014576383
177, 0.0031203995
178, 0.0035643175
178, 0.0031313053
178, 0.0023691696
178, 0.0021382684
178, 0.004899597
178, 0.004339079
178, 0.0038293512
178, 0.0034712178
179, 0.0027060471
179, 0.0019563895
179, 0.0018287479
