element_id,Strain
18, 0.00056706305
18, 0.00063680246
18, 0.0007111593
19, 0.0007256138
19, 0.0005383599
19, 0.000876746
19, 0.0007359991
19, 0.0010126609
19, 0.0011796727
19, 0.0011065344
19, 0.0013201344
20, 0.0013975585
20, 0.0024166529
20, 0.001405527
20, 0.0021693965
20, 0.0026444395
20, 0.0033558686
20, 0.0019901867
20, 0.002445918
21, 0.003666937
21, 0.0035637985
21, 0.0027923419
21, 0.0027597572
21, 0.0030024345
21, 0.002763107
21, 0.002611529
21, 0.002442807
22, 0.0025245827
22, 0.0021779842
22, 0.002247128
22, 0.0019020208
22, 0.002352576
22, 0.002184775
22, 0.0022873383
22, 0.0021209717
23, 0.0007909793
23, 0.0015128771
23, 0.000877255
23, 0.001655805
23, 0.0015002622
23, 0.0023880752
23, 0.0017226861
23, 0.0026673288
24, 0.0020193579
24, 0.0025980787
24, 0.0029531685
24, 0.0036837237
24, 0.0029939164
24, 0.0036034144
24, 0.004043899
24, 0.0048055127
25, 0.0029751942
25, 0.0024502515
25, 0.0030439901
25, 0.0024060586
25, 0.0035575405
25, 0.0024887042
25, 0.003415843
25, 0.0022341807
26, 0.0036417467
26, 0.0063623823
26, 0.002937142
26, 0.005754013
26, 0.0039799307
26, 0.007940336
26, 0.0031966
26, 0.0072522955
27, 0.0061276373
27, 0.004705772
27, 0.0061474917
27, 0.0048212702
27, 0.0075943563
27, 0.003774305
27, 0.008266185
27, 0.00453966
28, 0.0046834988
28, 0.006395757
28, 0.0057114013
28, 0.007427389
28, 0.0022249701
28, 0.0029423404
28, 0.0029762029
28, 0.003696518
29, 0.007189692
29, 0.0068509365
29, 0.008827854
29, 0.009160163
29, 0.004296034
29, 0.0063295458
29, 0.005712189
29, 0.0084183635
30, 0.0057767876
30, 0.004051352
30, 0.0071057957
30, 0.005808792
30, 0.0062360596
30, 0.004920953
30, 0.0073458855
30, 0.0064596594
31, 0.004012669
31, 0.004318913
31, 0.0050552115
31, 0.004633815
31, 0.005135633
31, 0.0056898966
31, 0.0066481815
31, 0.00647297
32, 0.004038653
32, 0.0020592746
32, 0.0050547654
32, 0.0023884692
32, 0.005317354
32, 0.003130805
32, 0.0061815483
32, 0.003308204
33, 0.00056495384
33, 0.0005126058
33, 0.00052119704
33, 0.00049333007
33, 0.0016658865
33, 0.0012916743
33, 0.0014215857
33, 0.0010719186
34, 0.009506465
34, 0.011383447
34, 0.012779173
34, 0.01525035
34, 0.01070072
34, 0.008915665
34, 0.013762494
34, 0.012561899
35, 0.013009585
35, 0.013542935
35, 0.015895579
35, 0.015636811
35, 0.009383661
35, 0.010805053
35, 0.01165886
35, 0.0122923395
36, 0.011771247
36, 0.008527434
36, 0.014837716
36, 0.011823411
36, 0.010386957
36, 0.010669297
36, 0.013997819
36, 0.014518332
37, 0.005982918
37, 0.005712501
37, 0.006914249
37, 0.0061318935
37, 0.008446309
37, 0.0047421935
37, 0.010095976
37, 0.005875684
38, 0.005726825
38, 0.0066903913
38, 0.006134966
38, 0.0065168575
38, 0.004701781
38, 0.0066457586
38, 0.004575324
38, 0.0059374683
39, 0.008592363
39, 0.007855253
39, 0.009397579
39, 0.00835298
39, 0.008446905
39, 0.009923399
39, 0.009490895
39, 0.010660961
40, 0.008251622
40, 0.009350786
40, 0.006977807
40, 0.007737237
40, 0.010413915
40, 0.009411195
40, 0.00914877
40, 0.0078083742
41, 0.007616074
41, 0.007882674
41, 0.0062918155
41, 0.0067339283
41, 0.0068814983
41, 0.0069499793
41, 0.0057939766
41, 0.0060384246
42, 0.0071058595
42, 0.0063241753
42, 0.0062084384
42, 0.0071353666
42, 0.007162044
42, 0.007208149
42, 0.005949393
42, 0.0077056
43, 0.008568331
43, 0.009452311
43, 0.010083102
43, 0.011264246
43, 0.00890881
43, 0.009839563
43, 0.010364074
43, 0.01159179
44, 0.0097429175
44, 0.009158383
44, 0.014243728
44, 0.013180015
44, 0.010651973
44, 0.010978863
44, 0.015123115
44, 0.014973497
45, 0.016036633
45, 0.014784946
45, 0.01362913
45, 0.011519299
45, 0.014420485
45, 0.016183026
45, 0.01212522
45, 0.013024146
46, 0.013496426
46, 0.012131561
46, 0.010360996
46, 0.009546204
46, 0.015187154
46, 0.013104131
46, 0.012507237
46, 0.01097433
47, 0.012787785
47, 0.015228285
47, 0.009707053
47, 0.012129579
47, 0.013680956
47, 0.013825712
47, 0.010318084
47, 0.010449552
48, 0.011524732
48, 0.0076394216
48, 0.011826591
48, 0.008380465
48, 0.010696892
48, 0.009222962
48, 0.0106456075
48, 0.009612552
49, 0.0070199184
49, 0.007948497
49, 0.008080349
49, 0.01015301
49, 0.009701713
49, 0.013113744
49, 0.010879776
49, 0.015443196
50, 0.009678874
50, 0.006706014
50, 0.009676232
50, 0.006214943
50, 0.014713424
50, 0.009751928
50, 0.014569959
50, 0.0091197705
51, 0.0044046966
51, 0.005257933
51, 0.004880568
51, 0.005748477
51, 0.0061571575
51, 0.005970813
51, 0.0066994126
51, 0.006527453
52, 0.0051119537
52, 0.008044024
52, 0.006137476
52, 0.009646429
52, 0.004997164
52, 0.006093094
52, 0.00573805
52, 0.007407237
53, 0.008212379
53, 0.008227261
53, 0.009734253
53, 0.0076277223
53, 0.00586295
53, 0.0063836393
53, 0.0073235715
53, 0.0057262564
54, 0.011300665
54, 0.0139874695
54, 0.009415899
54, 0.0123770395
54, 0.00922676
54, 0.011763048
54, 0.0077075376
54, 0.010518295
55, 0.017776826
55, 0.017395172
55, 0.014236903
55, 0.014343477
55, 0.015441482
55, 0.01466764
55, 0.011930276
55, 0.011644316
56, 0.0036857824
56, 0.0033058485
56, 0.0030292026
56, 0.002840022
56, 0.003487722
56, 0.003955296
56, 0.0027889227
56, 0.0034469427
57, 0.0030285565
57, 0.0023252908
57, 0.0025517333
57, 0.0018932144
57, 0.0039450163
57, 0.0031400812
57, 0.0035958658
57, 0.0028356444
58, 0.002038692
58, 0.0028259244
58, 0.0017882544
58, 0.0025026363
58, 0.00273187
58, 0.0033415975
58, 0.0025187829
58, 0.0030556936
59, 0.0058782864
59, 0.009859742
59, 0.0050200257
59, 0.008682975
59, 0.006849604
59, 0.011350723
59, 0.0057763364
59, 0.0099573
60, 0.010884128
60, 0.009770505
60, 0.009255187
60, 0.0076597068
60, 0.011799817
60, 0.008755131
60, 0.009947262
60, 0.006423518
61, 0.008218361
61, 0.0068469583
61, 0.0063486323
61, 0.00580579
61, 0.006184689
61, 0.0053756675
61, 0.0045046313
61, 0.0045219725
62, 0.0063997502
62, 0.0059140706
62, 0.0055087167
62, 0.004736977
62, 0.0053350334
62, 0.005329235
62, 0.00443279
62, 0.0041408706
63, 0.005221498
63, 0.0069205156
63, 0.003926959
63, 0.004540921
63, 0.00516575
63, 0.008275939
63, 0.0040945825
63, 0.006118975
64, 0.0060500493
64, 0.00290306
64, 0.0040097497
64, 0.00211986
64, 0.008080276
64, 0.004516916
64, 0.0060442984
64, 0.0037397156
65, 0.002339493
65, 0.0023848782
65, 0.0013522046
65, 0.0013508123
65, 0.0037478677
65, 0.0032140056
65, 0.0026079644
65, 0.0020277924
66, 0.0026829678
66, 0.003372267
66, 0.0018358746
66, 0.0024947873
66, 0.0027749988
66, 0.0028493868
66, 0.0019692231
66, 0.0020136398
67, 0.003457142
67, 0.0038055184
67, 0.003314894
67, 0.003595321
67, 0.0041760257
67, 0.004068229
67, 0.0041833967
67, 0.0040076245
68, 0.0034192728
68, 0.0028522713
68, 0.003921871
68, 0.0033833343
68, 0.0037694431
68, 0.0035977697
68, 0.0041021924
68, 0.0039591864
69, 0.0026387386
69, 0.0029875876
69, 0.0029623767
69, 0.0031539514
69, 0.0032631608
69, 0.0030729878
69, 0.0036195347
69, 0.0032719052
70, 0.003052074
70, 0.0026707477
70, 0.0024898483
70, 0.0020612464
70, 0.0028474312
70, 0.0024790172
70, 0.002090656
70, 0.0016750125
71, 0.002058079
71, 0.0016641208
71, 0.001269142
71, 0.0009706062
71, 0.0018912422
71, 0.0015302171
71, 0.0011206474
71, 0.0008550187
72, 0.001128439
72, 0.0011387754
72, 0.0011092824
72, 0.001138331
72, 0.0010119092
72, 0.0010079033
72, 0.00091945066
72, 0.00093415665
73, 0.001032658
73, 0.00088095025
73, 0.0011773994
73, 0.0010120631
73, 0.00080938364
73, 0.0008496244
73, 0.0011218153
73, 0.001148455
74, 0.0006021957
74, 0.00043503562
74, 0.0006795756
74, 0.0005216425
74, 0.00072490925
74, 0.00051999756
74, 0.0008059672
74, 0.00061028
75, 0.00038830665
75, 0.00031472286
75, 0.00023673286
75, 0.00021391129
75, 0.0004510413
75, 0.00034922958
75, 0.00028081198
75, 0.00022976549
76, 0.00063784036
76, 0.00090707414
76, 0.00059471384
76, 0.0008996119
76, 0.00064876763
76, 0.000985174
76, 0.0006349658
76, 0.0010070368
77, 0.0018711969
77, 0.0026293565
77, 0.0018212271
77, 0.0026270242
77, 0.0020834983
77, 0.003217047
77, 0.0020862368
77, 0.0032674747
78, 0.0011780082
78, 0.0014966675
78, 0.00087488757
78, 0.0012557008
78, 0.00201986
78, 0.0024915554
78, 0.0015517002
78, 0.0020855356
79, 0.0029763961
79, 0.004450165
79, 0.0023550922
79, 0.003948132
79, 0.0034136719
79, 0.0037527012
79, 0.002976927
79, 0.0034358117
80, 0.004980554
80, 0.0045722877
80, 0.0047027213
80, 0.004338634
80, 0.003977953
80, 0.0036455642
80, 0.0035398377
80, 0.0032516238
81, 0.0040674456
81, 0.0038820286
81, 0.004087535
81, 0.0038928248
81, 0.0029355271
81, 0.0028400065
81, 0.0031830077
81, 0.003078188
82, 0.0034610436
82, 0.003598286
82, 0.0049706614
82, 0.0049216775
82, 0.0024150515
82, 0.0026447678
82, 0.0031451047
82, 0.0031892154
83, 0.0035045582
83, 0.0033081796
83, 0.0035743762
83, 0.0036574658
83, 0.0029184443
83, 0.0026184947
83, 0.0035311282
83, 0.0035110356
84, 0.0025098976
84, 0.00083526823
84, 0.0021278844
84, 0.00025841608
84, 0.00227944
84, 0.0019245411
84, 0.002011692
84, 0.0014612093
85, 0.00048157474
85, 0.0018663015
85, 0.000520787
85, 0.0020553041
85, 0.0016273254
85, 0.0022667632
85, 0.0017046401
85, 0.0024939557
86, 0.001849464
86, 0.00090650417
86, 0.002347618
86, 0.001235541
86, 0.0018786346
86, 0.00078232546
86, 0.0023757576
86, 0.0011103139
87, 0.0005021195
87, 0.0005578406
87, 0.0005556623
87, 0.00061212364
87, 0.00043234322
87, 0.00071123824
87, 0.00048922247
87, 0.00076886656
88, 0.00075463706
88, 0.0007911275
88, 0.00066929735
88, 0.00061015197
88, 0.0010545524
88, 0.0012729663
88, 0.0009566135
88, 0.0010793505
89, 0.002209671
89, 0.0023858193
89, 0.0025291508
89, 0.0026841841
89, 0.0014793768
89, 0.001488815
89, 0.0017530732
89, 0.0017413767
90, 0.0022155931
90, 0.0018006918
90, 0.0021970675
90, 0.0016537721
90, 0.0016634193
90, 0.0017105875
90, 0.0014834426
90, 0.0014021698
91, 0.0014105275
91, 0.0012583141
91, 0.0011387215
91, 0.0009813762
91, 0.0011871986
91, 0.0010149962
91, 0.0010116014
91, 0.00083426485
92, 0.0013427247
92, 0.0017993402
92, 0.0011627105
92, 0.0016159783
92, 0.0012112036
92, 0.0014806393
92, 0.00091921975
92, 0.0011853132
93, 0.004159279
93, 0.005175067
93, 0.0027081138
93, 0.0038362576
93, 0.0026104145
93, 0.0035415625
93, 0.0019100399
93, 0.0029536076
94, 0.004331616
94, 0.003982901
94, 0.004919146
94, 0.004646283
94, 0.004942506
94, 0.0064937193
94, 0.004657912
94, 0.0062838467
95, 0.0036276847
95, 0.0052711014
95, 0.0054872925
95, 0.0076507702
95, 0.0058691045
95, 0.0054312223
95, 0.007877575
95, 0.007957484
96, 0.0053326148
96, 0.0030583106
96, 0.0066585904
96, 0.003529299
96, 0.004488
96, 0.002372789
96, 0.0058421656
96, 0.0028723574
97, 0.001960646
97, 0.0014299965
97, 0.0011801189
97, 0.00089107885
97, 0.0013040615
97, 0.0009193335
97, 0.00058375223
97, 0.00044042754
98, 0.001055369
98, 0.0011371141
98, 0.001071285
98, 0.0011836354
98, 0.0006583835
98, 0.0008147559
98, 0.0007290242
98, 0.00091600575
99, 0.0014494446
99, 0.0017942823
99, 0.0016421177
99, 0.002018927
99, 0.0010596375
99, 0.0012062804
99, 0.0013105114
99, 0.0014890858
100, 0.0011401172
100, 0.0008120389
100, 0.0010989872
100, 0.00075708615
100, 0.00081167195
100, 0.0004896343
100, 0.0008028557
100, 0.00046698828
101, 0.00062244164
101, 0.0005878749
101, 0.00062908
101, 0.0005842712
101, 0.00040035686
101, 0.00045656043
101, 0.00040092095
101, 0.00044688498
102, 0.00056780985
102, 0.00059908995
102, 0.0006672717
102, 0.0006751551
102, 0.0005179663
102, 0.0005211885
102, 0.0006154706
102, 0.00059529353
103, 0.000650644
103, 0.00061625184
103, 0.00072834804
103, 0.0006867248
103, 0.0004842793
103, 0.00048465727
103, 0.0005761789
103, 0.00056932867
104, 0.0006382614
104, 0.00060309464
104, 0.00074505986
104, 0.00073156867
104, 0.00061590725
104, 0.000725311
104, 0.0007237192
104, 0.00085481146
105, 0.0029311837
105, 0.0061228317
105, 0.0022091481
105, 0.0050582234
105, 0.0020366006
105, 0.0036977604
105, 0.0016409999
105, 0.0029618097
106, 0.008416828
106, 0.00972078
106, 0.0068657245
106, 0.007893995
106, 0.0066110916
106, 0.008566881
106, 0.004710019
106, 0.0063888333
107, 0.008333541
107, 0.0055255247
107, 0.0077064945
107, 0.0058041634
107, 0.0072357743
107, 0.004439861
107, 0.0070074615
107, 0.0051165093
108, 0.0025130613
108, 0.00086904364
108, 0.0042526918
108, 0.0024475416
108, 0.0014518234
108, 0.00061904284
108, 0.0029492704
108, 0.0019566175
109, 0.00042226337
109, 0.00091487437
109, 0.0010574114
109, 0.0015019719
109, 0.0004130457
109, 0.00057925563
109, 0.00090811006
109, 0.001026123
110, 0.0013512437
110, 0.0012158316
110, 0.0015484381
110, 0.0013639281
110, 0.00096681574
110, 0.0009639754
110, 0.0011327697
110, 0.0010808625
111, 0.001558817
111, 0.0012063312
111, 0.0015624227
111, 0.0012249022
111, 0.0013219838
111, 0.0009729865
111, 0.001319223
111, 0.0009851895
112, 0.00093942194
112, 0.00082726486
112, 0.0010107829
112, 0.0009204351
112, 0.00075352914
112, 0.00069021096
112, 0.00086183194
112, 0.0008203191
113, 0.0006506265
113, 0.00042132832
113, 0.00074810506
113, 0.0005202951
113, 0.00058728235
113, 0.00039619577
113, 0.0006608334
113, 0.0004712424
114, 0.000304562
114, 0.0002549669
114, 0.0003698051
114, 0.00031588692
114, 0.0002501669
114, 0.0002251265
114, 0.00033687206
114, 0.00030750834
115, 0.00022734242
115, 0.00020824472
115, 0.00036077024
115, 0.0003510082
115, 0.00023384823
115, 0.0002507342
115, 0.00035760683
115, 0.000383832
116, 0.0002585909
116, 0.0002220649
116, 0.00023547452
116, 0.00018700834
116, 0.00024770945
116, 0.00017597615
116, 0.00024797395
116, 0.00016430228
117, 0.00011777977
117, 1.4471617e-05
117, -8.888328e-05
117, -0.00020750289
117, 0.000112889895
117, 0.00013121702
117, -7.872731e-05
117, -7.572823e-05
118, 0.0020839642
118, 0.0051232097
118, 0.0012827029
118, 0.0040944093
118, 0.003007471
118, 0.0063043237
118, 0.0017578198
118, 0.004825426
119, 0.007080022
119, 0.007301215
119, 0.0071386728
119, 0.0075250957
119, 0.006932059
119, 0.005950761
119, 0.0070052613
119, 0.0061888522
120, 0.0057953293
120, 0.0041418113
120, 0.0062104887
120, 0.004619398
120, 0.00461541
120, 0.003708972
120, 0.0054236855
120, 0.004579667
121, 0.0028947233
121, 0.0021906942
121, 0.0028791106
121, 0.0021593352
121, 0.0027440568
121, 0.0020037643
121, 0.0027148281
121, 0.0019588033
122, 0.001503929
122, 0.0013582718
122, 0.0016711602
122, 0.0015139693
122, 0.0014211469
122, 0.0012162197
122, 0.0015762325
122, 0.0013597679
123, 0.0011145333
123, 0.00081553054
123, 0.00121715
123, 0.00094002706
123, 0.0009733394
123, 0.0007783793
123, 0.001089523
123, 0.00091644865
124, 0.0004660917
124, 0.00046859728
124, 0.00080980494
124, 0.00087301823
124, 0.00049092644
124, 0.00052342797
124, 0.0007889583
124, 0.00088216725
125, 0.00040073058
125, 0.00031202642
125, 0.00074297865
125, 0.0006106857
125, 0.000437278
125, 0.00039183427
125, 0.00084023544
125, 0.0007512014
126, 0.00039732386
126, 0.0004097213
126, 0.0005232442
126, 0.0005338015
126, 0.0005071887
126, 0.0005659895
126, 0.0006276657
126, 0.0006846303
127, 0.0004447474
127, 0.00048403637
127, 0.00048747694
127, 0.0004754868
127, 0.0005607167
127, 0.0005161356
127, 0.00061855465
127, 0.0005226947
128, 0.000460921
128, 0.00048746823
128, 0.00050066254
128, 0.0005406858
128, 0.00049020845
128, 0.00050184224
128, 0.00051125156
128, 0.00053636037
129, 0.0013646735
129, 0.002961831
129, 0.0016637092
129, 0.0028170485
129, 0.0022857587
129, 0.004869792
129, 0.0030394907
129, 0.0051792064
130, 0.0056045935
130, 0.0072216415
130, 0.0051318817
130, 0.0072452365
130, 0.0069158794
130, 0.0074435524
130, 0.005972721
130, 0.006995967
131, 0.007051438
131, 0.0049647936
131, 0.006374767
131, 0.004224527
131, 0.0064156945
131, 0.0043325573
131, 0.005733689
131, 0.0035870767
132, 0.0026986778
132, 0.002021966
132, 0.0027183858
132, 0.0020653624
132, 0.0025761037
132, 0.0019336806
132, 0.0026152043
132, 0.0019964557
133, 0.0018513062
133, 0.0016705509
133, 0.0021061325
133, 0.001954705
133, 0.0019064347
133, 0.00208318
133, 0.0022329367
133, 0.0024390991
134, 0.0015733587
134, 0.0016424378
134, 0.0018776568
134, 0.0020600716
134, 0.0021722398
134, 0.0022752055
134, 0.0026122928
134, 0.0028287447
135, 0.0027848338
135, 0.00444093
135, 0.003166076
135, 0.0046525877
135, 0.0029148522
135, 0.003492227
135, 0.0032900795
135, 0.0036977078
136, 0.0047693206
136, 0.0034562785
136, 0.0052365926
136, 0.0037639667
136, 0.0036072289
136, 0.0028987117
136, 0.0036850534
136, 0.0028177593
137, 0.0022114485
137, 0.0016881324
137, 0.0022134574
137, 0.0017940444
137, 0.0020352488
137, 0.0016057726
137, 0.0022467908
137, 0.0019212437
138, 0.0010606332
138, 0.00065268565
138, 0.0011087238
138, 0.00067182165
138, 0.0010139605
138, 0.00074389006
138, 0.0011330247
138, 0.00083397626
139, 0.0005587805
139, 0.0007915326
139, 0.00066644215
139, 0.0009658902
139, 0.00070235104
139, 0.0010298024
139, 0.0008264528
139, 0.0012206221
140, 0.0020179593
140, 0.003433632
140, 0.0023538994
140, 0.0047264975
140, 0.0043759183
140, 0.008534551
140, 0.0044051576
140, 0.009524728
141, 0.005001522
141, 0.005107321
141, 0.005535559
141, 0.004790117
141, 0.008377964
141, 0.0055980394
141, 0.009008521
141, 0.0053773946
142, 0.0036405842
142, 0.0028772862
142, 0.003956044
142, 0.0030396255
142, 0.0033080955
142, 0.002755079
142, 0.0036700936
142, 0.002964093
143, 0.0023290273
143, 0.0020360856
143, 0.0026174434
143, 0.0024179064
143, 0.0027163762
143, 0.0021115546
143, 0.0030998383
143, 0.0025883487
144, 0.0045620026
144, 0.005085604
144, 0.0062080687
144, 0.0064862855
144, 0.0090370225
144, 0.008719017
144, 0.010797902
144, 0.01023274
145, 0.006091938
145, 0.0065960265
145, 0.00766921
145, 0.0076584998
145, 0.009253902
145, 0.009588122
145, 0.010310603
145, 0.010129321
146, 0.0054123993
146, 0.0033696087
146, 0.0052560563
146, 0.0035915154
146, 0.007734154
146, 0.004029878
146, 0.007916798
146, 0.004590782
147, 0.0038995743
147, 0.006606294
147, 0.0038278205
147, 0.0064926
147, 0.0027200305
147, 0.0034566806
147, 0.0031315193
147, 0.0038263546
148, 0.006162397
148, 0.0028280749
148, 0.0071017644
148, 0.0033969707
148, 0.0038333181
148, 0.0030793569
148, 0.004310154
148, 0.0031878809
149, 0.0011844471
149, 0.0014028234
149, 0.001324563
149, 0.0015128161
149, 0.002112325
149, 0.0019751291
149, 0.0020649277
149, 0.0018976346
150, 0.0028467707
150, 0.005485055
150, 0.0035621661
150, 0.0065188757
150, 0.002906838
150, 0.004621964
150, 0.003605129
150, 0.0056379745
151, 0.0059713437
151, 0.0053993156
151, 0.005362419
151, 0.0039934935
151, 0.0049952692
151, 0.0035290034
151, 0.0041338503
151, 0.0018713224
152, 0.005891129
152, 0.0077744904
152, 0.005008022
152, 0.007929492
152, 0.003518832
152, 0.007725617
152, 0.0026396755
152, 0.007882298
153, 0.008216357
153, 0.0061440193
153, 0.009393716
153, 0.007931064
153, 0.00973453
153, 0.009234926
153, 0.0110686505
153, 0.011180752
154, 0.0047574914
154, 0.0043044197
154, 0.0064897365
154, 0.005694558
154, 0.009211482
154, 0.009096892
154, 0.011237585
154, 0.01077958
155, 0.011689474
155, 0.008161223
155, 0.010763259
155, 0.007055616
155, 0.009074631
155, 0.006662918
155, 0.0072466354
155, 0.004658126
156, 0.0075046946
156, 0.008399837
156, 0.0055236113
156, 0.007233088
156, 0.0053256024
156, 0.004938619
156, 0.003389592
156, 0.0038156386
157, 0.008477783
157, 0.0106382305
157, 0.01011948
157, 0.012566491
157, 0.0054528737
157, 0.0078068585
157, 0.0061892024
157, 0.00882621
158, 0.009068855
158, 0.0040695486
158, 0.009593552
158, 0.0042849937
158, 0.0076888097
158, 0.005588665
158, 0.00905268
158, 0.006640753
159, 0.0040118117
159, 0.0065382556
159, 0.003188613
159, 0.0068696965
159, 0.0056859
159, 0.007668951
159, 0.0056241797
159, 0.008766228
160, 0.008119202
160, 0.009968015
160, 0.011013572
160, 0.01345246
160, 0.008146091
160, 0.008059402
160, 0.01062882
160, 0.011126153
161, 0.010102576
161, 0.008122725
161, 0.011600513
161, 0.008778893
161, 0.008009725
161, 0.0070491224
161, 0.008979842
161, 0.0071809907
162, 0.0049033016
162, 0.0032165844
162, 0.005930627
162, 0.003426251
162, 0.004197036
162, 0.0009985412
162, 0.0055842614
162, 0.0015655259
163, 0.0036999935
163, 0.005739983
163, 0.0023723417
163, 0.0034695922
163, 0.00040241706
163, 0.0020461862
163, 0.0002561699
163, 0.00096074323
164, 0.00845968
164, 0.010930223
164, 0.0058771223
164, 0.008047996
164, 0.0051553696
164, 0.008578386
164, 0.0033088562
164, 0.0064319447
165, 0.01248903
165, 0.012744332
165, 0.011801244
165, 0.012605645
165, 0.010449767
165, 0.010185938
165, 0.008596302
165, 0.008880494
166, 0.00954789
166, 0.010722931
166, 0.009976197
166, 0.012305036
166, 0.004547068
166, 0.0042954586
166, 0.005430794
166, 0.0063261413
167, 0.010461601
167, 0.01026505
167, 0.012931441
167, 0.012259827
167, 0.004767103
167, 0.006440189
167, 0.0074172732
167, 0.008620136
168, 0.012085615
168, 0.012736187
168, 0.011891231
168, 0.010916061
168, 0.010078353
168, 0.014290629
168, 0.010860989
168, 0.01344684
169, 0.010498862
169, 0.0090557635
169, 0.011218356
169, 0.011788714
169, 0.014725578
169, 0.011709321
169, 0.014381677
169, 0.013384226
170, 0.009462883
170, 0.014256283
170, 0.012917518
170, 0.01587531
170, 0.009765397
170, 0.011228572
170, 0.012892878
170, 0.012513947
171, 0.016499428
171, 0.013602202
171, 0.014810639
171, 0.011360576
171, 0.012134769
171, 0.012821905
171, 0.011148105
171, 0.011279512
172, 0.009731606
172, 0.007422093
172, 0.008550898
172, 0.0065224823
172, 0.009424279
172, 0.005563134
172, 0.008209379
172, 0.004629782
173, 0.0054304353
173, 0.0034997913
173, 0.004592983
173, 0.003182685
173, 0.0048234435
173, 0.0032959988
173, 0.0037270316
173, 0.0027211036
174, 0.0021725215
174, 0.0021878232
174, 0.0032794387
174, 0.0045943046
174, 0.0026506328
174, 0.002193212
174, 0.0034123508
174, 0.0042574517
175, 0.004109025
175, 0.0060951635
175, 0.006496577
175, 0.007861641
175, 0.0027729855
175, 0.0033717114
175, 0.0041263048
175, 0.004104147
176, 0.009323818
176, 0.009485744
176, 0.008795063
176, 0.008790864
176, 0.0044201063
176, 0.0049078465
176, 0.00465317
176, 0.0049759806
177, 0.004369034
177, 0.0068911063
177, 0.002835825
177, 0.004511059
177, 0.004404805
177, 0.008393497
177, 0.0030268526
177, 0.0061675757
178, 0.0073518907
178, 0.006607372
178, 0.0049463473
178, 0.0044665732
178, 0.009601802
178, 0.008722025
178, 0.0074931434
178, 0.0068785804
179, 0.005752452
179, 0.004254754
179, 0.0039044395
179, 0.0035679194
179, 0.008086934
179, 0.0056723487
179, 0.0057108183
179, 0.0044615692
180, 0.0076504843
180, 0.013891319
180, 0.006361793
180, 0.011107221
180, 0.008262963
180, 0.014790997
180, 0.007152523
180, 0.012185454
181, 0.014351208
181, 0.00917041
181, 0.011144025
181, 0.006963715
181, 0.016148474
181, 0.012091277
181, 0.012921543
181, 0.009864898
182, 0.0058672675
182, 0.0058289743
182, 0.004698098
182, 0.0047628274
