element_id,el_vol
250, 2.02841921037589e-08
251, 2.02790708669909e-08
252, 2.02901642154529e-08
253, 2.02983567731962e-08
254, 2.0272819867273e-08
255, 2.02734895538015e-08
256, 2.02899546053459e-08
257, 2.03021244260526e-08
258, 2.02932870507766e-08
259, 2.02899723689143e-08
260, 2.02909014035413e-08
261, 2.02826484496654e-08
262, 2.02924930192694e-08
263, 2.02746068822535e-08
264, 2.02753049904913e-08
265, 2.03030037226881e-08
266, 2.03039860480203e-08
267, 2.02918144509567e-08
268, 2.03063912351809e-08
269, 2.02916705660527e-08
270, 2.02944452354359e-08
271, 2.03002201715208e-08
272, 2.02928678305625e-08
273, 2.02841832219747e-08
274, 2.02993941655905e-08
275, 2.03015861899303e-08
276, 2.02974774765607e-08
277, 2.02972376683874e-08
278, 2.03056611525199e-08
279, 2.03053183156499e-08
280, 2.02943652993781e-08
281, 2.02902885604317e-08
282, 2.02919956393544e-08
283, 2.02924379522074e-08
284, 2.02956567108004e-08
285, 2.02909298252507e-08
286, 2.02958272410569e-08
287, 2.02878105426407e-08
288, 2.02837941998268e-08
289, 2.02848191577232e-08
290, 2.02954737460459e-08
291, 2.02999395071402e-08
292, 2.02978913677043e-08
293, 2.029863566122e-08
294, 2.02913188473985e-08
295, 2.02914520741615e-08
296, 2.0289499857995e-08
297, 2.02898569057197e-08
298, 2.0289709468102e-08
299, 2.02968344353849e-08
300, 2.02983638786236e-08
301, 2.02935943605098e-08
302, 2.02967616047545e-08
303, 2.0290915614396e-08
304, 2.02884322675345e-08
305, 2.02875813926084e-08
306, 2.02906154100901e-08
307, 2.02912087132745e-08
308, 2.02936192295056e-08
309, 2.02947134653186e-08
310, 2.02867003196161e-08
311, 2.02921519587562e-08
312, 2.02939691718029e-08
313, 2.02876755395209e-08
314, 2.02867660448192e-08
315, 2.02885583888701e-08
316, 2.02932479709261e-08
317, 2.02894252510077e-08
318, 2.02897894041598e-08
319, 2.02892209699712e-08
320, 2.02969836493594e-08
321, 2.03006962351537e-08
322, 2.03034975498895e-08
323, 2.02913650326764e-08
324, 2.02908250201972e-08
325, 2.02909884450264e-08
326, 2.02866292653425e-08
327, 2.02873291499372e-08
328, 2.02881480504402e-08
329, 2.02927417092269e-08
330, 2.03002095133797e-08
331, 2.0277642676092e-08
332, 2.02857997066985e-08
333, 2.02811278882109e-08
334, 2.02851548891658e-08
335, 2.02880539035277e-08
336, 2.02917078695464e-08
337, 2.02924592684894e-08
338, 2.02881054178761e-08
339, 2.02897947332303e-08
340, 2.02882670663485e-08
341, 2.02805772175907e-08
342, 2.02878176480681e-08
343, 2.02872723065184e-08
344, 2.02891605738387e-08
345, 2.02927452619406e-08
346, 2.0297319380802e-08
347, 2.02926475623144e-08
348, 2.02944239191538e-08
349, 2.02880539035277e-08
350, 2.02796481829637e-08
351, 2.02754506517522e-08
352, 2.02817265204658e-08
353, 2.02986090158674e-08
354, 2.02970849016992e-08
355, 2.02928909232014e-08
356, 2.02913650326764e-08
357, 2.02920684699848e-08
358, 2.02807939331251e-08
359, 2.02807299842789e-08
360, 2.02786996084114e-08
361, 2.02893417622363e-08
362, 2.02841405894105e-08
363, 2.03034655754664e-08
364, 2.03049452807136e-08
365, 2.0307153292265e-08
366, 2.02952481487273e-08
367, 2.0280607415657e-08
368, 2.02614192090778e-08
369, 2.02850589658965e-08
370, 2.02911234481462e-08
371, 2.02903418511369e-08
372, 2.02832577400613e-08
373, 2.02855758857368e-08
374, 2.02981187413798e-08
375, 2.02864036680239e-08
376, 2.02977350483025e-08
377, 2.02894945289245e-08
378, 2.02882226574275e-08
379, 2.02849488317725e-08
380, 2.02834549156705e-08
381, 2.02904306689788e-08
382, 2.02821119898999e-08
383, 2.02872900700868e-08
384, 2.02822487693766e-08
385, 2.02880521271709e-08
386, 2.02934025139712e-08
387, 2.0297109770695e-08
388, 2.03005541266066e-08
389, 2.02963725826066e-08
390, 2.02927310510859e-08
391, 2.02925249936925e-08
392, 2.028379242347e-08
393, 2.02909475888191e-08
394, 2.02879260058353e-08
395, 2.02892280753986e-08
396, 2.02985219743823e-08
397, 2.02983692076941e-08
398, 2.03109387086897e-08
399, 2.03008880816924e-08
400, 2.02993586384537e-08
401, 2.02942818106067e-08
402, 2.02917274094716e-08
403, 2.02955838801699e-08
404, 2.02901873080918e-08
405, 2.0289411040153e-08
406, 2.02935854787256e-08
407, 2.029517354174e-08
408, 2.02842667107461e-08
409, 2.02799466109127e-08
410, 2.02858032594122e-08
411, 2.02930685588854e-08
412, 2.02926209169618e-08
413, 2.02935552806593e-08
414, 2.02902690205065e-08
415, 2.02925356518335e-08
416, 2.02928944759151e-08
417, 2.02896170975464e-08
418, 2.02889385292337e-08
419, 2.02905905410944e-08
420, 2.02902938895022e-08
421, 2.03092422879081e-08
422, 2.03044585589396e-08
423, 2.02910168667358e-08
424, 2.02926830894512e-08
425, 2.02908978508276e-08
426, 2.02921306424741e-08
427, 2.02907983748446e-08
428, 2.02905496848871e-08
429, 2.02907308732847e-08
430, 2.02930117154665e-08
431, 2.02947063598913e-08
432, 2.02839114393782e-08
433, 2.02859737896688e-08
434, 2.02971897067528e-08
435, 2.02902583623654e-08
436, 2.02868086773833e-08
437, 2.02872971755141e-08
438, 2.02921235370468e-08
439, 2.02913295055396e-08
440, 2.02910754865115e-08
441, 2.02944008265149e-08
442, 2.02899244072796e-08
443, 2.02930134918233e-08
444, 2.02884606892439e-08
445, 2.02860626075108e-08
446, 2.02876400123841e-08
447, 2.0291491154012e-08
448, 2.02898764456449e-08
449, 2.0288570823368e-08
450, 2.02897716405914e-08
451, 2.02929211212677e-08
452, 2.02896792700358e-08
453, 2.02889971490094e-08
454, 2.02857712849891e-08
455, 2.03022576528156e-08
456, 2.0296379688034e-08
457, 2.02907681767783e-08
458, 2.02850873876059e-08
459, 2.02869472332168e-08
460, 2.02852277197962e-08
461, 2.02849879116229e-08
462, 2.02881338395855e-08
463, 2.0288094759735e-08
464, 2.0289057545142e-08
465, 2.0299554037706e-08
466, 2.02882546318506e-08
467, 2.02922727510213e-08
468, 2.02874286259203e-08
469, 2.02981027541682e-08
470, 2.02881480504402e-08
471, 2.02784633529518e-08
472, 2.02715106922824e-08
473, 2.02922159076024e-08
474, 2.02988044151198e-08
475, 2.0300173986243e-08
476, 2.02864995912932e-08
477, 2.02881640376518e-08
478, 2.02714236507973e-08
479, 2.0283216883854e-08
480, 2.02845757968362e-08
481, 2.02787937553239e-08
482, 2.0285828128408e-08
483, 2.0288293711701e-08
484, 2.03069916437926e-08
485, 2.02580530128671e-08
486, 2.02832968199118e-08
487, 2.02862437959084e-08
488, 2.02852348252236e-08
489, 2.02922407765982e-08
490, 2.02871888177469e-08
491, 2.02702530316401e-08
492, 2.0282996615606e-08
493, 2.02825578554666e-08
494, 2.02867873611012e-08
495, 2.02627674639189e-08
496, 2.02843395413765e-08
497, 2.02875654053969e-08
498, 2.02818828398676e-08
499, 2.02837213691964e-08
500, 2.02988061914766e-08
501, 2.02876453414547e-08
502, 2.02855776620936e-08
503, 2.02866807796909e-08
504, 2.02885406253017e-08
505, 2.02849239627767e-08
506, 2.02873930987835e-08
507, 2.02940952931385e-08
508, 2.02976888630246e-08
509, 2.02916510261275e-08
510, 2.02886045741479e-08
511, 2.02830836570911e-08
512, 2.02875707344674e-08
513, 2.02884642419576e-08
514, 2.0287343360792e-08
515, 2.028619228156e-08
516, 2.02907024515753e-08
517, 2.02954275607681e-08
518, 2.02942658233951e-08
519, 2.03020462663517e-08
520, 2.02954755224027e-08
521, 2.02899084200681e-08
522, 2.0293294156204e-08
523, 2.02894749889992e-08
524, 2.02874161914224e-08
525, 2.02888177369687e-08
526, 2.02917380676126e-08
527, 2.0292342028938e-08
528, 2.02912548985523e-08
529, 2.02920222847069e-08
530, 2.02883683186883e-08
531, 2.02864551823723e-08
532, 2.02925818371114e-08
533, 2.02917629366084e-08
534, 2.0291690105978e-08
535, 2.0295461311548e-08
536, 2.02916865532643e-08
537, 2.02907735058488e-08
538, 2.02923242653696e-08
539, 2.02916989877622e-08
540, 2.02920240610638e-08
541, 2.02964258733118e-08
542, 2.02851584418795e-08
543, 2.02794883108481e-08
544, 2.03022008093967e-08
545, 2.02895673595549e-08
546, 2.02884962163807e-08
547, 2.02893062350995e-08
548, 2.02918961633713e-08
549, 2.02909120616823e-08
550, 2.02918286618115e-08
551, 2.02916972114053e-08
552, 2.02908143620562e-08
553, 2.03028207579337e-08
554, 2.0315171767038e-08
555, 2.02874552712728e-08
556, 2.02916847769075e-08
557, 2.02941059512796e-08
558, 2.02915586555719e-08
559, 2.02888159606118e-08
560, 2.02906971225048e-08
561, 2.02911412117146e-08
562, 2.02921963676772e-08
563, 2.02939052229567e-08
564, 2.0288128510515e-08
565, 2.02883647659746e-08
566, 2.02939425264503e-08
567, 2.0289588675837e-08
568, 2.02881320632287e-08
569, 2.0287796331786e-08
570, 2.02927967762889e-08
571, 2.02899013146407e-08
572, 2.02895584777707e-08
573, 2.02855137132474e-08
574, 2.02829877338218e-08
575, 2.02980920960272e-08
576, 2.02969570040068e-08
577, 2.02856487163672e-08
578, 2.02901073720341e-08
579, 2.02872225685269e-08
580, 2.02914431923773e-08
581, 2.029311652052e-08
582, 2.02842489471777e-08
583, 2.02869614440715e-08
584, 2.02856540454377e-08
585, 2.02848617902873e-08
586, 2.02844763208532e-08
587, 2.02920222847069e-08
588, 2.02986161212948e-08
589, 2.02829770756807e-08
590, 2.02860768183655e-08
591, 2.02783123626205e-08
592, 2.02838190688226e-08
593, 2.02836787366323e-08
594, 2.02820356065558e-08
595, 2.02529406578833e-08
596, 2.02762553414004e-08
597, 2.0284190327402e-08
598, 2.02848440267189e-08
599, 2.02933687631912e-08
600, 2.02875831689653e-08
601, 2.02804724125372e-08
602, 2.02843004615261e-08
603, 2.02908854163297e-08
604, 2.02834780083094e-08
605, 2.02546850402996e-08
606, 2.02747632016553e-08
607, 2.02779304459e-08
608, 2.02785912506442e-08
609, 2.02829504303281e-08
610, 2.02683914096724e-08
611, 2.02692600481669e-08
612, 2.02900398704742e-08
613, 2.02828562834156e-08
614, 2.02877323829398e-08
615, 2.02799856907632e-08
616, 2.02837391327648e-08
617, 2.02925694026135e-08
618, 2.02788736913817e-08
619, 2.02846184294003e-08
620, 2.02885335198744e-08
621, 2.02863308373935e-08
622, 2.02852792341446e-08
623, 2.02813623673137e-08
624, 2.02832914908413e-08
625, 2.02861905052032e-08
626, 2.0289709468102e-08
627, 2.02971417451181e-08
628, 2.02980974250977e-08
629, 2.03061425452233e-08
630, 2.02856806907903e-08
631, 2.02864232079492e-08
632, 2.02879277821921e-08
633, 2.02907344259984e-08
634, 2.02866736742635e-08
635, 2.02866612397656e-08
636, 2.02919316905081e-08
637, 2.02950598549023e-08
638, 2.02902636914359e-08
639, 2.02910062085948e-08
640, 2.02920418246322e-08
641, 2.02906811352932e-08
642, 2.02920524827732e-08
643, 2.02906065283059e-08
644, 2.02893684075889e-08
645, 2.02884056221819e-08
646, 2.02891996536891e-08
647, 2.02899652634869e-08
648, 2.02910541702295e-08
649, 2.02962766593373e-08
650, 2.02934611337469e-08
651, 2.02956247363772e-08
652, 2.0291247793125e-08
653, 2.0290727320571e-08
654, 2.02877146193714e-08
655, 2.02863734699577e-08
656, 2.02867340703961e-08
657, 2.02918162273136e-08
658, 2.02895904521938e-08
659, 2.02907113333595e-08
660, 2.02913099656143e-08
661, 2.02873700061446e-08
662, 2.02885654942975e-08
663, 2.02904697488293e-08
664, 2.02937098237044e-08
665, 2.02900487522584e-08
666, 2.02928251979984e-08
667, 2.02892831424606e-08
668, 2.0287641788741e-08
669, 2.02912886493323e-08
670, 2.02883985167546e-08
671, 2.02905638957418e-08
672, 2.02930472426033e-08
673, 2.02971790486117e-08
674, 2.02938057469737e-08
675, 2.03007104460085e-08
676, 2.02943652993781e-08
677, 2.02909582469601e-08
678, 2.02890522160715e-08
679, 2.02916439207002e-08
680, 2.02911962787766e-08
681, 2.02908552182635e-08
682, 2.02889420819474e-08
683, 2.02890984013493e-08
684, 2.02884624656008e-08
685, 2.02957526340697e-08
686, 2.0288227986498e-08
687, 2.02871497378965e-08
688, 2.02893097878132e-08
689, 2.02921306424741e-08
690, 2.02897112444589e-08
691, 2.02897769696619e-08
692, 2.02877181720851e-08
693, 2.02916581315549e-08
694, 2.02911802915651e-08
695, 2.029212176069e-08
696, 2.02865546583553e-08
697, 2.02915924063518e-08
698, 2.02917700420358e-08
699, 2.02882226574275e-08
700, 2.02868015719559e-08
701, 2.02852064035142e-08
702, 2.02823251527207e-08
703, 2.02932284310009e-08
704, 2.02855776620936e-08
705, 2.02827674655737e-08
706, 2.02828882578387e-08
707, 2.02854355535464e-08
708, 2.02831795803604e-08
709, 2.02876559995957e-08
710, 2.02887946443298e-08
711, 2.02850483077555e-08
712, 2.02847179053833e-08
713, 2.02625987100191e-08
714, 2.0277200363239e-08
715, 2.02882812772032e-08
716, 2.02819414596433e-08
717, 2.02846095476161e-08
718, 2.0281690993329e-08
719, 2.02877448174377e-08
720, 2.02760066514429e-08
721, 2.02723207110012e-08
722, 2.02833252416212e-08
723, 2.02798684512118e-08
724, 2.02770635837624e-08
725, 2.02765004786443e-08
726, 2.02840073626476e-08
727, 2.02688923423011e-08
728, 2.02766603507598e-08
729, 2.02842969088124e-08
730, 2.02786871739136e-08
731, 2.02901588863824e-08
732, 2.02865280130027e-08
733, 2.02830925388753e-08
734, 2.02784899983044e-08
735, 2.02863237319661e-08
736, 2.02829699702534e-08
737, 2.0268993594641e-08
738, 2.03036645274324e-08
739, 2.03085530614544e-08
740, 2.0288670299351e-08
741, 2.02813126293222e-08
742, 2.02817957983825e-08
743, 2.02887058264878e-08
744, 2.02858103648396e-08
745, 2.02986321085064e-08
746, 2.03039487445267e-08
747, 2.029695522765e-08
748, 2.029417878191e-08
749, 2.02974774765607e-08
750, 2.02875742871811e-08
751, 2.02984580255361e-08
752, 2.02933279069839e-08
753, 2.02923065018012e-08
754, 2.02809449234564e-08
755, 2.02876044852474e-08
756, 2.02899332890638e-08
757, 2.02885477307291e-08
758, 2.02980974250977e-08
759, 2.03054000280645e-08
760, 2.02868264409517e-08
761, 2.02942764815361e-08
762, 2.02906100810196e-08
763, 2.02926315751029e-08
764, 2.02976391250331e-08
765, 2.02911536462125e-08
766, 2.0291302860187e-08
767, 2.0291855307164e-08
768, 2.02972163521054e-08
769, 2.02883914113272e-08
770, 2.02868299936654e-08
771, 2.02935996895803e-08
772, 2.02910683810842e-08
773, 2.02913330582533e-08
774, 2.02903418511369e-08
775, 2.02841530239084e-08
776, 2.0289489199854e-08
777, 2.0289466107215e-08
778, 2.02907557422805e-08
779, 2.02883896349704e-08
780, 2.02899208545659e-08
781, 2.03027266110212e-08
782, 2.02812362459781e-08
783, 2.02818775107971e-08
784, 2.02790406689246e-08
785, 2.02837568963332e-08
786, 2.02931040860221e-08
787, 2.02977972207918e-08
788, 2.02924255177095e-08
789, 2.02881214050876e-08
790, 2.02884056221819e-08
791, 2.02844478991437e-08
792, 2.02826271333834e-08
793, 2.02950314331929e-08
794, 2.02941379257027e-08
795, 2.02974721474902e-08
796, 2.02945802385557e-08
797, 2.0292375779718e-08
798, 2.02910737101547e-08
799, 2.02932337600714e-08
800, 2.02862064924147e-08
801, 2.02917220804011e-08
802, 2.02979446584095e-08
803, 2.02994403508683e-08
804, 2.02918055691725e-08
805, 2.0294720570746e-08
806, 2.02930117154665e-08
807, 2.02945056315684e-08
808, 2.02926369041734e-08
809, 2.02896721646084e-08
810, 2.02860235276603e-08
811, 2.02908214674835e-08
812, 2.02948804428615e-08
813, 2.0292043600989e-08
814, 2.0288426938464e-08
815, 2.02866221599152e-08
816, 2.02849008701378e-08
817, 2.02919832048565e-08
818, 2.02912424640544e-08
819, 2.02898959855702e-08
820, 2.0287686197662e-08
821, 2.02925409809041e-08
822, 2.02856540454377e-08
823, 2.02782022284964e-08
824, 2.02824956829772e-08
825, 2.02903756019168e-08
826, 2.02931751402957e-08
827, 2.02970387164214e-08
828, 2.02914698377299e-08
829, 2.02881675903654e-08
830, 2.02902263879423e-08
831, 2.02944008265149e-08
832, 2.0285584767521e-08
833, 2.0286126556357e-08
834, 2.03126671038945e-08
835, 2.02980672270314e-08
836, 2.02867020959729e-08
837, 2.02744185884285e-08
838, 2.02779091296179e-08
839, 2.02816963223995e-08
840, 2.02766763379714e-08
841, 2.02814973704335e-08
842, 2.02843093433103e-08
843, 2.02824885775499e-08
844, 2.02889278710927e-08
845, 2.02851140329585e-08
846, 2.02844354646459e-08
847, 2.02781986757827e-08
848, 2.0270951139878e-08
849, 2.0276614165482e-08
850, 2.02758592138252e-08
851, 2.0286679003334e-08
852, 2.0288814184255e-08
853, 2.02818863925813e-08
854, 2.03034407064706e-08
855, 2.02662810977472e-08
856, 2.02837995288974e-08
857, 2.02638528179477e-08
858, 2.02629841794533e-08
859, 2.02963761353203e-08
860, 2.02911891733493e-08
861, 2.0303314585135e-08
862, 2.03007246568632e-08
863, 2.02964383078097e-08
864, 2.02907219915005e-08
865, 2.02967171958335e-08
866, 2.03041263802106e-08
867, 2.02971222051929e-08
868, 2.0296633707062e-08
869, 2.03078514005028e-08
870, 2.03048973190789e-08
871, 2.03098213802377e-08
872, 2.02984153929719e-08
873, 2.03114574048868e-08
874, 2.03125107844926e-08
875, 2.02983017061342e-08
876, 2.0292098668051e-08
877, 2.02850944930333e-08
878, 2.02990868558572e-08
879, 2.03023979850059e-08
880, 2.02950225514087e-08
881, 2.02968095663891e-08
882, 2.0298669412e-08
883, 2.02987404662736e-08
884, 2.02968308826712e-08
885, 2.02938039706169e-08
886, 2.02923722270043e-08
887, 2.02947152416755e-08
888, 2.0311599513434e-08
889, 2.02983994057604e-08
890, 2.02935552806593e-08
891, 2.03069934201494e-08
892, 2.02907095570026e-08
893, 2.02919530067902e-08
894, 2.02941663474121e-08
895, 2.02986729647137e-08
896, 2.03005434684655e-08
897, 2.02954453243365e-08
898, 2.02922301184572e-08
899, 2.02865653164963e-08
900, 2.02885352962312e-08
901, 2.02844709917827e-08
902, 2.02858192466238e-08
903, 2.0274235623674e-08
904, 2.02760404022229e-08
905, 2.02757011180665e-08
906, 2.02822381112355e-08
907, 2.02888230660392e-08
908, 2.028382617425e-08
909, 2.02938146287579e-08
910, 2.03095069650772e-08
911, 2.02971612850433e-08
912, 2.02895940049075e-08
913, 2.02799306237011e-08
914, 2.03359871164821e-08
915, 2.02997885168088e-08
916, 2.02923029490876e-08
917, 2.02941645710553e-08
918, 2.029555012939e-08
919, 2.03045544822089e-08
920, 2.0291125224503e-08
921, 2.0283582813363e-08
922, 2.0287055590984e-08
923, 2.02979375529821e-08
924, 2.03228527340116e-08
925, 2.02871177634734e-08
926, 2.02970635854172e-08
927, 2.02998702292234e-08
928, 2.02976035978963e-08
929, 2.02941965454784e-08
930, 2.02901215828888e-08
931, 2.02957526340697e-08
932, 2.03106473861681e-08
933, 2.03055918746031e-08
934, 2.0298182690226e-08
935, 2.02941361493458e-08
936, 2.03345678073674e-08
937, 2.03018775124519e-08
938, 2.02925072301241e-08
939, 2.02926173642481e-08
940, 2.02925427572609e-08
941, 2.02960723783008e-08
942, 2.02896792700358e-08
943, 2.02906242918743e-08
944, 2.02889456346611e-08
945, 2.0304785408598e-08
946, 2.03335677184668e-08
947, 2.02844354646459e-08
948, 2.02879455457605e-08
949, 2.02905212631777e-08
950, 2.02891055067767e-08
951, 2.02906473845132e-08
952, 2.02897449952388e-08
953, 2.03036627510755e-08
954, 2.03043857283092e-08
955, 2.03004759669057e-08
956, 2.03044034918776e-08
957, 2.02898853274291e-08
958, 2.02816679006901e-08
959, 2.02726742060122e-08
960, 2.02785201963707e-08
961, 2.02852490360783e-08
962, 2.02803498439152e-08
963, 2.02620906719631e-08
964, 2.02856309527988e-08
965, 2.02563263940192e-08
966, 2.02847907360137e-08
967, 2.02816092809144e-08
968, 2.02833518869738e-08
969, 2.02674463878338e-08
970, 2.02783141389773e-08
971, 2.02672296722994e-08
972, 2.02645722424677e-08
973, 2.02689740547157e-08
974, 2.02786498704199e-08
975, 2.02824939066204e-08
976, 2.02752215017199e-08
977, 2.02671586180259e-08
978, 2.02551770911441e-08
979, 2.02639469648602e-08
980, 2.02964258733118e-08
981, 2.03044958624332e-08
982, 2.03073877713678e-08
983, 2.0297784786294e-08
984, 2.03072563209616e-08
985, 2.02862615594768e-08
986, 2.0282863388843e-08
987, 2.02984526964656e-08
988, 2.03043395430313e-08
989, 2.02937133764181e-08
990, 2.02977901153645e-08
991, 2.03066718995615e-08
992, 2.03091268247135e-08
993, 2.03046699454035e-08
994, 2.0302275416384e-08
995, 2.02947330052439e-08
996, 2.02916918823348e-08
997, 2.02890984013493e-08
998, 2.02886205613595e-08
999, 2.02903081003569e-08
