element_id,Strain
25, 0.0013030582
25, 0.0008365452
26, 0.0014175758
26, 0.0025836828
26, 0.0010678867
26, 0.002339272
26, 0.0016225729
26, 0.003264727
26, 0.0013150419
26, 0.0030624734
27, 0.0026266703
27, 0.0021697173
27, 0.0026053241
27, 0.0021442783
27, 0.0032819244
27, 0.0018139106
27, 0.003461199
27, 0.001988847
28, 0.002025091
28, 0.0025207011
28, 0.0024213174
28, 0.002913737
28, 0.001052031
28, 0.001236079
28, 0.00134199
28, 0.0015227561
29, 0.0028693408
29, 0.0028978814
29, 0.0034482428
29, 0.003703753
29, 0.0018075141
29, 0.0026590147
29, 0.0022833177
29, 0.0033619558
30, 0.0026600743
30, 0.0019839234
30, 0.003149352
30, 0.0025582537
30, 0.0027449643
30, 0.002145868
30, 0.0031311503
30, 0.0026171731
31, 0.0019481902
31, 0.0021369744
31, 0.002278823
31, 0.0022399393
31, 0.0021089236
31, 0.0022461412
31, 0.0025291909
31, 0.002438636
32, 0.0019473744
32, 0.0010391382
32, 0.0021678666
32, 0.0010912733
32, 0.002001848
32, 0.0012406281
32, 0.002276313
32, 0.0013467032
33, 0.00039427317
33, 0.00034811933
33, 0.0003992513
33, 0.00033479923
33, 0.0007350651
33, 0.0005847654
33, 0.00067144114
33, 0.00050284766
34, 0.0036230513
34, 0.004331569
34, 0.0046695406
34, 0.0055376706
34, 0.00405635
34, 0.003285915
34, 0.0050347243
34, 0.004422658
35, 0.004842678
35, 0.004920312
35, 0.005699174
35, 0.005560616
35, 0.0032343573
35, 0.0036098748
35, 0.0038922315
35, 0.004052048
36, 0.004278102
36, 0.0031750135
36, 0.0053073117
36, 0.00425899
36, 0.0035842848
36, 0.0039853016
36, 0.004828752
36, 0.005285807
37, 0.0023048623
37, 0.0022072284
37, 0.0026224991
37, 0.0022342051
37, 0.0033148124
37, 0.0019041998
37, 0.0038168323
37, 0.0021150226
38, 0.0021669606
38, 0.0025482988
38, 0.0022306473
38, 0.0024803134
38, 0.001751248
38, 0.00248955
38, 0.0015949601
38, 0.0022015702
39, 0.0033820246
39, 0.0032251847
39, 0.0035651796
39, 0.0032976288
39, 0.0032997963
39, 0.003956655
39, 0.0035373939
39, 0.0040836306
40, 0.0033890351
40, 0.003649309
40, 0.0028413732
40, 0.0029808274
40, 0.0041851634
40, 0.0037298712
40, 0.0036585312
40, 0.0030827306
41, 0.0030288207
41, 0.0030379351
41, 0.002471046
41, 0.0026439053
41, 0.0028491744
41, 0.0028038044
41, 0.0023875325
41, 0.0025059357
42, 0.0027490456
42, 0.0025107428
42, 0.0025525487
42, 0.0028031361
42, 0.0028183972
42, 0.002890665
42, 0.002598613
42, 0.0031599605
43, 0.003185676
43, 0.0035629347
43, 0.0037368368
43, 0.004213764
43, 0.0035002062
43, 0.00381104
43, 0.0039854445
43, 0.0043959282
44, 0.0037490742
44, 0.0035312616
44, 0.0051829508
44, 0.004867998
44, 0.0040809256
44, 0.0042083696
44, 0.005517574
44, 0.00554821
45, 0.005702456
45, 0.005152045
45, 0.004890616
45, 0.0040729693
45, 0.005157167
45, 0.005820145
45, 0.0043389234
45, 0.0047338144
46, 0.0047316905
46, 0.0044132927
46, 0.003731036
46, 0.0035908245
46, 0.0055244896
46, 0.004996781
46, 0.0046929005
46, 0.0043434314
47, 0.0046575274
47, 0.0054611107
47, 0.0036775689
47, 0.0044685756
47, 0.005166302
47, 0.0048678787
47, 0.004041919
47, 0.0037317278
48, 0.0041737226
48, 0.002618443
48, 0.0042485646
48, 0.0029004505
48, 0.0036531936
48, 0.0030902713
48, 0.0036428997
48, 0.0032873915
49, 0.0023951118
49, 0.002820374
49, 0.00274939
49, 0.003484333
49, 0.0032648742
49, 0.004477788
49, 0.0037007702
49, 0.005224084
50, 0.0033452776
50, 0.002211182
50, 0.0032894362
50, 0.0020000723
50, 0.0049091326
50, 0.003063744
50, 0.004813443
50, 0.0028128366
51, 0.0012938881
51, 0.0014732089
51, 0.0013954848
51, 0.001551987
51, 0.0017718989
51, 0.0016364682
51, 0.0018830118
51, 0.001724742
52, 0.0016058809
52, 0.0029634382
52, 0.0018734799
52, 0.0034287304
52, 0.0015043529
52, 0.0022134844
52, 0.0016842505
52, 0.0025906558
53, 0.0033783736
53, 0.0034921367
53, 0.003751396
53, 0.0032289703
53, 0.0025429954
53, 0.00287206
53, 0.0029000363
53, 0.0025931816
54, 0.004496187
54, 0.0052078664
54, 0.0038343729
54, 0.004625266
54, 0.0037901544
54, 0.0045027244
54, 0.003243621
54, 0.0040354053
55, 0.0062463973
55, 0.006213348
55, 0.0050986656
55, 0.0051876428
55, 0.005494664
55, 0.0052369474
55, 0.004352108
55, 0.0042165006
56, 0.0008600417
56, 0.00076453475
56, 0.00072644855
56, 0.00068880967
56, 0.00081523834
56, 0.00095099275
56, 0.0006791224
56, 0.0008727297
57, 0.0008029122
57, 0.00077094696
57, 0.0006897449
57, 0.00066127005
57, 0.0010459168
57, 0.0009090856
57, 0.0009624228
57, 0.0008290881
58, 0.00079892407
58, 0.00092957314
58, 0.00065875653
58, 0.00077984884
58, 0.0008700051
58, 0.000996443
58, 0.0007498127
58, 0.0008666978
59, 0.0019827457
59, 0.0034422814
59, 0.0016870808
59, 0.0030466227
59, 0.0022644226
59, 0.0038980895
59, 0.0018810681
59, 0.0034145233
60, 0.0038452428
60, 0.0034112404
60, 0.0033548507
60, 0.002811435
60, 0.0041516083
60, 0.003188546
60, 0.0035930288
60, 0.0025207803
61, 0.0029730867
61, 0.0026032345
61, 0.002483656
61, 0.0023958974
61, 0.0023828153
61, 0.0021663804
61, 0.0019821944
61, 0.0020476156
62, 0.002524296
62, 0.0023571975
62, 0.0024113934
62, 0.0021868346
62, 0.0022081325
62, 0.0021105723
62, 0.0021039187
62, 0.0019489122
63, 0.0020436642
63, 0.002454429
63, 0.0017228681
63, 0.0017335786
63, 0.0019871914
63, 0.0029111926
63, 0.0017327594
63, 0.0022565918
64, 0.002043163
64, 0.0011072451
64, 0.0014157392
64, 0.00085733493
64, 0.0027577332
64, 0.0016498535
64, 0.0020938714
64, 0.001363794
65, 0.0009023805
65, 0.00086580595
65, 0.0006033968
65, 0.0005502875
65, 0.0013057366
65, 0.0010349888
65, 0.0009583561
65, 0.0006711341
66, 0.00078018196
66, 0.0008501587
66, 0.0005512504
66, 0.00059335644
66, 0.00074116717
66, 0.0007137844
66, 0.00054023403
66, 0.00048500136
67, 0.0020106114
67, 0.0021019278
67, 0.001960018
67, 0.0020357599
67, 0.0022902407
67, 0.0022271827
67, 0.0023002678
67, 0.0022216311
68, 0.0017158154
68, 0.001227544
68, 0.0019222817
68, 0.0014076666
68, 0.0018690778
68, 0.0015643077
68, 0.0020352013
68, 0.0017041201
69, 0.0008476032
69, 0.00082956976
69, 0.00092039444
69, 0.0008842534
69, 0.0011642245
69, 0.0009497018
69, 0.0012649646
69, 0.0010323173
70, 0.000804595
70, 0.00077532267
70, 0.0006252883
70, 0.00057513063
70, 0.0008157904
70, 0.00074783474
70, 0.00058678346
70, 0.0004979493
71, 0.000677873
71, 0.0006438454
71, 0.00038922892
71, 0.0003673797
71, 0.00066068035
71, 0.00063761807
71, 0.00035822636
71, 0.00034733987
72, 0.000524338
72, 0.00053903204
72, 0.00046241496
72, 0.00048604517
72, 0.0004998442
72, 0.0005128427
72, 0.00040840032
72, 0.00043033418
73, 0.00050083245
73, 0.00045299143
73, 0.00051132275
73, 0.00045511304
73, 0.00045878734
73, 0.0004781619
73, 0.00052207435
73, 0.00053308095
74, 0.0003131157
74, 0.00023959027
74, 0.0003541222
74, 0.0003117676
74, 0.00039409526
74, 0.00030288767
74, 0.00043935777
74, 0.0003793219
75, 0.0002546087
75, 0.0002326567
75, 0.00021032806
75, 0.00019959045
75, 0.00030594657
75, 0.00029952425
75, 0.00025560052
75, 0.00026039264
76, 0.00046636368
76, 0.0006544925
76, 0.0004194209
76, 0.00060800347
76, 0.0005466786
76, 0.00077284075
76, 0.00049663684
76, 0.000723251
77, 0.0011762215
77, 0.0015950795
77, 0.0011511748
77, 0.0015952456
77, 0.0013600385
77, 0.0018725934
77, 0.0013315136
77, 0.001869283
78, 0.00060326577
78, 0.00070723885
78, 0.00047367183
78, 0.0005896414
78, 0.0009401308
78, 0.0011360508
78, 0.0007416914
78, 0.000949597
79, 0.001338446
79, 0.0020171404
79, 0.0011278607
79, 0.0018799815
79, 0.0015605836
79, 0.0017641479
79, 0.0014289604
79, 0.0017060395
80, 0.0023594592
80, 0.0022751703
80, 0.0023568259
80, 0.0022741612
80, 0.0020001468
80, 0.0020214985
80, 0.0019423554
80, 0.0019653288
81, 0.0020664996
81, 0.0019240992
81, 0.0021251938
81, 0.0019762218
81, 0.0017585917
81, 0.0015831714
81, 0.0018937503
81, 0.0017117492
82, 0.0016011336
82, 0.0014215182
82, 0.002116525
82, 0.0018373537
82, 0.0012466684
82, 0.0012192983
82, 0.0014929231
82, 0.0013661821
83, 0.0013005194
83, 0.0013149051
83, 0.0012482324
83, 0.0013699664
83, 0.0012408955
83, 0.0011438214
83, 0.0013853522
83, 0.0013956934
84, 0.0011233233
84, 0.00064116996
84, 0.0009457774
84, 0.00041667683
84, 0.0010674082
84, 0.0009881832
84, 0.00091172586
84, 0.0007854772
85, 0.00065435865
85, 0.0013281963
85, 0.0006659361
85, 0.0013527246
85, 0.0009784814
85, 0.0012617949
85, 0.001015096
85, 0.0013113677
86, 0.0012869228
86, 0.00075175567
86, 0.0014970016
86, 0.0009246295
86, 0.0010713576
86, 0.0006250239
86, 0.0012695736
86, 0.0007860611
87, 0.00048779327
87, 0.00046084754
87, 0.0005319081
87, 0.0005179483
87, 0.00044739112
87, 0.0005544289
87, 0.00049857504
87, 0.00061860384
88, 0.0005126118
88, 0.0004922599
88, 0.00045682528
88, 0.0004062582
88, 0.0006811759
88, 0.00069532485
88, 0.0006230736
88, 0.0006070021
89, 0.001290182
89, 0.001376036
89, 0.0014552362
89, 0.0015371691
89, 0.0009462951
89, 0.0009928958
89, 0.0010972453
89, 0.0011399215
90, 0.0012903541
90, 0.0010409914
90, 0.0012727649
90, 0.0009697916
90, 0.0010900777
90, 0.0010682237
90, 0.000999604
90, 0.0009241274
91, 0.00078389514
91, 0.0006914466
91, 0.00066690857
91, 0.00057893794
91, 0.0007673533
91, 0.00064766116
91, 0.0006794238
91, 0.0005642101
92, 0.00066887855
92, 0.0008282014
92, 0.0006217291
92, 0.00078281434
92, 0.0006721153
92, 0.000801118
92, 0.0005696714
92, 0.000700432
93, 0.0017615709
93, 0.0022512944
93, 0.0012839246
93, 0.0018537702
93, 0.0012338322
93, 0.0015078146
93, 0.0010251894
93, 0.0013793079
94, 0.0018994902
94, 0.0016201239
94, 0.0022243534
94, 0.0019610757
94, 0.0019148204
94, 0.0023886668
94, 0.0019576603
94, 0.0024475541
95, 0.0014169808
95, 0.001951265
95, 0.0020946632
95, 0.0027353137
95, 0.0021160406
95, 0.0019833432
95, 0.0028670004
95, 0.0028403644
96, 0.0020719946
96, 0.0014210794
96, 0.0025126196
96, 0.001627199
96, 0.0018488496
96, 0.0013244555
96, 0.0022687581
96, 0.0015099208
97, 0.0012297371
97, 0.001135709
97, 0.00097326154
97, 0.0009446588
97, 0.0010785073
97, 0.0009080423
97, 0.0008445001
97, 0.00073945656
98, 0.0009972373
98, 0.0010133951
98, 0.0010069056
98, 0.0010369008
98, 0.00077391474
98, 0.00078836
98, 0.0008124678
98, 0.00084075
99, 0.0010544726
99, 0.0011351214
99, 0.0011618654
99, 0.0012463941
99, 0.00080910244
99, 0.0008405094
99, 0.0009393418
99, 0.00097462354
100, 0.000490082
100, 0.00039157827
100, 0.00048344486
100, 0.0003803932
100, 0.00040235594
100, 0.00028011834
100, 0.0004152361
100, 0.00028844835
101, 0.0003792692
101, 0.00042051956
101, 0.00039051217
101, 0.0004275646
101, 0.00029428367
101, 0.0003621324
101, 0.00030241674
101, 0.000366068
102, 0.000448884
102, 0.0004810509
102, 0.0005119967
102, 0.00052515115
102, 0.00041892153
102, 0.00043613563
102, 0.00048429033
102, 0.00048249128
103, 0.0005075257
103, 0.00049623515
103, 0.00055845646
103, 0.0005404733
103, 0.00041369649
103, 0.00041154842
103, 0.00046789783
103, 0.0004590583
104, 0.0004935564
104, 0.00049229804
104, 0.0005503154
104, 0.0005486267
104, 0.00047426843
104, 0.0005590487
104, 0.0005290363
104, 0.0006133897
105, 0.0014337681
105, 0.00274082
105, 0.0012111925
105, 0.002402024
105, 0.0011767916
105, 0.0019379734
105, 0.0010451649
105, 0.0016903816
106, 0.003587635
106, 0.003865191
106, 0.0031632516
106, 0.0034245707
106, 0.0029852304
106, 0.0035337086
106, 0.0024264187
106, 0.0029585003
107, 0.0031475264
107, 0.0018253949
107, 0.002931257
107, 0.001813172
107, 0.0028547293
107, 0.0016182419
107, 0.0027590774
107, 0.0017265101
108, 0.00061280467
108, 0.00021757024
108, 0.0010486956
108, 0.0006221883
108, 0.00042344234
108, 0.0001691733
108, 0.00084148225
108, 0.00055599184
109, 9.2192284e-05
109, 0.00025601947
109, 0.0003397896
109, 0.0004942328
109, 9.79211e-05
109, 0.00019692857
109, 0.0002853403
109, 0.00037494607
110, 0.00045035896
110, 0.00045703695
110, 0.0005142931
110, 0.0005246629
110, 0.0003838012
110, 0.00042045978
110, 0.00042929695
110, 0.00046964872
111, 0.0007260913
111, 0.0006096613
111, 0.0007186292
111, 0.0006074163
111, 0.0006793341
111, 0.00056775485
111, 0.00066867715
111, 0.00056231517
112, 0.000536029
112, 0.0005209022
112, 0.00057799404
112, 0.00057055306
112, 0.0004969988
112, 0.00048535052
112, 0.00055027683
112, 0.0005463139
113, 0.0004550067
113, 0.00034255802
113, 0.0004976709
113, 0.0003891628
113, 0.0004432134
113, 0.0003327774
113, 0.0004705788
113, 0.00036408502
114, 0.00028266752
114, 0.0002437621
114, 0.00028998769
114, 0.00025178722
114, 0.00024823155
114, 0.0002321082
114, 0.000272142
114, 0.00025672314
115, 0.00020353423
115, 0.00020489143
115, 0.00027390048
115, 0.0002792119
115, 0.00021987795
115, 0.00023490055
115, 0.00028303213
115, 0.00030200958
116, 0.00022263061
116, 0.00017851869
116, 0.00018301106
116, 0.00012943846
116, 0.00023078667
116, 0.00017874257
116, 0.00019643964
116, 0.00013493554
117, 0.0001207655
117, 0.000113460614
117, -4.6712736e-05
117, -8.089316e-05
117, 0.00012679351
117, 0.00015262426
117, -2.4932502e-05
117, -2.5979281e-05
118, 0.0007079176
118, 0.0015348521
118, 0.0004154334
118, 0.0011973045
118, 0.00098805
118, 0.0018807984
118, 0.00056921336
118, 0.0014167868
119, 0.0021793935
119, 0.0024201227
119, 0.002375407
119, 0.0026991123
119, 0.002228607
119, 0.0022557932
119, 0.002330409
119, 0.002440492
120, 0.0021095448
120, 0.0015579443
120, 0.0022116902
120, 0.001635433
120, 0.0019739994
120, 0.0015114688
120, 0.0022725079
120, 0.0017852463
121, 0.0011176103
121, 0.0009345241
121, 0.0010743395
121, 0.00089306117
121, 0.001089827
121, 0.0008938113
121, 0.0010474544
121, 0.0008532466
122, 0.00071409164
122, 0.00069149793
122, 0.00074993155
122, 0.00071343285
122, 0.00066748395
122, 0.0006389175
122, 0.00069589756
122, 0.0006534273
123, 0.000645307
123, 0.00052143744
123, 0.0006240538
123, 0.0005076175
123, 0.000601339
123, 0.00051278813
123, 0.0005891899
123, 0.0005080709
124, 0.00029991203
124, 0.00023079406
124, 0.00041863523
124, 0.00038141175
124, 0.00033216955
124, 0.00029013015
124, 0.00042278133
124, 0.00041263844
125, 0.00016027443
125, 0.00016089968
125, 0.0002915052
125, 0.00028631088
125, 0.00021022996
125, 0.00021312646
125, 0.00036202476
125, 0.0003591016
126, 0.00025463972
126, 0.0003217693
126, 0.00028623265
126, 0.00035020287
126, 0.00030097732
126, 0.00037472765
126, 0.000338819
126, 0.00040941057
127, 0.0003537928
127, 0.000343521
127, 0.00034809107
127, 0.00031384488
127, 0.0003930803
127, 0.0003584951
127, 0.00039635296
127, 0.00033779393
128, 0.0003209722
128, 0.00035944494
128, 0.0003272369
128, 0.00036964004
128, 0.00033243958
128, 0.00038187677
128, 0.00033405615
128, 0.00038742335
129, 0.00071117305
129, 0.0013815617
129, 0.0008098854
129, 0.0013087948
129, 0.001063485
129, 0.0019331207
129, 0.0012504468
129, 0.0019484841
130, 0.002300378
130, 0.0026901101
130, 0.0021038346
130, 0.0026672028
130, 0.0026283287
130, 0.0028179889
130, 0.002323956
130, 0.0026872195
131, 0.0026397493
131, 0.0019384989
131, 0.0023553201
131, 0.001651733
131, 0.0024967885
131, 0.0017488674
131, 0.0022177706
131, 0.0014675196
132, 0.0011197162
132, 0.00088025094
132, 0.0011279297
132, 0.00089234015
132, 0.0010782679
132, 0.0008344348
132, 0.0010963132
132, 0.0008563537
133, 0.00076370547
133, 0.0006539031
133, 0.000831244
133, 0.00073625555
133, 0.00070792105
133, 0.00072880916
133, 0.000793104
133, 0.0008288129
134, 0.0005481834
134, 0.00055813446
134, 0.0006789971
134, 0.0007559429
134, 0.00067384983
134, 0.0006268125
134, 0.000831423
134, 0.00085138675
135, 0.0011344602
135, 0.0019788903
135, 0.001231808
135, 0.0020267856
135, 0.0010383341
135, 0.0015671366
135, 0.001174494
135, 0.0016538512
136, 0.0022054808
136, 0.0016538561
136, 0.0023875916
136, 0.0017727007
136, 0.0017584652
136, 0.0014828735
136, 0.001795794
136, 0.0014570524
137, 0.0011030476
137, 0.0008847058
137, 0.0011766617
137, 0.0009453123
137, 0.0010647372
137, 0.00082762365
137, 0.0011772704
137, 0.00092714065
138, 0.0006206058
138, 0.00040318645
138, 0.00058149936
138, 0.00036486235
138, 0.0005825167
138, 0.00044327427
138, 0.00058429013
138, 0.00044582202
139, 0.00030016058
139, 0.00040053774
139, 0.00031822792
139, 0.00045285482
139, 0.0003497262
139, 0.0004692899
139, 0.00038425418
139, 0.0005380721
140, 0.0008439591
140, 0.0012917715
140, 0.00096703524
140, 0.001686589
140, 0.0016134154
140, 0.0030251953
140, 0.0016459229
140, 0.0033298926
141, 0.0017183262
141, 0.0014966761
141, 0.0017686789
141, 0.0012776925
141, 0.002971027
141, 0.0017784643
141, 0.0029654969
141, 0.0015036991
142, 0.00092825404
142, 0.00092079554
142, 0.0009617023
142, 0.00094571407
142, 0.00086000975
142, 0.0008192078
142, 0.0009566037
142, 0.0009072531
143, 0.00087100716
143, 0.00079453527
143, 0.000986926
143, 0.00092570065
143, 0.000900014
143, 0.00075112656
143, 0.001069427
143, 0.00093577616
144, 0.0017507045
144, 0.0020103063
144, 0.002288811
144, 0.002406195
144, 0.0032081602
144, 0.0033109658
144, 0.0037993984
144, 0.0037597497
145, 0.0025861121
145, 0.002858362
145, 0.002944172
145, 0.0030664895
145, 0.0037720033
145, 0.004029013
145, 0.003942612
145, 0.0040495843
146, 0.0021727153
146, 0.0013754285
146, 0.0020895516
146, 0.0014623061
146, 0.0031677284
146, 0.0016441784
146, 0.003191248
146, 0.0018377979
147, 0.0016202894
147, 0.0027836612
147, 0.00157745
147, 0.0026950263
147, 0.0010527008
147, 0.0013886782
147, 0.0011273866
147, 0.001417646
148, 0.0027243195
148, 0.0013183188
148, 0.002908189
148, 0.0013859116
148, 0.0016296816
148, 0.0012719069
148, 0.0017405415
148, 0.0012666731
149, 0.00055736455
149, 0.00058471545
149, 0.00058473885
149, 0.00061041623
149, 0.0008329506
149, 0.0007018333
149, 0.00077722676
149, 0.0006444442
150, 0.0011944701
150, 0.0023092555
150, 0.0013839607
150, 0.002573772
150, 0.001125993
150, 0.0019775606
150, 0.0013095404
150, 0.0022360738
151, 0.0025128506
151, 0.0020927696
151, 0.0022696515
151, 0.0016581367
151, 0.0021096435
151, 0.0013189994
151, 0.0017676547
151, 0.00078573474
152, 0.0020604027
152, 0.0025818732
152, 0.0018226776
152, 0.0026831874
152, 0.001125308
152, 0.002558614
152, 0.0009816719
152, 0.0027538966
153, 0.0027633202
153, 0.002241113
153, 0.0032055525
153, 0.0028290777
153, 0.0034016264
153, 0.0034183664
153, 0.0038031447
153, 0.003965878
154, 0.0017760809
154, 0.0015628975
154, 0.002296151
154, 0.0020007347
154, 0.0033692652
154, 0.0031747636
154, 0.0040008044
154, 0.0037239087
155, 0.0043669557
155, 0.0027721326
155, 0.0040448424
155, 0.002459753
155, 0.003639019
155, 0.0023426467
155, 0.003073551
155, 0.0017872095
156, 0.002260092
156, 0.0025681325
156, 0.0016597479
156, 0.0021993513
156, 0.0015542717
156, 0.0014900165
156, 0.0010674935
156, 0.0012347195
157, 0.0028179958
157, 0.0040419945
157, 0.003396925
157, 0.004668221
157, 0.0019260608
157, 0.0031269088
157, 0.0021613955
157, 0.0034089463
158, 0.0036431192
158, 0.0016728983
158, 0.0037959758
158, 0.0017744063
158, 0.0031076467
158, 0.0022017155
158, 0.0036052028
158, 0.002647569
159, 0.0015080714
159, 0.0023805755
159, 0.0013067055
159, 0.0025733737
159, 0.0022357265
159, 0.0028778196
159, 0.0021949841
159, 0.0032316495
160, 0.003079652
160, 0.0038646886
160, 0.0041038836
160, 0.005057048
160, 0.0030979759
160, 0.0030948261
160, 0.004042246
160, 0.0042064455
161, 0.0038693466
161, 0.0030531224
161, 0.0044209883
161, 0.0033490784
161, 0.0029560232
161, 0.002408245
161, 0.0033506535
161, 0.002547606
162, 0.0020421662
162, 0.0015976263
162, 0.0024214874
162, 0.0016588819
162, 0.0015145545
162, 0.00076871447
162, 0.0020008679
162, 0.0009368299
163, 0.0018062987
163, 0.0025021208
163, 0.0015027908
163, 0.0019214966
163, 0.0007743317
163, 0.0013236988
163, 0.0007355552
163, 0.0010081318
164, 0.0033891648
164, 0.004120991
164, 0.0026506893
164, 0.003286804
164, 0.002197248
164, 0.0031991927
164, 0.0017091855
164, 0.0026154877
165, 0.004655074
165, 0.0048640426
165, 0.0044722725
165, 0.004828832
165, 0.003992682
165, 0.0041612354
165, 0.0033934922
165, 0.0037094508
166, 0.0034608932
166, 0.0040114652
166, 0.003496169
166, 0.00442574
166, 0.0018211126
166, 0.0018489934
166, 0.001978502
166, 0.0023846629
167, 0.004121065
167, 0.00418686
167, 0.0049221423
167, 0.004767245
167, 0.0022218942
167, 0.0029477444
167, 0.0030754863
167, 0.0035812596
168, 0.0046993317
168, 0.0045791212
168, 0.0044827512
168, 0.003896541
168, 0.003983048
168, 0.0051533305
168, 0.0040989993
168, 0.0048031025
169, 0.00362488
169, 0.0032613555
169, 0.0037922252
169, 0.0040315758
169, 0.005168193
169, 0.00435722
169, 0.004912795
169, 0.0047052377
170, 0.0034436642
170, 0.0049894014
170, 0.004473162
170, 0.005501491
170, 0.0036754035
170, 0.0039704153
170, 0.0046003945
170, 0.0043773092
171, 0.005608541
171, 0.0045342394
171, 0.0050240997
171, 0.0037650678
171, 0.004341508
171, 0.0047481093
171, 0.0039353147
171, 0.0041566202
172, 0.003236849
172, 0.00249266
172, 0.0028229842
172, 0.0022022512
172, 0.0037029719
172, 0.0025089039
172, 0.00328257
172, 0.0022120222
173, 0.0019536675
173, 0.0014078134
173, 0.0017240314
173, 0.0012966692
173, 0.0022115526
173, 0.0014953476
173, 0.0019185151
173, 0.0013209742
174, 0.0012557264
174, 0.0014578227
174, 0.0014973754
174, 0.0020916627
174, 0.00135577
174, 0.0012826733
174, 0.0015339983
174, 0.0018532439
175, 0.00204495
175, 0.0025917643
175, 0.0026742907
175, 0.0030538586
175, 0.0014655878
175, 0.0015924503
175, 0.0018334412
175, 0.0017930832
176, 0.0034691687
176, 0.0034063451
176, 0.0032417376
176, 0.00311856
176, 0.0018015131
176, 0.0018442383
176, 0.0018123429
176, 0.00179483
177, 0.0011254132
177, 0.0019268033
177, 0.0007683726
177, 0.0012779313
177, 0.0011983854
177, 0.0025194737
177, 0.0008592132
177, 0.0018882906
178, 0.0020951892
178, 0.001813974
