element_id,Stress
30, 50.22898
31, 64.18788
31, 62.127777
31, 59.826748
31, 60.08741
31, 60.947968
31, 61.16678
31, 60.111614
31, 61.16509
32, 28.093077
32, 21.86856
32, 28.709042
32, 20.577385
32, 30.640497
32, 25.145853
32, 31.274393
32, 22.853893
33, 85.633606
33, 74.81384
33, 101.46323
33, 85.89983
33, 174.30052
33, 165.56798
33, 190.4366
33, 165.94493
34, 73.01577
34, 73.87438
34, 73.52769
34, 74.10826
34, 72.24251
34, 70.80367
34, 73.64413
34, 71.71549
35, 63.159935
35, 63.255604
35, 63.092407
35, 63.16799
35, 60.019096
35, 61.32757
35, 60.29222
35, 61.34229
36, 78.36899
36, 75.50101
36, 78.198265
36, 74.658554
36, 77.30758
36, 77.72292
36, 77.946304
36, 78.74883
37, 66.1116
37, 66.26564
37, 64.57575
37, 66.102325
37, 68.46982
37, 65.85472
37, 67.660385
37, 65.569786
38, 34.599907
38, 33.804077
38, 33.43368
38, 33.160423
38, 32.943497
38, 33.188694
38, 30.884079
38, 31.905188
39, 59.837395
39, 59.99329
39, 60.479603
39, 60.87776
39, 59.80384
39, 61.04082
39, 60.225483
39, 61.408436
40, 75.61187
40, 76.80671
40, 74.9318
40, 75.58823
40, 76.72086
40, 75.166046
40, 76.161674
40, 73.934456
41, 46.89171
41, 47.146732
41, 44.008526
41, 44.207024
41, 44.58041
41, 44.727394
41, 42.905113
41, 42.9824
42, 39.736362
42, 38.977184
42, 38.871117
42, 38.248325
42, 41.912167
42, 42.44752
42, 38.58205
42, 39.8831
43, 49.187984
43, 50.38567
43, 47.272743
43, 49.36317
43, 49.337933
43, 49.451775
43, 48.7262
43, 49.768787
44, 76.62657
44, 77.773026
44, 78.258995
44, 78.97421
44, 76.78
44, 77.35993
44, 77.98794
44, 78.83157
45, 100.08172
45, 100.64225
45, 99.30079
45, 99.0195
45, 97.42626
45, 99.462814
45, 97.14154
45, 98.16079
46, 104.4127
46, 102.95847
46, 102.28164
46, 100.697685
46, 104.18243
46, 102.6327
46, 102.23915
46, 100.90109
47, 66.691185
47, 67.12844
47, 64.75596
47, 65.37863
47, 65.741135
47, 64.40209
47, 64.02248
47, 63.003452
48, 52.048256
48, 50.75774
48, 52.624146
48, 51.038418
48, 50.280827
48, 50.929855
48, 50.623756
48, 50.323166
49, 58.953014
49, 59.380318
49, 58.532707
49, 58.812668
49, 60.28223
49, 62.014893
49, 60.029602
49, 61.81921
50, 49.66757
50, 48.412838
50, 47.910015
50, 47.1217
50, 51.15036
50, 49.36433
50, 50.59206
50, 49.374813
51, 112.53886
51, 121.4861
51, 128.33768
51, 136.72058
51, 119.48739
51, 101.86866
51, 140.81326
51, 126.37384
52, 33.083614
52, 33.936054
52, 35.743427
52, 36.34979
52, 32.436256
52, 32.368073
52, 34.047947
52, 34.99021
53, 46.192596
53, 45.932365
53, 47.871082
53, 47.008728
53, 43.76301
53, 43.811966
53, 46.919876
53, 45.24532
54, 85.13148
54, 86.0985
54, 84.715614
54, 85.83462
54, 83.97223
54, 84.91546
54, 82.77538
54, 84.17174
55, 76.9616
55, 77.30712
55, 75.94131
55, 76.72964
55, 75.43925
55, 75.55789
55, 73.9351
55, 74.55301
56, 88.86033
56, 94.18929
56, 97.49467
56, 88.68267
56, 67.02328
56, 98.11554
56, 64.26835
56, 89.0102
57, 103.219574
57, 99.14214
57, 113.71943
57, 115.83384
57, 119.43175
57, 111.34202
57, 118.83938
57, 114.96498
58, 131.04822
58, 137.18857
58, 120.38249
58, 147.87354
58, 137.51343
58, 139.95775
58, 104.72018
58, 129.3592
59, 46.560528
59, 48.956104
59, 46.07866
59, 48.565254
59, 47.02471
59, 49.22517
59, 46.02483
59, 48.641113
60, 50.02426
60, 48.818478
60, 49.742638
60, 48.794735
60, 49.850304
60, 46.281116
60, 49.460777
60, 45.821632
61, 63.443584
61, 63.194477
61, 64.46682
61, 63.5308
61, 57.199455
61, 58.91337
61, 57.90057
61, 59.20004
62, 95.09912
62, 94.74164
62, 94.932816
62, 93.93612
62, 91.64486
62, 91.76473
62, 91.30846
62, 90.48303
63, 57.035934
63, 58.141254
63, 58.241287
63, 58.686222
63, 53.87179
63, 55.977997
63, 56.41008
63, 58.3857
64, 29.340187
64, 27.286772
64, 30.157072
64, 27.62066
64, 27.827791
64, 27.088907
64, 30.786043
64, 29.347008
65, 107.72024
65, 109.6599
65, 102.736694
65, 75.96886
65, 124.14326
65, 105.036964
65, 109.33078
65, 57.624958
66, 101.63465
66, 99.15286
66, 78.798294
66, 94.93878
66, 94.87215
66, 88.4739
66, 31.148201
66, 40.146614
67, 112.14003
67, 113.54482
67, 113.11276
67, 113.694855
67, 113.3343
67, 113.75896
67, 114.141304
67, 114.002396
68, 48.424942
68, 46.941334
68, 48.484974
68, 47.208015
68, 48.683495
68, 48.250725
68, 48.6819
68, 48.493404
69, 160.98384
69, 156.54384
69, 139.88435
69, 135.17789
69, 167.40802
69, 152.35504
69, 146.39291
69, 126.29066
70, 96.69295
70, 100.84747
70, 87.811935
70, 94.260056
70, 86.75446
70, 86.16469
70, 81.23933
70, 82.151375
71, 80.7717
71, 84.56085
71, 50.523605
71, 61.744587
71, 64.98185
71, 72.129105
71, 29.065842
71, 35.72757
72, 69.69668
72, 73.646164
72, 54.154922
72, 51.446033
72, 53.028152
72, 60.37485
72, 38.857365
72, 44.94362
73, 64.5655
73, 74.21365
73, 60.762474
73, 42.82527
73, 53.33987
73, 69.15602
73, 57.21663
73, 41.32016
74, 65.61909
74, 29.944267
74, 100.87002
74, 67.14878
74, 98.440384
74, 55.32627
74, 133.70798
74, 94.0677
75, 40.673912
75, 39.955524
75, 27.167446
75, 29.447477
75, 57.56302
75, 53.645073
75, 42.35068
75, 41.43432
76, 80.49689
76, 126.66347
76, 79.927055
76, 131.12506
76, 82.54437
76, 141.13733
76, 87.35804
76, 150.73346
77, 98.38521
77, 99.82293
77, 98.95565
77, 101.01728
77, 99.074814
77, 101.227844
77, 99.9517
77, 102.243904
78, 133.69954
78, 157.81625
78, 94.50803
78, 130.11885
78, 158.58241
78, 189.41452
78, 148.25269
78, 170.35147
79, 33.433346
79, 34.68614
79, 31.160122
79, 33.83544
79, 33.913746
79, 33.676907
79, 32.82377
79, 33.724304
80, 122.372215
80, 120.996544
80, 122.83565
80, 121.29043
80, 120.976006
80, 119.329094
80, 121.07275
80, 118.69845
81, 131.0705
81, 130.24355
81, 131.91301
81, 131.19856
81, 128.19273
81, 127.93674
81, 129.57565
81, 129.5007
82, 75.0427
82, 74.37878
82, 76.59987
82, 76.0536
82, 72.77097
82, 73.101654
82, 74.56232
82, 73.95654
83, 51.64482
83, 50.51083
83, 51.40961
83, 50.426025
83, 51.430992
83, 48.728447
83, 52.146004
83, 49.761536
84, 36.563927
84, 33.29739
84, 33.98888
84, 30.522892
84, 36.46344
84, 36.683674
84, 34.851604
84, 35.02829
85, 38.137596
85, 42.625587
85, 39.45469
85, 43.88024
85, 41.367542
85, 43.02096
85, 42.769573
85, 43.952568
86, 42.754078
86, 40.121555
86, 44.367474
86, 41.575768
86, 42.455868
86, 39.396763
86, 44.096832
86, 41.174423
87, 97.34218
87, 88.98106
87, 106.46044
87, 100.29118
87, 78.496
87, 110.07715
87, 95.247505
87, 129.0138
88, 126.39375
88, 124.33606
88, 102.33084
88, 86.2633
88, 167.40935
88, 170.45732
88, 145.24919
88, 144.01324
89, 79.70517
89, 79.87436
89, 81.59102
89, 81.682396
89, 77.302155
89, 77.13138
89, 79.28881
89, 79.041504
90, 35.44979
90, 34.55289
90, 36.1197
90, 34.49069
90, 33.43533
90, 34.185215
90, 33.786755
90, 33.797005
91, 153.30742
91, 110.68403
91, 127.9343
91, 87.87984
91, 135.05197
91, 95.870384
91, 123.5213
91, 86.55071
92, 125.013374
92, 145.69228
92, 87.52431
92, 123.076866
92, 127.290985
92, 136.68163
92, 77.66573
92, 88.79078
93, 60.09228
93, 58.637863
93, 57.425762
93, 56.740047
93, 58.61671
93, 57.722046
93, 56.598618
93, 56.885635
94, 47.435684
94, 46.861683
94, 49.441032
94, 46.41702
94, 49.642025
94, 50.822514
94, 49.167137
94, 49.007217
95, 28.820961
95, 30.85804
95, 29.6837
95, 33.83389
95, 33.06099
95, 32.550743
95, 33.68478
95, 34.936775
96, 34.329178
96, 32.466446
96, 37.96444
96, 35.160564
96, 34.8957
96, 31.599096
96, 37.53546
96, 33.5549
97, 41.13015
97, 40.38492
97, 41.22795
97, 40.931057
97, 39.440357
97, 39.178818
97, 39.67531
97, 39.895103
98, 54.521805
98, 54.676746
98, 54.937954
98, 55.24965
98, 52.72101
98, 53.19639
98, 53.391388
98, 53.970867
99, 60.23408
99, 61.18282
99, 61.38971
99, 62.629597
99, 58.483246
99, 58.981544
99, 60.258698
99, 61.036148
100, 65.38615
100, 50.06829
100, 78.62992
100, 65.582214
100, 60.162186
100, 35.882145
100, 72.55677
100, 48.180107
101, 47.03291
101, 66.02913
101, 66.61884
101, 81.33842
101, 29.283709
101, 58.56947
101, 50.610363
101, 75.6255
102, 87.57893
102, 91.75949
102, 100.736
102, 102.32557
102, 84.18183
102, 84.10606
102, 95.688644
102, 93.02011
103, 42.71299
103, 42.383286
103, 48.56656
103, 47.490593
103, 34.42571
103, 35.02227
103, 40.857483
103, 40.706852
104, 100.156425
104, 92.9796
104, 120.85131
104, 116.42968
104, 89.77108
104, 106.01897
104, 113.78006
104, 132.78528
105, 24.343967
105, 29.089643
105, 27.128933
105, 30.610474
105, 25.248056
105, 27.512543
105, 26.622824
105, 28.332767
106, 56.17289
106, 57.09875
106, 56.40417
106, 56.711
106, 53.8961
106, 55.91542
106, 54.430748
106, 55.72269
107, 24.50491
107, 23.084442
107, 24.345346
107, 23.047457
107, 23.46353
107, 22.169016
107, 23.33093
107, 21.265347
108, 104.47922
108, 16.582037
108, 96.241646
108, 5.628271
108, 85.43346
108, 9.080887
108, 85.160904
108, 19.883734
109, -25.663336
109, 15.193076
109, -2.56864
109, 53.092438
109, -10.824138
109, 6.709122
109, 13.854554
109, 48.95404
110, 59.491714
110, 58.752377
110, 95.88458
110, 92.65641
110, 51.312626
110, 58.91131
110, 85.82509
110, 88.25861
111, 81.16686
111, 74.61884
111, 93.9659
111, 86.91388
111, 76.945145
111, 63.07097
111, 87.76886
111, 74.32932
112, 63.072727
112, 65.70209
112, 74.96219
112, 78.39061
112, 52.42102
112, 59.58486
112, 66.21426
112, 74.41205
113, 81.47683
113, 51.75557
113, 88.82424
113, 61.44623
113, 75.98069
113, 48.604004
113, 79.93069
113, 52.640213
114, 56.942223
114, 47.839417
114, 57.243492
114, 48.983913
114, 42.213146
114, 37.292694
114, 49.033012
114, 44.954945
115, 37.901516
115, 33.303455
115, 63.237606
115, 59.23794
115, 37.40698
115, 37.966522
115, 60.64571
115, 61.80451
116, 62.310173
116, 53.002193
116, 39.282722
116, 29.285673
116, 56.985718
116, 43.758007
116, 37.579914
116, 23.66477
117, 45.29805
117, 40.279488
117, -27.222322
117, -32.974678
117, 37.574493
117, 46.955208
117, -27.806217
117, -19.241777
118, 120.65364
118, 193.37712
118, 91.25161
118, 193.56734
118, 130.6685
118, 205.13757
118, 119.60207
118, 198.5372
119, -2.9689293
119, -2.590207
119, -3.3879018
119, -3.0188391
119, -2.3237207
119, -2.4574082
119, -2.6620872
119, -2.9578404
120, 11.271417
120, 10.558666
120, 12.279258
120, 11.557318
120, 9.40043
120, 9.864456
120, 11.052498
120, 11.301672
121, 121.53257
121, 105.63813
121, 125.779076
121, 116.71459
121, 118.74964
121, 99.565704
121, 122.489136
121, 111.46256
122, 93.042496
122, 92.86148
122, 106.8895
122, 105.810715
122, 82.03266
122, 79.19559
122, 95.46619
122, 91.643555
123, 74.4579
123, 52.49959
123, 84.60815
123, 66.92518
123, 63.90688
123, 49.268166
123, 75.49606
123, 61.756306
124, 68.74721
124, 48.257004
124, 104.05218
124, 81.87432
124, 78.58241
124, 68.12109
124, 112.10869
124, 103.638565
125, 38.56705
125, 27.46108
125, 57.843727
125, 55.50185
125, 44.68536
125, 33.316914
125, 70.2138
125, 65.511
126, 53.594208
126, 64.87854
126, 56.559303
126, 68.241844
126, 60.232655
126, 76.794975
126, 64.54881
126, 81.28817
127, 62.658783
127, 62.76247
127, 50.356647
127, 47.33636
127, 69.42966
127, 61.490112
127, 59.282692
127, 48.223385
128, 41.50261
128, 50.785164
128, 43.939114
128, 53.661575
128, 42.83412
128, 52.586273
128, 42.6999
128, 52.891106
129, 20.003239
129, 23.251793
129, 21.118565
129, 23.114983
129, 21.348236
129, 24.733555
129, 22.380165
129, 24.597767
130, -20.75494
130, -19.420156
130, -22.123508
130, -19.230198
130, -19.454773
130, -18.92742
130, -21.036007
130, -19.34013
131, 22.975685
131, 22.721506
131, 20.793564
131, 20.382315
131, 22.484362
131, 22.21816
131, 19.832819
131, 19.02772
132, 149.23601
132, 137.0004
132, 152.03946
132, 147.32422
132, 147.00833
132, 125.11401
132, 151.38551
132, 145.86166
133, 84.57044
133, 75.94012
133, 84.72329
133, 87.66756
133, 64.705864
133, 83.389755
133, 71.796234
133, 90.6219
134, 116.49482
134, 121.08691
134, 122.08691
134, 126.01476
134, 121.92773
134, 125.99959
134, 135.51018
134, 144.05319
135, 27.131344
135, 29.187353
135, 25.165556
135, 27.454237
135, 27.238815
135, 27.924776
135, 26.527668
135, 26.771627
136, 50.881153
136, 49.525784
136, 51.312283
136, 50.427715
136, 49.193382
136, 48.156315
136, 48.788185
136, 47.997795
137, 13.9173
137, 13.49428
137, 12.949974
137, 12.67096
137, 13.059978
137, 13.007678
137, 12.793145
137, 12.995526
138, 107.26614
138, 56.300064
138, 84.64452
138, 46.79128
138, 102.19303
138, 67.49662
138, 90.104836
138, 77.16755
139, 35.28392
139, 59.94686
139, 59.195324
139, 75.60935
139, 48.86522
139, 75.47161
139, 80.52138
139, 98.603325
140, -2.2110834
140, -0.45940012
140, -1.1011285
140, 2.0468566
140, -1.735082
140, 1.4572911
140, -2.4810126
140, 2.676935
141, -4.477026
141, -2.5961983
141, -1.1304295
141, -1.4939222
141, -1.8281476
141, -2.1369364
141, -0.7492887
141, -2.955372
142, 40.625946
142, 74.01619
142, 64.75202
142, 90.03542
142, 33.701694
142, 75.84568
142, 64.37509
142, 78.058784
143, 95.09291
143, 98.31327
143, 100.534515
143, 108.71387
143, 96.70322
143, 99.42874
143, 113.7351
143, 118.52423
144, 47.13379
144, 47.91094
144, 45.489597
144, 46.94612
144, 50.526424
144, 50.420464
144, 50.967384
144, 50.906464
145, 126.630486
145, 126.24418
145, 127.04671
145, 126.93519
145, 128.45724
145, 128.44305
145, 129.19473
145, 128.96605
146, 51.489395
146, 47.86404
146, 51.37069
146, 48.39023
146, 53.449764
146, 49.049458
146, 53.82494
146, 50.763206
147, 28.732758
147, 30.956797
147, 25.412186
147, 26.929756
147, 26.175245
147, 27.246964
147, 24.962233
147, 25.200329
148, 45.050156
148, 42.21385
148, 46.39659
148, 45.51064
148, 42.73718
148, 42.209553
148, 43.726303
148, 43.183468
149, 42.44399
149, 68.81729
149, 101.91354
149, 96.07486
149, 136.48293
149, 122.31754
149, 149.83966
149, 123.78707
150, 49.089226
150, 50.9278
150, 51.84914
150, 52.136726
150, 49.296032
150, 48.73423
150, 51.222744
150, 49.45406
151, 40.37841
151, 40.220703
151, 35.282104
151, 35.52442
151, 39.311794
151, 37.733944
151, 34.846855
151, 33.835484
152, 30.775732
152, 31.0286
152, 28.931185
152, 29.765303
152, 25.990973
152, 28.474459
152, 25.417091
152, 28.6718
153, 42.75893
153, 43.11398
153, 40.46516
153, 38.985962
153, 42.58495
153, 44.599106
153, 42.142696
153, 44.050617
154, 9.147973
154, 9.100191
154, 5.2157793
154, 5.524536
154, 12.61591
154, 12.909873
154, 12.57985
154, 12.786982
155, 58.157475
155, 56.63665
155, 56.5346
155, 54.636967
155, 57.352764
155, 56.343952
155, 55.486565
155, 54.299698
156, 220.99255
156, 220.39505
156, 186.02492
156, 182.58365
156, 205.57835
156, 197.7571
156, 180.83865
156, 95.42782
157, 36.534702
157, 35.72351
157, 37.303642
157, 36.738083
157, 33.829872
157, 33.905487
157, 34.674404
157, 34.64483
158, 53.959473
158, 49.89118
158, 53.65266
158, 50.532585
158, 53.737713
158, 51.939354
158, 53.751274
158, 52.714348
159, 50.219048
159, 53.127285
159, 49.67783
159, 53.31575
159, 53.009174
159, 54.86927
159, 53.26399
159, 55.21775
160, 71.21516
160, 71.71345
160, 71.76495
160, 72.43995
160, 70.127335
160, 69.615875
160, 71.35089
160, 71.126396
161, 56.099674
161, 54.714645
161, 51.222446
161, 49.46926
161, 54.280697
161, 53.511024
161, 47.39395
161, 47.2758
162, 39.579136
162, 37.55966
162, 39.170475
162, 37.268784
162, 39.35271
162, 36.311962
162, 42.020634
162, 37.439224
163, 43.100685
163, 45.94371
163, 41.504158
163, 42.648308
163, 39.06081
163, 41.0038
163, 39.68696
163, 40.64733
164, 47.792458
164, 48.800274
164, 44.470577
164, 44.878788
164, 44.921642
164, 46.650158
164, 43.148136
164, 44.328262
165, 87.65441
165, 88.121086
165, 86.646225
165, 87.632416
165, 86.668365
165, 87.06168
165, 85.640816
165, 86.61402
166, 75.45754
166, 75.761635
166, 79.91401
166, 81.47368
166, 71.139435
166, 70.7364
166, 77.0189
166, 79.096664
167, 133.21092
167, 134.25359
167, 137.90079
167, 137.59218
167, 127.5051
167, 132.6406
167, 135.48357
167, 136.25125
168, 103.40926
168, 103.54747
168, 105.51354
168, 103.021324
168, 104.572624
168, 106.48153
168, 104.64144
168, 104.72607
169, 56.085796
169, 55.800232
169, 55.323925
169, 56.071156
169, 57.430454
169, 57.32299
169, 55.423717
169, 57.00192
170, 50.549534
170, 53.305416
170, 51.921764
170, 54.10426
170, 51.14201
170, 51.79253
170, 51.865738
170, 52.98672
171, 38.206955
171, 36.337437
171, 38.362247
171, 37.062454
171, 36.44638
171, 36.492104
171, 36.94971
171, 36.84869
172, 19.720991
172, 18.877329
172, 21.114674
172, 20.036509
172, 18.89936
172, 16.765282
172, 20.135485
172, 16.114256
173, 39.228188
173, 39.084198
173, 39.34619
173, 38.489586
173, 37.235878
173, 37.833622
173, 37.37923
173, 37.447517
174, 34.38781
174, 31.80902
174, 34.600056
174, 34.63589
174, 35.687004
174, 32.470905
174, 35.24401
174, 37.52721
175, 37.057636
175, 37.577976
175, 42.70028
175, 42.2726
175, 36.544765
175, 32.055424
175, 42.640385
175, 39.413258
176, 39.33062
176, 40.49675
176, 42.462757
176, 43.72845
176, 33.961708
176, 35.537674
176, 39.49501
176, 40.62998
177, 116.509544
177, 123.24065
177, 103.908676
177, 142.35898
177, 139.37079
177, 156.71913
177, 78.29231
177, 104.89499
178, -19.85227
178, -20.602468
178, -16.607834
178, -17.174295
178, -17.814507
178, -18.406658
178, -16.147667
178, -16.708677
179, 130.17548
179, 127.07907
179, 140.5648
179, 143.35986
179, 126.475716
179, 112.02505
179, 119.49587
179, 115.73033
180, 49.40922
180, 51.351368
180, 48.52287
180, 50.49338
180, 49.356236
180, 50.96678
180, 48.575775
180, 49.769135
181, 57.664207
181, 55.79137
181, 57.148216
181, 53.987328
181, 57.891117
181, 56.735836
181, 56.250443
181, 54.692024
182, 62.03075
182, 61.46889
182, 59.167408
182, 60.051098
182, 63.773617
182, 61.40338
182, 61.64865
182, 59.760323
183, 38.37306
183, 39.082325
183, 37.860546
183, 39.34768
183, 33.854637
183, 35.07323
183, 35.214775
183, 37.068794
184, 27.658463
184, 27.221815
184, 29.705872
184, 30.313894
184, 27.854372
184, 26.127846
184, 29.229275
184, 28.977592
185, 31.691084
185, 33.999863
185, 35.572365
185, 35.355057
185, 33.02947
185, 36.98072
185, 33.71519
185, 36.439564
186, -0.18845427
186, -1.2001275
186, -0.53677624
186, -2.6217923
186, 0.15360913
186, -4.51509
186, 0.6074611
186, -4.451108
187, 103.72583
187, 100.69662
187, 106.48259
187, 102.14078
187, 96.990654
187, 79.01566
187, 30.98679
187, -2.6912572
188, 65.51926
188, 65.9398
188, 69.05791
188, 69.89368
188, 63.893425
188, 65.19486
188, 68.40336
188, 69.63455
189, 49.55132
189, 50.345043
189, 52.821342
189, 51.559544
189, 49.29125
189, 49.771957
189, 51.935757
189, 50.364822
190, 37.11346
190, 36.49524
190, 37.733253
190, 36.49423
190, 36.06772
190, 35.703457
190, 36.847397
190, 35.417686
191, 129.27287
191, 117.98467
191, 107.66268
191, 110.13609
191, 116.13619
191, 116.88107
191, 108.61578
191, 93.92095
192, 73.19983
192, 104.1152
192, 58.08411
192, 56.84333
192, 82.57876
192, 99.72653
192, 68.413704
192, 79.23737
193, 98.505646
193, 105.21264
193, 57.354267
193, 72.47371
193, 94.278854
193, 94.207146
193, 61.831856
193, 74.73133
194, -2.8658624
194, -1.3791059
194, -0.52304333
194, 2.2327468
194, -4.2992454
194, 0.5636659
194, -0.41344437
194, 4.4203024
195, 9.741035
195, 8.796218
195, 10.772757
195, 10.026183
195, 13.895298
195, 13.219962
195, 14.310701
195, 13.773196
196, 0.045004398
196, -1.0288486
196, 0.43034902
196, -0.92342883
196, 2.2330213
196, 0.062186792
196, 2.5680258
196, 0.085252054
197, 35.39904
197, 35.535496
197, 35.689953
197, 36.412643
197, 37.789276
197, 37.428177
197, 37.467678
197, 37.502934
198, 59.351707
198, 61.079613
198, 63.361073
198, 64.51704
198, 60.250275
198, 60.41027
198, 64.51164
198, 64.617226
199, 32.383713
199, 33.468536
199, 31.014566
199, 31.816597
199, 35.03579
199, 34.673023
199, 33.824715
199, 33.22241
200, 38.872658
200, 37.316345
200, 37.411205
200, 36.79505
200, 39.229782
200, 37.807037
200, 38.18303
200, 37.836792
201, 69.51208
201, 66.818565
201, 69.70529
201, 68.25998
201, 70.422005
201, 67.51452
201, 70.936455
201, 69.08069
202, 91.432625
202, 92.114456
202, 93.317215
202, 93.252174
202, 91.47157
202, 90.51999
202, 93.13466
202, 91.61462
203, 139.12115
203, 160.83546
203, 151.38202
203, 155.88727
203, 119.433304
203, 142.29053
203, 145.62498
203, 153.00226
204, 22.94878
204, 19.535004
204, 21.839155
204, 19.528814
204, 23.019096
204, 22.444706
204, 22.59157
204, 22.939253
205, 29.79409
205, 32.291794
205, 28.625786
205, 28.949074
205, 32.45201
205, 32.257313
205, 31.07826
205, 29.06871
206, 20.48433
206, 20.45134
206, 19.49283
206, 19.467495
206, 19.117907
206, 19.355433
206, 17.89375
206, 18.145227
207, 24.93169
207, 23.352005
207, 25.494236
207, 23.612547
207, 23.264631
207, 21.365446
207, 24.66515
207, 22.466312
208, 19.422016
208, 20.844746
208, 19.139284
208, 20.511278
208, 18.879442
208, 21.136486
208, 19.84768
208, 21.631273
209, 27.02115
209, 27.829538
209, 24.88789
209, 26.638832
209, 29.022543
209, 30.806847
209, 27.519949
209, 29.896412
210, 112.61048
210, 117.933136
210, 115.16471
210, 116.09944
210, 69.421005
210, 72.41863
210, 67.86913
210, 65.83704
211, 0.6487235
211, 2.1435554
211, 0.09352144
211, 1.6565601
211, -0.85887766
211, 1.529465
211, -1.0209091
211, 1.108142
212, 121.06927
212, 92.35849
212, 111.37871
212, 80.533165
212, 138.07944
212, 119.630554
212, 117.81512
212, 95.54087
213, 107.54195
213, 98.73954
213, 56.511913
213, 52.491894
213, 97.05537
213, 70.365555
213, 62.138954
213, 37.488934
214, 200.82327
214, 206.18782
214, 141.0622
214, 163.5485
214, 176.05519
214, 198.45395
214, 109.576836
214, 151.8069
215, 43.11542
215, 43.842674
215, 42.29994
215, 43.47194
215, 42.362385
215, 42.340275
215, 41.114014
215, 41.571964
216, 20.381294
216, 21.537567
216, 22.641527
216, 22.43307
216, 18.3111
216, 19.064688
216, 21.37873
216, 21.052658
217, 32.956367
217, 31.011284
217, 33.737186
217, 31.642921
217, 30.564898
217, 29.76564
217, 31.719254
217, 30.43601
218, 29.86369
218, 29.875334
218, 29.241743
218, 29.107924
218, 29.053175
