element_id,el_vol
1000, 2.03057641812165e-08
1001, 2.03037551216312e-08
1002, 2.03013055255497e-08
1003, 2.03036840673576e-08
1004, 2.03138039722717e-08
1005, 2.0310482184982e-08
1006, 2.03221279804211e-08
1007, 2.03017354039048e-08
1008, 2.02997227916057e-08
1009, 2.0329263605845e-08
1010, 2.03037036072828e-08
1011, 2.02970422691351e-08
1012, 2.03020551481359e-08
1013, 2.02952588068683e-08
1014, 2.02917753711063e-08
1015, 2.02978203134307e-08
1016, 2.02943635230213e-08
1017, 2.02902530332949e-08
1018, 2.02924361758505e-08
1019, 2.02938554849652e-08
1020, 2.02831085260868e-08
1021, 2.02915391156466e-08
1022, 2.02841388130537e-08
1023, 2.02825702899645e-08
1024, 2.0277532541968e-08
1025, 2.02743724031507e-08
1026, 2.02755821021583e-08
1027, 2.02795913395448e-08
1028, 2.03005185994698e-08
1029, 2.02959125061852e-08
1030, 2.02913561508922e-08
1031, 2.03107592966489e-08
1032, 2.02977012975225e-08
1033, 2.02907184387868e-08
1034, 2.02833803086833e-08
1035, 2.02982004537944e-08
1036, 2.03012415767034e-08
1037, 2.02999395071402e-08
1038, 2.02934540283195e-08
1039, 2.02862580067631e-08
1040, 2.02839487428719e-08
1041, 2.02818544181582e-08
1042, 2.02839203211624e-08
1043, 2.02924788084147e-08
1044, 2.02931094150927e-08
1045, 2.02949781424877e-08
1046, 2.0297761693655e-08
1047, 2.03022398892472e-08
1048, 2.02979766328326e-08
1049, 2.02959675732473e-08
1050, 2.02949976824129e-08
1051, 2.02891268230587e-08
1052, 2.02984882236024e-08
1053, 2.03018846178793e-08
1054, 2.03036751855734e-08
1055, 2.03142356269836e-08
1056, 2.02996552900458e-08
1057, 2.03063308390483e-08
1058, 2.03031120804553e-08
1059, 2.03075121163465e-08
1060, 2.030593648783e-08
1061, 2.03067234139098e-08
1062, 2.03043821755955e-08
1063, 2.02932621817808e-08
1064, 2.02905905410944e-08
1065, 2.02894341327919e-08
1066, 2.02889598455158e-08
1067, 2.02999483889243e-08
1068, 2.02818632999424e-08
1069, 2.02864196552355e-08
1070, 2.02904786306135e-08
1071, 2.02874659294139e-08
1072, 2.0294223190831e-08
1073, 2.02900682921836e-08
1074, 2.02953227557146e-08
1075, 2.02916528024844e-08
1076, 2.0282167056962e-08
1077, 2.02751753164421e-08
1078, 2.0275198409081e-08
1079, 2.02743049015908e-08
1080, 2.02770955581855e-08
1081, 2.02824388395584e-08
1082, 2.02777101776519e-08
1083, 2.02801970772271e-08
1084, 2.02752623579272e-08
1085, 2.02688035244591e-08
1086, 2.02632275403403e-08
1087, 2.02822612038744e-08
1088, 2.02636414314838e-08
1089, 2.02758769773936e-08
1090, 2.02698853257743e-08
1091, 2.0276603507341e-08
1092, 2.02646859293054e-08
1093, 2.02651957437183e-08
1094, 2.02673504645645e-08
1095, 2.0273207113064e-08
1096, 2.02748360322857e-08
1097, 2.02829912865354e-08
1098, 2.02695176199086e-08
1099, 2.02562340234635e-08
1100, 2.02745464861209e-08
1101, 2.02994012710178e-08
1102, 2.02816750061174e-08
1103, 2.02906438317996e-08
1104, 2.02972447738148e-08
1105, 2.02943688520918e-08
1106, 2.02726084808091e-08
1107, 2.0270796596833e-08
1108, 2.02941947691215e-08
1109, 2.03079206784196e-08
1110, 2.029760715061e-08
1111, 2.03047623159591e-08
1112, 2.02980565688904e-08
1113, 2.02986729647137e-08
1114, 2.02901926371624e-08
1115, 2.02880894306645e-08
1116, 2.03040961821443e-08
1117, 2.03001491172472e-08
1118, 2.02976799812404e-08
1119, 2.02967722628955e-08
1120, 2.02952481487273e-08
1121, 2.02967065376924e-08
1122, 2.02960244166661e-08
1123, 2.03075654070517e-08
1124, 2.03065848580763e-08
1125, 2.03139300936073e-08
1126, 2.03160634981714e-08
1127, 2.03000194431979e-08
1128, 2.02963050810467e-08
1129, 2.03058547754154e-08
1130, 2.03290468903106e-08
1131, 2.03314858282511e-08
1132, 2.03127061837449e-08
1133, 2.03074232985045e-08
1134, 2.03097183515411e-08
1135, 2.03089385308886e-08
1136, 2.0302419301288e-08
1137, 2.0302152847762e-08
1138, 2.03050323221987e-08
1139, 2.02983834185488e-08
1140, 2.02947418870281e-08
1141, 2.02892707079627e-08
1142, 2.0298758229842e-08
1143, 2.02986960573526e-08
1144, 2.03095336104298e-08
1145, 2.02737009402654e-08
1146, 2.02737684418253e-08
1147, 2.02815542138524e-08
1148, 2.02975751761869e-08
1149, 2.0303955849954e-08
1150, 2.02873025045847e-08
1151, 2.02965182438675e-08
1152, 2.03102654694476e-08
1153, 2.03009733468207e-08
1154, 2.02901588863824e-08
1155, 2.02732302057029e-08
1156, 2.03029006939914e-08
1157, 2.03039576263109e-08
1158, 2.02986019104401e-08
1159, 2.02965644291453e-08
1160, 2.02913064129007e-08
1161, 2.02950971583959e-08
1162, 2.0275928491742e-08
1163, 2.02832985962687e-08
1164, 2.0288570823368e-08
1165, 2.03043999391639e-08
1166, 2.03015488864366e-08
1167, 2.03046877089719e-08
1168, 2.03016750077722e-08
1169, 2.03110044338928e-08
1170, 2.03126155895461e-08
1171, 2.03103152074391e-08
1172, 2.03047001434697e-08
1173, 2.02996890408258e-08
1174, 2.02946086602651e-08
1175, 2.02912993074733e-08
1176, 2.02947578742396e-08
1177, 2.02982626262838e-08
1178, 2.02973886587188e-08
1179, 2.03051353508954e-08
1180, 2.03004564269804e-08
1181, 2.03004475451962e-08
1182, 2.02973833296483e-08
1183, 2.03011101262973e-08
1184, 2.03010017685301e-08
1185, 2.03088088568393e-08
1186, 2.03354755257124e-08
1187, 2.03419254773962e-08
1188, 2.0308103643174e-08
1189, 2.02785468417233e-08
1190, 2.02821208716841e-08
1191, 2.02893808420868e-08
1192, 2.02886987210604e-08
1193, 2.0286092805577e-08
1194, 2.02974543839218e-08
1195, 2.02838954521667e-08
1196, 2.02932071147188e-08
1197, 2.02726297970912e-08
1198, 2.02707468588414e-08
1199, 2.02789607328668e-08
1200, 2.02761398782059e-08
1201, 2.0277045820194e-08
1202, 2.0276923251572e-08
1203, 2.02738839050198e-08
1204, 2.02763992263044e-08
1205, 2.02745447097641e-08
1206, 2.02673788862739e-08
1207, 2.02765235712832e-08
1208, 2.0287199475888e-08
1209, 2.02669490079188e-08
1210, 2.02823180472933e-08
1211, 2.02862437959084e-08
1212, 2.0275054524177e-08
1213, 2.02633376744643e-08
1214, 2.02646344149571e-08
1215, 2.02665475512731e-08
1216, 2.02708552166087e-08
1217, 2.02750722877454e-08
1218, 2.02982501917859e-08
1219, 2.02879331112626e-08
1220, 2.02724095288431e-08
1221, 2.02889491873748e-08
1222, 2.02925978243229e-08
1223, 2.02867340703961e-08
1224, 2.03036076840135e-08
1225, 2.03015915190008e-08
1226, 2.02892369571828e-08
1227, 2.02813783545253e-08
1228, 2.02724468323368e-08
1229, 2.02833323470486e-08
1230, 2.02811420990656e-08
1231, 2.02685033201533e-08
1232, 2.03096650608359e-08
1233, 2.02913490454648e-08
1234, 2.02878940314122e-08
1235, 2.03048156066643e-08
1236, 2.0297065361774e-08
1237, 2.03017531674732e-08
1238, 2.02987830988377e-08
1239, 2.03023180489481e-08
1240, 2.03000727339031e-08
1241, 2.02987866515514e-08
1242, 2.02931325077316e-08
1243, 2.03047356706065e-08
1244, 2.03146939270482e-08
1245, 2.03152286104569e-08
1246, 2.03043857283092e-08
1247, 2.03005612320339e-08
1248, 2.02986534247884e-08
1249, 2.03024974609889e-08
1250, 2.0303790648768e-08
1251, 2.03020231737128e-08
1252, 2.02991881081971e-08
1253, 2.03114947083805e-08
1254, 2.03148911026574e-08
1255, 2.03079117966354e-08
1256, 2.03052223923805e-08
1257, 2.03119849828681e-08
1258, 2.03008312382735e-08
1259, 2.02969037133016e-08
1260, 2.02986871755684e-08
1261, 2.02898462475787e-08
1262, 2.02918322145251e-08
1263, 2.03031280676669e-08
1264, 2.02973424734409e-08
1265, 2.0305471082338e-08
1266, 2.02756940126392e-08
1267, 2.02755607858762e-08
1268, 2.02813961180937e-08
1269, 2.02969303586542e-08
1270, 2.02983834185488e-08
1271, 2.02991419229193e-08
1272, 2.03173531332368e-08
1273, 2.03038581503279e-08
1274, 2.02864534060154e-08
1275, 2.02798506876434e-08
1276, 2.02786676339883e-08
1277, 2.03261585340897e-08
1278, 2.03088372785487e-08
1279, 2.02955448003195e-08
1280, 2.02831103024437e-08
1281, 2.02847854069432e-08
1282, 2.02795700232627e-08
1283, 2.02706544882858e-08
1284, 2.02815044758609e-08
1285, 2.0281314405679e-08
1286, 2.02970600327035e-08
1287, 2.03118233343957e-08
1288, 2.02902796786475e-08
1289, 2.03004972831877e-08
1290, 2.03331538273233e-08
1291, 2.03351788741202e-08
1292, 2.02999643761359e-08
1293, 2.029901224887e-08
1294, 2.03034105084043e-08
1295, 2.03039789425929e-08
1296, 2.0297164837757e-08
1297, 2.02919299141513e-08
1298, 2.02939336446661e-08
1299, 2.0326531569026e-08
1300, 2.03045402713542e-08
1301, 2.02969747675752e-08
1302, 2.03005328103245e-08
1303, 2.0308425163762e-08
1304, 2.03079739691248e-08
1305, 2.02977279428751e-08
1306, 2.02973851060051e-08
1307, 2.03073007298826e-08
1308, 2.03239967078161e-08
1309, 2.03238457174848e-08
1310, 2.02723970943453e-08
1311, 2.02782679536995e-08
1312, 2.02914982594393e-08
1313, 2.02896739409653e-08
1314, 2.02880983124487e-08
1315, 2.02912087132745e-08
1316, 2.02961079054376e-08
1317, 2.02922354475277e-08
1318, 2.02762695522551e-08
1319, 2.02739443011524e-08
1320, 2.02788399406018e-08
1321, 2.02804226745457e-08
1322, 2.0278704937482e-08
1323, 2.02778984714769e-08
1324, 2.02720968900394e-08
1325, 2.02738430488125e-08
1326, 2.02693772877183e-08
1327, 2.02553760431101e-08
1328, 2.02852916686425e-08
1329, 2.02721643915993e-08
1330, 2.02813712490979e-08
1331, 2.02875849453221e-08
