element_id,Stress
65, 106.23216
65, 106.63645
65, 103.820404
65, 53.79558
66, 108.28127
66, 113.905136
66, 120.79385
66, 130.5119
66, 109.4397
66, 106.07412
66, 20.21015
66, 69.46132
67, 131.3371
67, 133.97618
67, 133.87729
67, 135.05905
67, 132.74422
67, 133.85904
67, 134.47859
67, 134.73187
68, 42.14599
68, 41.9788
68, 41.787136
68, 41.97625
68, 41.662792
68, 42.092667
68, 41.615654
68, 42.306164
69, 211.48633
69, 218.91664
69, 167.73474
69, 160.93642
69, 209.51189
69, 195.03973
69, 177.05867
69, 139.0425
70, 103.68265
70, 100.742676
70, 92.78552
70, 96.80854
70, 54.85706
70, 66.0883
70, 74.15822
70, 80.15074
71, 94.29494
71, 76.83849
71, 57.75995
71, 92.29541
71, 66.407
71, 64.77073
71, 57.77992
71, 70.872856
72, 82.384834
72, 76.13576
72, 82.4495
72, 48.629166
72, 64.69317
72, 57.22885
72, 52.309692
72, 29.658998
73, 82.22825
73, 79.90723
73, 56.842995
73, 20.470417
73, 56.88028
73, 70.716125
73, 44.989384
73, 30.919758
74, 106.96998
74, 60.672573
74, 167.61638
74, 113.94661
74, 113.484024
74, 78.3143
74, 167.49728
74, 136.3331
75, 48.25049
75, 27.37726
75, 15.380987
75, 10.295902
75, 58.845005
75, 21.039251
75, 36.25882
75, 13.851778
76, 90.02844
76, 148.72052
76, 97.58825
76, 165.45987
76, 58.22574
76, 114.989365
76, 88.85832
76, 139.0258
77, 133.16455
77, 133.44684
77, 134.01517
77, 135.53503
77, 132.13513
77, 134.48337
77, 134.58342
77, 136.55527
78, 160.18427
78, 204.74576
78, 119.882904
78, 173.22424
78, 190.06538
78, 215.2593
78, 183.56017
78, 219.30826
79, 45.83928
79, 46.2367
79, 43.861084
79, 45.459293
79, 45.70997
79, 45.57026
79, 44.552303
79, 45.26231
80, 148.19835
80, 145.77011
80, 148.55753
80, 145.80814
80, 146.47499
80, 141.43976
80, 146.80594
80, 141.26006
81, 177.07042
81, 175.79701
81, 177.941
81, 176.85663
81, 172.42331
81, 173.0028
81, 173.1324
81, 173.8224
82, 89.395546
82, 89.13158
82, 90.37488
82, 90.38512
82, 87.57779
82, 88.387245
82, 88.61866
82, 88.29579
83, 60.14542
83, 58.25952
83, 59.705856
83, 58.28592
83, 59.883495
83, 54.71546
83, 59.99353
83, 56.45833
84, 37.10351
84, 34.222954
84, 34.20336
84, 31.355196
84, 36.9879
84, 36.9379
84, 35.549656
84, 35.17721
85, 33.599457
85, 38.236313
85, 35.731537
85, 41.097366
85, 37.166813
85, 40.71174
85, 39.471737
85, 43.34808
86, 41.212673
86, 39.241787
86, 45.321743
86, 41.689384
86, 43.01859
86, 39.32918
86, 45.835205
86, 41.06297
87, 50.007584
87, 92.865654
87, 65.60239
87, 105.467804
87, 41.366047
87, 112.56784
87, 54.732002
87, 129.46007
88, 152.08218
88, 143.16383
88, 130.61354
88, 117.59183
88, 180.34982
88, 197.04414
88, 160.85625
88, 164.11453
89, 108.30257
89, 108.415955
89, 109.644356
89, 109.77508
89, 106.055
89, 105.66779
89, 108.363304
89, 107.99207
90, 50.145725
90, 51.126076
90, 51.703033
90, 51.1342
90, 48.621166
90, 50.30711
90, 49.2999
90, 49.954193
91, 165.23662
91, 145.11526
91, 154.34085
91, 121.47359
91, 136.43442
91, 104.89711
91, 120.54866
91, 91.97292
92, 176.35107
92, 177.9707
92, 140.09286
92, 148.5076
92, 171.9572
92, 163.2981
92, 111.387215
92, 108.85044
93, 60.879105
93, 59.11181
93, 59.2147
93, 57.11685
93, 60.746044
93, 59.150574
93, 57.974365
93, 58.160732
94, 52.875347
94, 53.155853
94, 54.10824
94, 52.210857
94, 55.22244
94, 56.875614
94, 54.53694
94, 53.465065
95, 34.526012
95, 37.58163
95, 36.053173
95, 39.206192
95, 39.31916
95, 39.391685
95, 39.520355
95, 40.657074
96, 39.74676
96, 37.957813
96, 43.881004
96, 42.258564
96, 41.19263
96, 36.030804
96, 43.841244
96, 38.296585
97, 45.96769
97, 45.152218
97, 47.271427
97, 46.191895
97, 43.08409
97, 43.935646
97, 42.360134
97, 43.299664
98, 30.700775
98, 31.311453
98, 30.729605
98, 31.665894
98, 27.310698
98, 29.35868
98, 27.654325
98, 30.41575
99, 58.55095
99, 59.79118
99, 59.476093
99, 60.789944
99, 56.622093
99, 57.53089
99, 58.608936
99, 59.902412
100, 79.38424
100, 80.41672
100, 78.72173
100, 86.883675
100, 54.957783
100, 9.57353
100, 73.60167
100, 72.29723
101, 73.64863
101, 78.925865
101, 90.29887
101, 93.7012
101, 24.45534
101, 65.76937
101, 67.90842
101, 89.3611
102, 87.04455
102, 81.615746
102, 99.15204
102, 102.1207
102, 90.90402
102, 81.6263
102, 97.24571
102, 97.945175
103, 37.827538
103, 37.401375
103, 55.612885
103, 47.63136
103, 24.558788
103, 27.851028
103, 42.10104
103, 38.9069
104, 119.87525
104, 111.83703
104, 146.48642
104, 142.1834
104, 109.59343
104, 138.80908
104, 140.75696
104, 159.23221
105, 28.541666
105, 34.105038
105, 33.723904
105, 35.670673
105, 30.413918
105, 32.78776
105, 32.95257
105, 32.851
106, 54.441326
106, 55.320538
106, 54.894783
106, 54.886078
106, 52.339127
106, 53.011875
106, 52.15011
106, 52.74915
107, 19.648531
107, 18.882566
107, 20.74523
107, 20.635763
107, 17.681807
107, 19.048332
107, 19.067862
107, 20.224539
108, 116.45332
108, 61.227898
108, 108.17473
108, -23.714048
108, 95.70709
108, 50.284027
108, 90.10857
108, 11.0296
109, -97.97841
109, -4.3744845
109, -70.17681
109, 57.18115
109, -56.919838
109, -56.759113
109, 5.3597436
109, 39.50472
110, 92.09427
110, 99.36833
110, 105.04556
110, 107.51695
110, 53.371025
110, 64.8045
110, 103.44553
110, 106.88097
111, 96.53831
111, 95.966446
111, 105.82308
111, 104.963005
111, 84.951
111, 84.321304
111, 93.346115
111, 91.837326
112, 77.05126
112, 77.9827
112, 83.319305
112, 84.031
112, 68.91196
112, 72.961784
112, 78.30651
112, 82.24405
113, 75.47099
113, 54.64836
113, 65.3229
113, 38.56327
113, 62.694786
113, 47.677258
113, 50.80003
113, 30.423632
114, 43.67598
114, 31.990528
114, 37.192787
114, 28.85594
114, 25.273737
114, 16.317097
114, 23.677275
114, 17.982506
115, 46.94372
115, 26.408163
115, 63.511105
115, 47.348976
115, 38.09316
115, 32.682735
115, 60.04924
115, 51.29587
116, 63.01099
116, 45.46218
116, 48.09312
116, 38.971966
116, 57.96337
116, 33.465054
116, 49.09257
116, 26.778059
117, 53.695263
117, 4.287192
117, -33.19267
117, -76.10457
117, 37.347454
117, 29.585428
117, -51.52163
117, -44.35687
118, 153.7983
118, 247.86864
118, 164.12923
118, 241.74829
118, 161.50854
118, 264.55682
118, 181.83397
118, 250.52324
119, -13.796567
119, -13.873732
119, -15.098988
119, -15.117662
119, -12.608411
119, -14.038593
119, -13.906957
119, -15.675933
120, 9.844661
120, 9.437965
120, 10.894192
120, 10.402504
120, 6.99282
120, 8.494322
120, 8.837763
120, 9.590262
121, 134.05486
121, 134.44585
121, 145.9724
121, 147.219
121, 127.04954
121, 129.84778
121, 137.6852
121, 137.9765
122, 131.40738
122, 136.90508
122, 133.08403
122, 137.15991
122, 113.189476
122, 114.06736
122, 113.7264
122, 113.15372
123, 84.64929
123, 71.11525
123, 87.159966
123, 80.51875
123, 59.13665
123, 56.604614
123, 61.920864
123, 66.505585
124, 76.04279
124, 64.72237
124, 96.90571
124, 88.002335
124, 80.81037
124, 64.47984
124, 97.92244
124, 89.2234
125, 60.5217
125, 35.024208
125, 53.50376
125, 45.724285
125, 45.442345
125, 30.831772
125, 48.686646
125, 49.195145
126, 82.72347
126, 63.208775
126, 66.93992
126, 48.751854
126, 83.33492
126, 76.37223
126, 79.20949
126, 74.788414
127, 84.189476
127, 77.166405
127, 45.289753
127, 53.357254
127, 76.580315
127, 72.90083
127, 66.92664
127, 56.390182
128, 48.05189
128, 52.06191
128, 52.396805
128, 46.82264
128, 53.371204
128, 49.919876
128, 49.366833
128, 44.332382
129, 35.164856
129, 37.464214
129, 37.43961
129, 36.216255
129, 35.320732
129, 38.455093
129, 36.349194
129, 37.37529
130, -37.525356
130, -35.57667
130, -39.091236
130, -34.421837
130, -35.42525
130, -34.860535
130, -37.624706
130, -35.04033
131, 26.859856
131, 26.360018
131, 25.362257
131, 24.998682
131, 26.037878
131, 25.387077
131, 23.530468
131, 23.079887
132, 197.30098
132, 195.85883
132, 199.24783
132, 199.70688
132, 191.44992
132, 185.77962
132, 194.72887
132, 194.23363
133, 77.02236
133, 84.932655
133, 72.933105
133, 70.32714
133, 73.272865
133, 87.62238
133, 77.141205
133, 80.341515
134, 105.80698
134, 105.00531
134, 103.546135
134, 105.33586
134, 114.797356
134, 115.76321
134, 122.549
134, 154.06573
135, 34.152763
135, 34.01366
135, 32.748047
135, 32.171864
135, 34.314068
135, 32.34817
135, 34.263325
135, 30.949158
136, 70.7403
136, 70.166916
136, 71.08961
136, 70.70595
136, 68.903244
136, 68.471054
136, 69.09099
136, 68.26799
137, 14.912234
137, 14.225758
137, 11.172352
137, 11.111884
137, 13.375476
137, 14.295178
137, 10.837218
137, 11.924563
138, 86.98876
138, 67.71531
138, 50.426483
138, 31.310247
138, 83.34155
138, 71.33306
138, 50.497665
138, 43.13186
139, 71.134415
139, 74.33525
139, 85.34206
139, 84.228584
139, 85.54477
139, 89.115616
139, 117.74863
139, 116.07585
140, -17.049852
140, -17.121319
140, -16.314182
140, -14.008987
140, -20.39005
140, -16.004675
140, -20.61104
140, -13.441741
141, 2.2686765
141, 5.0141025
141, 5.850303
141, 5.8617125
141, 4.753925
141, 4.87232
141, 6.32451
141, 3.006725
142, 27.532427
142, 81.20971
142, 44.063137
142, 87.28448
142, -0.9074084
142, 76.00488
142, 27.32461
142, 80.17355
143, 105.98474
143, 111.69119
143, 111.30499
143, 129.50803
143, 109.84298
143, 108.13608
143, 136.55646
143, 133.35834
144, 43.84236
144, 43.927544
144, 40.153053
144, 40.751785
144, 46.742195
144, 46.05921
144, 45.817974
144, 45.894444
145, 161.39267
145, 160.57141
145, 161.32384
145, 160.89848
145, 162.89803
145, 163.02908
145, 163.43402
145, 163.17448
146, 74.603355
146, 69.679245
146, 74.31059
146, 71.23361
146, 76.18147
146, 71.75923
146, 76.3065
146, 73.568504
147, 33.776237
147, 35.350796
147, 30.625748
147, 31.418015
147, 32.682552
147, 33.21193
147, 30.783758
147, 30.738583
148, 52.23779
148, 49.33715
148, 54.59348
148, 54.57355
148, 50.933292
148, 50.32615
148, 52.430443
148, 51.97045
149, 3.0053263
149, 57.03433
149, 44.078983
149, 67.26421
149, 129.6808
149, 124.922295
149, 154.42924
149, 130.38072
150, 47.212082
150, 47.592415
150, 50.49361
150, 48.095917
150, 47.455544
150, 45.7893
150, 49.537334
150, 45.98009
151, 43.795197
151, 45.795086
151, 39.334457
151, 40.53011
151, 43.230167
151, 44.382168
151, 39.343437
151, 40.670605
152, 29.743065
152, 30.278015
152, 27.375948
152, 27.584597
152, 27.877802
152, 27.745956
152, 26.114803
152, 27.065693
153, 47.400894
153, 49.30957
153, 44.038948
153, 44.44649
153, 47.077885
153, 50.40952
153, 47.316715
153, 49.801617
154, -2.8550644
154, -2.6543615
154, -8.540664
154, -8.351687
154, 0.0661871
154, 0.74694633
154, -0.85585046
154, -0.6177542
155, 60.158028
155, 59.494026
155, 59.175697
155, 57.046448
155, 58.880013
155, 59.37233
155, 55.63134
155, 57.57959
156, 258.3426
156, 273.94852
156, 201.7995
156, 224.95259
156, 247.48882
156, 221.84799
156, 233.84673
156, 94.8641
157, 28.095072
157, 27.169212
157, 29.277077
157, 27.947533
157, 25.46594
157, 25.975029
157, 26.408691
157, 26.590773
158, 61.981335
158, 57.779915
158, 62.06736
158, 58.59073
158, 61.88844
158, 59.90622
158, 62.090717
158, 60.155277
159, 62.4187
159, 64.99901
159, 61.277008
159, 65.09533
159, 64.185165
159, 65.48105
159, 63.471493
159, 65.254234
160, 78.83928
160, 79.327805
160, 79.06895
160, 79.4094
160, 76.90861
160, 76.42924
160, 77.84062
160, 77.589516
161, 61.2953
161, 60.95144
161, 53.901066
161, 52.82559
161, 58.04517
161, 59.76111
161, 50.99704
161, 52.032696
162, 36.97981
162, 35.849606
162, 37.437775
162, 35.13265
162, 38.045708
162, 34.868946
162, 42.960804
162, 34.63828
163, 43.597153
163, 47.543156
163, 40.95427
163, 43.966072
163, 40.01506
163, 40.59714
163, 39.941925
163, 41.363434
164, 44.927834
164, 45.299488
164, 40.621555
164, 39.744278
164, 40.868015
164, 43.07163
164, 38.23046
164, 37.98634
165, 105.04175
165, 105.55751
165, 103.73252
165, 104.683716
165, 104.53407
165, 104.66035
165, 103.050354
165, 104.15638
166, 96.06287
166, 96.53948
166, 100.08598
166, 101.62185
166, 92.13263
166, 91.10498
166, 98.79435
166, 99.567444
167, 162.68973
167, 162.9614
167, 167.13046
167, 166.45364
167, 155.62798
167, 161.00829
167, 164.24426
167, 164.08641
168, 124.38219
168, 124.49161
168, 126.79369
168, 123.9578
168, 125.31493
168, 127.741104
168, 125.33428
168, 125.537766
169, 64.89839
169, 64.75986
169, 64.08585
169, 64.52146
169, 65.96648
169, 65.75274
169, 64.32508
169, 66.44902
170, 46.365757
170, 49.807953
170, 48.100155
170, 50.584267
170, 47.766483
170, 49.327175
170, 48.206852
170, 50.21328
171, 41.07747
171, 38.67352
171, 41.45994
171, 40.082603
171, 40.202946
171, 39.862152
171, 40.555702
171, 40.582485
172, 3.5676844
172, 2.8306699
172, 4.314687
172, 3.9100752
172, 3.0117533
172, 1.2286493
172, 4.203062
172, -1.6177651
173, 46.72744
173, 46.094078
173, 47.08112
173, 46.004265
173, 44.356968
173, 44.458935
173, 44.552017
173, 44.761284
174, 29.399858
174, 28.351416
174, 34.01969
174, 32.092445
174, 35.41124
174, 29.660267
174, 34.679375
174, 36.509445
175, 41.798824
175, 42.496952
175, 49.482964
175, 48.74104
175, 40.48548
175, 38.08392
175, 49.397354
175, 43.226486
176, 33.16711
176, 34.482372
176, 36.16135
176, 37.638165
176, 26.237556
176, 29.637468
176, 32.824547
176, 35.906635
177, 134.88757
177, 149.50017
177, 163.1857
177, 179.14377
177, 169.62776
177, 196.01057
177, 91.46348
177, 135.62628
178, -41.97476
178, -42.906326
178, -37.770325
178, -38.064137
178, -41.34618
178, -42.46721
178, -37.87068
178, -38.38135
179, 150.03876
179, 132.35904
179, 152.4089
179, 159.10106
179, 149.45442
179, 134.6631
179, 126.11224
179, 127.56977
180, 58.37825
180, 60.1884
180, 57.804604
180, 59.305336
180, 58.645985
180, 60.25162
180, 57.919796
180, 59.104916
181, 64.71807
181, 62.78794
181, 63.68702
181, 59.98718
181, 65.132866
181, 62.81667
181, 63.23881
181, 60.526703
182, 75.27658
182, 74.13437
182, 70.83433
182, 70.96777
182, 76.89388
182, 74.10118
182, 73.13073
182, 71.46023
183, 44.510517
183, 47.03361
183, 41.951084
183, 46.493256
183, 39.296864
183, 40.83541
183, 41.0034
183, 44.159363
184, 26.494747
184, 25.843826
184, 28.300322
184, 29.143652
184, 27.508286
184, 25.020647
184, 29.346926
184, 28.660137
185, 29.243204
185, 32.967297
185, 35.0462
185, 33.81633
185, 30.623154
185, 35.65298
185, 31.22883
185, 36.583817
186, -15.147169
186, -14.766977
186, -14.303056
186, -13.569632
186, -13.726954
186, -19.553272
186, -11.060022
186, -17.454807
187, 116.834496
187, 115.94938
187, 115.63643
187, 113.37978
187, 84.84003
187, 85.74815
187, 26.724539
187, -18.752369
188, 64.98798
188, 65.61633
188, 70.18877
188, 72.134346
188, 64.26873
188, 65.63976
188, 70.3719
188, 72.16793
189, 62.661526
189, 63.895203
189, 68.05953
189, 66.67306
189, 62.91161
189, 63.829327
189, 66.47766
189, 65.173096
190, 41.396557
190, 42.284424
190, 41.703323
190, 41.924892
190, 39.82042
190, 41.629158
190, 40.84034
190, 39.975243
191, 159.46243
191, 131.54073
191, 143.36302
191, 139.75566
191, 91.451454
191, 115.52336
191, 98.01091
191, 101.03701
192, 87.9872
192, 111.30815
192, 73.15212
192, 91.73249
192, 81.83287
192, 90.321915
192, 89.171425
192, 105.187614
193, 123.46175
193, 120.908676
193, 60.382046
193, 65.8988
193, 104.78175
193, 86.53176
193, 73.46768
193, 75.95155
194, -14.586225
194, -13.825019
194, -8.854664
194, -7.1156073
194, -16.165241
194, -11.149101
194, -11.400986
194, -4.7940364
195, 3.4212775
195, 2.4073331
195, 5.129801
195, 4.7452993
195, 9.131186
195, 8.300601
195, 9.899147
195, 9.556501
196, -6.3165007
196, -7.3926315
196, -4.988419
196, -6.2512293
196, -3.468449
196, -5.4424677
196, -3.5320797
196, -5.7054324
197, 41.93867
197, 41.69863
197, 43.18533
197, 43.194843
197, 43.60714
197, 43.177986
197, 43.51278
197, 43.530678
198, 60.53163
198, 61.442894
198, 65.40731
198, 65.53026
198, 61.434067
198, 61.640125
198, 66.25315
198, 66.2346
199, 24.136229
199, 24.799414
199, 24.67218
199, 24.00423
199, 26.993998
199, 26.673767
199, 26.535826
199, 25.873383
200, 30.882265
200, 30.056562
200, 29.24896
200, 28.812689
200, 31.430414
200, 30.18014
200, 31.120573
200, 31.246769
201, 68.50035
201, 63.740505
201, 69.12859
201, 66.07637
201, 70.02497
201, 64.944244
201, 71.47664
201, 67.78663
202, 115.23583
202, 116.7451
202, 117.42856
202, 117.90002
202, 117.134766
202, 115.05866
202, 118.3887
202, 116.31822
203, 162.3876
203, 169.64546
203, 135.60454
203, 159.09294
203, 107.86481
203, 146.6791
203, 90.66785
203, 147.54666
204, 11.905055
204, 7.297874
204, 8.710444
204, 6.1503906
204, 12.869129
204, 10.642136
204, 10.162651
204, 11.062156
205, 45.305435
205, 46.92575
205, 44.08931
205, 43.703445
205, 49.461388
205, 49.080368
205, 48.609795
205, 44.113342
206, 14.690237
206, 16.267242
206, 13.407195
206, 15.243663
206, 14.169415
206, 13.934525
206, 12.010194
206, 11.812243
207, 31.474684
207, 31.850765
207, 33.05365
207, 32.024822
207, 28.010214
207, 27.123787
207, 32.237995
207, 29.285183
208, 5.71144
208, 6.505225
208, 3.4345558
208, 5.3288226
208, 2.2373948
208, 5.6408134
208, 3.2380521
208, 6.6399026
209, 22.625893
209, 23.906662
209, 22.118248
209, 24.60274
209, 24.842714
209, 26.664865
209, 24.886976
209, 26.495043
210, 99.396324
210, 89.40044
210, 119.0257
210, 117.063354
210, 64.28548
210, 58.39881
210, 82.52804
210, 89.12976
211, -19.062223
211, -17.371489
211, -18.705454
211, -16.665318
211, -19.593481
211, -17.305035
211, -19.154072
211, -16.614624
212, 149.72357
212, 120.70271
212, 145.05484
212, 106.97386
212, 162.04466
212, 147.32874
212, 166.44347
212, 123.86113
213, 111.488464
213, 79.12073
213, 36.89997
213, 14.9018955
213, 77.49987
213, 21.910776
213, 19.666834
213, -15.054134
214, 237.83139
214, 244.00067
214, 182.42526
214, 187.18323
214, 220.00714
214, 219.37267
214, 144.17667
214, 168.70978
215, 54.316715
215, 54.917698
215, 52.593452
215, 54.644604
215, 52.76693
215, 51.880146
215, 50.52038
215, 50.57241
216, 8.27902
216, 10.1690855
216, 10.144158
216, 10.268903
216, 4.998696
216, 6.757965
216, 8.673173
216, 8.739799
217, 36.04725
217, 31.89792
217, 35.65601
217, 32.95529
217, 32.37395
217, 31.434061
217, 33.61778
217, 32.01837
218, 23.178152
218, 23.266823
218, 22.828844
218, 22.808474
218, 23.28817
218, 24.194735
218, 21.904741
218, 23.100903
