element_id,el_vol
236, 2.028550660782e-08
237, 2.02777776792118e-08
238, 2.02780796598745e-08
239, 2.02665422222026e-08
240, 2.02937435744843e-08
241, 2.02714467434362e-08
242, 2.0311521353733e-08
243, 2.02938235105421e-08
244, 2.02853360775634e-08
245, 2.02920951153374e-08
246, 2.02730170428822e-08
247, 2.0297497016486e-08
248, 2.02927203929448e-08
249, 2.02852508124352e-08
250, 2.0284721458097e-08
251, 2.0275972900663e-08
252, 2.02912762148344e-08
253, 2.03003054366491e-08
254, 2.02715746411286e-08
255, 2.02715835229128e-08
256, 2.0290539026746e-08
257, 2.03028776013525e-08
258, 2.02928216452847e-08
259, 2.02895478196297e-08
260, 2.029140233617e-08
261, 2.02823269290775e-08
262, 2.02940473315039e-08
263, 2.02724645959051e-08
264, 2.02722176823045e-08
265, 2.03041619073474e-08
266, 2.03048067248801e-08
267, 2.02915355629329e-08
268, 2.03103205365096e-08
269, 2.02922745273781e-08
270, 2.02954719696891e-08
271, 2.03017336275479e-08
272, 2.02929015813424e-08
273, 2.02826413442381e-08
274, 2.03003569509974e-08
275, 2.03026129241834e-08
276, 2.0297154179616e-08
277, 2.02981560448734e-08
278, 2.03119832065113e-08
279, 2.0305172654389e-08
280, 2.02954861805438e-08
281, 2.02883203570536e-08
282, 2.02913383873238e-08
283, 2.0292132418831e-08
284, 2.02969374640816e-08
285, 2.02902459278675e-08
286, 2.02938128524011e-08
287, 2.02887626699066e-08
288, 2.02827106221548e-08
289, 2.02825702899645e-08
290, 2.02973371443704e-08
291, 2.03013907906779e-08
292, 2.02985663833033e-08
293, 2.03003018839354e-08
294, 2.02908321256245e-08
295, 2.0291004432238e-08
296, 2.02894074874393e-08
297, 2.02903436274937e-08
298, 2.02889864908684e-08
299, 2.02987333608462e-08
300, 2.02998027276635e-08
301, 2.02920489300595e-08
302, 2.02984278274698e-08
303, 2.0289057545142e-08
304, 2.02881409450129e-08
305, 2.02864818277249e-08
306, 2.0292098668051e-08
307, 2.02913881253153e-08
308, 2.02944594462906e-08
309, 2.02955590111742e-08
310, 2.02832097784267e-08
311, 2.02929424375498e-08
312, 2.02959711259609e-08
313, 2.02863184028956e-08
314, 2.02864214315923e-08
315, 2.0289411040153e-08
316, 2.02948129413016e-08
317, 2.02878744914869e-08
318, 2.02891268230587e-08
319, 2.02877323829398e-08
320, 2.02969925311436e-08
321, 2.03033536649855e-08
322, 2.03045491531384e-08
323, 2.0287929558549e-08
324, 2.02913614799627e-08
325, 2.02916581315549e-08
326, 2.02844088192933e-08
327, 2.02867838083876e-08
328, 2.02876329069568e-08
329, 2.02935019899542e-08
330, 2.03007726184978e-08
331, 2.0274026013567e-08
332, 2.02846077712593e-08
333, 2.0277653334233e-08
334, 2.02864605114428e-08
335, 2.02862100451284e-08
336, 2.02906473845132e-08
337, 2.02944026028717e-08
338, 2.02886880629194e-08
339, 2.0289709468102e-08
340, 2.02862970866136e-08
341, 2.02789163239459e-08
342, 2.02870964471913e-08
343, 2.02831316187257e-08
344, 2.02883736477588e-08
345, 2.02941681237689e-08
346, 2.03001420118198e-08
347, 2.02936281112898e-08
348, 2.02917309621853e-08
349, 2.02879544275447e-08
350, 2.02785361835822e-08
351, 2.02750740641022e-08
352, 2.02788630332407e-08
353, 2.02993355458148e-08
354, 2.02996606191164e-08
355, 2.0293692060136e-08
356, 2.02902867840749e-08
357, 2.02941805582668e-08
358, 2.02808667637555e-08
359, 2.02802006299407e-08
360, 2.02800674031778e-08
361, 2.02888106315413e-08
362, 2.02849594899135e-08
363, 2.03073646787288e-08
364, 2.03078780458554e-08
365, 2.03131449438843e-08
366, 2.02936814019949e-08
367, 2.02800745086051e-08
368, 2.0255299659766e-08
369, 2.02855297004589e-08
370, 2.02925818371114e-08
371, 2.02906385027291e-08
372, 2.0283803081611e-08
373, 2.02846486274666e-08
374, 2.02972341156737e-08
375, 2.0286181623419e-08
376, 2.03004262289141e-08
377, 2.0288537072588e-08
378, 2.02889438583043e-08
379, 2.02843253305218e-08
380, 2.02818828398676e-08
381, 2.02899261836365e-08
382, 2.02803498439152e-08
383, 2.02868548626611e-08
384, 2.02813446037453e-08
385, 2.02888497113918e-08
386, 2.02928909232014e-08
387, 2.02981311758776e-08
388, 2.03023251543755e-08
389, 2.02959444806083e-08
390, 2.0291645697057e-08
391, 2.02920222847069e-08
392, 2.02819734340665e-08
393, 2.02916261571318e-08
394, 2.02887360245541e-08
395, 2.02889278710927e-08
396, 2.02978576169244e-08
397, 2.02983727604078e-08
398, 2.03126049314051e-08
399, 2.02996481846185e-08
400, 2.03021137679116e-08
401, 2.02956247363772e-08
402, 2.02922638692371e-08
403, 2.02969303586542e-08
404, 2.02898728929313e-08
405, 2.02879757438268e-08
406, 2.02931857984368e-08
407, 2.02963938988887e-08
408, 2.02838634777436e-08
409, 2.02809413707428e-08
410, 2.02857108888566e-08
411, 2.02926671022396e-08
412, 2.02922247893866e-08
413, 2.029311652052e-08
414, 2.02878283062091e-08
415, 2.02928642778488e-08
416, 2.02932319837146e-08
417, 2.02907894930604e-08
418, 2.02893435385931e-08
419, 2.02911287772167e-08
420, 2.02867340703961e-08
421, 2.03130667841833e-08
422, 2.0307396653152e-08
423, 2.02886241140732e-08
424, 2.02937879834053e-08
425, 2.02912726621207e-08
426, 2.02935428461615e-08
427, 2.02897503243094e-08
428, 2.02901873080918e-08
429, 2.02898569057197e-08
430, 2.02923651215769e-08
431, 2.02983727604078e-08
432, 2.0280827683905e-08
433, 2.02839220975193e-08
434, 2.0298028147181e-08
435, 2.02903134294274e-08
436, 2.02853378539203e-08
437, 2.02858867481837e-08
438, 2.0293647651215e-08
439, 2.02912833202618e-08
440, 2.02924326231368e-08
441, 2.02945020788547e-08
442, 2.02861496489959e-08
443, 2.02956211836636e-08
444, 2.02893097878132e-08
445, 2.0284732116238e-08
446, 2.02868086773833e-08
447, 2.02933385651249e-08
448, 2.0290661595368e-08
449, 2.02876684340936e-08
450, 2.02888337241802e-08
451, 2.02920951153374e-08
452, 2.02899652634869e-08
453, 2.02913330582533e-08
454, 2.02828864814819e-08
455, 2.03046344182667e-08
456, 2.02974241858556e-08
457, 2.02907308732847e-08
458, 2.02832666218455e-08
459, 2.02857250997113e-08
460, 2.02859578024572e-08
461, 2.02836361040681e-08
462, 2.02889935962958e-08
463, 2.02845900076909e-08
464, 2.0286126556357e-08
465, 2.03047090252539e-08
466, 2.0285296997713e-08
467, 2.02913543745353e-08
468, 2.02866008436331e-08
469, 2.02998311493729e-08
470, 2.02891197176314e-08
471, 2.02777723501413e-08
472, 2.02694963036265e-08
473, 2.02930028336823e-08
474, 2.0297784786294e-08
475, 2.03024832501342e-08
476, 2.02831333950826e-08
477, 2.02901127011046e-08
478, 2.02664409698627e-08
479, 2.02850163333324e-08
480, 2.02831493822941e-08
481, 2.02751664346579e-08
482, 2.02868619680885e-08
483, 2.02854941733221e-08
484, 2.03132941578588e-08
485, 2.02518002367924e-08
486, 2.02802166171523e-08
487, 2.02861318854275e-08
488, 2.02846059949024e-08
489, 2.02921128789058e-08
490, 2.02879437694037e-08
491, 2.02651921910046e-08
492, 2.0284069535137e-08
493, 2.02789731673647e-08
494, 2.02887058264878e-08
495, 2.02593302134346e-08
496, 2.02841548002652e-08
497, 2.02881356159423e-08
498, 2.02826146988855e-08
499, 2.0281536450284e-08
500, 2.0298768887983e-08
501, 2.02861656362074e-08
502, 2.02850998221038e-08
503, 2.02864942622227e-08
504, 2.02899208545659e-08
505, 2.02839416374445e-08
506, 2.02879935073952e-08
507, 2.0294576685842e-08
508, 2.02975201091249e-08
509, 2.02876737631641e-08
510, 2.02894270273646e-08
511, 2.02813108529654e-08
512, 2.02865226839322e-08
513, 2.02879704147563e-08
514, 2.02867820320307e-08
515, 2.02845100716331e-08
516, 2.02914094415974e-08
517, 2.02966479179167e-08
518, 2.02946086602651e-08
519, 2.03052845648699e-08
520, 2.02981222940934e-08
521, 2.02902139534444e-08
522, 2.02951095928938e-08
523, 2.02891357048429e-08
524, 2.02865191312185e-08
525, 2.02879757438268e-08
526, 2.02923953196432e-08
527, 2.0292331370797e-08
528, 2.02903098767138e-08
529, 2.02929424375498e-08
530, 2.02882528554937e-08
531, 2.02845402696994e-08
532, 2.02932977089176e-08
533, 2.02904928414682e-08
534, 2.02917878056041e-08
535, 2.02968539753101e-08
536, 2.02911678570672e-08
537, 2.028999723791e-08
538, 2.02918393199525e-08
539, 2.02921093261921e-08
540, 2.02921270897605e-08
541, 2.02986178976516e-08
542, 2.02830285900291e-08
543, 2.02741929911099e-08
544, 2.03056664815904e-08
545, 2.02873113863689e-08
546, 2.02876915267325e-08
547, 2.028797396747e-08
548, 2.0293006386396e-08
549, 2.02912371349839e-08
550, 2.02925356518335e-08
551, 2.02910950264368e-08
552, 2.02880983124487e-08
553, 2.03049967950619e-08
554, 2.03188701419776e-08
555, 2.02842969088124e-08
556, 2.02924841374852e-08
557, 2.02952410432999e-08
558, 2.02925711789703e-08
559, 2.02873415844351e-08
560, 2.02901890844487e-08
561, 2.02904324453357e-08
562, 2.02935783732983e-08
563, 2.02966727869125e-08
564, 2.02860306330876e-08
565, 2.02867589393918e-08
566, 2.029626955391e-08
567, 2.02887182609857e-08
568, 2.02870715781955e-08
569, 2.02864320897334e-08
570, 2.02943120086729e-08
571, 2.02907539659236e-08
572, 2.02913934543858e-08
573, 2.02828402962041e-08
574, 2.02808294602619e-08
575, 2.03009964394596e-08
576, 2.02967189721903e-08
577, 2.02828598361293e-08
578, 2.02909653523875e-08
579, 2.02870023002788e-08
580, 2.02938927884588e-08
581, 2.02933065907018e-08
582, 2.02815932937028e-08
583, 2.02860501730129e-08
584, 2.02877838972881e-08
585, 2.02857766140596e-08
586, 2.02818739580835e-08
587, 2.02925161119083e-08
588, 2.03006678134443e-08
589, 2.0280827683905e-08
590, 2.02849061992083e-08
591, 2.02754009137607e-08
592, 2.02830499063111e-08
593, 2.02856078601599e-08
594, 2.02834566920274e-08
595, 2.02454302211663e-08
596, 2.02739975918576e-08
597, 2.02861833997758e-08
598, 2.02818526418014e-08
599, 2.02927594727953e-08
600, 2.02873717825014e-08
601, 2.02794705472797e-08
602, 2.02859418152457e-08
603, 2.02900469759015e-08
604, 2.02832453055635e-08
605, 2.02455865405682e-08
606, 2.02720507047616e-08
607, 2.02791738956876e-08
608, 2.02764631751506e-08
609, 2.02835437335125e-08
610, 2.0263495770223e-08
611, 2.02658636538899e-08
612, 2.02926013770366e-08
613, 2.02807441951336e-08
614, 2.02899510526322e-08
615, 2.0277632017951e-08
616, 2.02863095211114e-08
617, 2.02928998049856e-08
618, 2.02765200185695e-08
619, 2.02843626340155e-08
620, 2.02875902743926e-08
621, 2.02856451636535e-08
622, 2.02829699702534e-08
623, 2.02800016779747e-08
624, 2.0281348156459e-08
625, 2.0284899093781e-08
626, 2.02902477042244e-08
627, 2.0298093872384e-08
628, 2.02992147535497e-08
629, 2.03096153228444e-08
630, 2.02843040142398e-08
631, 2.02852934449993e-08
632, 2.0285739310566e-08
633, 2.02902121770876e-08
634, 2.02855758857368e-08
635, 2.02865386711437e-08
636, 2.02928820414172e-08
637, 2.02955128258964e-08
638, 2.02889687273e-08
639, 2.0290782387633e-08
640, 2.02936636384266e-08
641, 2.0292132418831e-08
642, 2.02944558935769e-08
643, 2.02923899905727e-08
644, 2.02902441515107e-08
645, 2.02879917310383e-08
646, 2.02880041655362e-08
647, 2.02892298517554e-08
648, 2.02898462475787e-08
649, 2.02981187413798e-08
650, 2.02952818995072e-08
651, 2.02971595086865e-08
652, 2.02907219915005e-08
653, 2.02901908608055e-08
654, 2.02875742871811e-08
655, 2.0283980717295e-08
656, 2.02846752728192e-08
657, 2.02915337865761e-08
658, 2.02892973533153e-08
659, 2.02924077541411e-08
660, 2.02904377744062e-08
661, 2.02861976106306e-08
662, 2.02868530863043e-08
663, 2.02908072566288e-08
664, 2.02937151527749e-08
665, 2.02879615329721e-08
666, 2.02919672176449e-08
667, 2.02897343370978e-08
668, 2.02876204724589e-08
669, 2.02905017232524e-08
670, 2.02871159871165e-08
671, 2.02913525981785e-08
672, 2.0295273017723e-08
673, 2.029935508574e-08
674, 2.02927097348038e-08
675, 2.03015293465114e-08
676, 2.02954453243365e-08
677, 2.02922514347392e-08
678, 2.02868548626611e-08
679, 2.02913792435311e-08
680, 2.02916581315549e-08
681, 2.02926031533934e-08
682, 2.02891481393408e-08
683, 2.02867038723298e-08
684, 2.0286856639018e-08
685, 2.02977457064435e-08
686, 2.02880059418931e-08
687, 2.02862668885473e-08
688, 2.02883203570536e-08
689, 2.02934256066101e-08
690, 2.02900292123331e-08
691, 2.02891250467019e-08
692, 2.02851495600953e-08
693, 2.02907060042889e-08
694, 2.02948129413016e-08
695, 2.0293304814345e-08
696, 2.02856735853629e-08
697, 2.02928145398573e-08
698, 2.02923615688633e-08
699, 2.02883541078336e-08
700, 2.02855545694547e-08
701, 2.02834176121769e-08
702, 2.02820249484148e-08
703, 2.02974153040714e-08
704, 2.02851175856722e-08
705, 2.02785681580053e-08
706, 2.02818881689382e-08
707, 2.02860572784402e-08
708, 2.02809076199628e-08
709, 2.02865422238574e-08
710, 2.02889403055906e-08
711, 2.02849399499883e-08
712, 2.02866292653425e-08
713, 2.02593195552936e-08
714, 2.02741237131931e-08
715, 2.02874819166254e-08
716, 2.02817869165983e-08
717, 2.02851424546679e-08
718, 2.02787635572577e-08
719, 2.0289842694865e-08
720, 2.0274677936527e-08
721, 2.02687377992561e-08
722, 2.02830747753069e-08
723, 2.02766017309841e-08
724, 2.02772785229399e-08
725, 2.02753902556196e-08
726, 2.02882084465728e-08
727, 2.02648173797115e-08
728, 2.02736227805644e-08
729, 2.0286767821176e-08
730, 2.0275386702906e-08
731, 2.02936050186509e-08
732, 2.02843715157996e-08
733, 2.02806322846527e-08
734, 2.02789802727921e-08
735, 2.02837604490469e-08
736, 2.02847481034496e-08
737, 2.02648386959936e-08
738, 2.03043644120271e-08
739, 2.03126813147492e-08
740, 2.0287144408826e-08
741, 2.02807761695567e-08
742, 2.02789998127173e-08
743, 2.02896224266169e-08
744, 2.02845971131183e-08
745, 2.0300438663412e-08
746, 2.03062331394221e-08
747, 2.02964756113033e-08
748, 2.02937950888327e-08
749, 2.02968202245302e-08
750, 2.0284124602199e-08
751, 2.02996002229838e-08
752, 2.02916510261275e-08
753, 2.02925711789703e-08
754, 2.0276580414702e-08
755, 2.02870857890503e-08
756, 2.02898888801428e-08
757, 2.02873255972236e-08
758, 2.02982910479932e-08
759, 2.03071373050534e-08
760, 2.02869276932915e-08
761, 2.0296369029893e-08
762, 2.02907628477078e-08
763, 2.02950651839728e-08
764, 2.03024033140764e-08
765, 2.02906917934342e-08
766, 2.02915959590655e-08
767, 2.0289510516136e-08
768, 2.02974828056313e-08
769, 2.02884482547461e-08
770, 2.02851371255974e-08
771, 2.02929388848361e-08
772, 2.02902814550043e-08
773, 2.0291590629995e-08
774, 2.02902761259338e-08
775, 2.02810923610741e-08
776, 2.02881640376518e-08
777, 2.02879348876195e-08
778, 2.02912406876976e-08
779, 2.02872172394564e-08
780, 2.02890841904946e-08
781, 2.03054835168359e-08
782, 2.02791294867666e-08
783, 2.02805612303791e-08
784, 2.0276823775589e-08
785, 2.02819538941412e-08
786, 2.02944843152864e-08
787, 2.02991454756329e-08
788, 2.0291656355198e-08
789, 2.0286922364221e-08
790, 2.02898995382839e-08
791, 2.02846255348277e-08
792, 2.02810763738626e-08
793, 2.02923668979338e-08
794, 2.02930134918233e-08
795, 2.02990193542973e-08
796, 2.02940508842175e-08
797, 2.02917647129652e-08
798, 2.02887235900562e-08
799, 2.02953387429261e-08
800, 2.0285396473696e-08
801, 2.02911909497061e-08
802, 2.02959569151062e-08
803, 2.0298392300333e-08
804, 2.02949763661309e-08
805, 2.02971079943381e-08
806, 2.0291789581961e-08
807, 2.02958556627664e-08
808, 2.02934860027426e-08
809, 2.02910559465863e-08
810, 2.02847125763128e-08
811, 2.02894625545014e-08
812, 2.02956549344435e-08
813, 2.02947703087375e-08
814, 2.0289544266916e-08
815, 2.02828900341956e-08
816, 2.02834069540359e-08
817, 2.02931911275073e-08
818, 2.02900096724079e-08
819, 2.02892103118302e-08
820, 2.02873149390825e-08
821, 2.0293503766311e-08
822, 2.02871621723943e-08
823, 2.02766514689756e-08
824, 2.02786125669263e-08
825, 2.02897698642346e-08
826, 2.02961647488564e-08
827, 2.02984473673951e-08
828, 2.0290661595368e-08
829, 2.02888728040307e-08
830, 2.02908907454002e-08
831, 2.02942178617604e-08
832, 2.0285153112809e-08
833, 2.02831920148583e-08
834, 2.03175449797754e-08
835, 2.03007548549294e-08
836, 2.02868069010265e-08
837, 2.02699084184133e-08
838, 2.02769196988584e-08
839, 2.02831458295805e-08
840, 2.02743457577981e-08
841, 2.02803374094174e-08
842, 2.02844532282143e-08
843, 2.02809093963197e-08
844, 2.0292286961876e-08
845, 2.02831849094309e-08
846, 2.02837142637691e-08
847, 2.02753884792628e-08
848, 2.02721093245373e-08
849, 2.02785539471506e-08
850, 2.0274800505149e-08
851, 2.02890912959219e-08
852, 2.02930081627528e-08
853, 2.02807708404862e-08
854, 2.03099297380049e-08
855, 2.02607228771967e-08
856, 2.02873629007172e-08
857, 2.02583994024508e-08
858, 2.02603960275383e-08
859, 2.02982892716363e-08
860, 2.02871337506849e-08
861, 2.03061567560781e-08
862, 2.0302330483446e-08
863, 2.02954080208428e-08
864, 2.02912762148344e-08
865, 2.02956424999456e-08
866, 2.03091818917756e-08
867, 2.02960954709397e-08
868, 2.0298735137203e-08
869, 2.03098231565946e-08
870, 2.03056256253831e-08
871, 2.03143990518129e-08
872, 2.02956726980119e-08
873, 2.03147347832555e-08
874, 2.03165484435885e-08
875, 2.03015755317892e-08
876, 2.02922496583824e-08
877, 2.02829788520376e-08
878, 2.0300085168401e-08
879, 2.03027319400917e-08
880, 2.02939691718029e-08
881, 2.02980174890399e-08
882, 2.03007886057094e-08
883, 2.03019023814477e-08
884, 2.0296855751667e-08
885, 2.02907095570026e-08
886, 2.02925285464062e-08
887, 2.0291169633424e-08
888, 2.03126315767577e-08
889, 2.02979677510484e-08
890, 2.02939709481598e-08
891, 2.03113454944059e-08
892, 2.02901038193204e-08
893, 2.02932675108514e-08
894, 2.02955376948921e-08
895, 2.03037391344196e-08
896, 2.03097769713168e-08
897, 2.02956442763025e-08
898, 2.02927221693017e-08
899, 2.02843271068787e-08
900, 2.02877039612304e-08
901, 2.02854764097538e-08
902, 2.02832630691319e-08
903, 2.02704519836061e-08
904, 2.02736920584812e-08
905, 2.02720151776248e-08
906, 2.02828012163536e-08
907, 2.02860963582907e-08
908, 2.0281945012357e-08
909, 2.02933527759797e-08
910, 2.03108942997687e-08
911, 2.02972127993917e-08
912, 2.02889776090842e-08
913, 2.02754701916774e-08
914, 2.03440713164582e-08
915, 2.03006695898011e-08
916, 2.0291988533927e-08
917, 2.02939300919525e-08
918, 2.02972056939643e-08
919, 2.03064125514629e-08
920, 2.02911767388514e-08
921, 2.02831369477963e-08
922, 2.02875725108242e-08
923, 2.03011012445131e-08
924, 2.03289527433981e-08
925, 2.02829664175397e-08
926, 2.02967971318913e-08
927, 2.03007584076431e-08
928, 2.02977172847341e-08
929, 2.0294820046729e-08
930, 2.02900363177605e-08
931, 2.02982839425658e-08
932, 2.03117185293422e-08
933, 2.03047818558844e-08
934, 2.02960599438029e-08
935, 2.02931182968769e-08
936, 2.03421564037853e-08
937, 2.03029966172608e-08
938, 2.02915231284351e-08
939, 2.02935641624435e-08
940, 2.02928678305625e-08
941, 2.02947223471028e-08
942, 2.02899848034122e-08
943, 2.02901730972371e-08
944, 2.02902512569381e-08
945, 2.03080308125436e-08
946, 2.03397121367743e-08
947, 2.0280241486148e-08
948, 2.02868299936654e-08
949, 2.02913152946849e-08
950, 2.02882599609211e-08
951, 2.02889154365948e-08
952, 2.02909102853255e-08
953, 2.0303458470039e-08
954, 2.03091268247135e-08
955, 2.02978380769991e-08
956, 2.03086862882174e-08
957, 2.028934531495e-08
958, 2.02824796957657e-08
959, 2.02697165718746e-08
960, 2.02783532188278e-08
961, 2.02862562304063e-08
962, 2.02805967575159e-08
963, 2.02528642745392e-08
964, 2.02881196287308e-08
965, 2.02484127242997e-08
966, 2.02856380582261e-08
967, 2.02800460868957e-08
968, 2.02854550934717e-08
969, 2.02638457125204e-08
970, 2.02775627400342e-08
971, 2.02646663893802e-08
972, 2.02601011523029e-08
973, 2.02650323188891e-08
974, 2.02770173984845e-08
975, 2.02787244774072e-08
976, 2.02736174514939e-08
977, 2.02652401526393e-08
978, 2.02502690171968e-08
979, 2.02591721176759e-08
980, 2.02959995476704e-08
981, 2.0308325687779e-08
982, 2.03113632579743e-08
983, 2.02973353680136e-08
984, 2.03135908094509e-08
985, 2.02881569322244e-08
986, 2.0279346202301e-08
987, 2.03002272769481e-08
988, 2.03083647676294e-08
989, 2.02930365844622e-08
990, 2.02990104725131e-08
991, 2.03093328821069e-08
992, 2.03096099937738e-08
993, 2.03061230052981e-08
994, 2.03075298799149e-08
995, 2.02912247004861e-08
996, 2.02940331206491e-08
997, 2.02872403320953e-08
998, 2.02885495070859e-08
999, 2.02897698642346e-08
