element_id,Strain
67, 0.0039678607
67, 0.0038097766
68, 0.0032350665
68, 0.0026487783
68, 0.0037048475
68, 0.003144597
68, 0.0035589314
68, 0.0033641364
68, 0.003870421
68, 0.0037018547
69, 0.0023953074
69, 0.0026968988
69, 0.0026970906
69, 0.0028536343
69, 0.0030013402
69, 0.0027893954
69, 0.003336539
69, 0.0029793833
70, 0.0027387475
70, 0.0023878636
70, 0.0022211066
70, 0.0018276906
70, 0.002551103
70, 0.0022117107
70, 0.0018598114
70, 0.0014779248
71, 0.0018312417
71, 0.0014939134
71, 0.0011038156
71, 0.00084835826
71, 0.0016815842
71, 0.0013658318
71, 0.00096382183
71, 0.00072992407
72, 0.0010254759
72, 0.0010466365
72, 0.0009984307
72, 0.0010406835
72, 0.00090497057
72, 0.00091936416
72, 0.00081238116
72, 0.0008478651
73, 0.0009521227
73, 0.00081056217
73, 0.0010871954
73, 0.0009316641
73, 0.000752395
73, 0.0007894697
73, 0.0010413897
73, 0.0010645174
74, 0.00055244984
74, 0.00040051911
74, 0.0006274443
74, 0.00048653487
74, 0.0006712786
74, 0.0004845666
74, 0.00074936927
74, 0.0005736765
75, 0.00037006938
75, 0.00030485273
75, 0.0002258945
75, 0.00020786122
75, 0.00042947635
75, 0.00033616586
75, 0.00026992307
75, 0.00022379836
76, 0.0006166389
76, 0.00087551534
76, 0.0005741225
76, 0.0008650521
76, 0.00063313334
76, 0.00096488855
76, 0.0006156881
76, 0.0009794967
77, 0.0017884581
77, 0.0025026877
77, 0.0017478731
77, 0.0025090058
77, 0.0020069717
77, 0.0030592114
77, 0.0020096933
77, 0.0031088777
78, 0.001102734
78, 0.0013963067
78, 0.00081917376
78, 0.0011645599
78, 0.0018916387
78, 0.0023425347
78, 0.0014538235
78, 0.0019565118
79, 0.0027776454
79, 0.00416097
79, 0.0021998156
79, 0.0036977401
79, 0.0032021361
79, 0.0035038663
79, 0.0027959114
79, 0.0032127544
80, 0.004669501
80, 0.0042981133
80, 0.004422466
80, 0.004091494
80, 0.003729547
80, 0.0034489997
80, 0.0033323185
80, 0.003092179
81, 0.0038299237
81, 0.003651736
81, 0.0038552152
81, 0.0036673453
81, 0.0027921577
81, 0.0026823045
81, 0.0030284836
81, 0.0029089411
82, 0.0032289682
82, 0.0033075542
82, 0.0046255942
82, 0.004526632
82, 0.002249668
82, 0.0024412246
82, 0.0029280547
82, 0.0029426552
83, 0.0032084296
83, 0.0030500917
83, 0.0032502473
83, 0.0033515252
83, 0.0026920128
83, 0.0024221356
83, 0.003240156
83, 0.0032302388
84, 0.0023343277
84, 0.0008030805
84, 0.0019629279
84, 0.0002532727
84, 0.0021254986
84, 0.0018099599
84, 0.0018540502
84, 0.0013594622
85, 0.0004908753
85, 0.001792096
85, 0.0005185477
85, 0.0019544365
85, 0.0015397419
85, 0.0021245554
85, 0.0016059956
85, 0.002325554
86, 0.0017726133
86, 0.00088502915
86, 0.0022346887
86, 0.0011967954
86, 0.0017576471
86, 0.00075048866
86, 0.00221727
86, 0.0010597977
87, 0.000500787
87, 0.0005466715
87, 0.00055469567
87, 0.00060280913
87, 0.00042733885
87, 0.00068923354
87, 0.00048464487
87, 0.0007487774
88, 0.00072633673
88, 0.00074966525
88, 0.0006443954
88, 0.0005806816
88, 0.0010068739
88, 0.0011974212
88, 0.0009122442
88, 0.0010157145
89, 0.0021078195
89, 0.0022578237
89, 0.002408844
89, 0.0025420545
89, 0.0014054452
89, 0.0014119664
89, 0.0016637315
89, 0.0016534427
90, 0.0020893854
90, 0.0016894042
90, 0.0020726682
90, 0.0015547096
90, 0.0015749602
90, 0.0016172426
90, 0.0014077154
90, 0.0013319788
91, 0.0013112803
91, 0.0011653554
91, 0.0010630526
91, 0.0009127185
91, 0.0011197615
91, 0.00095178676
91, 0.00095937727
91, 0.0007869915
92, 0.0012343145
92, 0.0016535443
92, 0.0010737685
92, 0.0014900805
92, 0.0011269766
92, 0.0013790084
92, 0.0008599566
92, 0.0011090728
93, 0.003852329
93, 0.004812992
93, 0.0025177088
93, 0.0035872383
93, 0.002423701
93, 0.0032725558
93, 0.0017854125
93, 0.0027431978
94, 0.004007327
94, 0.0036440415
94, 0.0045758784
94, 0.0042823036
94, 0.004547697
94, 0.005967685
94, 0.0043103644
94, 0.0057991394
95, 0.0033062808
95, 0.0048368494
95, 0.0050273053
95, 0.0070281792
95, 0.0053760232
95, 0.0049661133
95, 0.0072429357
95, 0.0073013455
96, 0.0049211066
96, 0.002838996
96, 0.0061449446
96, 0.0032824588
96, 0.004132599
96, 0.002224829
96, 0.0053726602
96, 0.002684891
97, 0.0018513524
97, 0.0013837457
97, 0.0011346099
97, 0.0008838237
97, 0.0012621953
97, 0.00090673554
97, 0.0006063794
97, 0.00046757815
98, 0.0010461444
98, 0.001124064
98, 0.00105934
98, 0.001164685
98, 0.0006617014
98, 0.0008018198
98, 0.00072175503
98, 0.0008893007
99, 0.001408946
99, 0.0017276516
99, 0.00158888
99, 0.0019364438
99, 0.0010206128
99, 0.0011531467
99, 0.0012570304
99, 0.0014183874
100, 0.0010203754
100, 0.00073681906
100, 0.0009798211
100, 0.0006849283
100, 0.0007358211
100, 0.00044831145
100, 0.0007284747
100, 0.0004296212
101, 0.0005798707
101, 0.0005569876
101, 0.00058568025
101, 0.000552912
101, 0.00038069498
101, 0.0004391626
101, 0.0003814229
101, 0.0004300074
102, 0.00054264034
102, 0.0005734096
102, 0.0006387618
102, 0.0006459431
102, 0.000498664
102, 0.00050316117
102, 0.0005928878
102, 0.0005737947
103, 0.0006243853
103, 0.00059701555
103, 0.00070021476
103, 0.00066580187
103, 0.00047042218
103, 0.00047194003
103, 0.00055895076
103, 0.000553428
104, 0.0006180009
104, 0.0005831462
104, 0.00072005054
104, 0.000705876
104, 0.0005947005
104, 0.0006977049
104, 0.0006974062
104, 0.0008211025
105, 0.0027472917
105, 0.0057256287
105, 0.0020871032
105, 0.0047473186
105, 0.001922622
105, 0.0034732847
105, 0.0015600318
105, 0.0027944772
106, 0.007832423
106, 0.008994939
106, 0.006424881
106, 0.0073451083
106, 0.006159096
106, 0.007950556
106, 0.004422063
106, 0.0059700944
107, 0.007681674
107, 0.0050436966
107, 0.0070989807
107, 0.005277526
107, 0.0066874335
107, 0.0040663984
107, 0.00647963
107, 0.004674464
108, 0.0022438623
108, 0.00075449544
108, 0.0038203422
108, 0.0021872467
108, 0.0012988595
108, 0.0005394371
108, 0.0026509948
108, 0.0017488792
109, 0.00034801362
109, 0.0007928883
109, 0.0009322701
109, 0.0013341146
109, 0.00033810968
109, 0.00048844866
109, 0.0007960217
109, 0.0009032088
110, 0.0011937767
110, 0.0010732126
110, 0.0013683289
110, 0.0012063929
110, 0.0008554999
110, 0.0008625817
110, 0.0009994031
110, 0.0009651381
111, 0.001429728
111, 0.0011055914
111, 0.0014297712
111, 0.001120401
111, 0.001218138
111, 0.0009014995
111, 0.00121114
111, 0.00090926664
112, 0.0008596988
112, 0.00076127425
112, 0.00092847424
112, 0.0008504245
112, 0.0006977673
112, 0.0006435283
112, 0.00079922855
112, 0.0007653616
113, 0.00060583
113, 0.00039706394
113, 0.00069713074
113, 0.00049062166
113, 0.0005530527
113, 0.00037479156
113, 0.0006213151
113, 0.00044531724
114, 0.00029417468
114, 0.00024869625
114, 0.00035422138
114, 0.0003057044
114, 0.0002424848
114, 0.00022022493
114, 0.00032224323
114, 0.00029694458
115, 0.00022025332
115, 0.00020273765
115, 0.00034714895
115, 0.00033742993
115, 0.00022647328
115, 0.0002427018
115, 0.00034455283
115, 0.00036858115
116, 0.0002490385
116, 0.0002115497
116, 0.00022408577
116, 0.0001753361
116, 0.00023924581
116, 0.00017108215
116, 0.00023625104
116, 0.00015682817
117, 0.000107760825
117, 1.2163542e-05
117, -9.497584e-05
117, -0.00020791453
117, 0.00010499148
117, 0.000119281736
117, -8.223376e-05
117, -8.529931e-05
118, 0.0018915616
118, 0.0046509546
118, 0.0011534385
118, 0.0037081547
118, 0.002745216
118, 0.005739477
118, 0.0015934826
118, 0.004381645
119, 0.0064482014
119, 0.006669438
119, 0.006528554
119, 0.006904919
119, 0.006317666
119, 0.0054555144
119, 0.0063981367
119, 0.005690806
120, 0.005307643
120, 0.0037909236
120, 0.005683498
120, 0.0042155455
120, 0.004256513
120, 0.0034097764
120, 0.005009241
120, 0.00421124
121, 0.0026499943
121, 0.002013832
121, 0.0026295173
121, 0.001981001
121, 0.002516121
121, 0.0018430614
121, 0.0024832631
121, 0.0017978614
122, 0.0013575358
122, 0.0012332305
122, 0.0015066648
122, 0.0013683703
122, 0.0012751418
122, 0.0010978642
122, 0.0014144516
122, 0.001223182
123, 0.0010183927
123, 0.0007479353
123, 0.0011008522
123, 0.00085323007
123, 0.0008842429
123, 0.0007079687
123, 0.0009781589
123, 0.00082472427
124, 0.00041454827
124, 0.0004048297
124, 0.00072902144
124, 0.0007749457
124, 0.00043574857
124, 0.00045645173
124, 0.0007061206
124, 0.0007824671
125, 0.00033718374
125, 0.0002631457
125, 0.0006527648
125, 0.00054064614
125, 0.0003703359
125, 0.00033284767
125, 0.00074167777
125, 0.0006661078
126, 0.00035774164
126, 0.00038321665
126, 0.00046981877
126, 0.00049248274
126, 0.00045278826
126, 0.00052207446
126, 0.0005607539
126, 0.00062723237
127, 0.00042455498
127, 0.00046092382
127, 0.00045844165
127, 0.00044879626
127, 0.00052872504
127, 0.0004905477
127, 0.00057713065
127, 0.0004929397
128, 0.00043952078
128, 0.00046912936
128, 0.00047544262
128, 0.00051735516
128, 0.00046692352
128, 0.0004837281
128, 0.00048586313
128, 0.0005149707
129, 0.0012831616
129, 0.002769874
129, 0.0015569888
129, 0.0026269169
129, 0.0021409325
129, 0.0045259558
129, 0.0028255286
129, 0.0047933008
130, 0.005193818
130, 0.00664568
130, 0.004757296
130, 0.0066721635
130, 0.0064075403
130, 0.0068856487
130, 0.0055403877
130, 0.0064809066
131, 0.006491853
131, 0.0045560924
131, 0.005855059
131, 0.0038636304
131, 0.0059307897
131, 0.0039823065
131, 0.00529242
131, 0.0032883661
132, 0.002451503
132, 0.001834201
132, 0.0024697515
132, 0.0018724075
132, 0.002344001
132, 0.0017510466
132, 0.0023816638
132, 0.0018086545
133, 0.0016605754
133, 0.0014900102
133, 0.0018916464
133, 0.001748691
133, 0.0016993828
133, 0.0018556346
133, 0.0019964005
133, 0.0021803358
134, 0.0014000387
134, 0.0014799625
134, 0.0016819492
134, 0.0018695322
134, 0.0019289377
134, 0.0020278967
134, 0.0023356194
134, 0.0025423642
135, 0.0025707786
135, 0.004141051
135, 0.0029171049
135, 0.0043347864
135, 0.0026564626
135, 0.0032357955
135, 0.0030023884
135, 0.0034289986
136, 0.004464544
136, 0.0032339587
136, 0.0049013724
136, 0.0035201733
136, 0.0033674175
136, 0.0027121531
136, 0.003439316
136, 0.002634145
137, 0.0020573922
137, 0.0015585041
137, 0.0020642558
137, 0.0016547928
137, 0.001893936
137, 0.0014763684
137, 0.0020936946
137, 0.0017655658
138, 0.00096933777
138, 0.00059481757
138, 0.0010035684
138, 0.0006054092
138, 0.0009206205
138, 0.00067472545
138, 0.0010233748
138, 0.00075382023
139, 0.0005022597
139, 0.000718067
139, 0.00059769663
139, 0.0008737013
139, 0.00062725006
139, 0.00092531485
139, 0.0007397032
139, 0.0010979836
140, 0.0018587677
140, 0.0031641647
140, 0.002173279
140, 0.0043596416
140, 0.0040273126
140, 0.007891619
140, 0.004057582
140, 0.008806318
141, 0.004605147
141, 0.004661714
141, 0.005079402
141, 0.0043490343
141, 0.0077559305
141, 0.0051300474
141, 0.008301223
141, 0.004888465
142, 0.0032805658
142, 0.0025972712
142, 0.0035667685
142, 0.0027522687
142, 0.0029728655
142, 0.0024724614
142, 0.003312174
142, 0.002680652
143, 0.0021019427
143, 0.0018302307
143, 0.0023771946
143, 0.002185606
143, 0.0024448347
143, 0.0018907491
143, 0.0028112878
143, 0.0023372595
144, 0.0042145047
144, 0.004701916
144, 0.005753301
144, 0.006001019
144, 0.008353288
144, 0.00808524
144, 0.010001403
144, 0.009492102
145, 0.005660624
145, 0.0061367596
145, 0.007105928
145, 0.007104676
145, 0.008615226
145, 0.008943263
145, 0.009580418
145, 0.009430445
146, 0.0050081005
146, 0.0031127138
146, 0.00486043
146, 0.0033206856
146, 0.0071972124
146, 0.0037335434
146, 0.0073585897
146, 0.0042505907
147, 0.00361914
147, 0.0061604977
147, 0.0035465546
147, 0.0060470058
147, 0.0025016265
147, 0.003193693
147, 0.0028749704
147, 0.0035262546
148, 0.005755127
148, 0.0026229152
148, 0.006611476
148, 0.0031353813
148, 0.0035612993
148, 0.002851034
148, 0.0040001464
148, 0.0029478522
149, 0.0010684476
149, 0.0012562226
149, 0.0011916732
149, 0.0013459215
149, 0.0019347357
149, 0.0017877686
149, 0.001879459
149, 0.0016989912
150, 0.0026120564
150, 0.0051019136
150, 0.0032568316
150, 0.0060438197
150, 0.0026637977
150, 0.0042951824
150, 0.0032907564
150, 0.0052186665
151, 0.0055633765
151, 0.004992956
151, 0.004984921
151, 0.0036878085
151, 0.0046409634
151, 0.0032351422
151, 0.003832557
151, 0.0017006386
152, 0.0054196967
152, 0.007156359
152, 0.004614884
152, 0.0073140985
152, 0.0031977806
152, 0.007106183
152, 0.0024104868
152, 0.007279527
153, 0.0075698686
153, 0.005664179
153, 0.008670303
153, 0.0073239673
153, 0.009004925
153, 0.008572924
153, 0.010229143
153, 0.010358293
154, 0.004375643
154, 0.0039600804
154, 0.0059798043
154, 0.0052540437
154, 0.0085389735
154, 0.008404838
154, 0.010419212
154, 0.009973733
155, 0.010860264
155, 0.0075221644
155, 0.009982924
155, 0.006493225
155, 0.008473587
155, 0.006160628
155, 0.006773506
155, 0.0043111457
156, 0.0068725427
156, 0.00770902
156, 0.0050435895
156, 0.0066324957
156, 0.004866993
156, 0.0045118197
156, 0.0030837874
156, 0.0034799397
157, 0.007816395
157, 0.009895016
157, 0.009344461
157, 0.011685988
157, 0.0050076796
157, 0.0072337436
157, 0.0056924536
157, 0.0081782695
158, 0.008451017
158, 0.0037692487
158, 0.00893567
158, 0.003968076
158, 0.007133122
158, 0.005172476
158, 0.008410211
158, 0.0061615077
159, 0.0036896209
159, 0.006015368
159, 0.0029281657
159, 0.0063267015
159, 0.0052657197
159, 0.0070902524
159, 0.0051947725
159, 0.0080958055
160, 0.0074970834
160, 0.009238558
160, 0.01019073
160, 0.012481672
160, 0.0075313165
160, 0.0074587306
160, 0.009851188
160, 0.0103228
161, 0.009359313
161, 0.0075049307
161, 0.010765113
161, 0.008131418
161, 0.0074009844
161, 0.0064878096
161, 0.008324013
161, 0.006634558
162, 0.00453137
162, 0.0029950663
162, 0.005499237
162, 0.0031961284
162, 0.0038556373
162, 0.0009310263
162, 0.0051532527
162, 0.0014596565
163, 0.003463701
163, 0.005357418
163, 0.0022496786
163, 0.0032746163
163, 0.00040902058
163, 0.0019322374
163, 0.00027469013
163, 0.00093216315
164, 0.007881651
164, 0.010181097
164, 0.005510023
164, 0.007528377
164, 0.0047894735
164, 0.007954559
164, 0.0031049384
164, 0.005988818
165, 0.011628558
165, 0.011865982
165, 0.011001031
165, 0.011737949
165, 0.009725148
165, 0.009521435
165, 0.008004238
165, 0.008299071
166, 0.008824331
166, 0.009941748
166, 0.009217336
166, 0.011402169
166, 0.0041944087
166, 0.00398022
166, 0.0050004167
166, 0.0058477647
167, 0.0097307535
167, 0.009559694
167, 0.012014672
167, 0.011394139
167, 0.0044320044
167, 0.0059975106
167, 0.0068900906
167, 0.00801036
168, 0.011235757
168, 0.0117897615
168, 0.011025262
168, 0.010066412
168, 0.009368063
168, 0.013280446
168, 0.010075056
168, 0.012473884
169, 0.009675279
169, 0.008343879
169, 0.010320495
169, 0.010862939
169, 0.013668399
169, 0.010861969
169, 0.013305891
169, 0.012377963
170, 0.008737073
170, 0.013213033
170, 0.01193915
170, 0.01472507
170, 0.009035153
170, 0.010374445
170, 0.011932935
170, 0.011576553
171, 0.01529506
171, 0.012582156
171, 0.013727019
171, 0.010501148
171, 0.011238439
171, 0.011900095
171, 0.010318797
171, 0.010464912
172, 0.008984575
172, 0.0068462063
172, 0.007887281
172, 0.0060055843
172, 0.008764534
172, 0.0052042105
172, 0.0076322244
172, 0.004328994
173, 0.005021639
173, 0.003241145
173, 0.004248572
173, 0.0029480825
173, 0.0045181313
173, 0.0030784905
173, 0.0035025321
173, 0.0025439386
174, 0.0020450593
174, 0.002086305
174, 0.0030573932
174, 0.0042957994
174, 0.0024896993
174, 0.002071795
174, 0.003191235
174, 0.003972945
175, 0.0038730514
175, 0.0057101077
175, 0.0060597574
175, 0.0073290803
175, 0.0026125065
175, 0.0031638462
175, 0.0038470682
175, 0.0038308364
176, 0.008671557
176, 0.008784422
176, 0.00817015
176, 0.008134119
176, 0.0041052415
176, 0.0045206184
176, 0.004315013
176, 0.0045824912
177, 0.0039614993
177, 0.0062801274
177, 0.002553552
177, 0.004083342
177, 0.0040138206
177, 0.0077020857
177, 0.0027452926
177, 0.005643683
178, 0.006695407
178, 0.005999143
178, 0.004480729
178, 0.004040572
178, 0.008818269
178, 0.007995107
178, 0.0068695047
178, 0.0063028885
179, 0.005199569
179, 0.0037993295
179, 0.0035070693
179, 0.0031865253
179, 0.00738769
179, 0.0051163943
179, 0.0052015954
179, 0.004013652
180, 0.0069787726
180, 0.01281172
180, 0.005793247
180, 0.010232194
180, 0.0075137056
180, 0.013613826
180, 0.0065085436
180, 0.01121506
181, 0.01328216
181, 0.008508701
181, 0.010307747
181, 0.006457523
181, 0.014930361
181, 0.011217153
181, 0.011939167
