element_id,Stress
52, 37.216763
52, 39.051044
52, 39.67824
53, 48.584084
53, 48.436176
53, 50.104736
53, 49.604645
53, 45.166637
53, 45.59378
53, 49.401978
53, 48.052494
54, 95.43876
54, 96.66404
54, 94.8931
54, 96.4439
54, 94.02662
54, 95.14284
54, 92.928505
54, 94.67672
55, 87.460785
55, 87.42942
55, 86.43714
55, 86.66506
55, 85.79232
55, 85.55826
55, 84.5896
55, 84.669304
56, 85.9083
56, 93.99177
56, 110.42282
56, 95.7622
56, 81.80382
56, 104.63059
56, 69.39605
56, 88.33826
57, 131.34938
57, 123.27836
57, 145.65585
57, 131.14429
57, 136.45142
57, 136.54427
57, 130.3678
57, 121.96359
58, 146.0004
58, 151.5867
58, 153.82434
58, 171.04062
58, 146.63963
58, 149.59793
58, 141.40598
58, 156.43272
59, 55.27378
59, 57.219353
59, 54.73763
59, 56.68201
59, 55.717308
59, 57.57695
59, 54.822998
59, 56.82118
60, 56.010406
60, 54.843887
60, 55.713448
60, 54.698673
60, 55.821304
60, 52.395695
60, 55.38709
60, 51.62298
61, 69.55539
61, 69.35753
61, 71.3997
61, 70.20619
61, 62.232277
61, 64.19049
61, 63.562847
61, 64.616585
62, 106.78064
62, 106.1258
62, 106.04131
62, 104.10838
62, 101.27503
62, 100.52324
62, 100.79887
62, 99.35867
63, 59.604023
63, 62.455658
63, 62.990707
63, 63.283016
63, 56.593166
63, 59.10061
63, 60.361176
63, 63.188126
64, 40.424305
64, 38.277317
64, 41.077755
64, 38.37429
64, 37.32747
64, 36.61391
64, 42.443417
64, 40.30351
65, 105.46806
65, 110.46984
65, 107.43415
65, 96.54151
65, 116.243355
65, 110.06876
65, 113.1665
65, 63.8635
66, 105.92315
66, 106.137405
66, 110.9358
66, 120.36435
66, 101.711235
66, 100.64619
66, 34.812572
66, 70.076614
67, 125.41938
67, 127.10119
67, 127.18341
67, 127.599945
67, 127.17666
67, 127.5409
67, 128.37148
67, 128.177
68, 51.66637
68, 51.06764
68, 51.391796
68, 51.083908
68, 51.86262
68, 51.91723
68, 51.705994
68, 52.041027
69, 192.61584
69, 193.60057
69, 163.63376
69, 158.19524
69, 198.15836
69, 178.55547
69, 169.00359
69, 141.62964
70, 104.0756
70, 104.00679
70, 93.770645
70, 99.1401
70, 77.87746
70, 82.83313
70, 80.464325
70, 91.42517
71, 86.57359
71, 87.80206
71, 68.9998
71, 91.66101
71, 71.106
71, 77.76862
71, 53.627903
71, 71.26614
72, 79.19831
72, 75.03432
72, 71.8817
72, 58.509926
72, 65.965485
72, 64.61292
72, 48.916462
72, 44.65429
73, 78.54463
73, 78.65591
73, 61.681477
73, 35.43553
73, 58.625298
73, 75.64596
73, 55.476482
73, 37.59381
74, 99.95983
74, 43.74448
74, 135.9815
74, 91.19753
74, 110.11168
74, 76.94504
74, 152.1989
74, 124.467415
75, 42.813522
75, 38.19329
75, 22.406723
75, 22.814638
75, 66.441696
75, 45.974873
75, 42.197987
75, 34.025932
76, 89.85417
76, 144.48103
76, 94.27016
76, 158.77182
76, 77.238655
76, 135.75905
76, 95.807274
76, 159.6029
77, 121.851944
77, 123.05164
77, 122.45944
77, 124.55175
77, 121.56343
77, 124.518326
77, 123.22034
77, 125.91689
78, 157.49283
78, 196.60771
78, 123.87142
78, 160.59372
78, 180.75568
78, 209.71536
78, 169.15102
78, 203.63219
79, 42.78458
79, 44.05696
79, 40.9904
79, 43.424927
79, 43.219696
79, 43.47549
79, 42.428013
79, 43.55002
80, 139.63933
80, 137.41371
80, 140.12769
80, 137.62628
80, 138.27995
80, 134.36897
80, 138.45995
80, 133.82356
81, 161.2496
81, 159.86494
81, 162.05434
81, 160.67917
81, 157.06348
81, 157.15826
81, 158.20682
81, 158.4188
82, 86.93954
82, 86.714935
82, 88.088165
82, 88.1621
82, 85.189384
82, 85.649536
82, 86.53823
82, 86.02382
83, 62.013947
83, 60.504242
83, 61.88423
83, 60.88973
83, 61.70463
83, 58.169228
83, 62.508442
83, 59.86627
84, 41.044537
84, 37.576035
84, 38.78379
84, 34.619083
84, 41.147724
84, 41.005043
84, 40.002987
84, 39.483868
85, 39.935547
85, 45.207058
85, 41.991344
85, 47.992878
85, 43.896286
85, 47.006344
85, 46.70962
85, 48.950993
86, 45.69359
86, 42.52336
86, 48.497272
86, 44.52453
86, 46.502956
86, 42.219433
86, 48.66931
86, 44.228306
87, 89.349594
87, 93.744675
87, 101.0038
87, 106.20362
87, 66.02327
87, 116.07653
87, 86.89016
87, 141.94807
88, 155.56288
88, 150.97177
88, 125.26683
88, 106.57566
88, 179.867
88, 190.44182
88, 161.92186
88, 160.73494
89, 96.931946
89, 97.51464
89, 98.9668
89, 99.42599
89, 94.669044
89, 94.57419
89, 97.07829
89, 96.82695
90, 43.410427
90, 43.335304
90, 44.503178
90, 43.230152
90, 41.154972
90, 42.51005
90, 41.757416
90, 41.97314
91, 166.87553
91, 142.09848
91, 143.78459
91, 114.48797
91, 138.17365
91, 100.70584
91, 127.80941
91, 94.45182
92, 165.51624
92, 168.62831
92, 131.70177
92, 141.46577
92, 154.96681
92, 158.36484
92, 99.440926
92, 112.330376
93, 66.45907
93, 64.3735
93, 63.650745
93, 62.056915
93, 65.27125
93, 64.19455
93, 62.47614
93, 62.67048
94, 56.753613
94, 56.754128
94, 58.183117
94, 55.50441
94, 59.104267
94, 60.436428
94, 58.28317
94, 57.542023
95, 34.844048
95, 36.79745
95, 35.805996
95, 39.8207
95, 39.004078
95, 39.009045
95, 39.394844
95, 40.884346
96, 40.06829
96, 37.25233
96, 44.263153
96, 41.239346
96, 41.12682
96, 35.75847
96, 44.002796
96, 38.6851
97, 47.176563
97, 45.739452
97, 47.88341
97, 46.555347
97, 44.527046
97, 44.4368
97, 44.68355
97, 44.807354
98, 48.37412
98, 48.703136
98, 48.99381
98, 49.554558
98, 46.20659
98, 47.481228
98, 47.385685
98, 48.901775
99, 62.765076
99, 64.13516
99, 64.061226
99, 65.67037
99, 61.22471
99, 62.039204
99, 63.39759
99, 64.58421
100, 73.33646
100, 52.854134
100, 84.6675
100, 90.518974
100, 61.449734
100, 30.316904
100, 82.82238
100, 66.55129
101, 66.04353
101, 80.64035
101, 91.79855
101, 98.69918
101, 25.6454
101, 60.30016
101, 54.68991
101, 81.237434
102, 95.66479
102, 97.81447
102, 107.10683
102, 113.759186
102, 94.159515
102, 91.45615
102, 105.81848
102, 100.82131
103, 46.875896
103, 45.0101
103, 54.286842
103, 51.32352
103, 35.088158
103, 35.774403
103, 43.7704
103, 43.365814
104, 115.972
104, 107.24482
104, 142.76416
104, 138.48785
104, 103.62346
104, 126.14199
104, 135.61327
104, 153.58093
105, 29.121141
105, 34.88739
105, 33.433323
105, 36.69702
105, 30.458286
105, 33.048985
105, 32.720573
105, 33.764503
106, 63.8278
106, 64.99826
106, 64.0592
106, 64.34487
106, 61.055344
106, 62.89356
106, 61.407166
106, 62.803898
107, 26.5624
107, 25.18963
107, 26.878567
107, 26.125475
107, 24.817122
107, 24.509657
107, 25.588963
107, 24.328405
108, 116.17399
108, 48.584164
108, 105.705505
108, -15.660035
108, 100.71264
108, 41.953167
108, 87.688385
108, 14.918864
109, -67.93784
109, 18.748228
109, -33.392822
109, 62.937527
109, -44.75736
109, -15.824519
109, 12.187143
109, 51.35112
110, 76.60562
110, 80.37898
110, 103.35295
110, 103.17636
110, 47.90542
110, 59.755604
110, 103.76648
110, 105.058716
111, 94.92597
111, 89.224236
111, 102.92416
111, 100.78924
111, 85.638435
111, 80.06093
111, 94.38514
111, 91.955
112, 73.88533
112, 75.004005
112, 84.921425
112, 85.30854
112, 66.65936
112, 75.12294
112, 77.87736
112, 84.28582
113, 83.400085
113, 56.754
113, 81.3094
113, 58.693604
113, 76.06003
113, 50.88489
113, 70.98113
113, 53.272152
114, 54.70856
114, 43.61402
114, 54.562588
114, 50.33972
114, 36.049908
114, 29.30589
114, 48.196857
114, 44.733162
115, 38.471695
115, 30.49528
115, 72.060875
115, 63.41667
115, 35.78384
115, 36.178387
115, 67.84258
115, 67.48979
116, 70.07128
116, 59.42962
116, 47.256344
116, 39.139545
116, 60.13408
116, 43.593426
116, 43.72471
116, 26.16724
117, 57.827652
117, 35.80349
117, -29.377056
117, -46.409515
117, 41.768753
117, 50.752476
117, -36.853333
117, -26.313435
118, 139.72064
118, 222.75755
118, 132.67426
118, 218.94243
118, 147.42812
118, 234.34445
118, 164.38359
118, 225.25258
119, -3.1462054
119, -3.1903975
119, -3.936501
119, -3.6510117
119, -2.0924697
119, -3.026685
119, -2.7392433
119, -3.7652562
120, 12.456878
120, 12.027893
120, 13.715489
120, 13.0417795
120, 10.310506
120, 11.198818
120, 12.18003
120, 12.556125
121, 136.65247
121, 124.06133
121, 143.8155
121, 140.49257
121, 132.23633
121, 124.50986
121, 138.70453
121, 134.10532
122, 122.63828
122, 125.69839
122, 129.92645
122, 130.28905
122, 110.28839
122, 108.67281
122, 116.67771
122, 113.02488
123, 85.8383
123, 72.844055
123, 89.69527
123, 81.29309
123, 70.90326
123, 58.92594
123, 76.72874
123, 74.07122
124, 77.84921
124, 63.327442
124, 107.99619
124, 89.712814
124, 86.01872
124, 83.28336
124, 116.665405
124, 104.135895
125, 52.369667
125, 33.991272
125, 57.621826
125, 49.520023
125, 57.350674
125, 42.65695
125, 65.05895
125, 61.72871
126, 75.57713
126, 71.78661
126, 70.42236
126, 64.462395
126, 86.73927
126, 87.95673
126, 84.44267
126, 85.24562
127, 71.07567
127, 75.91855
127, 59.878777
127, 58.864693
127, 80.48389
127, 74.12383
127, 77.29844
127, 58.139923
128, 49.419277
128, 58.389313
128, 52.082443
128, 61.40596
128, 51.310547
128, 57.211926
128, 47.078526
128, 53.41987
129, 28.707804
129, 32.012344
129, 30.396923
129, 31.42252
129, 29.159822
129, 33.1413
129, 30.504282
129, 32.680836
130, -29.574404
130, -27.4339
130, -31.231754
130, -26.741215
130, -27.763838
130, -26.924322
130, -29.66139
130, -27.109287
131, 29.044847
131, 28.55485
131, 26.781626
131, 26.376942
131, 28.200037
131, 27.887873
131, 24.892696
131, 24.501701
132, 178.68686
132, 176.03421
132, 181.81319
132, 178.443
132, 174.79573
132, 163.39969
132, 179.46913
132, 177.22821
133, 88.74949
133, 90.64175
133, 81.03616
133, 83.18498
133, 77.29041
133, 93.82249
133, 81.492355
133, 91.26193
134, 114.21313
134, 115.90306
134, 114.731155
134, 124.42311
134, 121.34465
134, 122.7207
134, 132.73279
134, 152.98543
135, 35.68691
135, 36.857456
135, 33.6843
135, 35.03561
135, 36.27685
135, 35.637154
135, 36.009758
135, 34.236046
136, 64.66248
136, 63.509903
136, 64.94157
136, 64.21268
136, 63.030247
136, 62.195854
136, 62.768623
136, 62.071243
137, 16.861916
137, 16.669512
137, 14.233134
137, 14.216672
137, 15.702062
137, 16.22758
137, 14.215615
137, 15.026657
138, 102.6087
138, 77.45708
138, 76.73286
138, 48.156986
138, 97.26169
138, 79.31818
138, 75.344345
138, 61.591747
139, 60.199066
139, 68.598274
139, 74.76647
139, 80.9234
139, 74.9267
139, 82.61354
139, 106.46905
139, 110.102646
140, -6.8389583
140, -6.0498075
140, -5.7675557
140, -3.18239
140, -8.217227
140, -4.270158
140, -8.2312975
140, -2.3115897
141, -2.8760798
141, 0.19127858
141, 1.0508702
141, 1.0911609
141, -0.06894366
141, 0.18232659
141, 1.7410493
141, -0.93491715
142, 39.210403
142, 81.9805
142, 65.5178
142, 90.19993
142, 24.697132
142, 78.28675
142, 53.151463
142, 79.529175
143, 106.31373
143, 113.18027
143, 114.18939
143, 123.68304
143, 109.140015
143, 111.65677
143, 131.30194
143, 131.35132
144, 48.569508
144, 49.234535
144, 45.560116
144, 47.192238
144, 51.973873
144, 51.586754
144, 52.06999
144, 51.86291
145, 146.88855
145, 146.04433
145, 147.3874
145, 147.0565
145, 148.59651
145, 148.47029
145, 149.22762
145, 149.01984
146, 66.27638
146, 61.675835
146, 66.09485
146, 62.507397
146, 67.79884
146, 62.78876
146, 68.27771
146, 65.19405
147, 36.166557
147, 38.36076
147, 32.60436
147, 34.02778
147, 34.229733
147, 35.14302
147, 32.51894
147, 32.63907
148, 53.624844
148, 50.532635
148, 55.465122
148, 54.918518
148, 51.73578
148, 50.92575
148, 52.916355
148, 52.294987
149, 25.724314
149, 62.220364
149, 95.093544
149, 103.02773
149, 143.25058
149, 136.54016
149, 157.86543
149, 132.05502
150, 55.735657
150, 56.607132
150, 59.29459
150, 57.870987
150, 55.413185
150, 54.3668
150, 58.14434
150, 55.248356
151, 44.565796
151, 45.289288
151, 38.911926
151, 39.667885
151, 44.0438
151, 43.665607
151, 39.315197
151, 39.291718
152, 32.669636
152, 32.97951
152, 30.370289
152, 30.873634
152, 29.428171
152, 30.293093
152, 28.016857
152, 29.760092
153, 49.5509
153, 50.43185
153, 45.800518
153, 45.493763
153, 48.905598
153, 51.49847
153, 48.44531
153, 51.306572
154, 6.37874
154, 6.3192916
154, 0.91441387
154, 1.0214175
154, 9.620029
154, 10.153704
154, 9.643621
154, 9.812929
155, 65.02499
155, 63.846497
155, 63.64212
155, 61.492073
155, 64.186646
155, 63.78819
155, 61.699017
155, 61.75126
156, 241.6336
156, 250.53004
156, 198.27966
156, 204.1104
156, 228.85008
156, 214.6898
156, 219.52325
156, 104.18622
157, 39.565567
157, 38.42663
157, 40.61407
157, 39.62588
157, 36.73806
157, 37.00021
157, 37.7607
157, 37.795265
158, 62.639404
158, 58.923008
158, 62.666225
158, 59.540188
158, 62.558044
158, 60.86292
158, 62.834652
158, 61.430508
159, 62.405014
159, 64.908325
159, 62.294697
159, 65.243614
159, 64.36247
159, 65.87928
159, 64.8603
159, 66.81806
160, 81.7417
160, 82.21247
160, 82.10104
160, 82.51659
160, 80.33558
160, 79.83234
160, 81.529526
160, 81.389145
161, 63.98579
161, 62.939453
161, 57.222404
161, 55.492825
161, 62.187576
161, 61.573685
161, 53.409348
161, 53.32192
162, 43.597652
162, 41.276432
162, 43.534016
162, 40.862015
162, 43.543518
162, 40.04745
162, 47.72052
162, 40.96134
163, 47.56463
163, 51.03213
163, 44.958298
163, 46.891914
163, 43.30996
163, 44.43354
163, 43.317955
163, 44.56148
164, 51.581104
164, 52.334038
164, 47.173656
164, 46.96649
164, 48.244072
164, 50.328686
164, 45.136112
164, 45.90499
165, 101.12609
165, 101.64875
165, 99.846176
165, 100.87575
165, 100.49905
165, 100.78198
165, 99.44217
165, 100.24997
166, 89.70423
166, 89.99432
166, 94.57701
166, 96.30464
166, 85.58412
166, 84.98439
166, 92.38529
166, 93.74181
167, 150.96146
167, 151.69745
167, 155.84302
167, 155.45975
167, 145.16179
167, 150.66489
167, 153.58272
167, 154.10278
168, 118.50654
168, 118.59626
168, 120.92049
168, 118.18012
168, 119.5151
168, 121.39016
168, 119.79105
168, 119.79828
169, 65.39629
169, 65.098495
169, 64.88617
169, 65.38556
169, 66.51008
169, 66.37244
169, 64.9441
169, 66.84218
170, 54.576565
170, 57.550014
170, 56.14769
170, 58.397053
170, 55.51145
170, 56.34358
170, 55.970573
170, 57.13384
171, 44.28552
171, 42.29064
171, 44.56787
171, 42.980923
171, 42.552208
171, 42.353355
171, 42.94456
171, 42.82189
172, 18.199818
172, 17.297472
172, 19.579784
172, 18.787071
172, 17.268234
172, 14.984308
172, 19.067158
172, 13.622795
173, 47.184505
173, 46.939316
173, 47.429493
173, 46.455036
173, 44.759
173, 45.171455
173, 44.917664
173, 45.078014
174, 36.96122
174, 33.889164
174, 38.940716
174, 37.91986
174, 40.4812
174, 36.731598
174, 39.61195
174, 42.250637
175, 43.180443
175, 43.46114
175, 49.50488
175, 49.07443
175, 41.53148
175, 36.58181
175, 49.55395
175, 44.696625
176, 40.722027
176, 42.0077
176, 44.64238
176, 45.994946
176, 34.066372
176, 37.13403
176, 41.611225
176, 43.647198
177, 126.60175
177, 135.90556
177, 145.33871
177, 169.49353
177, 158.91298
177, 175.5287
177, 92.169365
177, 124.025734
178, -26.121511
178, -27.236643
178, -22.492924
178, -22.911694
178, -24.334202
178, -25.688437
178, -22.05302
178, -22.669636
179, 142.39426
179, 134.12825
179, 149.3388
179, 156.65352
179, 139.95961
179, 130.39043
179, 130.22432
179, 127.39053
180, 60.109993
180, 62.00042
180, 59.19895
180, 60.82162
180, 60.397923
180, 61.98831
180, 59.221443
180, 60.410145
181, 67.04741
181, 65.0021
181, 66.458
181, 62.741425
181, 67.38567
181, 65.75507
181, 65.880936
181, 63.511147
182, 74.81876
182, 74.15466
182, 70.82493
182, 71.874825
182, 76.69938
182, 74.12073
182, 73.63252
182, 71.739105
183, 45.422146
183, 46.408157
183, 43.89491
183, 46.12944
183, 39.397354
183, 40.98984
183, 41.067303
183, 43.353996
184, 29.486628
184, 29.153809
184, 31.75872
184, 32.49913
184, 30.574856
184, 28.21854
184, 32.168472
184, 31.633347
185, 34.007923
185, 37.572323
185, 39.40857
185, 39.205334
185, 35.587536
185, 40.530323
185, 36.72515
185, 40.58592
186, -4.5854588
186, -4.155549
186, -3.930936
186, -4.211164
186, -4.1957173
186, -9.080092
186, -2.3387914
186, -7.540519
187, 113.23254
187, 110.39891
187, 116.224754
187, 116.883766
187, 101.04704
187, 98.48832
187, 34.5185
187, -1.5246911
188, 70.91423
188, 71.28695
188, 75.61736
188, 76.72926
188, 69.85262
188, 70.943726
188, 75.739426
188, 76.884155
189, 59.29017
189, 60.650105
189, 63.77719
189, 62.547688
189, 59.312508
189, 60.568718
189, 62.45733
189, 61.184685
190, 44.589542
190, 44.857586
190, 44.876923
190, 44.17903
190, 43.381245
190, 44.153854
190, 44.016693
190, 42.559036
191, 145.54144
191, 128.22374
191, 126.809715
191, 131.37105
191, 114.38649
191, 123.21028
191, 111.34032
191, 100.07655
192, 86.198
192, 112.25214
192, 71.50025
192, 90.76923
192, 91.375244
192, 102.16014
192, 83.74975
192, 104.81794
193, 116.48867
193, 122.33815
193, 65.686966
193, 76.84997
193, 105.94341
193, 98.706314
193, 73.15595
193, 81.94656
194, -6.469446
194, -5.4796014
194, -2.4189067
194, 0.15004823
194, -8.6372795
194, -3.073756
194, -3.4613922
194, 2.1574507
195, 8.2753935
195, 7.1870584
195, 9.458248
195, 8.60003
195, 13.081378
195, 12.295303
195, 13.6622505
195, 13.037234
196, -3.9047616
196, -4.975635
196, -3.4388866
196, -4.4940567
196, -1.3978349
196, -3.2360013
196, -1.2399075
196, -3.4008167
197, 40.34542
197, 40.149387
197, 41.091793
197, 41.297775
197, 42.93002
197, 42.479748
197, 42.66768
197, 42.496944
198, 64.72854
198, 66.58813
198, 69.1524
198, 70.81928
198, 66.62128
198, 66.61531
198, 71.02135
198, 71.58045
199, 31.533611
199, 32.52722
199, 31.07355
199, 31.4617
199, 34.24913
199, 33.9913
199, 33.418148
199, 32.89896
200, 39.886246
200, 38.91041
200, 38.516926
200, 37.982586
200, 40.175144
200, 38.685238
200, 39.54335
200, 39.12963
201, 74.221634
201, 69.261696
201, 74.56855
201, 71.61813
201, 75.126144
201, 70.26084
201, 76.07431
201, 72.923874
202, 107.45852
202, 109.03522
202, 109.569305
202, 110.06612
202, 108.51357
202, 107.443855
202, 109.94045
202, 108.26647
203, 159.90094
203, 176.21121
203, 152.38435
203, 165.0827
203, 129.48206
203, 161.75134
203, 138.30711
203, 161.03552
204, 22.334267
204, 17.446981
204, 19.544828
204, 17.120321
204, 22.67167
204, 21.443584
204, 20.713707
204, 21.725443
205, 39.74211
205, 42.38788
205, 38.63736
205, 38.20194
205, 43.713993
205, 43.13379
205, 42.47244
205, 38.244816
206, 20.123894
206, 20.731474
206, 18.979256
206, 19.530096
206, 18.615278
206, 18.975248
206, 17.025938
206, 17.192749
207, 30.029465
207, 29.003492
207, 30.921682
207, 29.018997
207, 27.64795
207, 26.243608
207, 30.066357
207, 27.268042
208, 16.03357
208, 17.297918
208, 15.027969
208, 16.791302
208, 14.673673
208, 17.298532
208, 15.970143
208, 18.67821
209, 27.251295
209, 28.413654
209, 25.840477
209, 28.10067
209, 29.77167
209, 31.349834
209, 28.588223
209, 30.716454
210, 114.77228
210, 113.16826
210, 126.66242
210, 128.82237
210, 78.89326
210, 75.98211
210, 79.79857
210, 77.98948
211, -6.1494894
211, -4.462255
211, -6.3251905
211, -4.430163
211, -7.572347
211, -4.8176684
211, -7.3679776
211, -4.678154
212, 139.44232
212, 111.56368
212, 134.71478
212, 96.400246
212, 155.11931
212, 139.91357
212, 152.39594
212, 113.208275
213, 122.08628
213, 99.89104
213, 54.47395
213, 47.099194
213, 97.74753
213, 56.193554
213, 51.75506
213, 24.8303
214, 225.89471
214, 229.86745
214, 174.02235
214, 179.49321
214, 210.14117
214, 220.96513
214, 131.96312
214, 168.5705
215, 54.22582
215, 55.272785
215, 52.73104
215, 54.55711
215, 53.039974
215, 53.03272
215, 50.69234
215, 51.51494
216, 19.14007
216, 20.902075
216, 21.183634
216, 21.161213
216, 16.635862
216, 17.980047
216, 19.847488
216, 19.651043
217, 38.35908
217, 34.875904
217, 38.54985
217, 35.571
217, 34.87798
217, 33.643265
217, 36.530186
217, 34.373074
218, 29.465466
218, 29.783052
218, 28.973236
218, 29.017727
218, 28.967356
218, 30.342228
