element_id,el_vol
1000, 2.02910115376653e-08
1001, 2.02905319213187e-08
1002, 2.02910293012337e-08
1003, 2.02905816593102e-08
1004, 2.02950101169108e-08
1005, 2.02935250825931e-08
1006, 2.02957721739949e-08
1007, 2.02900647394699e-08
1008, 2.02912815439049e-08
1009, 2.02976089269669e-08
1010, 2.0292375779718e-08
1011, 2.02896313084011e-08
1012, 2.02909458124623e-08
1013, 2.02879064659101e-08
1014, 2.02874499422023e-08
1015, 2.02877039612304e-08
1016, 2.02871195398302e-08
1017, 2.02874410604181e-08
1018, 2.02885725997248e-08
1019, 2.02881871302907e-08
1020, 2.02861656362074e-08
1021, 2.0286922364221e-08
1022, 2.02862544540494e-08
1023, 2.02857641795617e-08
1024, 2.02844638863553e-08
1025, 2.02837977525405e-08
1026, 2.02843697394428e-08
1027, 2.02848262631505e-08
1028, 2.0289787627803e-08
1029, 2.0288050350814e-08
1030, 2.02882102229296e-08
1031, 2.02928447379236e-08
1032, 2.02895567014139e-08
1033, 2.02882315392117e-08
1034, 2.02862242559831e-08
1035, 2.02902779022907e-08
1036, 2.02907006752184e-08
1037, 2.02898515766492e-08
1038, 2.02883150279831e-08
1039, 2.02862775466883e-08
1040, 2.0286822888238e-08
1041, 2.02847232344538e-08
1042, 2.02855154896042e-08
1043, 2.02872403320953e-08
1044, 2.02890664269262e-08
1045, 2.02892760370332e-08
1046, 2.02891001777061e-08
1047, 2.02898586820766e-08
1048, 2.02899155254954e-08
1049, 2.02896295320443e-08
1050, 2.0288725366413e-08
1051, 2.02868619680885e-08
1052, 2.02886525357826e-08
1053, 2.02901198065319e-08
1054, 2.02903009949296e-08
1055, 2.02894909762108e-08
1056, 2.02878478461344e-08
1057, 2.02923349235107e-08
1058, 2.02914414160205e-08
1059, 2.02921359715447e-08
1060, 2.02912620039797e-08
1061, 2.02918108982431e-08
1062, 2.02905656720986e-08
1063, 2.02880627853119e-08
1064, 2.02878034372134e-08
1065, 2.02892209699712e-08
1066, 2.0289544266916e-08
1067, 2.02910612756568e-08
1068, 2.02848564612168e-08
1069, 2.0285318313995e-08
1070, 2.02866097254173e-08
1071, 2.02849506081293e-08
1072, 2.02873202681531e-08
1073, 2.02871532906101e-08
1074, 2.02874268495634e-08
1075, 2.02875245491896e-08
1076, 2.02859080644657e-08
1077, 2.02841086149874e-08
1078, 2.02842223018251e-08
1079, 2.02840411134275e-08
1080, 2.02844852026374e-08
1081, 2.02851904163026e-08
1082, 2.02834993245915e-08
1083, 2.02843537522313e-08
1084, 2.02830143791743e-08
1085, 2.02811740734887e-08
1086, 2.02814813832219e-08
1087, 2.02845953367614e-08
1088, 2.02819379069297e-08
1089, 2.0283891899453e-08
1090, 2.02836467622092e-08
1091, 2.02850269914734e-08
1092, 2.02820569228379e-08
1093, 2.02814636196536e-08
1094, 2.02825791717487e-08
1095, 2.02839505192287e-08
1096, 2.02840926277759e-08
1097, 2.02849452790588e-08
1098, 2.02824992356909e-08
1099, 2.0277775902855e-08
1100, 2.02822931782976e-08
1101, 2.02884979927376e-08
1102, 2.02862100451284e-08
1103, 2.02869046006526e-08
1104, 2.02883025934852e-08
1105, 2.02873593480035e-08
1106, 2.02846877073171e-08
1107, 2.02841512475516e-08
1108, 2.0288238644639e-08
1109, 2.02910364066611e-08
1110, 2.0288272395419e-08
1111, 2.02902565860086e-08
1112, 2.02884233857503e-08
1113, 2.0287586721679e-08
1114, 2.02850589658965e-08
1115, 2.02849239627767e-08
1116, 2.02893595258047e-08
1117, 2.02890824141377e-08
1118, 2.02892067591165e-08
1119, 2.02891925482618e-08
1120, 2.02885406253017e-08
1121, 2.02877696864334e-08
1122, 2.02888532641055e-08
1123, 2.02918375435956e-08
1124, 2.02906260682312e-08
1125, 2.02924397285642e-08
1126, 2.02933687631912e-08
1127, 2.02906669244385e-08
1128, 2.02891214939882e-08
1129, 2.02925019010536e-08
1130, 2.02979144603432e-08
1131, 2.02989873798742e-08
1132, 2.02943191141003e-08
1133, 2.02916723424096e-08
1134, 2.02908285729109e-08
1135, 2.02907024515753e-08
1136, 2.02896845991063e-08
1137, 2.02899048673544e-08
1138, 2.0289931512707e-08
1139, 2.02891197176314e-08
1140, 2.02875032329075e-08
1141, 2.02867624921055e-08
1142, 2.02893151168837e-08
1143, 2.0289366631232e-08
1144, 2.02902796786475e-08
1145, 2.02834069540359e-08
1146, 2.02831671458625e-08
1147, 2.02857339814955e-08
1148, 2.0289554925057e-08
1149, 2.02907646240646e-08
1150, 2.02874907984096e-08
1151, 2.02895513723433e-08
1152, 2.02926422332439e-08
1153, 2.02909813395991e-08
1154, 2.02881214050876e-08
1155, 2.0284279145244e-08
1156, 2.02901677681666e-08
1157, 2.02903880364147e-08
1158, 2.02888301714665e-08
1159, 2.02886436539984e-08
1160, 2.02881196287308e-08
1161, 2.02877359356535e-08
1162, 2.0283604129645e-08
1163, 2.02858903008973e-08
1164, 2.02875494181853e-08
1165, 2.02905372503892e-08
1166, 2.02896348611148e-08
1167, 2.02907894930604e-08
1168, 2.0290539026746e-08
1169, 2.02927328274427e-08
1170, 2.02946246474767e-08
1171, 2.02927612491521e-08
1172, 2.02906811352932e-08
1173, 2.0290075397611e-08
1174, 2.02883470024062e-08
1175, 2.02892085354733e-08
1176, 2.02898284840103e-08
1177, 2.02899936851964e-08
1178, 2.02895513723433e-08
1179, 2.02905408031029e-08
1180, 2.02903791546305e-08
1181, 2.0289355973091e-08
1182, 2.02898959855702e-08
1183, 2.02913597036058e-08
1184, 2.02897805223756e-08
1185, 2.02934895554563e-08
1186, 2.02993426512421e-08
1187, 2.02984953290297e-08
1188, 2.02919387959355e-08
1189, 2.02845651386951e-08
1190, 2.02847925123706e-08
1191, 2.02862935338999e-08
1192, 2.02859986586645e-08
1193, 2.02852454833646e-08
1194, 2.02878567279186e-08
1195, 2.02850465313986e-08
1196, 2.02874108623519e-08
1197, 2.02829362194734e-08
1198, 2.02827390438642e-08
1199, 2.02845011898489e-08
1200, 2.02845580332678e-08
1201, 2.0284710799956e-08
1202, 2.02844390173595e-08
1203, 2.02832595164182e-08
1204, 2.0283593471504e-08
1205, 2.02830676698795e-08
1206, 2.02815453320682e-08
1207, 2.02838670304573e-08
1208, 2.02859151698931e-08
1209, 2.02820658046221e-08
1210, 2.02846308638982e-08
1211, 2.02858263520511e-08
1212, 2.0284378621227e-08
1213, 2.02816234917691e-08
1214, 2.02810817029331e-08
1215, 2.02823500217164e-08
1216, 2.02835153118031e-08
1217, 2.02839292029466e-08
1218, 2.02870946708344e-08
1219, 2.02855101605337e-08
1220, 2.02825578554666e-08
1221, 2.02852490360783e-08
1222, 2.02885299671607e-08
1223, 2.02876577759525e-08
1224, 2.02912904256891e-08
1225, 2.02895868994801e-08
1226, 2.02858458919764e-08
1227, 2.02852543651488e-08
1228, 2.02836165641429e-08
1229, 2.02850056751913e-08
1230, 2.0284577573193e-08
1231, 2.02826253570265e-08
1232, 2.02918091218862e-08
1233, 2.02868974952253e-08
1234, 2.02861532017096e-08
1235, 2.02889740563705e-08
1236, 2.02877235011556e-08
1237, 2.02900327650468e-08
1238, 2.02902548096517e-08
1239, 2.0290174873594e-08
1240, 2.02897165735294e-08
1241, 2.02899848034122e-08
1242, 2.02866434761972e-08
1243, 2.0289887103786e-08
1244, 2.02939105520272e-08
1245, 2.0293935421023e-08
1246, 2.02922514347392e-08
1247, 2.02895957812643e-08
1248, 2.02883203570536e-08
1249, 2.02896011103348e-08
1250, 2.02911749624946e-08
1251, 2.02912744384776e-08
1252, 2.02906935697911e-08
1253, 2.02930348081054e-08
1254, 2.02947330052439e-08
1255, 2.02916847769075e-08
1256, 2.02907894930604e-08
1257, 2.02906900170774e-08
1258, 2.02889101075243e-08
1259, 2.02891747846934e-08
1260, 2.02889349765201e-08
1261, 2.02864214315923e-08
1262, 2.0287364677074e-08
1263, 2.02899901324827e-08
1264, 2.02898142731556e-08
1265, 2.02911714097809e-08
1266, 2.02832453055635e-08
1267, 2.02836467622092e-08
1268, 2.02857606268481e-08
1269, 2.02884731237418e-08
1270, 2.02886116795753e-08
1271, 2.02888834621717e-08
1272, 2.02932532999966e-08
1273, 2.02914609559457e-08
1274, 2.02875565236127e-08
1275, 2.02857997066985e-08
1276, 2.02842080909704e-08
1277, 2.02953884809176e-08
1278, 2.02905354740324e-08
1279, 2.02880130473204e-08
1280, 2.02854533171148e-08
1281, 2.02858867481837e-08
1282, 2.02849488317725e-08
1283, 2.02830836570911e-08
1284, 2.02853058794972e-08
1285, 2.02857233233544e-08
1286, 2.02891392575566e-08
1287, 2.0292276303735e-08
1288, 2.02879100186237e-08
1289, 2.02895371614886e-08
1290, 2.02984544728224e-08
1291, 2.02986480957179e-08
1292, 2.02908303492677e-08
1293, 2.02895407142023e-08
1294, 2.02907699531352e-08
1295, 2.02905141577503e-08
1296, 2.02888408296076e-08
1297, 2.02874588239865e-08
1298, 2.02875245491896e-08
1299, 2.02946939253934e-08
1300, 2.02903791546305e-08
1301, 2.02889207656654e-08
1302, 2.02895229506339e-08
1303, 2.02914947067256e-08
1304, 2.02918464253798e-08
1305, 2.02893524203773e-08
1306, 2.02901535573119e-08
1307, 2.02933811976891e-08
1308, 2.02953227557146e-08
1309, 2.02945997784809e-08
1310, 2.02834975482347e-08
1311, 2.02845846786204e-08
1312, 2.02878478461344e-08
1313, 2.0286558211069e-08
1314, 2.0285938262532e-08
1315, 2.02867269649687e-08
1316, 2.02884322675345e-08
1317, 2.02868530863043e-08
1318, 2.02830019446765e-08
1319, 2.02825560791098e-08
1320, 2.02842223018251e-08
1321, 2.02850287678302e-08
1322, 2.02847125763128e-08
1323, 2.02847729724454e-08
1324, 2.02828509543451e-08
1325, 2.02831564877215e-08
1326, 2.02817762584573e-08
1327, 2.02795700232627e-08
1328, 2.02839327556603e-08
1329, 2.02836218932134e-08
1330, 2.02840340080002e-08
1331, 2.02851069275312e-08
