element_id,Stress
218, 29.821804
218, 28.393263
218, 29.191757
219, 25.05039
219, 24.277292
219, 24.791601
219, 24.610653
219, 25.698908
219, 23.943968
219, 26.020807
219, 25.136906
220, 105.13875
220, 107.93874
220, 118.20917
220, 115.092636
220, 70.43473
220, 68.87546
220, 84.630226
220, 72.922714
221, 81.67452
221, 49.42304
221, 104.80205
221, 70.438705
221, 79.8479
221, 54.24749
221, 102.98721
221, 75.24205
222, 51.98239
222, 66.047806
222, 66.6278
222, 73.21908
222, 53.921715
222, 64.07024
222, 72.22995
222, 74.90101
223, 76.6305
223, 91.953865
223, 88.35029
223, 95.85807
223, 77.988335
223, 91.53547
223, 88.91972
223, 94.64784
224, 70.91259
224, 69.982666
224, 86.080154
224, 84.495735
224, 59.484222
224, 59.531002
224, 70.33984
224, 69.73202
225, 90.36716
225, 119.88012
225, 113.761795
225, 144.21341
225, 83.004845
225, 121.67912
225, 105.4482
225, 146.13612
226, 26.727295
226, 28.407423
226, 27.96651
226, 28.88981
226, 27.297905
226, 28.735018
226, 28.245249
226, 29.040783
227, 41.808624
227, 44.96552
227, 43.463352
227, 45.451077
227, 41.483894
227, 45.354206
227, 43.487125
227, 45.762142
228, 13.805748
228, 11.079182
228, 12.623069
228, 8.193294
228, 14.10973
228, 10.382307
228, 12.997314
228, 7.1727977
229, 90.81644
229, 2.2041376
229, 73.1102
229, 36.482723
229, 77.28667
229, 11.662551
229, 53.179382
229, 34.36352
230, 11.923145
230, 22.961123
230, 39.45161
230, 61.51298
230, 14.111773
230, 34.378036
230, 42.756958
230, 63.710052
231, 86.06582
231, 83.68185
231, 102.42455
231, 106.08464
231, 74.11862
231, 77.495865
231, 92.65768
231, 101.3374
232, 88.452866
232, 69.909996
232, 95.95858
232, 77.67225
232, 91.69089
232, 72.773605
232, 98.85058
232, 80.22723
233, 59.44217
233, 65.92326
233, 71.09297
233, 77.99603
233, 62.47604
233, 64.105995
233, 73.356636
233, 75.40839
234, 83.912964
234, 65.08018
234, 85.06172
234, 67.63608
234, 98.30884
234, 87.395226
234, 103.00677
234, 93.49895
235, 61.755062
235, 60.33715
235, 70.50544
235, 69.45869
235, 66.27271
235, 67.90641
235, 76.56655
235, 78.57229
236, 61.776993
236, 64.29001
236, 82.0987
236, 84.15646
236, 72.57913
236, 70.83254
236, 93.60697
236, 91.40434
237, 73.546326
237, 56.25169
237, 52.115974
237, 34.69062
237, 74.140366
237, 45.56596
237, 50.79477
237, 22.09356
238, 66.23486
238, 79.164955
238, 13.952763
238, 34.00897
238, 40.172424
238, 84.202324
238, 6.856045
238, 58.00438
239, -20.036415
239, -14.378899
239, -18.255789
239, -13.790858
239, -20.265821
239, -15.061282
239, -18.00723
239, -13.716443
240, 22.623354
240, 22.812193
240, 23.698532
240, 23.426603
240, 21.711851
240, 22.442316
240, 23.058205
240, 23.238987
241, -4.3464184
241, -5.0960813
241, -3.8640702
241, -4.233741
241, -4.774174
241, -5.63855
241, -4.3397603
241, -4.7722454
242, 140.8892
242, 116.58155
242, 142.62679
242, 130.26901
242, 141.76212
242, 123.69638
242, 141.97838
242, 129.34529
243, 86.12019
243, 77.34073
243, 99.77994
243, 92.21009
243, 102.58071
243, 83.71744
243, 112.38783
243, 100.24419
244, 74.30685
244, 74.15941
244, 83.834435
244, 83.97368
244, 83.92431
244, 98.71483
244, 82.99029
244, 108.0095
245, 82.86876
245, 92.60967
245, 90.66848
245, 97.07298
245, 118.45227
245, 122.22469
245, 109.73252
245, 108.84343
246, 111.39015
246, 93.88383
246, 104.21124
246, 113.2343
246, 145.9398
246, 110.99426
246, 142.22395
246, 122.96091
247, 118.678246
247, 129.07666
247, 119.42029
247, 129.10637
247, 139.41408
247, 132.48181
247, 137.23654
247, 129.94617
248, 107.5883
248, 89.81754
248, 87.11746
248, 67.754425
248, 132.60698
248, 102.50317
248, 102.85668
248, 64.596565
249, 58.248
249, 67.35986
249, 57.27752
249, 67.449
249, 59.97773
249, 71.672455
249, 67.06731
249, 79.823074
250, 2.06114
250, 5.1801057
250, 3.7703774
250, 6.9234443
250, 2.495063
250, 5.869124
250, 3.1733818
250, 7.1430936
251, -3.7868836
251, -3.214939
251, -2.723949
251, -2.3601873
251, -4.073894
251, -2.856473
251, -2.4510863
251, -1.9021674
252, 22.194607
252, 20.37474
252, 21.187094
252, 20.025303
252, 22.659039
252, 20.595045
252, 21.920797
252, 20.304094
253, 132.18105
253, 115.57632
253, 130.71098
253, 126.013
253, 134.3977
253, 124.40379
253, 135.19218
253, 132.26137
254, 44.668125
254, 62.58858
254, 42.86269
254, 49.318905
254, 64.002594
254, 73.03121
254, 52.078053
254, 67.35353
255, -25.314568
255, -25.112976
255, -23.45832
255, -23.583254
255, -25.121712
255, -25.083357
255, -23.299995
255, -23.59733
256, 119.97233
256, 126.502785
256, 91.55367
256, 123.99267
256, 117.391846
256, 118.35125
256, 107.89376
256, 115.96021
257, 56.048203
257, 55.296402
257, 55.76356
257, 54.944435
257, 56.023796
257, 56.235794
257, 55.85135
257, 55.984375
258, 145.92722
258, 148.31538
258, 149.37025
258, 131.61679
258, 171.32547
258, 138.62057
258, 153.49725
258, 119.6034
259, 83.212685
259, 71.09093
259, 102.75567
259, 94.417625
259, 31.676132
259, 60.9779
259, 54.44551
259, 87.66548
260, 52.197723
260, 64.92
260, 86.09493
260, 99.662094
260, 74.219185
260, 96.21612
260, 103.08637
260, 113.558
261, 2.1777065
261, 6.022728
261, -0.8227548
261, 2.7073674
261, 1.2291989
261, 4.211008
261, -0.9957046
261, 1.8197263
262, 31.744822
262, 30.359848
262, 26.743309
262, 25.225601
262, 31.343868
262, 32.81179
262, 29.574911
262, 31.10912
263, -17.76845
263, -18.456139
263, -18.113125
263, -18.405884
263, -15.502512
263, -17.966593
263, -17.176413
263, -19.942976
264, 58.605465
264, 50.221104
264, 46.540493
264, 63.447105
264, 69.275444
264, 66.264656
264, 72.08974
264, 71.36219
265, 61.948895
265, 61.61546
265, 60.554726
265, 59.584896
265, 56.891884
265, 56.472767
265, 54.694767
265, 54.064785
266, 67.22425
266, 67.76789
266, 64.109215
266, 65.41576
266, 61.18864
266, 62.429054
266, 57.792355
266, 57.969284
267, 32.39773
267, 28.163944
267, 29.818825
267, 26.229136
267, 30.579079
267, 29.495527
267, 30.401312
267, 29.966337
268, 164.08989
268, 191.65721
268, 142.09045
268, 160.30763
268, 189.50034
268, 207.76085
268, 179.84903
268, 197.10872
269, 20.771624
269, 21.552948
269, 21.55065
269, 21.908861
269, 21.459412
269, 21.997095
269, 22.606245
269, 22.982191
270, 30.417267
270, 29.71228
270, 29.713472
270, 29.279697
270, 32.141617
270, 30.942846
270, 33.713253
270, 32.039032
271, 48.683895
271, 47.959286
271, 50.175327
271, 51.25068
271, 49.162174
271, 49.60694
271, 51.45082
271, 51.8401
272, 29.22154
272, 26.33349
272, 27.549181
272, 23.2265
272, 29.862637
272, 27.308474
272, 31.391165
272, 27.184818
273, 0.9649778
273, 7.3468986
273, -1.4022005
273, 5.088639
273, 4.309729
273, 5.8091307
273, -0.49070874
273, -0.05709268
274, 51.26991
274, 51.21964
274, 48.069294
274, 47.341877
274, 44.68558
274, 46.11583
274, 42.327534
274, 43.015556
275, 59.44088
275, 59.956207
275, 56.984516
275, 58.492603
275, 53.66485
275, 54.410583
275, 53.03948
275, 53.882175
276, 43.05006
276, 42.128265
276, 41.626938
276, 41.013744
276, 43.589855
276, 42.919994
276, 41.60867
276, 41.478622
277, 37.698723
277, 36.992836
277, 36.8199
277, 36.76833
277, 39.75597
277, 39.328285
277, 40.60196
277, 40.740932
278, 54.454575
278, 55.48546
278, 53.314674
278, 54.543304
278, 55.97203
278, 56.096497
278, 54.003223
278, 54.11015
279, 72.508995
279, 71.485565
279, 71.84051
279, 71.14307
279, 68.5153
279, 68.08258
279, 67.85141
279, 68.97932
280, 30.564178
280, 31.606037
280, 30.724308
280, 29.885405
280, 28.098284
280, 27.828339
280, 28.62244
280, 28.207214
281, 26.16971
281, 25.557287
281, 25.390047
281, 26.128002
281, 24.253494
281, 25.35462
281, 24.521843
281, 27.357584
282, 31.28914
282, 30.409315
282, 26.768532
282, 26.164053
282, 28.949017
282, 27.670298
282, 27.876474
282, 27.130358
283, 27.673067
283, 20.155622
283, 28.384201
283, 19.75416
283, 26.427856
283, 21.7414
283, 24.660149
283, 18.162933
284, 23.789993
284, 24.032593
284, 24.665798
284, 24.51533
284, 24.168842
284, 23.494766
284, 25.370554
284, 24.467005
285, 17.91557
285, 22.053316
285, 18.865805
285, 22.153639
285, 16.607124
285, 18.964167
285, 17.815985
285, 20.605053
286, 38.71769
286, 39.0712
286, 37.64253
286, 37.684196
286, 38.364174
286, 39.441364
286, 36.76657
286, 37.291092
287, 22.110147
287, 27.395773
287, 59.102383
287, 50.83713
287, 73.33696
287, 92.35094
287, 68.8472
287, 69.159485
288, -2.013828
288, 0.33856922
288, 1.1635436
288, 3.8818588
288, 1.5856661
288, 1.1071887
288, 3.5450292
288, 4.038981
289, 10.574491
289, 12.759564
289, 15.359315
289, 17.294123
289, 9.338481
289, 10.797284
289, 14.428099
289, 15.640247
290, 37.776592
290, 38.313625
290, 39.76103
290, 37.611378
290, 35.93089
290, 36.11021
290, 38.747177
290, 37.081047
291, 51.091213
291, 51.136967
291, 51.864456
291, 51.802097
291, 48.37965
291, 48.810806
291, 49.706017
291, 50.373436
292, 42.161144
292, 42.448975
292, 42.682117
292, 43.007812
292, 39.952263
292, 38.346287
292, 40.334187
292, 38.766796
293, 42.0719
293, 39.9912
293, 43.17569
293, 41.598946
293, 39.639885
293, 39.772865
293, 39.737545
293, 40.088036
294, 21.813305
294, 21.807737
294, 22.634914
294, 22.124208
294, 19.388073
294, 19.39259
294, 20.761234
294, 20.104403
295, 22.216972
295, 19.334656
295, 23.512522
295, 20.60185
295, 21.011408
295, 23.916225
295, 23.300005
295, 26.177107
296, 15.88025
296, 19.016495
296, 13.107842
296, 15.909246
296, 20.289417
296, 20.196255
296, 16.522146
296, 16.753893
297, 33.672066
297, 68.856415
297, 80.44782
297, 91.38462
297, 46.670788
297, 39.088837
297, 104.074814
297, 101.16214
298, 24.257847
298, 24.108438
298, 24.024988
298, 26.245861
298, 28.587603
298, 26.01051
298, 28.856092
298, 27.324923
299, 41.91758
299, 41.767456
299, 42.780025
299, 42.66855
299, 41.837357
299, 42.765984
299, 41.979282
299, 43.271645
300, 49.081448
300, 47.744633
300, 48.215996
300, 48.355816
300, 50.25053
300, 50.33819
300, 49.470978
300, 50.100643
301, 40.250973
301, 41.56604
301, 41.545746
301, 42.331898
301, 41.622116
301, 39.86564
301, 41.602356
301, 40.640526
302, 44.236027
302, 43.830402
302, 45.402756
302, 44.84012
302, 41.828014
302, 42.9119
302, 43.73598
302, 44.097435
303, 30.6351
303, 29.102358
303, 31.984718
303, 30.405077
303, 30.228643
303, 28.99714
303, 30.69225
303, 29.25021
304, 15.70351
304, 13.341949
304, 16.661303
304, 13.6509
304, 17.678555
304, 17.513376
304, 17.85228
304, 16.726141
305, 13.941658
305, 12.26041
305, 13.817457
305, 12.702033
305, 17.291985
305, 17.751474
305, 17.041735
305, 16.939741
306, 22.121141
306, 25.404646
306, 20.019478
306, 24.715519
306, 24.57284
306, 24.584982
306, 22.763096
306, 23.508245
307, 26.706095
307, 25.853064
307, 28.271366
307, 26.163195
307, 26.135199
307, 27.59124
307, 28.056513
307, 28.892845
308, 31.731453
308, 32.326885
308, 29.9162
308, 29.228025
308, 34.97463
308, 36.03467
308, 34.82564
308, 35.86688
309, 40.362293
309, 40.119854
309, 40.381554
309, 40.330692
309, 41.964184
309, 42.18665
309, 42.230038
309, 42.69656
310, 24.07726
310, 23.593594
310, 23.289139
310, 22.38535
310, 26.562521
310, 25.177843
310, 26.139791
310, 23.980974
311, 90.466965
311, 72.773705
311, 114.05906
311, 123.81734
311, 126.82537
311, 123.19591
311, 115.819336
311, 117.38358
312, 33.548817
312, 33.446255
312, 32.090572
312, 32.6471
312, 35.196575
312, 36.59952
312, 34.982327
312, 36.185917
313, 19.95226
313, 19.167809
313, 20.03359
313, 18.804249
313, 22.065273
313, 20.928583
313, 22.550138
313, 21.598804
314, 12.443552
314, 13.20211
314, 12.904138
314, 13.187422
314, 15.254953
314, 15.583071
314, 16.253407
314, 16.232534
315, 17.30192
315, 19.37938
315, 19.149534
315, 22.237871
315, 19.829563
315, 18.025759
315, 20.117043
315, 19.342007
316, 33.299
316, 32.581444
316, 33.312565
316, 32.746162
316, 29.837534
316, 28.724546
316, 30.43185
316, 29.60189
317, 24.021893
317, 23.258125
317, 23.378986
317, 21.6324
317, 21.205885
317, 22.638027
317, 21.538853
317, 21.801992
318, 23.3932
318, 24.116507
318, 22.134075
318, 23.329212
318, 24.067894
318, 25.73943
318, 23.331726
318, 25.32771
319, 26.68059
319, 26.796793
319, 26.198063
319, 26.958784
319, 29.060724
319, 29.01965
319, 28.546978
319, 28.869968
320, 45.723457
320, 45.32111
320, 46.268753
320, 45.768776
320, 42.698036
320, 43.511307
320, 42.40617
320, 43.469128
321, 53.034897
321, 53.90628
321, 53.907738
321, 54.11879
321, 51.3406
321, 52.436066
321, 52.15498
321, 52.30566
322, 63.461365
322, 63.028778
322, 63.605724
322, 62.615314
322, 60.81162
322, 62.247974
322, 61.546143
322, 62.397762
323, 30.405201
323, 29.544678
323, 30.408464
323, 29.110872
323, 33.185978
323, 33.995277
323, 32.369717
323, 33.481903
324, 23.499517
324, 23.90702
324, 24.398907
324, 24.94578
324, 27.138578
324, 27.598967
324, 27.897467
324, 28.240658
325, 24.32887
325, 24.615402
325, 25.96116
325, 25.939312
325, 26.30962
325, 24.893885
325, 27.366976
325, 25.66839
326, 15.608419
326, 14.007008
326, 12.162914
326, 9.637551
326, 14.044201
326, 12.612722
326, 10.746423
326, 8.863589
327, 12.737074
327, 13.433081
327, 12.292409
327, 12.836351
327, 13.122279
327, 14.194085
327, 12.336797
327, 13.438536
328, 13.9028635
328, 11.4404545
328, 15.091255
328, 13.645408
328, 15.622569
328, 12.825367
328, 15.3275
328, 13.179258
329, 24.000383
329, 24.859434
329, 27.34594
329, 28.556372
329, 25.291962
329, 23.878042
329, 27.436018
329, 26.95926
330, 52.33166
330, 53.453335
330, 52.352947
330, 54.00685
330, 50.340626
330, 50.577618
330, 49.89294
330, 50.229843
331, 29.096867
331, 30.723448
331, 27.986599
331, 23.32569
331, 40.70629
331, 37.304585
331, 39.79786
331, 30.107576
332, 100.29845
332, 151.60913
332, 84.47832
332, 142.31839
332, 57.103073
332, 115.6727
332, 75.76706
332, 134.4995
333, 0.69392556
333, -0.026091624
333, -0.35001218
333, -1.101736
333, 1.5708252
333, 0.58745956
333, 0.5075933
333, -0.47359097
334, 87.65218
334, 53.374557
334, 62.90734
334, 30.406681
334, 90.16085
334, 50.769653
334, 75.18084
334, 37.524857
335, 14.756531
335, 15.338852
335, 11.753967
335, 13.049365
335, 15.575317
335, 15.689256
335, 11.857514
335, 12.427988
336, 26.006842
336, 25.840872
336, 23.49566
336, 23.64578
336, 27.1917
336, 28.833178
336, 24.098076
336, 27.00048
337, 30.307705
337, 28.058723
337, 31.598335
337, 30.047134
337, 31.949959
337, 30.90537
337, 32.912586
337, 32.00113
338, 12.350837
338, 11.280864
338, 13.808928
338, 12.937841
338, 14.596307
338, 11.526108
338, 15.529957
338, 13.681001
339, 15.684913
339, 17.328493
339, 15.379807
339, 16.74296
339, 14.723493
339, 18.096245
339, 13.222486
339, 15.945735
340, 12.852747
340, 10.564263
340, 13.845909
340, 11.979439
340, 13.597688
340, 9.732063
340, 14.92188
340, 11.988145
341, 36.61414
341, 32.837193
341, 34.797424
341, 33.595165
341, 51.4026
341, 48.831867
341, 49.22091
341, 49.22584
342, 94.29094
342, 74.12517
342, 104.02192
342, 81.91276
342, 81.22733
342, 68.593544
342, 90.41534
342, 75.839615
343, 65.61262
343, 69.859245
343, 71.54762
343, 65.02449
343, 60.20227
343, 57.371758
343, 67.28415
343, 53.68533
344, 73.00518
344, 71.9941
344, 68.960945
344, 74.13377
344, 69.781525
344, 88.60838
344, 62.511307
344, 87.52294
345, 66.186714
345, 66.96176
345, 77.25526
345, 80.3999
345, 93.272545
345, 86.19966
345, 105.98327
345, 101.27924
346, 79.75367
346, 112.49665
346, 99.63509
346, 129.29483
346, 95.14347
346, 91.84138
346, 99.928444
346, 93.548454
347, 23.333885
347, 25.222342
347, 24.401352
347, 25.466663
347, 22.703941
347, 25.196402
347, 23.979628
347, 25.551264
348, 33.310066
348, 36.811687
348, 34.9447
348, 36.934887
348, 33.829838
348, 36.85603
348, 35.14779
348, 36.88475
349, 16.469116
349, 14.851842
349, 15.760481
349, 12.772214
349, 16.257362
349, 16.32448
349, 16.021284
349, 15.718183
350, -9.575579
350, -12.45301
350, -7.0176554
350, -10.1762495
350, -7.5956273
350, -12.265912
350, -4.762278
350, -8.338819
351, 37.98081
351, 32.132473
351, 55.72388
351, 50.656773
351, 54.13399
351, 31.749302
351, 64.30586
351, 42.869835
352, 62.17483
352, 79.10903
352, 79.50697
352, 92.717316
352, 53.784195
352, 66.43909
352, 68.84708
352, 77.77892
353, 114.051994
353, 97.20646
353, 120.62728
353, 102.51055
353, 119.116844
353, 108.06863
353, 122.71386
353, 110.41567
354, 94.5519
354, 94.86537
354, 101.43979
354, 101.97407
354, 113.029366
354, 112.772995
354, 114.187485
354, 113.48722
355, 91.974495
355, 92.58732
355, 100.014496
355, 102.19585
355, 111.00366
355, 117.60834
355, 122.45692
355, 131.2148
356, 101.8581
356, 103.74357
356, 112.784874
356, 111.58034
356, 143.39699
356, 126.6465
356, 140.41829
356, 121.06347
357, 102.9275
357, 102.15638
357, 121.83056
357, 121.32169
357, 116.23876
357, 130.56186
357, 125.58964
357, 133.16351
358, 96.58465
358, 59.421124
358, 77.817535
358, 37.242516
358, 108.53828
358, 67.22085
358, 111.47233
358, 53.97923
359, 51.90207
359, 110.87371
359, 20.120497
359, 81.13671
359, 53.13453
359, 109.290436
359, 18.486156
359, 76.789085
360, -14.075526
360, -10.088396
360, -13.357028
360, -9.930177
360, -13.671831
360, -9.352923
360, -12.522129
360, -9.231997
361, 21.483286
361, 20.72977
361, 21.029411
361, 21.535423
361, 22.292437
361, 20.653994
361, 21.271498
361, 21.121155
362, 5.5844593
362, 5.1780524
362, 6.9973264
362, 5.8793144
362, 4.0176206
362, 4.5803947
362, 5.785536
362, 5.6219964
363, 150.85608
363, 132.32785
363, 148.12134
363, 140.75758
363, 149.60548
363, 134.69983
363, 148.26794
363, 139.13136
364, 132.97107
364, 123.937126
364, 127.01328
364, 129.31921
364, 128.72415
364, 129.8289
364, 129.57776
364, 128.00735
365, 140.50578
365, 149.97134
365, 135.13419
365, 142.45184
365, 156.2863
365, 158.56479
365, 144.73828
365, 148.14046
366, 39.272552
366, 38.101727
366, 38.239464
366, 37.40607
366, 40.73936
366, 39.26808
366, 40.0064
366, 38.10048
367, -7.3173523
367, -8.034035
367, -4.9013524
367, -5.157495
367, -7.1780176
367, -8.353068
367, -4.926284
367, -6.1184883
368, -54.818268
368, -54.889782
368, -53.43301
368, -53.947376
368, -54.141605
368, -54.57716
368, -52.45229
368, -53.22062
369, 0.17485611
369, -1.5583273
369, -0.66140807
369, -2.3584652
369, -0.3255178
369, -2.2564356
369, -0.6132161
369, -2.2246785
370, 71.86277
370, 84.169624
370, 98.17172
370, 90.82824
370, 71.31061
370, 67.209564
370, 106.38997
370, 103.52782
371, 21.159555
371, 24.336184
371, 21.496964
371, 24.862541
371, 21.317629
371, 24.739862
371, 21.060858
371, 25.160128
372, 5.1346273
372, 5.523515
372, 6.4696546
372, 6.613395
372, 5.878583
372, 6.6711893
372, 7.1759386
372, 7.5978928
373, 12.9981365
373, 11.633072
373, 12.903167
373, 11.177696
373, 13.369013
373, 12.053715
373, 13.814633
373, 11.679271
374, 112.742615
374, 124.4402
374, 114.057594
374, 123.98615
374, 114.4265
374, 114.15357
374, 106.45789
374, 118.927956
375, 81.359116
375, 99.605385
375, 75.7159
375, 100.061066
375, 83.84142
375, 88.228455
375, 82.53547
375, 94.92144
376, 129.9695
376, 129.4624
376, 134.17986
376, 138.0235
376, 125.497665
376, 120.28267
376, 130.1381
376, 127.93083
377, 113.210594
377, 112.95994
377, 115.16239
377, 111.97586
377, 104.46876
377, 95.70322
377, 103.75269
377, 100.12531
378, 17.613277
378, 19.908379
378, 18.344858
378, 20.126822
378, 15.527105
378, 19.501345
378, 17.390125
378, 20.774855
379, 13.261969
379, 11.304153
379, 14.225674
379, 12.872372
379, 15.053851
379, 13.98798
379, 15.315666
379, 14.647904
380, 3.0855713
380, 3.9741607
380, 3.6652389
380, 4.161601
380, 7.258024
380, 7.9381456
380, 7.2957006
380, 7.720769
381, 24.601368
381, 25.39872
381, 23.752033
381, 24.455791
381, 28.209408
381, 29.056496
381, 27.388912
381, 28.357677
382, 4.4136415
382, 4.369498
382, 2.3858323
382, 3.731857
382, 6.422557
382, 3.6874151
382, 5.549366
382, 3.8132398
383, 19.378416
383, 21.02229
383, 18.550568
383, 20.400553
383, 16.461308
383, 18.052223
383, 17.17251
383, 18.456097
384, 6.9286737
384, 5.1785154
384, 4.6752963
384, 2.6982393
384, 4.839296
384, 5.1909275
384, 3.9432178
384, 3.6878817
385, 101.340546
385, 96.98457
385, 115.21221
385, 111.28377
385, 97.84921
385, 91.311356
385, 115.35121
385, 117.25354
386, 33.262028
386, 33.77097
386, 32.389343
386, 33.439243
386, 34.403008
386, 34.315933
386, 33.38633
386, 33.99076
387, 111.57391
387, 127.133675
387, 100.03225
387, 123.998665
387, 140.54814
387, 148.80484
387, 118.42454
387, 140.74718
388, 47.79977
388, 48.86103
388, 48.50435
388, 49.07695
388, 48.889458
388, 48.52949
388, 48.630234
388, 48.217175
389, 40.700176
389, 41.522873
389, 39.30944
389, 40.053104
389, 40.02056
389, 39.88973
389, 38.79015
389, 38.4982
390, 35.03405
390, 36.489445
390, 33.95795
390, 35.104267
390, 32.91739
390, 34.253117
390, 31.96084
390, 33.628883
391, 33.372242
391, 31.447157
391, 33.3687
391, 33.253788
391, 30.043507
391, 28.834152
391, 32.712833
391, 32.32448
392, 9.142809
392, 10.357827
392, 10.452098
392, 10.549607
392, 5.7783847
392, 5.9950566
392, 7.239265
392, 7.428288
393, 26.009565
393, 23.326921
393, 26.75853
393, 23.682903
393, 22.370262
393, 20.301523
393, 24.59011
393, 21.05019
394, 11.925338
394, 7.356749
394, 7.018517
394, 2.7052891
394, 11.8475065
394, 10.90848
394, 8.619285
394, 7.5990915
395, 11.966095
395, 17.705917
395, 10.1417265
395, 15.73107
395, 17.409645
395, 20.801502
395, 14.939392
395, 18.963095
396, 47.906303
396, 48.133858
396, 49.961708
396, 49.647343
396, 51.26026
396, 50.51402
396, 51.86467
396, 50.84325
397, 44.216076
397, 46.347546
397, 45.212067
397, 46.8213
397, 39.979725
397, 44.35455
397, 41.6374
397, 44.47596
398, 81.74949
398, 82.162926
398, 81.700554
398, 82.765335
398, 80.39593
398, 79.92048
398, 79.916466
398, 80.12072
399, 50.13012
399, 49.23343
399, 51.89738
399, 50.44414
399, 46.125713
399, 45.698414
399, 48.407833
399, 47.558952
400, 87.35375
400, 83.34504
400, 89.95915
400, 85.71619
400, 62.339603
400, 59.529373
400, 56.650112
400, 53.602383
401, 67.57803
401, 58.575752
401, 61.021416
401, 52.17924
401, 44.499996
401, 44.506077
401, 34.612347
401, 34.79083
402, 24.484533
402, 27.517502
402, 24.500956
402, 27.636993
402, 23.459034
402, 23.601488
402, 22.815744
402, 23.609213
403, 37.543663
403, 33.990208
403, 37.44855
403, 34.466682
403, 31.61578
403, 29.54663
403, 33.483864
403, 32.102173
404, 18.523289
404, 16.77702
404, 14.384671
404, 11.694425
404, 17.05778
404, 18.408789
404, 13.497753
404, 14.7007265
405, 11.927447
405, 10.223587
405, 12.454606
405, 11.691224
405, 13.283391
405, 10.830151
405, 13.504406
405, 11.751717
406, 25.460098
406, 26.771744
406, 26.08585
406, 27.54335
406, 25.284067
406, 26.4632
406, 25.5868
406, 26.893436
407, 29.632778
407, 30.80663
407, 29.077255
407, 31.094782
407, 28.53318
407, 27.807688
407, 28.529436
407, 27.72926
408, 3.9980962
408, 5.6278415
408, 0.84399927
408, 3.9609902
408, 10.774953
408, 8.140896
408, 7.558686
408, 5.5989566
409, 54.917225
409, 65.836586
409, 55.66397
409, 73.17134
409, 54.519142
409, 46.970825
409, 49.42342
409, 47.84177
410, 81.58091
410, 72.99403
410, 99.5777
410, 91.727234
410, 54.043587
410, 46.36679
410, 56.879116
410, 57.477863
411, 86.74186
411, 78.23793
411, 98.56997
411, 95.88986
411, 52.558884
411, 49.46227
411, 65.682236
411, 60.89633
412, 28.024918
412, 29.296087
412, 28.970415
412, 29.841715
412, 24.88279
412, 25.773357
412, 26.291945
412, 27.022154
413, 28.327522
413, 24.21068
413, 28.876978
413, 25.070955
413, 26.83302
413, 27.49154
413, 26.1941
413, 26.47501
414, 19.19842
414, 19.148928
414, 17.451582
414, 17.694141
414, 22.17328
414, 21.163433
414, 19.683245
414, 19.210896
415, 19.367346
415, 20.34622
415, 20.491385
415, 21.924042
415, 21.816875
415, 21.660942
415, 23.280773
415, 24.052418
416, 24.016005
416, 28.847437
416, 27.29545
416, 31.191397
416, 23.599083
416, 26.966639
416, 28.062973
416, 30.154722
417, 19.892872
417, 15.6235075
417, 17.404314
417, 13.540148
417, 19.980766
417, 20.937258
417, 20.46069
417, 20.469917
418, 11.011226
418, 12.460326
418, 11.596796
418, 11.3481455
418, 20.759008
418, 22.410046
418, 20.124832
418, 21.338844
419, 28.174694
419, 26.27777
419, 29.966036
419, 27.868277
419, 24.620054
419, 26.402576
419, 27.10315
419, 27.511951
420, 32.695953
420, 34.079597
420, 32.89586
420, 34.592438
420, 32.299595
420, 31.936825
420, 31.086002
420, 30.719297
421, 77.14519
421, 77.24942
421, 77.558075
421, 77.90085
421, 75.05252
421, 76.00795
421, 74.43729
421, 75.70441
422, 63.349968
422, 57.108006
422, 65.355896
422, 60.25738
422, 63.544586
422, 62.0284
422, 65.41617
422, 63.608974
423, 24.380848
423, 26.979187
423, 25.452072
423, 30.32378
423, 29.083435
423, 28.371895
423, 29.671867
423, 30.405724
424, 26.731052
424, 23.796684
424, 29.053257
424, 26.390388
424, 27.434423
424, 24.239162
424, 30.000923
424, 27.615297
425, 20.214607
425, 23.234707
425, 22.346289
425, 23.7766
425, 18.240528
425, 18.672482
425, 22.230104
425, 22.15561
426, 26.083551
426, 27.321106
426, 28.08099
426, 28.551943
426, 21.716982
426, 24.374714
426, 24.696856
426, 25.683182
427, 27.559603
427, 27.053122
427, 27.348763
427, 26.85857
427, 25.737497
427, 26.870928
427, 25.922916
427, 26.6137
428, 25.213707
428, 27.16878
428, 26.862938
428, 28.479698
428, 26.539728
428, 25.938705
428, 26.798176
428, 27.185755
429, 30.489685
429, 31.042168
429, 31.388502
429, 32.053528
429, 28.435585
429, 28.509998
429, 29.137962
429, 29.329605
430, 35.490757
430, 36.152092
430, 35.98421
430, 36.489765
430, 33.459713
430, 33.689068
430, 34.558956
430, 34.794632
431, 36.941345
431, 34.289955
431, 36.37777
431, 34.327393
431, 33.923477
431, 34.051773
431, 34.646732
431, 34.875732
432, 7.87982
432, 7.551998
432, 7.7829266
432, 7.1522703
432, 9.1332445
432, 8.763969
432, 9.395003
432, 9.154092
433, 11.781214
433, 13.94435
433, 11.78936
433, 14.051653
433, 14.593767
433, 13.815004
433, 13.198709
433, 13.286623
434, 47.678276
434, 46.451187
434, 47.55467
434, 46.39446
434, 46.018658
434, 45.69714
434, 46.60611
434, 46.107506
435, 22.679632
435, 22.212461
435, 23.661211
435, 23.375433
435, 21.927488
