element_id,Strain
331, 0.0003694324
331, 0.00031947953
331, 0.00033191845
331, 0.00034901156
331, 0.0003018692
331, 0.0003126244
331, 0.00024408792
332, 0.00088871
332, 0.0016177548
332, 0.00064085703
332, 0.0012188787
332, 0.0006433533
332, 0.0017069954
332, 0.0006055075
332, 0.0015183305
333, 0.0017215495
333, 0.001300133
333, 0.0012086084
333, 0.0008973102
333, 0.0023266652
333, 0.001670855
333, 0.0017001231
333, 0.0011546531
334, 0.0009610798
334, 0.0007603676
334, 0.00067929033
334, 0.00055088854
334, 0.0009770421
334, 0.000617721
334, 0.0007081543
334, 0.00042116264
335, 0.0014662062
335, 0.0023788214
335, 0.0009069623
335, 0.001796525
335, 0.0015337773
335, 0.002441963
335, 0.00085169374
335, 0.0017367499
336, 0.004817494
336, 0.005464818
336, 0.003664018
336, 0.004729861
336, 0.0048531294
336, 0.006909905
336, 0.003865266
336, 0.0063399323
337, 0.004369971
337, 0.0036278437
337, 0.006898845
337, 0.006015406
337, 0.006972971
337, 0.006917342
337, 0.00954541
337, 0.009349386
338, 0.0015457567
338, 0.0002541645
338, 0.0027329326
338, 0.0019681407
338, 0.004233059
338, 0.00050110597
338, 0.005597937
338, 0.0023908375
339, 0.00032620845
339, 0.0023042648
339, 0.0010227109
339, 0.0019324393
339, -0.00015961968
339, 0.003093699
339, 0.00017922815
339, 0.0023643973
340, 0.0027149906
340, 0.0011234186
340, 0.0023317826
340, 0.0010132157
340, 0.004004357
340, 0.0016188312
340, 0.003650214
340, 0.0015379841
341, 0.00041865624
341, 0.00035693272
341, 0.00041865517
341, 0.0003596778
341, 0.0005123627
341, 0.00045729123
341, 0.00049623835
341, 0.00044391552
342, 0.0010233226
342, 0.00080051547
342, 0.0010905085
342, 0.00082056347
342, 0.00092544255
342, 0.0007936715
342, 0.000999193
342, 0.0008202931
343, 0.0005857234
343, 0.00055728987
343, 0.00060087716
343, 0.00052146486
343, 0.00062257075
343, 0.00050180184
343, 0.00064566685
343, 0.00047391868
344, 0.0005439159
344, 0.0005105602
344, 0.00052543625
344, 0.0004896178
344, 0.0005397029
344, 0.00066426396
344, 0.0005026957
344, 0.00062479044
345, 0.00047525004
345, 0.000544345
345, 0.0005150147
345, 0.00061011926
345, 0.0006537953
345, 0.0006977043
345, 0.0007151774
345, 0.0007851035
346, 0.0006507186
346, 0.0008635169
346, 0.00073894806
346, 0.0009847025
346, 0.0007412605
346, 0.000641763
346, 0.000786017
346, 0.00071945874
347, 0.0018588081
347, 0.002749143
347, 0.0015645743
347, 0.002363495
347, 0.00155473
347, 0.0028835048
347, 0.0012704803
347, 0.0025077586
348, 0.006849383
348, 0.010126423
348, 0.004650795
348, 0.007934235
348, 0.0071878647
348, 0.010037782
348, 0.004923937
348, 0.0077807987
349, 0.008773511
349, 0.00669734
349, 0.010283467
349, 0.007918828
349, 0.009482857
349, 0.009786635
349, 0.010528866
349, 0.010545157
350, 0.0034080748
350, 0.001190534
350, 0.003992476
350, 0.0020709727
350, 0.0060801534
350, 0.0019845325
350, 0.007432621
350, 0.0036289943
351, 0.0005565245
351, 0.0004766991
351, 0.00045816883
351, 0.0004890402
351, 0.0010543707
351, 0.0007209103
351, 0.0007207271
351, 0.000498112
352, 0.0007000886
352, 0.00091040804
352, 0.0008825454
352, 0.0010917662
352, 0.0007293848
352, 0.00086450553
352, 0.00089756056
352, 0.0010315725
353, 0.0018200839
353, 0.0014503472
353, 0.0018925425
353, 0.0014731706
353, 0.0020321906
353, 0.0017818728
353, 0.0021556008
353, 0.0018556201
354, 0.0011947958
354, 0.0010017358
354, 0.001265048
354, 0.0010983454
354, 0.0015660606
354, 0.001345616
354, 0.0015779843
354, 0.0013839148
355, 0.0008374565
355, 0.00079520827
355, 0.00095043646
355, 0.00095674576
355, 0.0012321221
355, 0.0012678995
355, 0.0013991804
355, 0.00148355
356, 0.00072128896
356, 0.0008332874
356, 0.0008620767
356, 0.0009786285
356, 0.001155576
356, 0.0010850916
356, 0.0012651052
356, 0.0011991505
357, 0.00088222267
357, 0.0009729932
357, 0.0010954598
357, 0.0011864534
357, 0.0010887237
357, 0.0013612632
357, 0.0012247709
357, 0.0014975483
358, 0.0007624733
358, 0.0004056353
358, 0.0008114708
358, 0.00036222913
358, 0.0011157104
358, 0.00047934713
358, 0.0012419188
358, 0.00051308924
359, 0.0004864913
359, 0.0008475765
359, 0.00031380766
359, 0.0007343863
359, 0.00055261195
359, 0.001017495
359, 0.00034691254
359, 0.00087127555
360, 0.00520454
360, 0.008988838
360, 0.0032324835
360, 0.0064381636
360, 0.005261817
360, 0.009650395
360, 0.0034918147
360, 0.0073015396
361, 0.008432363
361, 0.0067634243
361, 0.008616614
361, 0.007942131
361, 0.009751479
361, 0.00703561
361, 0.009413746
361, 0.0076930285
362, 0.004559317
362, 0.003699884
362, 0.0061730323
362, 0.0049506524
362, 0.003957843
362, 0.0034189583
362, 0.0058023063
362, 0.0049006105
363, 0.0033475363
363, 0.002499334
363, 0.0034926722
363, 0.0025891159
363, 0.0033959174
363, 0.002674553
363, 0.0036576162
363, 0.0028808035
364, 0.0045719957
364, 0.004026365
364, 0.0045132022
364, 0.0041290247
364, 0.004926671
364, 0.005116779
364, 0.004999709
364, 0.005351192
365, 0.0042503765
365, 0.0047945725
365, 0.0045902776
365, 0.00505726
365, 0.0061288206
365, 0.006591381
365, 0.006290129
365, 0.0066753775
366, 0.005359196
366, 0.0057318257
366, 0.00496475
366, 0.0049450244
366, 0.00796284
366, 0.008048938
366, 0.006884976
366, 0.006577588
367, 0.00481501
367, 0.004186259
367, 0.004963985
367, 0.00470485
367, 0.005593028
367, 0.004947774
367, 0.0059688073
367, 0.005693301
368, 0.0031887172
368, 0.0027168521
368, 0.0030940676
368, 0.0023784302
368, 0.004018002
368, 0.002983983
368, 0.0040683053
368, 0.0027903267
369, 0.002633251
369, 0.0014433726
369, 0.0021932472
369, 0.0013558863
369, 0.0025975972
369, 0.0016629131
369, 0.0022612473
369, 0.0016786332
370, 0.0011239331
370, 0.0013949306
370, 0.0015055938
370, 0.0020063666
370, 0.0015621646
370, 0.0019902484
370, 0.0020446656
370, 0.0027026683
371, 0.0039929636
371, 0.009255159
371, 0.0048247366
371, 0.0105395345
371, 0.005407358
371, 0.011993552
371, 0.006450234
371, 0.013492121
372, 0.013700806
372, 0.014885584
372, 0.01446753
372, 0.015051372
372, 0.01803634
372, 0.019232845
372, 0.017584277
372, 0.018178508
373, 0.012932076
373, 0.0086399
373, 0.012989371
373, 0.008345213
373, 0.015810769
373, 0.009863267
373, 0.016724791
373, 0.010420151
374, 0.0055066627
374, 0.0050089518
374, 0.00518169
374, 0.00477514
374, 0.00531468
374, 0.0049375086
374, 0.0053128833
374, 0.0050266446
375, 0.0045498027
375, 0.005279805
375, 0.0048157284
375, 0.005532168
375, 0.0041817715
375, 0.00488398
375, 0.004686059
375, 0.00537483
376, 0.00581555
376, 0.005161247
376, 0.0056665028
376, 0.00502636
376, 0.005296223
376, 0.0043162024
376, 0.0050626155
376, 0.0040968684
377, 0.0044837245
377, 0.0041964888
377, 0.004503286
377, 0.00452449
377, 0.0038110346
377, 0.0035011035
377, 0.0038768074
377, 0.0038752179
378, 0.0053984597
378, 0.0074099097
378, 0.0054774634
378, 0.007422535
378, 0.0052014007
378, 0.009125372
378, 0.0053192084
378, 0.009177026
379, 0.0064595686
379, 0.0042154756
379, 0.007615814
379, 0.0060035433
379, 0.009246894
379, 0.0077562854
379, 0.010242222
379, 0.009385524
380, 0.0033006389
380, 0.0039588995
380, 0.0050732
380, 0.0064876927
380, 0.0071312087
380, 0.008335556
380, 0.00890885
380, 0.01087175
381, 0.0050186156
381, 0.0061359024
381, 0.0076315957
381, 0.008089958
381, 0.009518145
381, 0.010299852
381, 0.012088977
381, 0.012209651
382, 0.007335506
382, 0.008867413
382, 0.0077104713
382, 0.0068949508
382, 0.010357171
382, 0.008241837
382, 0.010381909
382, 0.005920566
383, 0.011957905
383, 0.014534262
383, 0.009109651
383, 0.012274239
383, 0.008753881
383, 0.009571837
383, 0.0062313494
383, 0.0076385187
384, 0.013369731
384, 0.008743268
384, 0.012151393
384, 0.0083018895
384, 0.010440834
384, 0.008532526
384, 0.008764387
384, 0.0076323533
385, 0.0054324395
385, 0.004615202
385, 0.0054788603
385, 0.004668562
385, 0.005028181
385, 0.004398542
385, 0.005479907
385, 0.0048570745
386, 0.0048629646
386, 0.00392053
386, 0.003810143
386, 0.003248708
386, 0.004322587
386, 0.003926517
386, 0.003147556
386, 0.0031320122
387, 0.0032596032
387, 0.0031841765
387, 0.002471577
387, 0.0025122643
387, 0.0033147815
387, 0.0035342502
387, 0.0028826904
387, 0.0032181384
388, 0.0035286094
388, 0.004488989
388, 0.003088345
388, 0.00400869
388, 0.0038010334
388, 0.0036722855
388, 0.0029913955
388, 0.0028228404
389, 0.0050256043
389, 0.005961425
389, 0.0038649808
389, 0.0044265348
389, 0.0035915398
389, 0.004031069
389, 0.0025185007
389, 0.0025847063
390, 0.007502828
390, 0.009781626
390, 0.0055616256
390, 0.007471236
390, 0.0049836272
390, 0.0066357288
390, 0.0031270247
390, 0.004411733
391, 0.010032287
391, 0.010479118
391, 0.008168204
391, 0.008181718
391, 0.00682233
391, 0.007472255
391, 0.0052019674
391, 0.005419434
392, 0.010600292
392, 0.010291924
392, 0.007870029
392, 0.0077186464
392, 0.0073787486
392, 0.006641122
392, 0.0045893015
392, 0.004009125
393, 0.008411944
393, 0.0035131155
393, 0.00689058
393, 0.0034462109
393, 0.005237854
393, 0.0020563626
393, 0.003946929
393, 0.0022158446
394, 0.0015810772
394, -0.00021066229
394, 0.00026418624
394, -0.001916979
394, 0.0016417482
394, 0.0012950489
394, 0.0006570431
394, -8.170463e-05
395, 0.0008698884
395, 0.0038553919
395, -0.0006687439
395, 0.0016909069
395, 0.0029497556
395, 0.005018252
395, 0.0011488652
395, 0.002590743
396, 0.004835793
396, 0.005246333
396, 0.0045355014
396, 0.005073526
396, 0.005282197
396, 0.0050483583
396, 0.004499732
396, 0.0043934067
397, 0.0026931544
397, 0.0036738843
397, 0.0028992903
397, 0.0035458244
397, 0.0006743124
397, 0.0021388663
397, 0.0013489142
397, 0.002480275
398, 0.0036638163
398, 0.0035047054
398, 0.00409871
398, 0.004046563
398, 0.002367495
398, 0.0022058105
398, 0.0023621868
398, 0.002307265
399, 0.003022717
399, 0.0022240086
399, 0.0030624575
399, 0.0020850017
399, 0.0013274214
399, 0.0009995396
399, 0.0014994697
399, 0.000993155
400, 0.0011621339
400, 0.0009870273
400, 0.0012051559
400, 0.001039133
400, 0.0006385827
400, 0.0005610021
400, 0.0005602026
400, 0.0004917143
401, 0.00096117513
401, 0.0008227585
401, 0.00082746736
401, 0.0006599961
401, 0.0004684025
401, 0.00044018493
401, 0.00032633718
401, 0.00026907085
402, 0.0017996542
402, 0.0038834515
402, 0.0016562708
402, 0.0034562412
402, 0.0010156418
402, 0.001212563
402, 0.0007101251
402, 0.0006239541
403, 0.0038733538
403, 0.0019640697
403, 0.003725995
403, 0.002263512
403, 0.00069742836
403, 0.0003349499
403, 0.00084576744
403, 0.00092937547
404, 0.00092414836
404, 0.00024967582
404, -4.5053934e-05
404, -0.00086475234
404, 0.000610439
404, 0.0010090824
404, -0.00020038914
404, 5.216177e-05
405, -0.0015934233
405, -0.0030764265
405, -0.0008992691
405, -0.0019716183
405, -0.00036740623
405, -0.002230003
405, -0.00029993494
405, -0.0017505188
406, -0.0012540544
406, 0.0013224568
406, 4.6421676e-05
406, 0.0027957489
406, -0.0012282399
406, 0.0004529866
406, -0.00038792397
406, 0.0014646898
407, 0.0038119056
407, 0.0035061259
407, 0.0031563696
407, 0.0026756935
407, 0.002382557
407, 0.0014623381
407, 0.002505495
407, 0.001410399
408, 0.0036217552
408, 0.0039516925
408, 0.005444494
408, 0.005290174
408, 0.008497642
408, 0.004629892
408, 0.00980979
408, 0.0054535563
409, 0.004109615
409, 0.0038205003
409, 0.004707604
409, 0.003955655
409, 0.002199667
409, 0.0017479899
409, 0.002798694
409, 0.0018853181
410, 0.0030078818
410, 0.002214493
410, 0.003266695
410, 0.0026095035
410, 0.0012880877
410, 0.001041618
410, 0.0015414736
410, 0.0014311057
411, 0.0015632117
411, 0.0012687295
411, 0.0019338459
411, 0.0014811136
411, 0.0007936358
411, 0.0006290534
411, 0.0011859281
411, 0.00086323335
412, 0.0015941104
412, 0.002357747
412, 0.0023956164
412, 0.0032220986
412, 0.0006993748
412, 0.0010082019
412, 0.0011192763
412, 0.0014904641
413, 0.0021795891
413, 0.00018566308
413, 0.0023720511
413, 0.0003173842
413, 0.0016901758
413, 0.0018185076
413, 0.0020821544
413, 0.0021498937
414, -0.00029888723
414, 0.0006388761
414, -0.0006810692
414, 0.000310109
414, 0.0020710758
414, 0.0025350247
414, 0.0015841137
414, 0.002101531
415, -0.00033566952
415, -1.703467e-05
415, 0.0005896761
415, 0.0013803265
415, 0.0012889865
415, 0.00065806386
415, 0.0023212894
415, 0.002162513
416, 0.0018189251
416, 0.0033192514
416, 0.002847201
416, 0.0038776046
416, 0.0013435886
416, 0.002689553
416, 0.0027828913
416, 0.0036590372
417, 0.0045347363
417, 0.003907252
417, 0.004310982
417, 0.0048239524
417, 0.004433273
417, 0.0055678342
417, 0.004818542
417, 0.007096596
418, 0.0027952786
418, 0.002946351
418, 0.005054093
418, 0.004974102
418, 0.0071148244
418, 0.009094748
418, 0.009028334
418, 0.010778604
419, 0.014097734
419, 0.010929399
419, 0.014742929
419, 0.011976098
419, 0.009937059
419, 0.0099443225
419, 0.010432586
419, 0.010842323
420, 0.010135265
420, 0.012093988
420, 0.011871958
420, 0.01530845
420, 0.008694587
420, 0.006973967
420, 0.010330035
420, 0.010076478
421, 0.013400924
421, 0.014378615
421, 0.017078018
421, 0.01750713
421, 0.0076772114
421, 0.009772715
421, 0.011605101
421, 0.01315622
422, 0.012714663
422, 0.007538408
422, 0.016353488
422, 0.010512166
422, 0.010476329
422, 0.009750991
422, 0.0147518
422, 0.01336879
423, 0.0067559844
423, 0.008275679
423, 0.008965849
423, 0.010577745
423, 0.008389043
423, 0.006781125
423, 0.010214596
423, 0.008693839
424, 0.0070908763
424, 0.005142499
424, 0.008403693
424, 0.006679162
424, 0.005571537
424, 0.0033283706
424, 0.006986718
424, 0.004966728
425, 0.004123913
425, 0.0048992196
425, 0.0059369504
425, 0.0059276116
425, 0.0018121203
425, 0.0021463681
425, 0.0038772887
425, 0.0034272368
426, 0.0054695904
426, 0.0058358037
426, 0.006320133
426, 0.005795474
426, 0.0031589377
426, 0.00425548
426, 0.0037152225
426, 0.0039217775
427, 0.0061291186
427, 0.00534993
427, 0.0056270133
427, 0.0058094435
427, 0.0047892877
427, 0.004542359
427, 0.0042907773
427, 0.0050051287
428, 0.0061838627
428, 0.010111078
428, 0.0070783035
428, 0.010182749
428, 0.0053401776
428, 0.008248654
428, 0.0060507637
428, 0.008135615
429, 0.012488778
429, 0.01402947
429, 0.012223885
429, 0.014323589
429, 0.009751903
429, 0.009850153
429, 0.009307174
429, 0.009963271
430, 0.01336276
430, 0.015115344
430, 0.012679817
430, 0.014389708
430, 0.009944352
430, 0.010470647
430, 0.009271341
430, 0.009755895
431, 0.015107598
431, 0.01363562
431, 0.014130333
431, 0.010953895
431, 0.011483775
431, 0.014421326
431, 0.010701414
431, 0.011933295
432, 0.012152119
432, 0.011769844
432, 0.0076586055
432, 0.00865001
432, 0.015234696
432, 0.014141438
432, 0.011169512
432, 0.011455846
433, 0.013948111
433, 0.016727086
433, 0.011553198
433, 0.0147703085
433, 0.014963754
433, 0.013795878
433, 0.011651744
433, 0.010930378
434, 0.01695126
434, 0.013567822
434, 0.015785828
434, 0.012634965
434, 0.011551475
434, 0.010251077
434, 0.011293906
434, 0.010223634
435, 0.010088482
435, 0.010343884
435, 0.010122582
435, 0.010141259
435, 0.008769461
435, 0.008285732
435, 0.008662154
435, 0.0079420535
436, 0.009137003
436, 0.005721299
436, 0.008682368
436, 0.0054429392
436, 0.007250379
436, 0.0051332917
436, 0.006624074
436, 0.004683268
437, 0.004464014
437, 0.0030555753
437, 0.0037583176
437, 0.0026288365
437, 0.0042114113
437, 0.0035307119
437, 0.003347066
437, 0.002945191
438, 0.0029423812
438, 0.0044812625
438, 0.0023428532
438, 0.0036802893
438, 0.0038218612
438, 0.004842152
438, 0.0034571334
438, 0.0042764517
439, 0.0062901787
439, 0.009286192
439, 0.0053466083
439, 0.00842326
439, 0.0055589564
439, 0.0065338463
439, 0.0047170203
439, 0.005774125
440, 0.010953161
440, 0.011701272
440, 0.010638749
440, 0.0109862825
440, 0.007520531
440, 0.008900025
440, 0.0067464756
440, 0.0077257473
441, 0.004500882
441, 0.0053561274
441, 0.0025877096
441, 0.0035681536
441, 0.0074000144
441, 0.008624835
441, 0.0057098907
441, 0.0070599066
442, 0.005560238
442, 0.0047989013
442, 0.0039649582
442, 0.004304108
442, 0.008701651
442, 0.006588008
442, 0.0076737287
442, 0.006663262
443, 0.0028906586
443, 0.0041345423
443, 0.004390234
443, 0.004606715
443, 0.004604676
443, 0.004920124
443, 0.0052857087
443, 0.004570747
444, 0.005689765
444, 0.006283942
444, 0.0047451532
444, 0.0053607356
444, 0.00463786
444, 0.004194053
444, 0.0039279726
444, 0.0035058989
445, 0.0080875745
445, 0.009772625
445, 0.0072565707
445, 0.0089118825
445, 0.007058141
445, 0.010923307
445, 0.006327306
445, 0.010161847
446, 0.008966179
446, 0.0063603567
446, 0.009067048
446, 0.0061722165
446, 0.010656824
446, 0.00751175
446, 0.010488245
446, 0.007054936
447, 0.004358733
447, 0.0028988272
447, 0.0033925606
447, 0.0023480065
447, 0.0049973447
447, 0.0029344815
447, 0.0037078578
447, 0.0020611447
448, 0.0021215966
448, 0.0025123584
448, 0.0017721182
448, 0.0025910665
448, 0.0017216761
448, 0.0019267943
448, 0.0017117697
448, 0.0023451895
449, 0.0019528163
449, 0.0013435031
449, 0.0022813084
449, 0.0012862182
449, 0.0022416671
449, 0.002458706
449, 0.0022923655
449, 0.0021231673
450, 0.001661535
450, 0.0027834622
450, 0.0015072367
450, 0.00219991
450, 0.0031114516
450, 0.0051710084
450, 0.0027739042
450, 0.0044030207
451, 0.004010661
451, 0.0035558
451, 0.002557752
451, 0.00217176
451, 0.006142195
451, 0.006023985
451, 0.00509517
451, 0.0050454736
452, 0.0006720235
452, 0.00071236124
452, 0.00065309595
452, 0.0006528226
452, 0.00091248285
452, 0.00128653
452, 0.0009364903
452, 0.0012699198
453, 0.0013104746
453, 0.0030811348
453, 0.001108262
453, 0.002424329
453, 0.0026790753
453, 0.004735235
453, 0.0021658265
453, 0.003765741
454, 0.0036900323
454, 0.0027843262
454, 0.0025661255
454, 0.0018125051
454, 0.004316282
454, 0.0029306086
454, 0.0033814749
454, 0.0021479684
455, 0.0021966444
455, 0.001704481
455, 0.0015890083
455, 0.0013425187
455, 0.0028638733
455, 0.00339825
455, 0.002423009
455, 0.003202884
456, 0.002805817
456, 0.0041057733
456, 0.001783032
456, 0.0028648411
456, 0.0051196595
456, 0.0061565354
456, 0.00394063
456, 0.00475892
457, 0.006140294
457, 0.008045825
457, 0.005092224
457, 0.007893332
457, 0.0073285126
457, 0.007924797
457, 0.0068672313
457, 0.008361007
458, 0.007925163
458, 0.007869432
458, 0.010932985
458, 0.01091679
458, 0.0065862443
458, 0.0054778093
458, 0.009690138
458, 0.008618796
459, 0.0053461953
459, 0.0013228562
459, 0.006620997
459, 0.0019545476
459, 0.0036517384
459, 0.0015638019
459, 0.003960976
459, 0.0012343511
460, 0.00022395301
460, 0.002713173
460, -0.00031528893
460, 0.0025118354
460, 0.0008787658
460, 0.0018157697
460, 0.00068307685
460, 0.0019591956
461, 0.003526167
461, 0.0015740538
461, 0.004009968
461, 0.0016965253
461, 0.0022147275
461, 0.0014806545
461, 0.0027361917
461, 0.0016412248
462, 0.00079916266
462, 0.0007170727
462, 0.00072666904
462, 0.00068610866
462, 0.0011559877
462, 0.00093366683
462, 0.0010461578
462, 0.00086538476
463, 0.0010557317
463, 0.00085218216
463, 0.0012849412
463, 0.0009915655
463, 0.0013267212
463, 0.0009641061
463, 0.0015244107
463, 0.0010719505
464, 0.00077114184
464, 0.00076995837
464, 0.0008398311
464, 0.0007522298
464, 0.0009709291
464, 0.001245249
464, 0.00090078264
464, 0.0010886489
465, 0.0010518519
465, 0.0014022593
465, 0.0010837322
465, 0.0014761616
465, 0.0015060593
465, 0.002083958
465, 0.0015767751
465, 0.0021967408
466, 0.0011660238
466, 0.0008829793
466, 0.0014586234
466, 0.0012295832
466, 0.0021837929
466, 0.0015879001
466, 0.0027253442
466, 0.002183285
467, 0.00074378744
467, 0.0005856944
467, 0.00088406325
467, 0.0005505142
467, 0.0010686395
467, 0.0006606659
467, 0.0012563622
467, 0.0006728458
468, 0.002038015
468, 0.0045374176
468, 0.0013665556
468, 0.0037724415
468, 0.0030660469
468, 0.007051774
468, 0.0018401237
468, 0.005729144
469, 0.009324028
469, 0.012377415
469, 0.006850477
469, 0.009802494
469, 0.011626355
469, 0.014725776
469, 0.009270021
469, 0.012268289
470, 0.010873004
470, 0.009174049
470, 0.012187551
470, 0.011124785
470, 0.011087451
470, 0.0052976757
470, 0.013701496
470, 0.008538111
471, 0.005370225
471, 0.0024035792
471, 0.007461555
471, 0.0037286084
471, 0.0021819614
471, 0.0017947659
471, 0.003290491
471, 0.0021428447
472, 0.0017397938
472, 0.0009901505
472, 0.0009110994
472, 0.00070850964
472, 0.0018864939
472, 0.0014243466
472, 0.001211302
472, 0.0012962491
473, 0.001054537
473, 0.0012143218
473, 0.00130234
473, 0.0014895092
473, 0.0013994761
473, 0.0014690072
473, 0.0014932608
473, 0.0015901219
474, 0.0028123488
474, 0.0024818103
474, 0.003363081
474, 0.0029760818
474, 0.0034154893
474, 0.0030407768
474, 0.0036669013
474, 0.003235957
475, 0.002359116
475, 0.0022345695
475, 0.0028943026
475, 0.0027520591
475, 0.0030799385
475, 0.0032775416
475, 0.0037568538
475, 0.0039368654
476, 0.002324052
476, 0.0030078217
476, 0.0032689576
476, 0.004122896
476, 0.004181224
476, 0.006034918
476, 0.005897187
476, 0.007923988
477, 0.0029642154
477, 0.0020356681
477, 0.0035083247
477, 0.002681806
477, 0.0059017795
477, 0.0031680504
477, 0.005816354
477, 0.0031852378
478, 0.0012400546
478, 0.0015162682
478, 0.0021104766
478, 0.0024433292
478, 0.0014768317
478, 0.0019002013
478, 0.0021587776
478, 0.002638861
479, 0.0016705091
479, 0.0011788516
479, 0.0024237046
479, 0.0010981462
479, 0.0018733889
479, 0.0015303396
479, 0.0025224902
479, 0.0013460976
480, 0.0014921472
480, 0.0022638377
480, 0.00082773494
480, 0.0016160575
480, 0.0021210026
480, 0.0031398328
480, 0.0013056948
480, 0.0023408916
481, 0.0070309155
481, 0.012348134
481, 0.0050030896
481, 0.0106210895
481, 0.009296204
481, 0.015965357
481, 0.0067013036
481, 0.013667685
482, 0.012090142
482, 0.007876142
482, 0.013002871
482, 0.009296359
482, 0.014700997
482, 0.009514037
482, 0.017075162
482, 0.012389542
483, 0.0044512646
483, 0.00414544
483, 0.0066243825
483, 0.006190286
483, 0.0062365294
483, 0.005553264
483, 0.008210272
483, 0.0073980535
484, 0.0041001826
484, 0.0034599192
484, 0.004924651
484, 0.0041632224
484, 0.0047068605
484, 0.0038889477
484, 0.0052848486
484, 0.004345958
485, 0.008408421
485, 0.008077424
485, 0.00657185
485, 0.0059382585
485, 0.009437071
485, 0.008013799
485, 0.008115644
485, 0.0063898913
486, 0.009902504
486, 0.011027104
486, 0.00720303
486, 0.008046307
486, 0.010570405
486, 0.013361013
486, 0.008019019
486, 0.010524882
487, 0.012523525
487, 0.0109822
487, 0.00890295
487, 0.009142266
487, 0.014766516
487, 0.012647533
487, 0.011250756
487, 0.01091404
488, 0.007528896
488, 0.004699629
488, 0.008411237
488, 0.0062630433
488, 0.010346461
488, 0.0060430253
488, 0.010334015
488, 0.0067174784
489, 0.003293483
489, 0.0027448204
489, 0.004815796
489, 0.004464378
489, 0.003122726
489, 0.0031700388
489, 0.004884605
489, 0.0051303296
490, 0.0036087593
490, 0.007986746
490, 0.0047220183
490, 0.008179897
490, 0.0050302627
490, 0.0135689005
490, 0.0060349023
490, 0.013651592
491, 0.008511963
491, 0.0058001066
491, 0.008791154
491, 0.0067644464
491, 0.015405737
491, 0.010414383
491, 0.015311818
491, 0.011010589
492, 0.00909783
492, 0.016049255
492, 0.009385225
492, 0.01390526
492, 0.013679808
492, 0.018879948
492, 0.013181765
492, 0.01593697
493, 0.021910401
493, 0.022586592
493, 0.016990434
493, 0.017401543
493, 0.021760538
493, 0.02065321
493, 0.017748557
493, 0.016381124
494, 0.01838138
494, 0.012552431
494, 0.016117936
494, 0.011116578
494, 0.015556095
494, 0.011981485
494, 0.013241605
494, 0.010488103
495, 0.00776459
495, 0.008443498
495, 0.006104715
495, 0.006804215
495, 0.008890766
495, 0.009852093
495, 0.0075174063
495, 0.008499713
496, 0.0039497605
496, 0.0038028883
496, 0.0028107234
496, 0.0038316178
496, 0.0030736704
496, 0.0022560363
496, 0.0018355272
496, 0.0021851102
497, 0.003829023
497, 0.0029474513
497, 0.0036293352
497, 0.0030246454
497, 0.0024558906
497, 0.0024443327
497, 0.00238337
497, 0.0026486767
498, 0.0029319616
498, 0.0039775018
498, 0.0029352885
498, 0.00305548
498, 0.002310247
498, 0.0037857625
498, 0.00229757
498, 0.0028485258
499, 0.0060056886
499, 0.009106936
499, 0.0045951507
499, 0.008416358
499, 0.005851603
499, 0.007318733
499, 0.0042613065
499, 0.006448807
500, 0.009917257
500, 0.009769696
500, 0.010157524
500, 0.009948242
500, 0.008146449
500, 0.008670811
500, 0.008269214
500, 0.008731789
501, 0.009120426
501, 0.010601831
501, 0.008718604
501, 0.008847511
501, 0.0061322837
501, 0.0045353314
501, 0.0062174657
501, 0.0032737511
502, 0.01149532
502, 0.011502479
502, 0.009335294
502, 0.010260647
502, 0.0048695235
502, 0.0063221757
502, 0.0026281103
502, 0.0049930946
503, 0.010771665
503, 0.0057168948
503, 0.00910361
503, 0.004564577
503, 0.0077002672
503, 0.0047566807
503, 0.0057303226
503, 0.003301666
504, 0.004942364
504, 0.005443723
504, 0.0043309783
504, 0.0044470164
504, 0.005318859
504, 0.0060884724
504, 0.0039416505
504, 0.0043265843
505, 0.0067716483
505, 0.0066445973
505, 0.0054055457
505, 0.004788906
505, 0.0053378935
505, 0.0044691972
505, 0.00449041
505, 0.0031344462
506, 0.0040219496
506, 0.004250437
506, 0.0031898892
506, 0.0030316643
506, 0.0029008123
506, 0.0034591262
506, 0.002492161
506, 0.0026640343
507, 0.001380416
507, 0.0023894163
507, 0.0010053536
507, 0.0016272957
507, -0.0013832756
507, 0.0009072352
507, -0.0016711359
507, 0.00023265366
508, 0.0023579707
508, 0.002821127
508, 0.0017165758
508, 0.0024737534
508, 0.0013745936
508, 0.0013266588
508, 0.0002850277
508, 0.00053066225
509, 0.0025904442
509, 0.001744911
509, 0.0018691588
509, 0.0012333777
509, 0.00041571964
509, -0.00023863984
509, -0.00013108703
509, -0.0005762474
510, 0.0017623984
510, 0.0028606618
510, 0.0012161453
510, 0.0018723736
510, 0.000772386
510, 0.0038201571
510, 0.0002726576
510, 0.0028775262
511, 0.003858024
511, 0.0048822616
511, 0.0023466598
511, 0.0030269204
511, 0.00561537
511, 0.00587922
511, 0.0039005997
511, 0.0038208473
512, 0.004098242
512, 0.0026412485
512, 0.0030701342
512, 0.0016757699
512, 0.003924939
512, 0.00060263363
512, 0.0026336717
512, -0.0006237302
513, 0.002171376
513, 0.0026021888
513, 0.0008046945
513, 0.0012913988
513, -0.00060459104
