element_id,el_vol
207, 2.02898853274291e-08
208, 2.02905354740324e-08
209, 2.02909760105285e-08
210, 2.02911554225693e-08
211, 2.02864836040817e-08
212, 2.02894288037214e-08
213, 2.02881640376518e-08
214, 2.02992680442549e-08
215, 2.02922016967477e-08
216, 2.02895797940528e-08
217, 2.02916616842685e-08
218, 2.02929815174002e-08
219, 2.02918180036704e-08
220, 2.02917664893221e-08
221, 2.0284721458097e-08
222, 2.02861354381412e-08
223, 2.02887200373425e-08
224, 2.02884464783892e-08
225, 2.02933883031164e-08
226, 2.02918322145251e-08
227, 2.02940171334376e-08
228, 2.02871852650333e-08
229, 2.02801295756672e-08
230, 2.02786214487105e-08
231, 2.02832488582771e-08
232, 2.02878887023417e-08
233, 2.02860466202992e-08
234, 2.0286668345193e-08
235, 2.02853041031403e-08
236, 2.02849506081293e-08
237, 2.02790761960614e-08
238, 2.02786090142126e-08
239, 2.02811776262024e-08
240, 2.02878425170638e-08
241, 2.02839558482992e-08
242, 2.02916083935634e-08
243, 2.02898178258692e-08
244, 2.02880787725235e-08
245, 2.02858565501174e-08
246, 2.02837124874122e-08
247, 2.02892547207512e-08
248, 2.02891179412745e-08
249, 2.02887928679729e-08
250, 2.02839860463655e-08
251, 2.02833447815465e-08
252, 2.02871692778217e-08
253, 2.02930223736075e-08
254, 2.02788879022364e-08
255, 2.02779535385389e-08
256, 2.0287464153057e-08
257, 2.02959640205336e-08
258, 2.02912904256891e-08
259, 2.02882883826305e-08
260, 2.02901944135192e-08
261, 2.02847072472423e-08
262, 2.02886774047784e-08
263, 2.02790388925678e-08
264, 2.02786001324284e-08
265, 2.02960084294546e-08
266, 2.02984899999592e-08
267, 2.02905212631777e-08
268, 2.02960386275208e-08
269, 2.02896810463926e-08
270, 2.02903507329211e-08
271, 2.02940295679355e-08
272, 2.0290439550763e-08
273, 2.02868886134411e-08
274, 2.02943688520918e-08
275, 2.02960670492303e-08
276, 2.02948484684384e-08
277, 2.02918677416619e-08
278, 2.0295107816537e-08
279, 2.03006145227391e-08
280, 2.02908339019814e-08
281, 2.02901020429636e-08
282, 2.02903969181989e-08
283, 2.02909102853255e-08
284, 2.02919689940018e-08
285, 2.02908658764045e-08
286, 2.02947560978828e-08
287, 2.02856966780018e-08
288, 2.02839434138014e-08
289, 2.02874588239865e-08
290, 2.02906917934342e-08
291, 2.02943706284486e-08
292, 2.02933971849006e-08
293, 2.02940988458522e-08
294, 2.02903240875685e-08
295, 2.02901286883161e-08
296, 2.02883327915515e-08
297, 2.02886667466373e-08
298, 2.02893346568089e-08
299, 2.0290860547334e-08
300, 2.02931449422294e-08
301, 2.02927559200816e-08
302, 2.02921732750383e-08
303, 2.0290418234481e-08
304, 2.02878052135702e-08
305, 2.02876719868073e-08
306, 2.02888319478234e-08
307, 2.02896917045337e-08
308, 2.02904093526968e-08
309, 2.02923562397928e-08
310, 2.02900132251216e-08
311, 2.02903756019168e-08
312, 2.02900487522584e-08
313, 2.02884216093935e-08
314, 2.02867074250435e-08
315, 2.02881142996603e-08
316, 2.02901340173867e-08
317, 2.0289300906029e-08
318, 2.02894145928667e-08
319, 2.02898124967987e-08
320, 2.02943617466644e-08
321, 2.02961896178522e-08
322, 2.0297994396401e-08
323, 2.02929317794087e-08
324, 2.02896170975464e-08
325, 2.02892298517554e-08
326, 2.02877590282924e-08
327, 2.02879366639763e-08
328, 2.0288426938464e-08
329, 2.02910666047273e-08
330, 2.02959835604588e-08
331, 2.02825347628277e-08
332, 2.02878549515617e-08
333, 2.02850660713239e-08
334, 2.02867909138149e-08
335, 2.0289400382012e-08
336, 2.02906242918743e-08
337, 2.02898053913714e-08
338, 2.02875742871811e-08
339, 2.02893790657299e-08
340, 2.02885530597996e-08
341, 2.02838315033205e-08
342, 2.02876577759525e-08
343, 2.02876648813799e-08
344, 2.02879633093289e-08
345, 2.02899581580596e-08
346, 2.02917487257537e-08
347, 2.02899794743416e-08
348, 2.02930969805948e-08
349, 2.02875014565507e-08
350, 2.02819183670044e-08
351, 2.02789358638711e-08
352, 2.02847605379475e-08
353, 2.02926582204555e-08
354, 2.02909973268106e-08
355, 2.02894749889992e-08
356, 2.02907504132099e-08
357, 2.02886507594258e-08
358, 2.02811811789161e-08
359, 2.02824779194088e-08
360, 2.0280872092826e-08
361, 2.02876826449483e-08
362, 2.02854302244759e-08
363, 2.02945074079253e-08
364, 2.02947063598913e-08
365, 2.0294974589774e-08
366, 2.0290285007718e-08
367, 2.02820622519084e-08
368, 2.02726724296554e-08
369, 2.02830801043774e-08
370, 2.02902512569381e-08
371, 2.02877981081429e-08
372, 2.0283748014549e-08
373, 2.02854124609075e-08
374, 2.02947685323807e-08
375, 2.02855225950316e-08
376, 2.02900274359763e-08
377, 2.02882421973527e-08
378, 2.02870502619135e-08
379, 2.02863521536756e-08
380, 2.02860093168056e-08
381, 2.02899297363501e-08
382, 2.02847854069432e-08
383, 2.02870982235481e-08
384, 2.02843111196671e-08
385, 2.02872794119457e-08
386, 2.02920258374206e-08
387, 2.02931769166526e-08
388, 2.02928998049856e-08
389, 2.02923686742906e-08
390, 2.02919423486492e-08
391, 2.02911643043535e-08
392, 2.02863610354598e-08
393, 2.02892174172575e-08
394, 2.02873735588582e-08
395, 2.02892334044691e-08
396, 2.02963015283331e-08
397, 2.02956531580867e-08
398, 2.03025116718436e-08
399, 2.0294775637808e-08
400, 2.02942427307562e-08
401, 2.02905692248123e-08
402, 2.02893861711573e-08
403, 2.02916474734138e-08
404, 2.02895371614886e-08
405, 2.02895051870655e-08
406, 2.02916243807749e-08
407, 2.02915089175804e-08
408, 2.02849257391335e-08
409, 2.02809555815975e-08
410, 2.02865191312185e-08
411, 2.02915426683603e-08
412, 2.02913543745353e-08
413, 2.02912726621207e-08
414, 2.02906775825795e-08
415, 2.02906207391607e-08
416, 2.02907699531352e-08
417, 2.02882617372779e-08
418, 2.02882848299168e-08
419, 2.02898196022261e-08
420, 2.02920311664911e-08
421, 2.02990015907289e-08
422, 2.0296766933825e-08
423, 2.02910381830179e-08
424, 2.02902725732201e-08
425, 2.02892707079627e-08
426, 2.02893808420868e-08
427, 2.02894376855056e-08
428, 2.0289643742899e-08
429, 2.02900540813289e-08
430, 2.02905550139576e-08
431, 2.02899279599933e-08
432, 2.0284765867018e-08
433, 2.02876666577367e-08
434, 2.02932426418556e-08
435, 2.0288924318379e-08
436, 2.02875920507495e-08
437, 2.02877785682176e-08
438, 2.028968815182e-08
439, 2.02897805223756e-08
440, 2.028931156417e-08
441, 2.02929442139066e-08
442, 2.02917469493968e-08
443, 2.0289489199854e-08
444, 2.02874161914224e-08
445, 2.02869934184946e-08
446, 2.02886205613595e-08
447, 2.02892103118302e-08
448, 2.02886791811352e-08
449, 2.02882244337843e-08
450, 2.028965440104e-08
451, 2.02914538505183e-08
452, 2.02883008171284e-08
453, 2.0287885149628e-08
454, 2.02881977884317e-08
455, 2.02953245320714e-08
456, 2.02933243542702e-08
457, 2.0289609992119e-08
458, 2.02866967669024e-08
459, 2.02870680254819e-08
460, 2.02859720133119e-08
461, 2.02866186072015e-08
462, 2.0287409085995e-08
463, 2.02896686118947e-08
464, 2.02895922285506e-08
465, 2.02913863489584e-08
466, 2.02891587974818e-08
467, 2.02904324453357e-08
468, 2.02876186961021e-08
469, 2.02938554849652e-08
470, 2.02871692778217e-08
471, 2.02816874406153e-08
472, 2.02781205160818e-08
473, 2.02897130208157e-08
474, 2.0293891012102e-08
475, 2.02950154459813e-08
476, 2.02885512834428e-08
477, 2.02863823517418e-08
478, 2.02801011539577e-08
479, 2.028170165147e-08
480, 2.02864320897334e-08
481, 2.02822469930197e-08
482, 2.02855350295295e-08
483, 2.02889562928021e-08
484, 2.02964756113033e-08
485, 2.02709085073138e-08
486, 2.02845935604046e-08
487, 2.02858778663995e-08
488, 2.02856664799356e-08
489, 2.02914538505183e-08
490, 2.02865049203638e-08
491, 2.02790300107836e-08
492, 2.02835988005745e-08
493, 2.02851708763774e-08
494, 2.02855883202346e-08
495, 2.02715995101244e-08
496, 2.02847161290265e-08
497, 2.02860093168056e-08
498, 2.02838492668889e-08
499, 2.02854835151811e-08
500, 2.02954932859711e-08
501, 2.02889545164453e-08
502, 2.02867198595413e-08
503, 2.02867891374581e-08
504, 2.02873806642856e-08
505, 2.0285485291538e-08
506, 2.02874819166254e-08
507, 2.0291412994311e-08
508, 2.02948466920816e-08
509, 2.02918606362346e-08
510, 2.02884997690944e-08
511, 2.02859311571046e-08
512, 2.02886063505048e-08
513, 2.02886667466373e-08
514, 2.0288094759735e-08
515, 2.02876240251726e-08
516, 2.02894518963603e-08
517, 2.02921199843331e-08
518, 2.02911749624946e-08
519, 2.02939212101683e-08
520, 2.02901180301751e-08
521, 2.02875920507495e-08
522, 2.0289609992119e-08
523, 2.02891730083365e-08
524, 2.02881338395855e-08
525, 2.02890895195651e-08
526, 2.02900931611794e-08
527, 2.02906740298658e-08
528, 2.029071666243e-08
529, 2.02901251356025e-08
530, 2.02867500576076e-08
531, 2.02866665688362e-08
532, 2.02902441515107e-08
533, 2.02904608670451e-08
534, 2.02899776979848e-08
535, 2.02919494540765e-08
536, 2.02904484325472e-08
537, 2.02895567014139e-08
538, 2.02905585666713e-08
539, 2.02900292123331e-08
540, 2.02896668355379e-08
541, 2.02907983748446e-08
542, 2.02868299936654e-08
543, 2.02852881159288e-08
544, 2.02955181549669e-08
545, 2.0289798285944e-08
546, 2.02886223377163e-08
547, 2.02890593214988e-08
548, 2.02898107204419e-08
549, 2.02894376855056e-08
550, 2.02897290080273e-08
551, 2.02909760105285e-08
552, 2.02909582469601e-08
553, 2.02970298346372e-08
554, 2.03031902401563e-08
555, 2.02891730083365e-08
556, 2.0289975921628e-08
557, 2.02915693137129e-08
558, 2.02893808420868e-08
559, 2.0288759117193e-08
560, 2.02896508483263e-08
561, 2.02900665158268e-08
562, 2.02888710276738e-08
563, 2.0289743218882e-08
564, 2.02891268230587e-08
565, 2.02896934808905e-08
566, 2.0290295665859e-08
567, 2.02891428102703e-08
568, 2.02885477307291e-08
569, 2.02882795008463e-08
570, 2.02902068480171e-08
571, 2.02882546318506e-08
572, 2.02876648813799e-08
573, 2.02886916156331e-08
574, 2.02862544540494e-08
575, 2.02923366998675e-08
576, 2.02934220538964e-08
577, 2.02877199484419e-08
578, 2.02885352962312e-08
579, 2.02873930987835e-08
580, 2.02885992450774e-08
581, 2.02907433077826e-08
582, 2.02870094057062e-08
583, 2.02871852650333e-08
584, 2.02840180207886e-08
585, 2.02850163333324e-08
586, 2.02866399234836e-08
587, 2.02905052759661e-08
588, 2.02936298876466e-08
589, 2.02859915532372e-08
590, 2.02868140064538e-08
591, 2.02830499063111e-08
592, 2.02838155161089e-08
593, 2.02825063411183e-08
594, 2.02831778040036e-08
595, 2.02650038971797e-08
596, 2.02795789050469e-08
597, 2.02837657781174e-08
598, 2.0285650492724e-08
599, 2.029212176069e-08
600, 2.02872847410163e-08
601, 2.02820906736179e-08
602, 2.02829948392491e-08
603, 2.02897361134546e-08
604, 2.02834460338863e-08
605, 2.02669898641261e-08
606, 2.02786374359221e-08
607, 2.02791454739781e-08
608, 2.02814938177198e-08
609, 2.0283637880425e-08
610, 2.02761647472016e-08
611, 2.02771399671065e-08
612, 2.02868726262295e-08
613, 2.02849452790588e-08
614, 2.02859968823077e-08
615, 2.02816643479764e-08
616, 2.02822736383723e-08
617, 2.02917931346747e-08
618, 2.02842311836093e-08
619, 2.02858672082584e-08
620, 2.02894465672898e-08
621, 2.02878371879933e-08
622, 2.02874002042108e-08
623, 2.02853112085677e-08
624, 2.02860661602244e-08
625, 2.0287552970899e-08
626, 2.02889296474495e-08
627, 2.02943031268887e-08
628, 2.02936156767919e-08
629, 2.02975769525437e-08
630, 2.02881036415192e-08
631, 2.0287586721679e-08
632, 2.02893222223111e-08
633, 2.029068291165e-08
634, 2.02881356159423e-08
635, 2.02873184917962e-08
636, 2.02894341327919e-08
637, 2.02920702463416e-08
638, 2.02888053024708e-08
639, 2.02893630785184e-08
640, 2.02888852385286e-08
641, 2.02874161914224e-08
642, 2.02880876543077e-08
643, 2.02880166000341e-08
644, 2.02889083311675e-08
645, 2.028900247808e-08
646, 2.02892582734648e-08
647, 2.02897147971726e-08
648, 2.02900487522584e-08
649, 2.02919814284996e-08
650, 2.02903258639253e-08
651, 2.02918268854546e-08
652, 2.02894483436467e-08
653, 2.02894465672898e-08
654, 2.02879615329721e-08
655, 2.02883434496925e-08
656, 2.0288780433475e-08
657, 2.02910683810842e-08
658, 2.0289245838967e-08
659, 2.02890948486356e-08
660, 2.02899279599933e-08
661, 2.02880059418931e-08
662, 2.02896028866917e-08
663, 2.02892191936144e-08
664, 2.02910968027936e-08
665, 2.02905923174512e-08
666, 2.0291734514899e-08
667, 2.02884358202482e-08
668, 2.0287144408826e-08
669, 2.02900238832626e-08
670, 2.02884002931114e-08
671, 2.0288958069159e-08
672, 2.02891747846934e-08
673, 2.02921732750383e-08
674, 2.02925036774104e-08
675, 2.02963867934614e-08
676, 2.02916297098454e-08
677, 2.02892831424606e-08
678, 2.02895602541275e-08
679, 2.02904235635515e-08
680, 2.02895229506339e-08
681, 2.02890610978557e-08
682, 2.02880112709636e-08
683, 2.02904661961156e-08
684, 2.02894483436467e-08
685, 2.0290727320571e-08
686, 2.02875369836875e-08
687, 2.02875263255464e-08
688, 2.02893328804521e-08
689, 2.0289489199854e-08
690, 2.02885548361564e-08
691, 2.0289245838967e-08
692, 2.02890468870009e-08
693, 2.02913312818964e-08
694, 2.02869596677147e-08
695, 2.02887910916161e-08
696, 2.02874410604181e-08
697, 2.02899830270553e-08
698, 2.02901091483909e-08
699, 2.02878176480681e-08
700, 2.02880805488803e-08
701, 2.02863166265388e-08
702, 2.028139256538e-08
703, 2.02872847410163e-08
704, 2.02859329334615e-08
705, 2.02884731237418e-08
706, 2.028588319547e-08
707, 2.02849737007682e-08
708, 2.02855403586e-08
709, 2.02880432453867e-08
710, 2.02878922550553e-08
711, 2.02852277197962e-08
712, 2.02834815610231e-08
713, 2.02743759558643e-08
714, 2.02831706985762e-08
715, 2.02896917045337e-08
716, 2.02817957983825e-08
717, 2.02842258545388e-08
718, 2.02844265828617e-08
719, 2.0285893853611e-08
720, 2.02790015890741e-08
721, 2.02776213598099e-08
722, 2.02847871833001e-08
723, 2.02838457141752e-08
724, 2.02790797487751e-08
725, 2.02798471349297e-08
726, 2.02829504303281e-08
727, 2.02759427025967e-08
728, 2.02804546489688e-08
729, 2.02832737272729e-08
730, 2.02822896255839e-08
731, 2.02875067856212e-08
732, 2.02879544275447e-08
733, 2.02866861087614e-08
734, 2.02805328086697e-08
735, 2.02877092903009e-08
736, 2.02805683358065e-08
737, 2.02776355706646e-08
738, 2.02964169915276e-08
739, 2.02994812070756e-08
740, 2.02895833467664e-08
741, 2.02832879381276e-08
742, 2.02852667996467e-08
743, 2.02891747846934e-08
744, 2.0287696855803e-08
745, 2.0294764979667e-08
746, 2.02989998143721e-08
747, 2.02922674219508e-08
748, 2.02914076652405e-08
749, 2.02956531580867e-08
750, 2.02894057110825e-08
751, 2.02934717918879e-08
752, 2.0292375779718e-08
753, 2.02908339019814e-08
754, 2.02862615594768e-08
755, 2.02885388489449e-08
756, 2.02890717559967e-08
757, 2.02883398969789e-08
758, 2.02947951777332e-08
759, 2.02989696163058e-08
760, 2.02859666842414e-08
761, 2.02901837553782e-08
762, 2.0288238644639e-08
763, 2.02886738520647e-08
764, 2.02908765345455e-08
765, 2.02899101964249e-08
766, 2.0290462643402e-08
767, 2.02933758686186e-08
768, 2.02943759575192e-08
769, 2.02879153476943e-08
770, 2.02882866062737e-08
771, 2.02923580161496e-08
772, 2.0290483959684e-08
773, 2.02894856471403e-08
774, 2.02888532641055e-08
775, 2.02869365750757e-08
776, 2.02899155254954e-08
777, 2.02889811617979e-08
778, 2.02892547207512e-08
779, 2.02878531752049e-08
780, 2.02895975576212e-08
781, 2.02965164675106e-08
782, 2.0284776525159e-08
783, 2.02847232344538e-08
784, 2.02828989159798e-08
785, 2.02859649078846e-08
786, 2.0290617186447e-08
787, 2.02932550763535e-08
788, 2.02908658764045e-08
789, 2.02891641265524e-08
790, 2.02879366639763e-08
791, 2.02854550934717e-08
792, 2.0285119362029e-08
793, 2.0294908864571e-08
794, 2.02922603165234e-08
795, 2.02926830894512e-08
796, 2.02919281377945e-08
797, 2.02907521895668e-08
798, 2.02909831159559e-08
799, 2.02897680878777e-08
800, 2.02867500576076e-08
801, 2.02899581580596e-08
802, 2.02946957017502e-08
803, 2.02964312023823e-08
804, 2.02875156674054e-08
805, 2.02897005863178e-08
806, 2.02923970960001e-08
807, 2.02918020164589e-08
808, 2.02911021318641e-08
809, 2.02878034372134e-08
810, 2.02874019805677e-08
811, 2.02906527135838e-08
812, 2.02932763926356e-08
813, 2.02887662226203e-08
814, 2.02862242559831e-08
815, 2.02898942092133e-08
816, 2.02874161914224e-08
817, 2.02895762413391e-08
818, 2.02901109247478e-08
819, 2.02886294431437e-08
820, 2.02878247534954e-08
821, 2.02897609824504e-08
822, 2.02849967934071e-08
823, 2.0282520551973e-08
824, 2.02862864284725e-08
825, 2.02908978508276e-08
826, 2.02879029131964e-08
827, 2.02923455816517e-08
828, 2.02909724578149e-08
829, 2.0287144408826e-08
830, 2.02895726886254e-08
831, 2.02930756643127e-08
832, 2.02868797316569e-08
833, 2.02883150279831e-08
834, 2.03030285916839e-08
835, 2.02928145398573e-08
836, 2.02855368058863e-08
837, 2.02794581127819e-08
838, 2.02806518245779e-08
839, 2.02807264315652e-08
840, 2.02808880800376e-08
841, 2.02837746599016e-08
842, 2.02845953367614e-08
843, 2.02828971396229e-08
844, 2.02852508124352e-08
845, 2.02876595523094e-08
846, 2.02845527041973e-08
847, 2.02816075045575e-08
848, 2.02771790469569e-08
849, 2.02771808233138e-08
850, 2.02779464331115e-08
851, 2.02846308638982e-08
852, 2.02857606268481e-08
853, 2.02841548002652e-08
854, 2.02935783732983e-08
855, 2.02769054880036e-08
856, 2.0279976808979e-08
857, 2.02733083654039e-08
858, 2.02738057453189e-08
859, 2.02922780800918e-08
860, 2.02917203040442e-08
861, 2.02964987039422e-08
862, 2.02948413630111e-08
863, 2.02940544369312e-08
864, 2.02894181455804e-08
865, 2.02931040860221e-08
866, 2.02985059871708e-08
867, 2.02936512039287e-08
868, 2.02917913583178e-08
869, 2.02986765174273e-08
870, 2.02980086072557e-08
871, 2.03003711618521e-08
872, 2.02968379880986e-08
873, 2.03011740751435e-08
874, 2.03003338583585e-08
875, 2.02910719337979e-08
876, 2.02904217871946e-08
877, 2.02863841280987e-08
878, 2.02940562132881e-08
879, 2.02971381924044e-08
880, 2.02928003290026e-08
881, 2.02925214409788e-08
882, 2.02934522519627e-08
883, 2.02923899905727e-08
884, 2.0292098668051e-08
885, 2.02921945913204e-08
886, 2.02903169821411e-08
887, 2.02942533888972e-08
888, 2.03048333702327e-08
889, 2.02961949469227e-08
890, 2.02908250201972e-08
891, 2.02971861540391e-08
892, 2.02894749889992e-08
893, 2.02903223112116e-08
894, 2.02909333779644e-08
895, 2.0292286961876e-08
896, 2.02900398704742e-08
897, 2.02921945913204e-08
898, 2.0290174873594e-08
899, 2.02876204724589e-08
900, 2.02883594369041e-08
901, 2.02865635401395e-08
902, 2.02875316546169e-08
903, 2.02815346739271e-08
904, 2.02814494087988e-08
905, 2.02809395943859e-08
906, 2.02826875295159e-08
907, 2.02891872191913e-08
908, 2.02862526776926e-08
909, 2.02923029490876e-08
910, 2.03035845913746e-08
911, 2.02947489924554e-08
912, 2.02895282797044e-08
913, 2.02853769337707e-08
914, 2.03177403790278e-08
915, 2.0296479164017e-08
916, 2.02902903367885e-08
917, 2.0293448699249e-08
918, 2.02921501823994e-08
919, 2.02978327479286e-08
920, 2.02889527400885e-08
921, 2.02855705566662e-08
922, 2.02871319743281e-08
923, 2.0294566027701e-08
924, 2.03097005879727e-08
925, 2.02890362288599e-08
926, 2.02929548720476e-08
927, 2.02957650685676e-08
928, 2.02929761883297e-08
929, 2.02910417357316e-08
930, 2.02889403055906e-08
931, 2.02912797675481e-08
932, 2.03062082704264e-08
933, 2.03007868293525e-08
934, 2.02954808514733e-08
935, 2.02930880988106e-08
936, 2.03177314972436e-08
937, 2.02969960838573e-08
938, 2.02905336976755e-08
939, 2.02915444447171e-08
940, 2.02908800872592e-08
941, 2.02945589222736e-08
942, 2.02885832578659e-08
943, 2.02880929833782e-08
944, 2.02873167154394e-08
945, 2.02987511244146e-08
946, 2.0314441684377e-08
947, 2.02868335463791e-08
948, 2.02873966514971e-08
949, 2.02895336087749e-08
950, 2.02875103383349e-08
951, 2.02893808420868e-08
952, 2.02868442045201e-08
953, 2.02996410791911e-08
954, 2.02990797504299e-08
955, 2.02980849905998e-08
956, 2.02956762507256e-08
957, 2.02885228617333e-08
958, 2.02846965891013e-08
959, 2.02785948033579e-08
960, 2.02796730519594e-08
961, 2.02842294072525e-08
962, 2.02806926807853e-08
963, 2.02739602883639e-08
964, 2.02815932937028e-08
965, 2.02699919071847e-08
966, 2.02843963847954e-08
967, 2.02832808327003e-08
968, 2.02845402696994e-08
969, 2.02769054880036e-08
970, 2.02819379069297e-08
971, 2.02755021661005e-08
972, 2.02745411570504e-08
973, 2.02779624203231e-08
974, 2.02829859574649e-08
975, 2.02849061992083e-08
976, 2.02808152494072e-08
977, 2.0273505541013e-08
978, 2.02659222736656e-08
979, 2.02721572861719e-08
980, 2.02916741187664e-08
981, 2.02965591000748e-08
982, 2.02962961992625e-08
983, 2.02942356253288e-08
984, 2.02975680707596e-08
985, 2.02871532906101e-08
986, 2.02869507859305e-08
987, 2.02956158545931e-08
988, 2.02969534512931e-08
989, 2.0291501812153e-08
990, 2.02931271786611e-08
991, 2.02981738084418e-08
992, 2.03022683109566e-08
993, 2.0297353131582e-08
994, 2.02916403679865e-08
995, 2.02932000092915e-08
996, 2.02889349765201e-08
997, 2.02903205348548e-08
998, 2.02884553601734e-08
999, 2.02888461586781e-08
