element_id,el_vol
191, 2.02886472067121e-08
192, 2.02860501730129e-08
193, 2.02836325513545e-08
194, 2.02807388660631e-08
195, 2.02850021224776e-08
196, 2.02833021489823e-08
197, 2.02970955598403e-08
198, 2.03047427760339e-08
199, 2.02907983748446e-08
200, 2.029277368365e-08
201, 2.03055456893253e-08
202, 2.03201295789768e-08
203, 2.03085406269565e-08
204, 2.02887271427699e-08
205, 2.02983088115616e-08
206, 2.02897005863178e-08
207, 2.02937311399864e-08
208, 2.02872527665932e-08
209, 2.02907042279321e-08
210, 2.02918233327409e-08
211, 2.02803018822806e-08
212, 2.02944896443569e-08
213, 2.02809324889586e-08
214, 2.03127399345249e-08
215, 2.02997831877383e-08
216, 2.02874019805677e-08
217, 2.029517354174e-08
218, 2.02932035620051e-08
219, 2.02933208015565e-08
220, 2.02930969805948e-08
221, 2.02825489736824e-08
222, 2.02830499063111e-08
223, 2.02866630161225e-08
224, 2.02872882937299e-08
225, 2.02998773346508e-08
226, 2.02920116265659e-08
227, 2.03021635059031e-08
228, 2.02866541343383e-08
229, 2.02755252587394e-08
230, 2.02716829988958e-08
231, 2.02778096536349e-08
232, 2.02952392669431e-08
233, 2.02867500576076e-08
234, 2.02857162179271e-08
235, 2.02825578554666e-08
236, 2.02849701480545e-08
237, 2.0277100887256e-08
238, 2.02776018198847e-08
239, 2.02684873329417e-08
240, 2.02932337600714e-08
241, 2.02737542309706e-08
242, 2.03098089457399e-08
243, 2.02933421178386e-08
244, 2.02859240516773e-08
245, 2.02912175950587e-08
246, 2.02742942434497e-08
247, 2.02965289020085e-08
248, 2.02932231019304e-08
249, 2.02866896614751e-08
250, 2.02844940844216e-08
251, 2.02769321333562e-08
252, 2.02913597036058e-08
253, 2.03005345866814e-08
254, 2.02720951136826e-08
255, 2.02725818354565e-08
256, 2.0291114566362e-08
257, 2.03036609747187e-08
258, 2.02933208015565e-08
259, 2.02900167778353e-08
260, 2.02918410963093e-08
261, 2.02823553507869e-08
262, 2.02937293636296e-08
263, 2.02730721099442e-08
264, 2.02740544352764e-08
265, 2.03045509294952e-08
266, 2.03051602198911e-08
267, 2.02921484060425e-08
268, 2.03100984919047e-08
269, 2.02926493386713e-08
270, 2.02958769790484e-08
271, 2.03018313271741e-08
272, 2.0293349223266e-08
273, 2.02829841811081e-08
274, 2.0300737091361e-08
275, 2.03029735246218e-08
276, 2.0297761693655e-08
277, 2.02983034824911e-08
278, 2.03100256612743e-08
279, 2.03057748393576e-08
280, 2.02953813754903e-08
281, 2.02893630785184e-08
282, 2.02921963676772e-08
283, 2.02927488146543e-08
284, 2.02971346396907e-08
285, 2.02910079849516e-08
286, 2.02952321615157e-08
287, 2.02888230660392e-08
288, 2.02835295226578e-08
289, 2.02835508389398e-08
290, 2.02970777962719e-08
291, 2.0301699876768e-08
292, 2.02991330411351e-08
293, 2.03003462928564e-08
294, 2.02912957547596e-08
295, 2.029140233617e-08
296, 2.02895815704096e-08
297, 2.02903986945557e-08
298, 2.02896135448327e-08
299, 2.02986747410705e-08
300, 2.02997512133152e-08
301, 2.02930028336823e-08
302, 2.02983692076941e-08
303, 2.02900487522584e-08
304, 2.02884802291692e-08
305, 2.02869063770095e-08
306, 2.02918588598777e-08
307, 2.02915977354223e-08
308, 2.02944860916432e-08
309, 2.02956691452982e-08
310, 2.02846948127444e-08
311, 2.0293050795317e-08
312, 2.02955341421784e-08
313, 2.02870804599797e-08
314, 2.02866416998404e-08
315, 2.0289167679266e-08
316, 2.02946779381818e-08
317, 2.02887413536246e-08
318, 2.02897894041598e-08
319, 2.02885459543722e-08
320, 2.02977261665183e-08
321, 2.03030410261817e-08
322, 2.03048227120917e-08
323, 2.0289489199854e-08
324, 2.02915533265013e-08
325, 2.02917700420358e-08
326, 2.0285451540758e-08
327, 2.02870449328429e-08
328, 2.02878194244249e-08
329, 2.02935428461615e-08
330, 2.03013499344706e-08
331, 2.02751113675959e-08
332, 2.02849115282788e-08
333, 2.02787830971829e-08
334, 2.02863308373935e-08
335, 2.0287144408826e-08
336, 2.02914751668004e-08
337, 2.02940402260765e-08
338, 2.02886862865626e-08
339, 2.02899101964249e-08
340, 2.02874943511233e-08
341, 2.02795185089144e-08
342, 2.02872456611658e-08
343, 2.02846894836739e-08
344, 2.0288725366413e-08
345, 2.02938146287579e-08
346, 2.02994971942871e-08
347, 2.02936956128497e-08
348, 2.02934895554563e-08
349, 2.02882777244895e-08
350, 2.02786729630589e-08
351, 2.02750332078949e-08
352, 2.02793817294378e-08
353, 2.02994598907935e-08
354, 2.02990317887952e-08
355, 2.02934788973153e-08
356, 2.02909529178896e-08
357, 2.02937151527749e-08
358, 2.02806678117895e-08
359, 2.02802556970028e-08
360, 2.02792254100359e-08
361, 2.02893062350995e-08
362, 2.0284909751922e-08
363, 2.03069259185895e-08
364, 2.03074925764213e-08
365, 2.03120613662122e-08
366, 2.02949035355005e-08
367, 2.02806997862126e-08
368, 2.02575076713174e-08
369, 2.02857108888566e-08
370, 2.02922745273781e-08
371, 2.02906562662974e-08
372, 2.0283682289346e-08
373, 2.0285263246933e-08
374, 2.02981134123092e-08
375, 2.02866541343383e-08
376, 2.03000976028989e-08
377, 2.02894412382193e-08
378, 2.02892316281122e-08
379, 2.02847374453086e-08
380, 2.02824548267699e-08
381, 2.02903382984232e-08
382, 2.02807850513409e-08
383, 2.02872616483774e-08
384, 2.02815257921429e-08
385, 2.02888781331012e-08
386, 2.02933865267596e-08
387, 2.02981222940934e-08
388, 2.03023358125165e-08
389, 2.02967136431198e-08
390, 2.02925161119083e-08
391, 2.0292729274729e-08
392, 2.02826075934581e-08
393, 2.02917380676126e-08
394, 2.02884589128871e-08
395, 2.02892653788922e-08
396, 2.02988310604724e-08
397, 2.02991543574171e-08
398, 2.03128998066404e-08
399, 2.03005843246729e-08
400, 2.03016927713406e-08
401, 2.02956229600204e-08
402, 2.02925054537673e-08
403, 2.02970316109941e-08
404, 2.02904217871946e-08
405, 2.02888976730264e-08
406, 2.02939638427324e-08
407, 2.02965306783653e-08
408, 2.02839203211624e-08
409, 2.02805683358065e-08
410, 2.02856824671471e-08
411, 2.0293260405424e-08
412, 2.02925907188956e-08
413, 2.02937595616959e-08
414, 2.02892618261785e-08
415, 2.02932550763535e-08
416, 2.02935286353068e-08
417, 2.02905017232524e-08
418, 2.02894323564351e-08
419, 2.02911447644283e-08
420, 2.02880769961666e-08
421, 2.0312185711191e-08
422, 2.03070396054272e-08
423, 2.0289986579769e-08
424, 2.02936636384266e-08
425, 2.02911376590009e-08
426, 2.0293294156204e-08
427, 2.02904129054104e-08
428, 2.02905248158913e-08
429, 2.02903223112116e-08
430, 2.02929690829023e-08
431, 2.02975805052574e-08
432, 2.02825560791098e-08
433, 2.02850056751913e-08
434, 2.0298282166209e-08
435, 2.02906864643637e-08
436, 2.02859666842414e-08
437, 2.02865777509942e-08
438, 2.02935073190247e-08
439, 2.0291556879215e-08
440, 2.02922194603161e-08
441, 2.02949106409278e-08
442, 2.02876879740188e-08
443, 2.02952428196568e-08
444, 2.02894732126424e-08
445, 2.02853271957792e-08
446, 2.02872154630995e-08
447, 2.02929371084792e-08
448, 2.02906154100901e-08
449, 2.02882688427053e-08
450, 2.02894305800783e-08
451, 2.02926795367375e-08
452, 2.0289897761927e-08
453, 2.0290782387633e-08
454, 2.02839487428719e-08
455, 2.03041654600611e-08
456, 2.02974934637723e-08
457, 2.02911163427189e-08
458, 2.02840588769959e-08
459, 2.02862970866136e-08
460, 2.02856753617198e-08
461, 2.02839007812372e-08
462, 2.02889562928021e-08
463, 2.0285893853611e-08
464, 2.02869543386441e-08
465, 2.03032346490772e-08
466, 2.02864924858659e-08
467, 2.02922745273781e-08
468, 2.02869596677147e-08
469, 2.02998506892982e-08
470, 2.02889705036569e-08
471, 2.02776284652373e-08
472, 2.02698977602722e-08
473, 2.02933030379882e-08
474, 2.0298271508068e-08
475, 2.0302231007463e-08
476, 2.02848013941548e-08
477, 2.02898728929313e-08
478, 2.02678673844048e-08
479, 2.02844816499237e-08
480, 2.02836183404997e-08
481, 2.02763867918065e-08
482, 2.02867465048939e-08
483, 2.02869099297232e-08
484, 2.03119370212335e-08
485, 2.02544452321263e-08
486, 2.02816927696858e-08
487, 2.02864889331522e-08
488, 2.02851335728838e-08
489, 2.0292674207667e-08
490, 2.02878140953544e-08
491, 2.02665884074804e-08
492, 2.02838172924658e-08
493, 2.02803942528362e-08
494, 2.02883008171284e-08
495, 2.02607797206156e-08
496, 2.02845082952763e-08
497, 2.02883096989126e-08
498, 2.02826235806697e-08
499, 2.02826715423043e-08
500, 2.02993533093832e-08
501, 2.02872172394564e-08
502, 2.02854035791233e-08
503, 2.02868744025864e-08
504, 2.02896401901853e-08
505, 2.02845562569109e-08
506, 2.02882013411454e-08
507, 2.02947685323807e-08
508, 2.02983603259099e-08
509, 2.02894465672898e-08
510, 2.02894767653561e-08
511, 2.02823002837249e-08
512, 2.02869792076399e-08
513, 2.0288416280323e-08
514, 2.02870307219882e-08
515, 2.02852401542941e-08
516, 2.02914929303688e-08
517, 2.02967189721903e-08
518, 2.02950047878403e-08
519, 2.03047623159591e-08
520, 2.02974383967103e-08
521, 2.02903880364147e-08
522, 2.02947187943892e-08
523, 2.02895122924929e-08
524, 2.028691170608e-08
525, 2.02886170086458e-08
526, 2.02925729553272e-08
527, 2.02929744119729e-08
528, 2.02911234481462e-08
529, 2.02927452619406e-08
530, 2.02884731237418e-08
531, 2.0285296997713e-08
532, 2.02933030379882e-08
533, 2.02914538505183e-08
534, 2.0292098668051e-08
535, 2.02971186524792e-08
536, 2.02919832048565e-08
537, 2.02906509372269e-08
538, 2.02922105785319e-08
539, 2.0292032942848e-08
540, 2.0292441504921e-08
541, 2.02983212460595e-08
542, 2.02841068386306e-08
543, 2.02760652712186e-08
544, 2.03052135105963e-08
545, 2.0288437596605e-08
546, 2.02882244337843e-08
547, 2.02886827338489e-08
548, 2.02928021053594e-08
549, 2.02913668090332e-08
550, 2.02925871661819e-08
551, 2.02915142466509e-08
552, 2.02895122924929e-08
553, 2.03047143543245e-08
554, 2.03185859248833e-08
555, 2.02857375342091e-08
556, 2.0292441504921e-08
557, 2.02952925576483e-08
558, 2.02924717029873e-08
559, 2.0288050350814e-08
560, 2.02905798829534e-08
561, 2.02909404833918e-08
562, 2.02935055426678e-08
563, 2.02962127104911e-08
564, 2.02872723065184e-08
565, 2.0287453494916e-08
566, 2.02958965189737e-08
567, 2.0289245838967e-08
568, 2.02877092903009e-08
569, 2.02871088816892e-08
570, 2.02942285199015e-08
571, 2.0290672253509e-08
572, 2.02910417357316e-08
573, 2.02836361040681e-08
574, 2.02816003991302e-08
575, 2.03004351106983e-08
576, 2.0297452607565e-08
577, 2.02842080909704e-08
578, 2.02908072566288e-08
579, 2.02871959231743e-08
580, 2.02933208015565e-08
581, 2.0293757785339e-08
582, 2.02824068651353e-08
583, 2.02862970866136e-08
584, 2.02871728305354e-08
585, 2.02855403586e-08
586, 2.0283096091589e-08
587, 2.02927132875175e-08
588, 2.0300372938209e-08
589, 2.02816252681259e-08
590, 2.02855119368905e-08
591, 2.02761309964217e-08
592, 2.02835135354462e-08
593, 2.02848315922211e-08
594, 2.02832417528498e-08
595, 2.02484287115112e-08
596, 2.02750864986001e-08
597, 2.02856860198608e-08
598, 2.02834726792389e-08
599, 2.02933367887681e-08
600, 2.02876027088905e-08
601, 2.02800709558915e-08
602, 2.02853271957792e-08
603, 2.02909120616823e-08
604, 2.0283582813363e-08
605, 2.02490610945461e-08
606, 2.02731467169315e-08
607, 2.02790282344267e-08
608, 2.02774845803333e-08
609, 2.02834975482347e-08
610, 2.02654000247549e-08
611, 2.02669419024915e-08
612, 2.029212176069e-08
613, 2.02817052041837e-08
614, 2.02895051870655e-08
615, 2.02784846692339e-08
616, 2.02857375342091e-08
617, 2.02932817217061e-08
618, 2.02776906377267e-08
619, 2.02845740204793e-08
620, 2.02881373922992e-08
621, 2.02863681408871e-08
622, 2.02839398610877e-08
623, 2.02804244509025e-08
624, 2.02822310058082e-08
625, 2.02857162179271e-08
626, 2.02902814550043e-08
627, 2.02982501917859e-08
628, 2.02996588427595e-08
629, 2.0309354198389e-08
630, 2.02849328445609e-08
631, 2.02862615594768e-08
632, 2.02868459808769e-08
633, 2.02909689051012e-08
634, 2.02861532017096e-08
635, 2.02867393994666e-08
636, 2.02928713832762e-08
637, 2.02960528383755e-08
638, 2.02901180301751e-08
639, 2.02910896973663e-08
640, 2.02934984372405e-08
641, 2.02917878056041e-08
642, 2.02938217341853e-08
643, 2.02919636649312e-08
644, 2.02901073720341e-08
645, 2.02883061461989e-08
646, 2.02888870148854e-08
647, 2.02900061196942e-08
648, 2.02907290969279e-08
649, 2.02978966967748e-08
650, 2.02949710370603e-08
651, 2.02971506269023e-08
652, 2.02913277291827e-08
653, 2.02906349500154e-08
654, 2.02876293542431e-08
655, 2.02848529085031e-08
656, 2.02857126652134e-08
657, 2.02920791281258e-08
658, 2.02895211742771e-08
659, 2.0292032942848e-08
660, 2.02910062085948e-08
661, 2.02866949905456e-08
662, 2.02875565236127e-08
663, 2.02908694291182e-08
664, 2.02941645710553e-08
665, 2.02891552447682e-08
666, 2.02927648018658e-08
667, 2.02896970336042e-08
668, 2.02877377120103e-08
669, 2.02910115376653e-08
670, 2.02876329069568e-08
671, 2.02912602276228e-08
672, 2.02950687366865e-08
673, 2.02993479803126e-08
674, 2.02938270632558e-08
675, 2.03018579725267e-08
676, 2.02954826278301e-08
677, 2.02920737990553e-08
678, 2.02879100186237e-08
679, 2.0291690105978e-08
680, 2.02918233327409e-08
681, 2.02922141312456e-08
682, 2.02893435385931e-08
683, 2.02877892263587e-08
684, 2.02875174437622e-08
685, 2.02977936680782e-08
686, 2.02882777244895e-08
687, 2.02866754506204e-08
688, 2.02888070788276e-08
689, 2.02933758686186e-08
690, 2.02901517809551e-08
691, 2.02895140688497e-08
692, 2.02860981346475e-08
693, 2.02911660807104e-08
694, 2.02941823346237e-08
695, 2.02931822457231e-08
696, 2.02860164222329e-08
697, 2.02926777603807e-08
698, 2.02924042014274e-08
699, 2.02884287148208e-08
700, 2.02860963582907e-08
701, 2.02841192731285e-08
702, 2.02825383155414e-08
703, 2.02964614004486e-08
704, 2.02856149655872e-08
705, 2.02799679271948e-08
706, 2.02824477213426e-08
707, 2.02863592591029e-08
708, 2.02820711336926e-08
709, 2.0287343360792e-08
710, 2.02891889955481e-08
711, 2.0285119362029e-08
712, 2.02861620834938e-08
713, 2.02601739829333e-08
714, 2.02749905753308e-08
715, 2.02876453414547e-08
716, 2.02817513894615e-08
717, 2.02851619945932e-08
718, 2.02800958248872e-08
719, 2.02891268230587e-08
720, 2.02751326838779e-08
721, 2.02700558560309e-08
722, 2.02830996443026e-08
723, 2.02777723501413e-08
724, 2.02770031876298e-08
725, 2.02753653866239e-08
726, 2.02865297893595e-08
727, 2.0266083922138e-08
728, 2.02750403133223e-08
729, 2.0285728652425e-08
730, 2.02768006829501e-08
731, 2.02927221693017e-08
732, 2.02854479880443e-08
733, 2.0281436974301e-08
734, 2.02788399406018e-08
735, 2.02849843589092e-08
736, 2.02846290875414e-08
737, 2.02664338644354e-08
738, 2.03052401559489e-08
739, 2.03119796537976e-08
740, 2.0288194235718e-08
741, 2.02812788785423e-08
742, 2.02802699078575e-08
743, 2.02893861711573e-08
744, 2.02852241670826e-08
745, 2.03005861010297e-08
746, 2.03058831971248e-08
747, 2.02974685947765e-08
748, 2.02944558935769e-08
749, 2.02981897956533e-08
750, 2.0286424984306e-08
751, 2.03003676091384e-08
752, 2.02930525716738e-08
753, 2.02929157921972e-08
754, 2.02781507141481e-08
755, 2.02874357313476e-08
756, 2.02902601387223e-08
757, 2.02882439737095e-08
758, 2.0298923431028e-08
759, 2.0307860282287e-08
760, 2.02870200638472e-08
761, 2.02958219119864e-08
762, 2.02909991031675e-08
763, 2.02945997784809e-08
764, 2.03014085542463e-08
765, 2.02914165470247e-08
766, 2.02920933389805e-08
767, 2.02910186430927e-08
768, 2.0298193348367e-08
769, 2.02887662226203e-08
770, 2.02858654319016e-08
771, 2.02937311399864e-08
772, 2.02909333779644e-08
773, 2.02918588598777e-08
774, 2.02906207391607e-08
775, 2.02821990313851e-08
776, 2.02887502354088e-08
777, 2.02887218136993e-08
778, 2.02915249047919e-08
779, 2.028794021669e-08
780, 2.02896810463926e-08
781, 2.03053112102225e-08
782, 2.02796535120342e-08
783, 2.02808205784777e-08
784, 2.02772607593715e-08
785, 2.02822949546544e-08
786, 2.02943528648802e-08
787, 2.02995327214239e-08
788, 2.02923882142159e-08
789, 2.0287409085995e-08
790, 2.02893239986679e-08
791, 2.02844763208532e-08
792, 2.02813303928906e-08
793, 2.02937933124758e-08
794, 2.02939638427324e-08
795, 2.02992467279728e-08
796, 2.02951344618896e-08
797, 2.02924717029873e-08
798, 2.0289853353006e-08
799, 2.02949959060561e-08
800, 2.02857108888566e-08
801, 2.02917060931895e-08
802, 2.02971328633339e-08
803, 2.02994812070756e-08
804, 2.02942764815361e-08
805, 2.02967740392523e-08
806, 2.02926759840238e-08
807, 2.02958876371895e-08
808, 2.02934131721122e-08
809, 2.0290826796554e-08
810, 2.02852277197962e-08
811, 2.0290285007718e-08
812, 2.02957419759286e-08
813, 2.02944523408632e-08
814, 2.02896845991063e-08
815, 2.02843288832355e-08
816, 2.02841441421242e-08
817, 2.02932550763535e-08
818, 2.02908410074087e-08
819, 2.02900025669805e-08
820, 2.02875547472559e-08
821, 2.02934415938216e-08
822, 2.02868584153748e-08
823, 2.02772572066579e-08
824, 2.02798826620665e-08
825, 2.02901393464572e-08
826, 2.02958680972642e-08
827, 2.02986214503653e-08
828, 2.02911518698556e-08
829, 2.02889864908684e-08
830, 2.02908179147698e-08
831, 2.02944860916432e-08
832, 2.02854799624674e-08
833, 2.02841743401905e-08
834, 2.03164578493897e-08
835, 2.03003658327816e-08
836, 2.0287309610012e-08
837, 2.02712158170471e-08
838, 2.02771825996706e-08
839, 2.0282575619035e-08
840, 2.02752765687819e-08
841, 2.02809200544607e-08
842, 2.02844745444963e-08
843, 2.02817886929552e-08
844, 2.02913810198879e-08
845, 2.02839700591539e-08
846, 2.02838883467393e-08
847, 2.0276226919691e-08
848, 2.02718997144302e-08
849, 2.02783230207615e-08
850, 2.02753920319765e-08
851, 2.0288426938464e-08
852, 2.02915710900697e-08
853, 2.02811829552729e-08
854, 2.03082457517212e-08
855, 2.02624370615467e-08
856, 2.02867642684623e-08
857, 2.02602148391406e-08
858, 2.02614671707124e-08
859, 2.02982910479932e-08
860, 2.02893755130162e-08
861, 2.03061993886422e-08
862, 2.03024264067153e-08
863, 2.02963779116772e-08
864, 2.02910008795243e-08
865, 2.02967154194766e-08
866, 2.03075742888359e-08
867, 2.02967580520408e-08
868, 2.02986285557927e-08
869, 2.03100185558469e-08
870, 2.03063912351809e-08
871, 2.03136867327203e-08
872, 2.02973549079388e-08
873, 2.03145340549327e-08
874, 2.03162411338553e-08
875, 2.03012753274834e-08
876, 2.02925907188956e-08
877, 2.028413526034e-08
878, 2.03006091936686e-08
879, 2.03034531409685e-08
880, 2.02952818995072e-08
881, 2.02981507158029e-08
882, 2.03007104460085e-08
883, 2.03016021771418e-08
884, 2.02976426777468e-08
885, 2.02922230130298e-08
886, 2.02928021053594e-08
887, 2.02928536197078e-08
888, 2.03129921771961e-08
889, 2.02988452713271e-08
890, 2.02945180660663e-08
891, 2.03106829133048e-08
892, 2.02904697488293e-08
893, 2.0292928226695e-08
894, 2.02954861805438e-08
895, 2.0302197256683e-08
896, 2.03073646787288e-08
897, 2.02960297457366e-08
898, 2.02932035620051e-08
899, 2.02853200903519e-08
900, 2.02884127276093e-08
901, 2.02852596942193e-08
902, 2.02842329599662e-08
903, 2.02715231267803e-08
904, 2.0274114831409e-08
905, 2.02728891451898e-08
906, 2.02825045647614e-08
907, 2.02870804599797e-08
908, 2.0282609369815e-08
909, 2.02936902837791e-08
910, 2.03108569962751e-08
911, 2.02976604413152e-08
912, 2.02893737366594e-08
913, 2.02767900248091e-08
914, 2.0342492135228e-08
915, 2.03010994681563e-08
916, 2.02926102588208e-08
917, 2.0294532276921e-08
918, 2.02973282625862e-08
919, 2.03067855863992e-08
920, 2.02916847769075e-08
921, 2.02833785323264e-08
922, 2.02876737631641e-08
923, 2.03004013599184e-08
924, 2.03278762711534e-08
925, 2.02851246910996e-08
926, 2.02978114316466e-08
927, 2.03015524391503e-08
928, 2.02985965813696e-08
929, 2.02952676886525e-08
930, 2.02903969181989e-08
931, 2.02978185370739e-08
932, 2.03114467467458e-08
933, 2.03053573955003e-08
934, 2.02974792529176e-08
935, 2.02941468074869e-08
936, 2.03407761745211e-08
937, 2.03035082080305e-08
938, 2.02924539394189e-08
939, 2.0293558833373e-08
940, 2.02931254023042e-08
941, 2.02957952666338e-08
942, 2.02904040236263e-08
943, 2.02907450841394e-08
944, 2.02901322410298e-08
945, 2.03076329086116e-08
946, 2.03388612618483e-08
947, 2.0281834878233e-08
948, 2.02874002042108e-08
949, 2.02914307578794e-08
950, 2.02887981970434e-08
951, 2.02900380941173e-08
952, 2.02909884450264e-08
953, 2.03039043356057e-08
954, 2.03076044869022e-08
955, 2.02988381658997e-08
956, 2.03075600779812e-08
957, 2.02900540813289e-08
958, 2.0282023172058e-08
959, 2.02703702711915e-08
960, 2.02785379599391e-08
961, 2.02858547737605e-08
962, 2.02803658311268e-08
963, 2.02557952633242e-08
964, 2.02874925747665e-08
965, 2.02508960711612e-08
966, 2.0285694901645e-08
967, 2.02809271598881e-08
968, 2.02846965891013e-08
969, 2.02648990921261e-08
970, 2.02779801838915e-08
971, 2.02658601011763e-08
972, 2.02617798095162e-08
973, 2.02662526760378e-08
974, 2.0277752810216e-08
975, 2.02799661508379e-08
976, 2.02736423204897e-08
977, 2.0265874312031e-08
978, 2.02514627289929e-08
979, 2.02608436694618e-08
980, 2.02968593043806e-08
981, 2.03074836946371e-08
982, 2.03106047536039e-08
983, 2.0298193348367e-08
984, 2.0312185711191e-08
985, 2.02874925747665e-08
986, 2.02808312366187e-08
987, 2.02999324017128e-08
988, 2.03071550686218e-08
989, 2.02936742965676e-08
990, 2.02992538334001e-08
991, 2.03092866968291e-08
992, 2.03102796803023e-08
993, 2.03062935355547e-08
994, 2.03065084747323e-08
995, 2.02930525716738e-08
996, 2.02934824500289e-08
997, 2.02883221334105e-08
998, 2.02888426059644e-08
999, 2.02902974422159e-08
