element_id,Stress
218, 26.264938
219, 23.460234
219, 23.200542
219, 23.204397
219, 23.392332
219, 25.444836
219, 23.240881
219, 25.860338
219, 24.654629
220, 104.89096
220, 112.756226
220, 118.74838
220, 118.47823
220, 83.645676
220, 80.699745
220, 109.28891
220, 89.34683
221, 109.55971
221, 65.171074
221, 108.49006
221, 92.30103
221, 110.58927
221, 77.961845
221, 119.1857
221, 104.49602
222, 53.71233
222, 72.89252
222, 69.14957
222, 75.410164
222, 65.02803
222, 75.97088
222, 84.511475
222, 82.52409
223, 83.95027
223, 98.93562
223, 93.2133
223, 100.54382
223, 89.74283
223, 102.95935
223, 96.87207
223, 102.42806
224, 64.44275
224, 67.32301
224, 82.82425
224, 84.58396
224, 57.447205
224, 59.931274
224, 68.0734
224, 69.43524
225, 105.866234
225, 149.94717
225, 135.33192
225, 158.8605
225, 95.48611
225, 148.43553
225, 122.79633
225, 156.85573
226, 24.789207
226, 26.066683
226, 26.180744
226, 26.321938
226, 25.368011
226, 26.188408
226, 26.429422
226, 26.267298
227, 52.414852
227, 54.74469
227, 53.876373
227, 55.22349
227, 51.39889
227, 55.62815
227, 53.929035
227, 56.019573
228, 11.56742
228, 10.098801
228, 10.377234
228, 5.5517135
228, 12.076894
228, 9.805773
228, 11.109016
228, 4.209084
229, 97.41783
229, 19.930407
229, 79.4562
229, 2.5914936
229, 79.72564
229, 25.953707
229, 38.979057
229, 9.104135
230, -4.012282
230, 47.551575
230, 51.49545
230, 87.83578
230, 5.112979
230, 58.992706
230, 54.17047
230, 81.93476
231, 100.96318
231, 94.94075
231, 112.06865
231, 112.49608
231, 97.80378
231, 98.85952
231, 103.5052
231, 110.65302
232, 117.09212
232, 107.63973
232, 125.50332
232, 115.882805
232, 115.13451
232, 105.67052
232, 125.09759
232, 115.23469
233, 77.09824
233, 84.5475
233, 93.708916
233, 100.14155
233, 84.25959
233, 82.817894
233, 92.044044
233, 94.79519
234, 97.8661
234, 67.83619
234, 91.0851
234, 71.40809
234, 108.564445
234, 90.37628
234, 107.52197
234, 100.441414
235, 60.515182
235, 59.51426
235, 80.667206
235, 75.92413
235, 64.3142
235, 73.12553
235, 80.64148
235, 78.87406
236, 71.0445
236, 76.09935
236, 104.60798
236, 100.573944
236, 88.98196
236, 90.7578
236, 116.26381
236, 109.09739
237, 87.17427
237, 60.051426
237, 69.21569
237, 42.772232
237, 93.542076
237, 49.32324
237, 71.84653
237, 25.337198
238, 81.573265
238, 99.32044
238, 15.294172
238, 42.90406
238, 49.584633
238, 101.797104
238, 9.461905
238, 77.62202
239, -43.820118
239, -36.437138
239, -39.97256
239, -35.984303
239, -44.08177
239, -38.092922
239, -41.831875
239, -36.116234
240, 32.42196
240, 31.434952
240, 32.952774
240, 31.654835
240, 30.818356
240, 31.555208
240, 32.51983
240, 32.027042
241, -21.930088
241, -21.524546
241, -22.241293
241, -21.344751
241, -21.506138
241, -21.623812
241, -22.186167
241, -21.541924
242, 185.65924
242, 175.04703
242, 189.33348
242, 183.82077
242, 186.07753
242, 171.52943
242, 190.12033
242, 181.59477
243, 121.0423
243, 110.28594
243, 116.319016
243, 114.89342
243, 125.956116
243, 106.94917
243, 125.96627
243, 111.58635
244, 94.594475
244, 93.763016
244, 95.80838
244, 91.702675
244, 103.76376
244, 119.467995
244, 104.29145
244, 114.02578
245, 121.813354
245, 126.20683
245, 107.27149
245, 110.75708
245, 136.77017
245, 136.92372
245, 127.30574
245, 123.83035
246, 119.8866
246, 85.2355
246, 85.57622
246, 98.065926
246, 150.70686
246, 103.2556
246, 146.57312
246, 100.82328
247, 154.56638
247, 149.41275
247, 153.68417
247, 148.85411
247, 158.45978
247, 153.1864
247, 149.49907
247, 137.90167
248, 136.46593
248, 129.9186
248, 111.63471
248, 94.07293
248, 153.5906
248, 141.01152
248, 118.0676
248, 89.15613
249, 69.66044
249, 72.52751
249, 66.04283
249, 70.74333
249, 84.126724
249, 83.685844
249, 99.722664
249, 100.70577
250, 2.463423
250, 5.4178853
250, 4.322542
250, 7.530561
250, 3.5514195
250, 6.4645605
250, 3.7681894
250, 7.492119
251, -15.132963
251, -15.077558
251, -14.653436
251, -13.8658085
251, -15.280398
251, -14.393571
251, -13.882121
251, -13.049028
252, 28.207016
252, 26.984583
252, 27.111187
252, 26.226397
252, 28.558279
252, 27.495571
252, 27.675922
252, 25.81081
253, 152.04431
253, 150.07782
253, 141.92558
253, 140.81706
253, 170.51874
253, 165.02907
253, 157.8583
253, 155.10295
254, 57.91544
254, 65.93794
254, 57.322487
254, 60.70724
254, 66.74951
254, 82.40608
254, 60.861996
254, 67.166046
255, -28.990427
255, -28.81394
255, -28.03243
255, -28.124537
255, -28.838535
255, -28.709124
255, -27.883806
255, -28.03655
256, 139.62056
256, 138.9565
256, 126.857666
256, 138.54216
256, 130.69481
256, 131.31992
256, 119.82139
256, 131.55792
257, 67.57687
257, 66.29846
257, 67.69905
257, 66.57896
257, 68.2862
257, 68.13831
257, 68.25817
257, 68.01602
258, 171.88458
258, 174.41347
258, 158.40227
258, 138.35777
258, 186.21819
258, 162.1799
258, 155.57288
258, 137.04047
259, 116.304535
259, 96.71153
259, 119.57523
259, 98.57194
259, 71.93853
259, 82.0958
259, 85.30639
259, 103.63934
260, 89.88288
260, 100.301254
260, 108.73947
260, 111.41061
260, 103.19715
260, 106.04646
260, 107.28012
260, 113.821266
261, -3.129835
261, 1.521053
261, -5.611096
261, -2.6021852
261, -3.9768937
261, -0.4017193
261, -5.6273394
261, -3.151906
262, 39.5284
262, 36.978092
262, 33.96796
262, 32.100838
262, 39.438736
262, 40.805145
262, 37.617916
262, 39.79943
263, -26.802681
263, -27.236835
263, -27.459536
263, -27.724312
263, -24.470716
263, -27.846586
263, -26.608042
263, -31.266884
264, 68.342026
264, 59.093613
264, 48.58996
264, 68.90165
264, 71.97643
264, 72.12737
264, 74.88977
264, 72.70788
265, 73.96764
265, 73.29136
265, 70.83269
265, 69.12789
265, 65.531075
265, 65.463715
265, 63.806877
265, 63.54614
266, 75.81694
266, 76.33031
266, 71.492386
266, 73.31604
266, 68.008385
266, 70.76443
266, 64.78796
266, 65.076454
267, 33.456997
267, 29.873732
267, 30.787323
267, 27.178795
267, 33.17581
267, 32.78626
267, 32.909958
267, 33.447464
268, 190.18507
268, 215.86787
268, 168.42644
268, 175.45322
268, 237.65834
268, 236.65257
268, 213.21417
268, 241.84894
269, 27.439217
269, 27.266125
269, 27.280165
269, 27.034761
269, 27.1503
269, 26.574812
269, 28.887133
269, 28.518118
270, 38.36194
270, 38.04801
270, 37.52035
270, 37.26235
270, 39.00123
270, 37.75572
270, 42.34972
270, 39.820824
271, 56.71249
271, 54.683384
271, 59.230736
271, 59.584507
271, 56.434002
271, 56.88679
271, 60.401062
271, 61.657166
272, 30.284737
272, 28.358131
272, 28.829523
272, 25.956594
272, 31.31447
272, 29.264044
272, 33.944622
272, 28.951385
273, -5.412296
273, -1.1641362
273, -10.366847
273, -4.0987782
273, -3.808194
273, -1.7951787
273, -9.932859
273, -8.58363
274, 59.075687
274, 58.062992
274, 54.47427
274, 53.589485
274, 52.09105
274, 52.043175
274, 49.35642
274, 48.94426
275, 66.4864
275, 68.10747
275, 61.842968
275, 64.777985
275, 58.75019
275, 59.491657
275, 58.712482
275, 59.31952
276, 42.751385
276, 42.29562
276, 41.581852
276, 41.375534
276, 43.99979
276, 43.158726
276, 41.934315
276, 41.787067
277, 43.901886
277, 42.895477
277, 43.317627
277, 42.925926
277, 44.9644
277, 43.54877
277, 45.208794
277, 44.30233
278, 75.83815
278, 77.21426
278, 74.66744
278, 76.142426
278, 76.69276
278, 78.50924
278, 74.14131
278, 74.96902
279, 77.36669
279, 75.95136
279, 76.16981
279, 74.51186
279, 72.981125
279, 71.81582
279, 71.81472
279, 72.20857
280, 36.789303
280, 37.854084
280, 37.616585
280, 35.15504
280, 32.708817
280, 32.39064
280, 34.740437
280, 34.34555
281, 21.146494
281, 20.163603
281, 19.872631
281, 20.771393
281, 19.624386
281, 20.568125
281, 19.737146
281, 23.770336
282, 32.04994
282, 32.64979
282, 26.264906
282, 26.932058
282, 28.724272
282, 28.22779
282, 27.961521
282, 28.023216
283, 28.997826
283, 17.035583
283, 29.456291
283, 16.153898
283, 25.78718
283, 19.874317
283, 24.535124
283, 14.5442095
284, 27.47307
284, 28.161417
284, 28.06324
284, 28.129038
284, 28.110315
284, 27.66994
284, 29.717554
284, 29.372116
285, 15.507534
285, 20.458979
285, 16.11216
285, 20.23068
285, 14.402236
285, 16.053488
285, 15.475483
285, 18.35487
286, 37.093468
286, 36.97446
286, 35.984833
286, 35.561783
286, 37.245182
286, 37.955544
286, 35.93393
286, 35.736664
287, 9.153459
287, -9.139661
287, 87.71035
287, 63.756668
287, 79.33198
287, 85.98728
287, 75.127174
287, 77.76752
288, -2.950793
288, -0.058193766
288, 1.4199564
288, 3.7048209
288, 2.322128
288, 0.7342586
288, 4.020846
288, 4.3480964
289, 2.7253723
289, 5.671541
289, 8.9528675
289, 11.163861
289, 1.6591399
289, 3.6157875
289, 8.1964445
289, 9.405301
290, 45.432518
290, 46.678455
290, 48.01748
290, 44.98133
290, 44.65295
290, 44.474957
290, 47.196907
290, 45.15665
291, 61.05514
291, 60.447163
291, 61.404736
291, 61.482517
291, 56.806488
291, 56.08985
291, 58.895084
291, 59.39214
292, 47.72962
292, 48.581524
292, 48.960564
292, 49.572006
292, 44.38417
292, 43.602562
292, 45.5233
292, 44.1351
293, 48.490536
293, 45.65075
293, 48.75855
293, 46.684998
293, 45.736073
293, 45.44943
293, 45.427685
293, 45.66049
294, 20.688505
294, 20.751854
294, 20.290958
294, 20.307325
294, 18.0591
294, 17.705143
294, 19.118713
294, 17.795351
295, 20.088856
295, 17.39644
295, 19.406258
295, 16.351952
295, 18.633377
295, 22.75483
295, 19.905148
295, 25.245903
296, 13.176909
296, 17.994667
296, 10.901058
296, 13.887923
296, 19.220201
296, 21.088167
296, 15.211987
296, 16.554556
297, 3.3410714
297, 78.78722
297, 88.61323
297, 86.51471
297, 46.54078
297, 52.417492
297, 113.220795
297, 113.87166
298, 22.287119
298, 21.642654
298, 21.499401
298, 24.296232
298, 27.321001
298, 24.522743
298, 27.56678
298, 26.345295
299, 52.50623
299, 51.807575
299, 53.45075
299, 53.151806
299, 52.56656
299, 53.200798
299, 53.059788
299, 53.99449
300, 56.899517
300, 55.024857
300, 56.20305
300, 56.254333
300, 57.743675
300, 58.011303
300, 57.13977
300, 57.705612
301, 38.52262
301, 39.485744
301, 39.072575
301, 39.905876
301, 38.77903
301, 37.30481
301, 39.169186
301, 38.06421
302, 51.969532
302, 51.686234
302, 53.494934
302, 52.600094
302, 49.525692
302, 51.401714
302, 51.459515
302, 51.88588
303, 27.300413
303, 25.207415
303, 28.756992
303, 27.275282
303, 27.814865
303, 25.633188
303, 27.842495
303, 26.557522
304, 14.139787
304, 10.275796
304, 15.154558
304, 11.524236
304, 17.866402
304, 17.091814
304, 17.106115
304, 15.127395
305, 8.876256
305, 5.6460266
305, 9.364789
305, 7.3085933
305, 13.270853
305, 14.345684
305, 12.945881
305, 12.921161
306, 23.383236
306, 29.625978
306, 21.121737
306, 28.46321
306, 28.92991
306, 28.771378
306, 25.508799
306, 26.097704
307, 25.757309
307, 25.844788
307, 27.889656
307, 26.49176
307, 25.34296
307, 28.10346
307, 28.171263
307, 29.081095
308, 36.42075
308, 37.190662
308, 33.829697
308, 32.535103
308, 40.381596
308, 41.40791
308, 39.51868
308, 41.37641
309, 43.77256
309, 43.60497
309, 44.239544
309, 43.445362
309, 45.502037
309, 45.719482
309, 46.058277
309, 46.386547
310, 12.774878
310, 12.382614
310, 11.974679
310, 11.747451
310, 15.015192
310, 14.138137
310, 14.952244
310, 13.723868
311, 92.888466
311, 69.845146
311, 136.95573
311, 133.795
311, 151.39226
311, 151.48526
311, 138.3791
311, 146.30566
312, 41.642838
312, 40.844646
312, 40.512253
312, 39.46037
312, 42.9904
312, 44.545837
312, 42.67964
312, 43.83214
313, 16.719267
313, 15.540254
313, 17.424438
313, 15.954601
313, 18.833492
313, 16.95065
313, 19.707771
313, 18.55338
314, 9.574126
314, 11.113506
314, 11.688545
314, 11.683414
314, 12.773854
314, 13.299411
314, 14.992205
314, 15.427791
315, 18.103998
315, 19.701912
315, 19.098864
315, 23.85181
315, 19.897633
315, 18.423367
315, 21.204357
315, 20.189867
316, 39.998894
316, 39.24792
316, 40.113224
316, 39.38624
316, 35.28215
316, 33.840637
316, 36.750675
316, 35.77573
317, 21.405256
317, 20.236698
317, 20.450329
317, 18.822672
317, 17.755615
317, 19.575361
317, 18.850012
317, 18.778612
318, 21.928276
318, 22.603773
318, 20.838963
318, 21.67389
318, 22.597643
318, 24.396517
318, 22.225063
318, 24.500143
319, 22.556885
319, 22.507368
319, 21.99158
319, 23.493729
319, 25.15827
319, 24.888432
319, 25.164341
319, 25.210945
320, 48.70188
320, 48.305523
320, 49.2704
320, 49.118988
320, 45.291515
320, 45.58908
320, 44.885273
320, 46.01783
321, 62.111248
321, 64.51728
321, 63.921185
321, 64.55182
321, 60.113247
321, 61.534393
321, 62.373028
321, 61.76312
322, 70.44834
322, 70.50679
322, 71.09563
322, 69.19889
322, 67.433235
322, 69.26393
322, 67.94035
322, 69.34155
323, 21.527761
323, 20.762495
323, 20.392946
323, 17.921762
323, 25.93494
323, 26.027836
323, 24.926176
323, 25.877554
324, 25.11489
324, 26.019154
324, 28.031137
324, 28.764864
324, 29.200668
324, 30.397804
324, 30.701502
324, 30.867344
325, 27.372467
325, 28.255703
325, 28.76682
325, 29.419065
325, 29.355598
325, 27.698889
325, 30.076694
325, 28.35137
326, 11.759491
326, 9.873946
326, 7.1154995
326, 3.0478983
326, 9.05914
326, 6.897129
326, 3.6207354
326, 1.3421353
327, 9.707474
327, 9.954603
327, 9.527478
327, 9.684823
327, 9.368831
327, 11.351327
327, 9.324001
327, 10.694701
328, 9.737465
328, 7.401909
328, 13.272841
328, 11.877747
328, 12.989745
328, 9.229768
328, 13.334188
328, 10.973675
329, 24.048326
329, 26.306671
329, 29.03444
329, 30.850443
329, 26.906034
329, 24.398436
329, 29.859259
329, 27.927298
330, 58.66089
330, 59.16666
330, 58.954044
330, 59.837444
330, 56.191505
330, 56.66492
330, 55.783207
330, 55.900295
331, 27.51579
331, 32.544155
331, 23.948618
331, 18.166758
331, 38.27454
331, 32.434162
331, 33.72993
331, 17.080336
332, 126.01872
332, 147.57018
332, 116.41089
332, 146.94492
332, 63.830673
332, 108.888535
332, 100.98635
332, 146.8706
333, -10.386894
333, -12.082534
333, -11.885408
333, -13.882816
333, -9.624207
333, -11.226613
333, -10.789129
333, -12.487008
334, 109.65078
334, 51.07135
334, 76.311714
334, 27.357897
334, 109.45351
334, 37.73476
334, 89.51565
334, 29.53299
335, 11.292569
335, 11.412746
335, 7.1876493
335, 7.932274
335, 11.179641
335, 10.865335
335, 6.5790434
335, 6.969102
336, 25.640814
336, 23.833506
336, 21.485098
336, 20.77772
336, 27.424725
336, 28.830124
336, 22.907848
336, 26.182049
337, 36.234577
337, 33.33454
337, 37.11578
337, 35.170082
337, 37.706398
337, 36.970314
337, 38.43879
337, 37.792313
338, 13.532701
338, 11.8153105
338, 15.057908
338, 14.27246
338, 16.108402
338, 13.020459
338, 17.053144
338, 15.798778
339, 14.214121
339, 17.4222
339, 14.005625
339, 16.207909
339, 13.051174
339, 18.124208
339, 12.588019
339, 14.846071
340, 11.269141
340, 7.3402143
340, 12.564084
340, 9.200063
340, 12.270895
340, 5.767447
340, 13.65745
340, 9.168075
341, 39.572193
341, 35.177567
341, 39.484184
341, 36.114582
341, 58.32204
341, 54.05807
341, 56.47097
341, 53.23242
342, 117.97615
342, 95.4881
342, 141.52464
342, 111.1266
342, 105.839005
342, 84.83375
342, 114.579956
342, 93.10571
343, 74.03019
343, 75.31024
343, 86.03021
343, 69.33389
343, 69.97175
343, 63.23958
343, 79.79039
343, 59.2441
344, 81.29908
344, 75.970436
344, 76.173935
344, 81.769905
344, 82.32934
344, 103.44865
344, 72.54494
344, 104.59637
345, 71.00718
345, 75.3599
345, 85.97805
345, 92.61182
345, 106.63701
345, 97.89075
345, 129.26303
345, 123.81843
346, 93.685936
346, 137.75804
346, 119.28558
346, 155.711
346, 124.00139
346, 115.224014
346, 126.972015
346, 114.46396
347, 28.215567
347, 29.389086
347, 29.38718
347, 29.450125
347, 27.68252
347, 29.397058
347, 28.914438
347, 29.599768
348, 30.49996
348, 34.47186
348, 32.323498
348, 34.133728
348, 31.328922
348, 34.469357
348, 32.434017
348, 34.03283
349, 16.866163
349, 16.85567
349, 16.59921
349, 14.597963
349, 16.445145
349, 17.47602
349, 16.174677
349, 17.048029
350, -14.825854
350, -17.356552
350, -10.782049
350, -13.871501
350, -13.272279
350, -18.00406
350, -9.582345
350, -11.772076
351, 50.738552
351, 48.65754
351, 65.72672
351, 72.19733
351, 89.99299
351, 49.08227
351, 71.49908
351, 52.018955
352, 80.59192
352, 96.23206
352, 92.44193
352, 104.41483
352, 59.667267
352, 81.57715
352, 68.21384
352, 82.21996
353, 146.0157
353, 129.16022
353, 148.18712
353, 143.92165
353, 141.68051
353, 134.53091
353, 142.78409
353, 145.02246
354, 127.10498
354, 121.91245
354, 140.17703
354, 127.218506
354, 138.85243
354, 128.73167
354, 146.53581
354, 132.08226
355, 110.300995
355, 115.209564
355, 116.315956
355, 127.11575
355, 123.89361
355, 134.4884
355, 138.24425
355, 140.05083
356, 120.23622
356, 123.41492
356, 113.29932
356, 115.83497
356, 151.55518
356, 129.29268
356, 145.54605
356, 127.92003
357, 135.62627
357, 139.21973
357, 141.35796
357, 133.44075
357, 136.17516
357, 156.36983
357, 140.15483
357, 147.04642
358, 105.91263
358, 66.6288
358, 93.84975
358, 52.640076
358, 112.970436
358, 65.934906
358, 126.51128
358, 82.90285
359, 66.06002
359, 120.523254
359, 24.384432
359, 102.307434
359, 75.572624
359, 126.72071
359, 29.448236
359, 110.85188
360, -17.9518
360, -12.500878
360, -16.305414
360, -12.043678
360, -17.098656
360, -11.653866
360, -14.338047
360, -11.313015
361, 23.474371
361, 22.731287
361, 22.780577
361, 23.714731
361, 23.977121
361, 22.064907
361, 22.873642
361, 22.900747
362, 5.0931315
362, 4.891963
362, 6.2778897
362, 5.533343
362, 1.6820914
362, 3.0689692
362, 3.7813332
362, 4.221263
363, 179.71132
363, 171.65761
363, 181.73813
363, 175.2369
363, 171.86531
363, 170.38579
363, 174.83781
363, 170.58582
364, 154.37312
364, 150.62299
364, 146.72122
364, 149.25356
364, 138.03322
364, 140.20688
364, 146.44748
364, 151.49216
365, 172.46559
365, 178.20999
365, 162.12161
365, 164.89796
365, 194.50073
365, 206.18077
365, 167.55284
365, 180.99748
366, 43.302353
366, 40.670403
366, 42.956184
366, 42.107212
366, 44.280098
366, 41.80333
366, 44.303146
366, 42.3925
367, -8.355049
367, -9.691535
367, -4.590022
367, -5.320151
367, -8.314404
367, -9.70795
367, -5.448263
367, -5.9841857
368, -77.670845
368, -77.72529
368, -75.528046
368, -76.09264
368, -75.90288
368, -77.38198
368, -72.59462
368, -74.02631
369, 6.009201
369, 4.7790847
369, 5.6595817
369, 4.148038
369, 5.3944874
369, 3.5222237
369, 5.3377476
369, 4.1535716
370, 98.621735
370, 75.145775
370, 94.95134
370, 83.01607
370, 72.36933
370, 62.518757
370, 105.2241
370, 95.73077
371, 25.938122
371, 27.750774
371, 25.669449
371, 28.272713
371, 25.798923
371, 27.85232
371, 24.56627
371, 28.636356
372, 4.889345
372, 4.5757365
372, 6.088709
372, 5.7064667
372, 5.887192
372, 6.4622254
372, 6.7206893
372, 6.994322
373, 12.153103
373, 10.597161
373, 11.927984
373, 10.046226
373, 12.490429
373, 11.022947
373, 12.960897
373, 10.3229
374, 123.45778
374, 131.56808
374, 112.992516
374, 121.91581
374, 109.14491
374, 110.49507
374, 103.07343
374, 117.2792
375, 97.172874
375, 102.7057
375, 92.28177
375, 125.142784
375, 98.08112
375, 89.05508
375, 102.13213
375, 103.1464
376, 157.8383
376, 157.95212
376, 168.74295
376, 169.46146
376, 137.97673
376, 132.41954
376, 149.55812
376, 146.73279
377, 118.46796
377, 115.63696
377, 125.51109
377, 118.482056
377, 109.937485
377, 115.23452
377, 119.05225
377, 111.788734
378, 22.505163
378, 23.660622
378, 23.039255
378, 24.002028
378, 19.94552
378, 22.016512
378, 21.57501
378, 24.203974
379, 10.951541
379, 9.297249
379, 11.55281
379, 10.592192
379, 12.119598
379, 11.097819
379, 12.368323
379, 12.142461
380, -3.7321186
380, -3.0203443
380, -4.182526
380, -3.996582
380, 0.33937338
380, 1.0966684
380, -1.4183987
380, -1.1781863
381, 23.378975
381, 23.786812
381, 20.723072
381, 21.121387
381, 27.722406
381, 28.345758
381, 24.263704
381, 25.577866
382, -3.9662747
382, -4.5993104
382, -5.947234
382, -5.201666
382, -1.7821906
382, -4.690789
382, -1.449402
382, -3.1739225
383, 20.226233
383, 21.765089
383, 19.72435
383, 21.21195
383, 16.205498
383, 17.843847
383, 18.835371
383, 19.402416
384, 1.8786695
384, -1.0813739
384, -1.4393014
384, -3.4070497
384, -1.1567755
384, -0.34048608
384, -1.6532583
384, -2.015975
385, 108.119644
385, 99.837
385, 128.66275
385, 123.39003
385, 109.34478
385, 95.91012
385, 129.96274
385, 136.16753
386, 30.117085
386, 32.358448
386, 29.569546
386, 33.201298
386, 33.537502
386, 35.06602
386, 32.84955
386, 36.52241
387, 134.0077
387, 154.84825
387, 130.49042
387, 134.0662
387, 166.64265
387, 169.14407
387, 123.613045
387, 154.92017
388, 62.068775
388, 62.95624
388, 63.076904
388, 63.60932
388, 61.84544
388, 60.391014
388, 61.678387
388, 61.50697
389, 46.45487
389, 46.417873
389, 45.56477
389, 45.43452
389, 44.5329
389, 44.382305
389, 44.47173
389, 44.243378
390, 33.5444
390, 34.65105
390, 32.031017
390, 32.62113
390, 29.775194
390, 30.700733
390, 31.559721
390, 32.908436
391, 33.6698
391, 31.055676
391, 33.74053
391, 34.63332
391, 28.497368
391, 28.581192
391, 32.611473
391, 33.457264
392, 1.5558597
392, 3.2042725
392, 4.13742
392, 3.345438
392, -2.5121884
392, -2.8280845
392, 0.44119132
392, 0.2658709
393, 27.57989
393, 25.244154
393, 29.771923
393, 26.594742
393, 23.68805
393, 22.499014
393, 27.650463
393, 23.62953
394, 12.690307
394, 7.689121
394, 5.4904284
394, 0.81348336
394, 12.964625
394, 10.793297
394, 7.4565926
394, 7.0193667
395, 9.48482
395, 16.441204
395, 7.719836
395, 13.880544
395, 18.094557
395, 21.114733
395, 14.483344
395, 18.95782
396, 47.67477
396, 47.505833
396, 50.366795
396, 49.239986
396, 54.28297
396, 52.339912
396, 55.375298
396, 53.434837
397, 45.934387
397, 47.818478
397, 47.82084
397, 48.57736
397, 39.44759
397, 43.182766
397, 41.92928
397, 44.219097
398, 92.945145
398, 93.20579
398, 92.23977
398, 93.56347
398, 90.91176
398, 90.71397
398, 89.22994
398, 90.3165
399, 53.788715
399, 54.561623
399, 55.617214
399, 55.278023
399, 49.353367
399, 50.07289
399, 51.45582
399, 51.858994
400, 97.21575
400, 99.82686
400, 103.68376
400, 104.72613
400, 73.64577
400, 70.37632
400, 66.194115
400, 65.256226
401, 81.64895
401, 71.69154
401, 70.58182
401, 53.35394
401, 49.677963
401, 47.774902
401, 37.895584
401, 34.551826
402, 28.982273
402, 30.953306
402, 28.762537
402, 31.957315
402, 26.372755
402, 24.722866
402, 25.737688
402, 24.52587
403, 43.71507
403, 39.96059
403, 44.482998
403, 40.647484
403, 34.69528
403, 33.430553
403, 37.60115
403, 37.420757
404, 16.521318
404, 14.943221
404, 10.335963
404, 6.9859548
404, 15.038124
404, 17.501516
404, 9.891923
404, 11.5861435
405, 7.6757126
405, 5.0163403
405, 7.962479
405, 7.5620875
405, 9.232913
405, 5.3992968
405, 9.251622
405, 6.9473634
406, 26.871738
406, 27.987097
406, 26.803862
406, 28.60207
406, 26.515535
406, 27.166248
406, 26.547106
406, 27.952755
407, 35.447884
407, 36.611588
407, 33.095966
407, 36.898438
407, 34.15885
407, 32.045338
407, 33.039494
407, 32.467697
408, 1.8878964
408, 3.967526
408, -2.208654
408, 0.96573806
408, 8.4885645
408, 6.33235
408, 4.668734
408, 3.2036085
409, 46.38036
409, 74.757416
409, 72.51844
409, 100.48601
409, 42.06792
409, 54.22451
409, 22.274958
409, 54.71953
410, 92.02551
410, 71.86754
410, 114.95658
410, 114.56983
410, 49.38807
410, 69.52918
410, 61.570854
410, 73.424065
411, 84.95341
411, 79.286354
411, 115.45535
411, 117.876366
411, 65.881744
411, 56.955738
411, 85.81693
411, 74.10406
412, 27.023497
412, 28.699085
412, 28.256756
412, 28.174965
412, 23.361818
412, 24.643858
412, 24.982012
412, 25.522457
413, 29.252127
413, 23.774397
413, 29.725792
413, 24.795258
413, 27.47216
413, 28.615353
413, 25.924349
413, 26.48224
414, 12.960064
414, 12.960282
414, 11.089817
414, 11.594922
414, 17.381556
414, 15.558671
414, 13.510404
414, 13.149002
415, 20.93999
415, 22.058159
415, 22.080812
415, 23.527475
415, 23.417267
415, 23.194035
415, 24.566235
415, 26.09843
416, 23.863214
416, 30.23029
416, 27.7623
416, 33.767284
416, 23.617167
416, 27.67474
416, 29.382286
416, 32.240547
417, 21.37057
417, 16.598969
417, 18.369108
417, 13.6175375
417, 22.367548
417, 22.89364
417, 23.344456
417, 22.279543
418, 11.562822
418, 13.782918
418, 12.448005
418, 12.585282
418, 22.409924
418, 24.4705
418, 22.438692
418, 24.22431
419, 30.09041
419, 27.980629
419, 31.427025
419, 29.804213
419, 25.52449
419, 28.049604
419, 28.274052
419, 29.289007
420, 24.722694
420, 25.609638
420, 25.130451
420, 26.354101
420, 23.992937
420, 23.069252
420, 21.972435
420, 21.485643
421, 93.19482
421, 93.411804
421, 93.54935
421, 94.22598
421, 91.62579
421, 92.75727
421, 90.86302
421, 92.16405
422, 77.52523
422, 68.92909
422, 79.39796
422, 72.77341
422, 78.13348
422, 75.47017
422, 79.53288
422, 77.340034
423, 18.785904
423, 21.139626
423, 20.06874
423, 25.992537
423, 23.855019
423, 23.1134
423, 25.587126
423, 26.598425
424, 28.69104
424, 26.28615
424, 32.4435
424, 28.558529
424, 28.991358
424, 26.227072
424, 33.910233
424, 30.14621
425, 19.090235
425, 23.372913
425, 21.888237
425, 23.28459
425, 16.71358
425, 17.032911
425, 22.19509
425, 22.073757
426, 30.46325
426, 32.22499
426, 33.62423
426, 34.65296
426, 24.785885
426, 29.351944
426, 29.554064
426, 31.16492
427, 27.573576
427, 27.084663
427, 27.686737
427, 26.276178
427, 25.273531
427, 26.784382
427, 25.74856
427, 26.08534
428, 23.832453
428, 26.167913
428, 26.201092
428, 27.861946
428, 26.348017
428, 25.05953
428, 26.149645
428, 26.311052
429, 28.902676
429, 29.687532
429, 29.665014
429, 30.435738
429, 27.24233
429, 27.664907
429, 27.34611
429, 27.63527
430, 38.135406
430, 38.36708
430, 38.634373
430, 38.848824
430, 35.913803
430, 36.12485
430, 37.486
430, 37.112778
431, 48.054497
431, 45.382107
431, 47.12359
431, 45.231846
431, 44.87601
431, 44.861057
431, 46.195065
431, 46.84435
432, 4.110765
432, 3.6564763
432, 4.5609813
432, 2.941781
432, 6.00749
432, 5.222781
432, 5.7570515
432, 5.0206685
433, 6.7002916
433, 8.761238
433, 6.811997
433, 9.242123
433, 9.280175
433, 8.165879
433, 8.004439
433, 7.8374643
434, 52.891438
434, 51.580093
434, 52.988495
434, 51.76408
434, 51.230198
434, 51.342625
434, 52.055748
434, 51.76512
435, 24.522238
435, 24.273685
435, 25.675406
435, 25.931013
435, 23.955332
435, 22.495888
435, 25.222681
435, 24.859564
