element_id,Stress
23, 175.44662
23, 55.812077
23, 163.18167
23, 175.16795
23, 183.20206
23, 123.91428
23, 202.58714
24, 1.795013
24, 0.40236932
24, 0.27340233
24, 1.6657977
24, 2.534361
24, 0.6736383
24, 0.82086277
24, 1.3067007
25, 144.41302
25, 133.93669
25, 184.9594
25, 184.37463
25, 156.7011
25, 126.56591
25, 208.04045
25, 155.20802
26, 27.336018
26, 27.88023
26, 23.557447
26, 24.748968
26, 28.391474
26, 28.882095
26, 23.914597
26, 25.13602
27, 81.061615
27, 79.96128
27, 81.91281
27, 79.28625
27, 81.63864
27, 79.40794
27, 85.13031
27, 81.30856
28, 54.993355
28, 56.43207
28, 55.32547
28, 56.560703
28, 53.055412
28, 54.402985
28, 53.59421
28, 54.535385
29, 63.41817
29, 62.359383
29, 63.13667
29, 63.469498
29, 54.881134
29, 57.779274
29, 54.72978
29, 61.401066
30, 59.88346
30, 56.5381
30, 56.293606
30, 55.84391
30, 57.390114
30, 54.108173
30, 55.47612
30, 54.945206
31, 69.67436
31, 65.94425
31, 63.87857
31, 63.452633
31, 65.59688
31, 65.8845
31, 64.926544
31, 65.58959
32, 30.540995
32, 21.64635
32, 31.641632
32, 21.240599
32, 34.059944
32, 27.790405
32, 35.31453
32, 25.09736
33, 115.07005
33, 112.11672
33, 110.482635
33, 102.0297
33, 193.5103
33, 192.90073
33, 208.30699
33, 197.24368
34, 82.1051
34, 83.762276
34, 82.8666
34, 84.23413
34, 82.04494
34, 79.88234
34, 83.85341
34, 82.60426
35, 78.04102
35, 78.23323
35, 78.16674
35, 78.14726
35, 73.975525
35, 76.2655
35, 75.29477
35, 76.74168
36, 100.03723
36, 97.080444
36, 99.930824
36, 96.44858
36, 99.09713
36, 98.94506
36, 99.835396
36, 100.15787
37, 83.59476
37, 83.645035
37, 82.75126
37, 83.90555
37, 84.99924
37, 82.953705
37, 85.335236
37, 83.54348
38, 35.75659
38, 34.53066
38, 34.395218
38, 33.805824
38, 34.597088
38, 34.891937
38, 31.157747
38, 33.34796
39, 66.95582
39, 67.386314
39, 68.22222
39, 69.071915
39, 67.25555
39, 69.11937
39, 68.26267
39, 69.58
40, 82.11136
40, 84.979065
40, 83.31531
40, 84.292145
40, 84.77352
40, 83.963936
40, 84.33758
40, 82.30573
41, 53.557724
41, 53.20234
41, 49.26694
41, 49.678738
41, 49.844147
41, 49.479042
41, 48.714493
41, 48.787685
42, 47.946373
42, 47.205948
42, 47.579166
42, 47.417614
42, 50.29985
42, 50.59843
42, 47.25334
42, 49.048878
43, 55.47944
43, 56.26143
43, 51.267128
43, 53.474472
43, 55.421017
43, 55.294968
43, 53.60159
43, 55.249123
44, 86.260826
44, 88.09454
44, 88.60686
44, 89.68696
44, 87.55624
44, 88.245636
44, 88.6955
44, 89.34147
45, 117.9157
45, 118.6842
45, 117.10683
45, 117.05597
45, 114.849396
45, 117.17607
45, 114.35068
45, 116.051735
46, 124.483826
46, 122.91066
46, 122.64934
46, 120.851295
46, 124.44278
46, 122.84909
46, 122.66968
46, 121.42908
47, 73.89733
47, 74.223724
47, 72.21221
47, 71.58822
47, 73.404236
47, 71.823425
47, 71.696754
47, 69.892815
48, 58.14752
48, 57.140137
48, 58.169853
48, 56.56429
48, 56.603672
48, 57.024582
48, 55.902405
48, 56.06936
49, 80.32878
49, 80.41777
49, 79.62531
49, 79.84509
49, 81.68278
49, 83.66108
49, 81.685104
49, 82.95215
50, 57.822792
50, 56.953175
50, 56.633583
50, 55.66418
50, 59.382523
50, 57.590164
50, 59.015114
50, 57.67944
51, 126.78074
51, 142.3167
51, 155.99393
51, 160.9657
51, 134.93259
51, 95.421875
51, 169.40135
51, 152.3209
52, 39.48988
52, 39.508076
52, 40.719563
52, 41.520782
52, 37.91985
52, 38.398132
52, 40.063583
52, 40.772827
53, 46.79628
53, 46.837555
53, 48.43955
53, 47.76205
53, 43.408936
53, 43.888206
53, 47.817665
53, 46.199085
54, 97.33057
54, 98.61626
54, 96.414764
54, 98.178474
54, 95.97968
54, 97.00566
54, 94.449234
54, 96.32704
55, 88.74984
55, 88.282555
55, 87.6321
55, 87.57638
55, 87.029175
55, 86.55142
55, 85.753815
55, 85.80273
56, 81.25307
56, 92.79392
56, 110.561295
56, 100.780624
56, 84.42978
56, 108.18995
56, 66.84475
56, 84.3941
57, 141.69243
57, 136.46141
57, 159.90381
57, 140.4437
57, 147.59769
57, 151.26411
57, 136.25519
57, 133.88165
58, 154.04459
58, 158.87805
58, 166.77556
58, 180.87994
58, 153.80078
58, 156.33914
58, 149.61778
58, 163.51729
59, 56.880398
59, 58.680317
59, 56.346336
59, 58.059006
59, 57.201912
59, 59.157944
59, 56.427486
59, 58.294804
60, 55.36547
60, 54.330765
60, 54.914017
60, 53.941402
60, 55.291523
60, 52.274807
60, 54.710167
60, 50.908386
61, 67.68909
61, 67.011314
61, 69.996185
61, 68.59708
61, 60.099075
61, 61.23563
61, 62.051407
61, 62.282303
62, 111.19377
62, 110.78348
62, 110.30417
62, 108.1571
62, 104.62259
62, 103.28143
62, 104.67155
62, 103.924065
63, 56.526363
63, 60.292744
63, 61.23317
63, 61.231018
63, 54.051147
63, 56.679443
63, 57.994675
63, 61.45751
64, 45.547714
64, 43.437855
64, 46.111816
64, 43.199802
64, 41.377308
64, 40.617607
64, 47.88283
64, 44.62687
65, 103.86985
65, 109.09698
65, 99.51945
65, 95.56704
65, 112.55064
65, 110.64432
65, 111.68764
65, 61.79008
66, 110.12944
66, 113.549126
66, 122.46734
66, 130.24777
66, 109.52079
66, 107.47162
66, 29.86182
66, 76.74856
67, 131.94142
67, 134.1625
67, 134.35294
67, 134.8039
67, 133.44563
67, 134.16623
67, 135.20964
67, 135.30254
68, 48.126183
68, 47.91252
68, 47.59872
68, 47.77593
68, 48.119205
68, 48.57973
68, 47.720062
68, 48.581844
69, 209.00285
69, 213.14114
69, 171.04848
69, 164.57536
69, 209.39928
69, 192.01668
69, 177.55179
69, 143.68855
70, 107.13026
70, 105.73352
70, 96.16212
70, 101.36659
70, 66.67254
70, 72.58466
70, 80.018036
70, 89.19298
71, 94.129395
71, 84.46249
71, 66.0059
71, 97.75269
71, 71.37539
71, 72.805435
71, 60.85154
71, 73.43469
72, 83.394615
72, 77.812195
72, 81.709526
72, 56.18695
72, 69.60101
72, 63.245064
72, 54.821354
72, 38.321255
73, 82.23181
73, 82.21553
73, 60.88307
73, 28.644575
73, 62.6947
73, 74.33365
73, 50.83962
73, 34.72302
74, 107.15496
74, 56.13445
74, 159.35611
74, 111.448265
74, 114.52155
74, 82.28404
74, 165.34964
74, 138.32951
75, 44.98542
75, 33.49732
75, 18.168242
75, 16.107962
75, 65.2986
75, 32.19791
75, 39.78555
75, 25.091534
76, 92.56867
76, 152.45596
76, 100.31015
76, 167.45139
76, 67.80619
76, 125.709885
76, 95.95214
76, 152.1413
77, 132.48996
77, 133.2693
77, 133.18478
77, 135.18489
77, 131.55746
77, 134.29532
77, 133.85281
77, 136.26369
78, 164.58089
78, 206.66312
78, 124.87979
78, 172.24915
78, 190.90262
78, 218.2187
78, 180.89062
78, 220.20901
79, 46.602966
79, 47.738403
79, 45.110302
79, 47.330967
79, 46.939857
79, 47.19574
79, 46.296597
79, 47.365417
80, 148.01706
80, 145.42194
80, 148.6736
80, 145.59715
80, 146.38704
80, 140.94272
80, 146.77249
80, 140.86832
81, 175.18423
81, 173.81345
81, 176.06006
81, 174.75381
81, 170.44826
81, 171.03804
81, 171.19788
81, 171.8603
82, 91.4861
82, 91.09377
82, 92.41717
82, 92.48433
82, 90.277985
82, 90.474045
82, 91.19042
82, 90.69794
83, 64.39517
83, 63.0108
83, 64.28928
83, 63.412334
83, 64.40042
83, 59.735905
83, 65.13562
83, 61.94298
84, 40.7826
84, 37.715874
84, 38.35559
84, 34.52011
84, 40.74005
84, 40.617325
84, 39.82638
84, 39.2305
85, 37.986046
85, 42.992855
85, 40.43909
85, 46.395798
85, 41.918377
85, 45.704063
85, 44.754
85, 48.36737
86, 45.103683
86, 42.404778
86, 49.197914
86, 44.807766
86, 46.815613
86, 42.430496
86, 49.569534
86, 44.271637
87, 69.94156
87, 94.77995
87, 82.897255
87, 106.69267
87, 52.380432
87, 115.867226
87, 72.07795
87, 139.58507
88, 156.53993
88, 150.14195
88, 136.71309
88, 122.87113
88, 185.4932
88, 199.73286
88, 165.1993
88, 166.18402
89, 107.00363
89, 107.43021
89, 108.817894
89, 109.14686
89, 104.628365
89, 104.46792
89, 107.29963
89, 107.04029
90, 49.79802
90, 50.672546
90, 51.413635
90, 50.52053
90, 47.896908
90, 49.744637
90, 48.633507
90, 49.140495
91, 170.04424
91, 148.70891
91, 155.7105
91, 122.297714
91, 140.60274
91, 105.91845
91, 126.23463
91, 95.34516
92, 177.12723
92, 178.4265
92, 140.95914
92, 149.51016
92, 173.85855
92, 166.37917
92, 110.33948
92, 114.73929
93, 66.07416
93, 64.2892
93, 63.86386
93, 62.08114
93, 65.785904
93, 64.17385
93, 62.692177
93, 62.87754
94, 58.230213
94, 58.504265
94, 59.570507
94, 57.34763
94, 60.341736
94, 61.90835
94, 59.855812
94, 58.646233
95, 36.533463
95, 39.290195
95, 38.393368
95, 41.655212
95, 40.991463
95, 41.420353
95, 41.495636
95, 43.005676
96, 41.701424
96, 39.314865
96, 46.664124
96, 44.464775
96, 43.302753
96, 37.85251
96, 46.55319
96, 40.54148
97, 48.806976
97, 47.617645
97, 50.25413
97, 48.795116
97, 46.06831
97, 46.4951
97, 45.923813
97, 46.395073
98, 39.410366
98, 40.025654
98, 39.963215
98, 40.946606
98, 36.216698
98, 38.238808
98, 37.2191
98, 39.922764
99, 62.414963
99, 63.907204
99, 63.780396
99, 65.28741
99, 60.55058
99, 61.536263
99, 62.97949
99, 64.30868
100, 79.13221
100, 68.67678
100, 82.38902
100, 91.36253
100, 61.856857
100, 20.402882
100, 77.99841
100, 76.43779
101, 76.22868
101, 83.1903
101, 97.39533
101, 101.815994
101, 27.124914
101, 64.86784
101, 67.579765
101, 92.367905
102, 93.04067
102, 91.2023
102, 105.989044
102, 110.911476
102, 97.32454
102, 90.57531
102, 105.2411
102, 105.85945
103, 43.559254
103, 43.056847
103, 56.91325
103, 50.718178
103, 31.291008
103, 32.64326
103, 43.79185
103, 42.086433
104, 122.93525
104, 113.23147
104, 150.855
104, 146.69249
104, 109.94611
104, 140.32652
104, 143.88881
104, 162.01836
105, 30.474722
105, 36.594364
105, 35.930958
105, 38.508087
105, 32.240067
105, 34.947704
105, 35.12164
105, 35.270496
106, 62.057747
106, 63.299133
106, 62.553265
106, 62.751343
106, 59.338154
106, 60.491047
106, 59.277084
106, 60.378006
107, 24.626837
107, 23.330269
107, 25.24063
107, 24.7362
107, 22.29515
107, 23.098457
107, 23.715645
107, 23.716703
108, 119.84353
108, 62.141273
108, 108.40055
108, -19.85716
108, 103.268105
108, 51.441082
108, 90.45849
108, 13.307707
109, -87.05989
109, 5.9444084
109, -60.51559
109, 61.808125
109, -53.219807
109, -38.894016
109, 13.19262
109, 44.673923
110, 90.97074
110, 96.72473
110, 106.95351
110, 108.50911
110, 51.83238
110, 64.10269
110, 106.64525
110, 109.51083
111, 98.96268
111, 98.05121
111, 107.43072
111, 106.030075
111, 88.339775
111, 87.249535
111, 96.24642
111, 94.31338
112, 80.36188
112, 80.066795
112, 86.2543
112, 86.82286
112, 72.53133
112, 77.037926
112, 80.971085
112, 85.22339
113, 81.61697
113, 60.2314
113, 74.78359
113, 48.29983
113, 70.70448
113, 55.974552
113, 61.794823
113, 42.02401
114, 51.905567
114, 42.227924
114, 45.211258
114, 38.8321
114, 36.830788
114, 27.294132
114, 35.255726
114, 30.661528
115, 42.675064
115, 28.52188
115, 68.32201
115, 55.20573
115, 36.47538
115, 34.408306
115, 66.928
115, 59.908276
116, 68.292816
116, 53.86334
116, 50.881653
116, 42.044266
116, 61.198444
116, 39.73376
116, 49.642918
116, 27.225449
117, 62.499435
117, 20.561415
117, -32.153324
117, -61.711533
117, 40.871647
117, 42.403816
117, -45.118332
117, -35.384975
118, 151.61409
118, 241.15096
118, 161.37407
118, 236.00322
118, 159.2036
118, 255.93738
118, 178.74068
118, 243.87561
119, -7.8933425
119, -7.95629
119, -8.68432
119, -8.55182
119, -6.719237
119, -8.108101
119, -7.5502563
119, -9.078499
120, 12.369624
120, 12.009843
120, 13.630276
120, 13.003771
120, 10.168862
120, 11.178275
120, 11.902527
120, 12.364552
121, 138.62392
121, 136.95242
121, 149.04474
121, 148.04706
121, 132.45476
121, 131.6487
121, 141.74489
121, 139.91835
122, 132.18582
122, 136.71632
122, 136.78943
122, 138.71997
122, 116.68947
122, 116.09703
122, 119.9865
122, 117.09467
123, 87.971275
123, 74.11186
123, 90.827805
123, 83.09824
123, 66.85502
123, 62.560898
123, 71.23415
123, 72.55886
124, 79.120964
124, 66.628426
124, 105.63268
124, 94.70226
124, 89.31599
124, 77.04484
124, 110.51064
124, 100.31403
125, 58.588894
125, 35.981033
125, 58.265476
125, 50.38344
125, 54.57463
125, 39.769287
125, 58.40234
125, 58.819134
126, 82.27063
126, 69.572655
126, 72.97209
126, 57.670536
126, 87.86823
126, 85.17525
126, 83.85529
126, 82.45774
127, 80.4545
127, 80.21467
127, 57.243652
127, 63.647255
127, 79.92266
127, 78.110825
127, 75.90858
127, 61.88097
128, 48.962894
128, 56.517956
128, 53.72809
128, 56.319927
128, 53.05749
128, 54.12877
128, 48.278667
128, 50.650566
129, 34.499165
129, 37.26885
129, 36.297398
129, 35.846455
129, 34.467342
129, 38.159664
129, 35.427284
129, 37.071037
130, -34.491947
130, -32.3808
130, -36.37355
130, -31.186836
130, -32.273403
130, -31.439737
130, -34.47466
130, -31.576187
131, 30.05025
131, 29.452679
131, 28.26535
131, 27.861967
131, 28.943768
131, 28.261644
131, 25.925606
131, 25.529568
132, 194.48277
132, 192.25931
132, 196.75801
132, 195.43747
132, 189.18208
132, 181.03964
132, 193.04813
132, 191.86082
133, 84.9621
133, 89.926186
133, 76.35385
133, 77.8214
133, 79.07608
133, 92.40383
133, 82.95632
133, 86.35334
134, 112.58598
134, 112.55504
134, 110.69939
134, 116.50634
134, 120.68443
134, 121.571236
134, 129.61562
134, 157.49648
135, 37.4318
135, 37.857616
135, 35.55667
135, 35.670803
135, 37.791004
135, 36.2842
135, 37.80443
135, 34.5475
136, 71.52462
136, 70.72217
136, 71.854256
136, 71.34201
136, 70.033035
136, 69.54034
136, 70.225395
136, 69.34843
137, 17.508139
137, 17.088793
137, 13.675815
137, 13.774273
137, 16.193508
137, 16.978226
137, 13.623161
137, 14.67564
138, 97.84693
138, 76.022064
138, 66.80192
138, 39.269764
138, 92.15864
138, 78.57605
138, 62.993248
138, 50.984753
139, 71.85504
139, 76.69502
139, 83.39419
139, 86.354
139, 83.412704
139, 90.20467
139, 116.95883
139, 118.47305
140, -12.145049
140, -12.109121
140, -11.267731
140, -9.0856
140, -15.296761
140, -10.70735
140, -14.84175
140, -8.140755
141, 0.9320702
141, 3.847479
141, 4.692189
141, 4.709766
141, 3.403905
141, 3.8003953
141, 5.5378065
141, 2.0203059
142, 34.827084
142, 84.63753
142, 56.3989
142, 90.595474
142, 10.729601
142, 79.08781
142, 39.731503
142, 81.4013
143, 109.58693
143, 116.83128
143, 115.85624
143, 130.20857
143, 112.73516
143, 112.45812
143, 138.71118
143, 135.36238
144, 47.049763
144, 47.542797
144, 43.505157
144, 44.440475
144, 50.098694
144, 49.577263
144, 50.027264
144, 49.777058
145, 158.59712
145, 157.8698
145, 159.06763
145, 158.75168
145, 160.11746
145, 160.20934
145, 160.7382
145, 160.63419
146, 73.826645
146, 68.622604
146, 73.71345
146, 70.10807
146, 75.28658
146, 70.47952
146, 75.7465
146, 72.91375
147, 37.028667
147, 38.937733
147, 33.4535
147, 34.606743
147, 35.951492
147, 36.543396
147, 33.6269
147, 33.600494
148, 55.62935
148, 52.084858
148, 57.694363
148, 57.487934
148, 54.177563
148, 53.11346
148, 55.396748
148, 54.777344
149, 17.51843
149, 64.356705
149, 69.795166
149, 88.85948
149, 136.7178
149, 133.83614
149, 159.77095
149, 134.86948
150, 53.89148
150, 54.658073
150, 58.009018
150, 55.4317
150, 54.04128
150, 52.924355
150, 57.05428
150, 53.541397
151, 45.98359
151, 47.546124
151, 40.946667
151, 41.946156
151, 45.894295
151, 46.29335
151, 41.223827
151, 41.86419
152, 32.43041
152, 33.13965
152, 29.859798
152, 30.262497
152, 30.013187
152, 30.229866
152, 28.630346
152, 29.47606
153, 50.960243
153, 52.32574
153, 46.87267
153, 47.3993
153, 50.383423
153, 53.29441
153, 50.12419
153, 53.05105
154, 2.7341282
154, 2.6182091
154, -3.5590963
154, -3.4874575
154, 5.526983
154, 6.09921
154, 5.444469
154, 5.6741347
155, 64.84982
155, 63.889263
155, 63.944653
155, 61.489925
155, 64.01866
155, 63.995407
155, 60.728607
155, 62.044067
156, 255.41689
156, 269.15192
156, 205.42752
156, 220.26118
156, 244.42287
156, 223.21951
156, 233.23653
156, 104.803345
157, 36.108788
157, 34.975685
157, 37.231697
157, 36.090458
157, 33.059822
157, 33.768845
157, 34.161915
157, 34.573257
158, 65.422585
158, 61.733326
158, 65.56738
158, 62.238052
158, 65.355446
158, 63.57699
158, 65.727776
158, 63.984493
159, 66.03902
159, 68.449844
159, 65.873405
159, 68.772865
159, 67.6841
159, 69.0314
159, 67.8831
159, 69.851204
160, 83.30125
160, 83.82203
160, 83.63515
160, 84.046425
160, 81.92694
160, 81.41678
160, 82.89774
160, 82.77817
161, 65.575455
161, 64.78737
161, 57.980335
161, 56.56265
161, 63.727615
161, 63.7659
161, 54.76395
161, 54.93837
162, 42.12779
162, 40.433846
162, 42.747166
162, 39.883755
162, 42.821728
162, 39.43046
162, 47.690517
162, 39.55541
163, 47.93264
163, 51.63249
163, 44.800472
163, 47.450356
163, 44.012566
163, 44.477295
163, 43.621044
163, 44.84549
164, 50.24183
164, 50.78131
164, 45.65315
164, 45.079044
164, 46.53645
164, 48.584583
164, 43.277023
164, 43.255184
165, 106.99593
165, 107.61875
165, 105.641335
165, 106.49935
165, 106.45122
165, 106.7475
165, 105.42765
165, 106.340515
166, 97.04343
166, 97.39314
166, 101.70382
166, 103.349174
166, 93.48341
166, 92.23489
166, 99.933
166, 100.87035
167, 161.49692
167, 161.79059
167, 166.05846
167, 165.5238
167, 154.44432
167, 160.58423
167, 163.6505
167, 163.56499
168, 125.287865
168, 125.234215
168, 127.58029
168, 124.75641
168, 126.060425
168, 128.1063
168, 126.36068
168, 126.54272
169, 68.220955
169, 67.87612
169, 67.75692
169, 68.02687
169, 69.20124
169, 68.95408
169, 67.73676
169, 69.8548
170, 52.493557
170, 55.709663
170, 54.399216
170, 56.578438
170, 53.922585
170, 54.87891
170, 54.308678
170, 55.58422
171, 45.076237
171, 43.067448
171, 45.358612
171, 43.830166
171, 43.636127
171, 43.425213
171, 43.931343
171, 43.899616
172, 11.858102
172, 11.007509
172, 12.900303
172, 12.518764
172, 11.166139
172, 9.06641
172, 12.988217
172, 6.84564
173, 49.642197
173, 49.210182
173, 50.014378
173, 48.75939
173, 47.343437
173, 47.39981
173, 47.551567
173, 47.60876
174, 34.353764
174, 32.559464
174, 38.585655
174, 37.004723
174, 40.215897
174, 35.328426
174, 39.190674
174, 41.864407
175, 45.00236
175, 45.972187
175, 52.45565
175, 51.790787
175, 42.877426
175, 39.40283
175, 52.33708
175, 45.94113
176, 38.85251
176, 40.169926
176, 42.69361
176, 44.083664
176, 31.502626
176, 35.609566
176, 39.76905
176, 42.31202
177, 133.90282
177, 145.76956
177, 161.71089
177, 178.83891
177, 169.557
177, 190.58466
177, 96.68434
177, 134.94246
178, -33.120827
178, -34.33222
178, -29.405209
178, -29.72069
178, -32.067886
178, -33.562664
178, -29.019844
178, -29.535799
179, 150.39917
179, 137.15051
179, 154.14102
179, 162.08748
179, 149.02974
179, 136.57843
179, 132.36295
179, 131.33624
180, 62.458797
180, 64.38293
180, 61.476948
180, 63.127872
180, 62.889153
180, 64.5528
180, 61.660038
180, 62.94775
181, 69.068695
181, 67.00582
181, 68.32939
181, 64.34607
181, 69.473076
181, 67.384476
181, 67.95477
181, 65.047646
182, 79.06074
182, 78.31625
182, 74.26383
182, 74.75818
182, 80.80392
182, 77.924644
182, 76.81341
182, 75.185
183, 47.33536
183, 49.211445
183, 44.86478
183, 48.654633
183, 41.491436
183, 42.875126
183, 43.33872
183, 46.10405
184, 29.105125
184, 28.67936
184, 31.207512
184, 32.005833
184, 30.464643
184, 27.862959
184, 32.279587
184, 31.539782
185, 33.218075
185, 37.06181
185, 39.21188
185, 38.531734
185, 34.695816
185, 40.062054
185, 35.726364
185, 40.579227
186, -9.81255
186, -9.531088
186, -8.92455
186, -8.513436
186, -9.177218
186, -14.55436
186, -6.662231
186, -12.501722
187, 117.59918
187, 116.44385
187, 120.11464
187, 117.96449
187, 96.123146
187, 97.29629
187, 36.35792
187, -6.569075
188, 70.20677
188, 70.770676
188, 75.53512
188, 77.36999
188, 69.45629
188, 70.72485
188, 76.20167
188, 77.68679
189, 63.572098
189, 65.226944
189, 69.210205
189, 68.00715
189, 63.8088
189, 65.4113
189, 67.310455
189, 66.18992
190, 46.010326
190, 46.298744
190, 46.216606
190, 45.732414
190, 44.20063
190, 45.69454
190, 45.227787
190, 43.69583
191, 157.73947
191, 133.48909
191, 141.7002
191, 139.75163
191, 105.49141
191, 122.51168
191, 108.47041
191, 103.46704
192, 90.735886
192, 115.37314
192, 76.56849
192, 96.1572
192, 89.21036
192, 98.60307
192, 90.79135
192, 108.68711
193, 126.11044
193, 125.22682
193, 67.45767
193, 72.910995
193, 108.69644
193, 95.72442
193, 77.032715
193, 81.98715
194, -10.270884
194, -9.31663
194, -4.9752483
194, -2.935275
194, -12.494641
194, -6.929512
194, -7.086252
194, -0.96091276
195, 6.956362
195, 5.8501577
195, 7.7871876
195, 7.3416886
195, 11.986688
195, 11.240276
195, 12.521263
195, 12.086955
196, -5.0336294
196, -6.220203
196, -4.4277134
196, -5.4971967
196, -2.4956312
196, -4.29155
196, -2.6431496
196, -4.7290215
197, 43.279785
197, 43.183376
197, 44.16032
197, 44.37116
197, 45.394314
197, 45.15645
197, 45.12624
197, 45.23688
198, 64.846886
198, 66.09693
198, 69.56413
198, 70.69649
198, 66.34706
198, 66.288895
198, 70.99546
198, 71.32507
199, 29.087088
199, 29.977194
199, 29.218462
199, 29.359478
199, 31.760452
199, 31.546583
199, 31.1427
199, 30.700142
200, 36.56609
200, 36.118134
200, 35.648933
200, 35.2039
200, 36.800217
200, 35.501484
200, 36.729244
200, 36.460266
201, 73.81309
201, 68.46724
201, 74.41674
201, 71.21606
201, 75.22332
201, 69.52645
201, 76.5938
201, 72.83326
202, 115.75792
202, 117.466354
202, 117.99365
202, 118.54888
202, 117.63576
202, 115.92533
202, 118.949394
202, 117.09359
203, 166.69391
203, 176.9223
203, 146.2231
203, 165.46022
203, 121.15315
203, 156.79716
203, 112.341965
203, 158.73036
204, 18.499197
204, 13.141478
204, 14.746141
204, 12.319092
204, 19.349972
204, 17.129826
204, 16.316776
204, 17.228706
205, 45.115406
205, 47.28374
205, 44.040005
205, 43.579247
205, 49.844288
205, 49.34331
205, 48.93222
205, 43.669098
206, 18.35056
206, 19.659235
206, 16.899103
206, 18.28982
206, 17.359467
206, 17.318213
206, 15.138509
206, 15.026736
207, 32.970562
207, 32.54416
207, 33.95254
207, 32.57766
207, 29.321184
207, 28.346025
207, 33.15109
207, 30.400057
208, 11.427157
208, 12.399377
208, 9.850901
208, 11.657075
208, 8.8811655
208, 12.0445
208, 10.137609
208, 13.620998
209, 26.182169
209, 27.52903
209, 25.58753
209, 27.879028
209, 28.989979
209, 30.22225
209, 28.15327
209, 29.771246
210, 108.82715
210, 103.421326
210, 125.34202
210, 125.852684
210, 72.478806
210, 68.634865
210, 85.50737
210, 87.037285
211, -11.647159
211, -9.808127
211, -11.514935
211, -9.389721
211, -12.694344
211, -10.056389
211, -12.384366
211, -9.503742
212, 150.70403
212, 118.662964
212, 143.27892
212, 103.87174
212, 162.02554
212, 147.43729
212, 165.39041
212, 121.86451
213, 120.280876
213, 92.92413
213, 45.841263
213, 28.958649
213, 90.02336
213, 38.161343
213, 35.496742
213, 2.5810006
214, 237.56874
214, 242.79979
214, 184.26248
214, 189.14278
214, 219.79568
214, 224.89986
214, 144.93733
214, 172.33214
215, 57.855526
215, 58.881355
215, 55.811077
215, 58.359295
215, 56.093597
215, 55.79161
215, 53.449795
215, 54.02168
216, 14.63223
216, 16.38236
216, 16.495386
216, 16.510841
216, 11.419933
216, 13.422826
216, 15.249649
216, 15.003963
217, 39.078945
217, 34.760464
217, 38.725895
217, 35.797363
217, 34.9353
217, 33.988422
217, 36.58613
217, 34.57282
218, 27.454628
218, 27.675533
218, 27.179947
218, 27.347725
218, 27.340052
218, 28.579908
218, 26.356094
218, 27.750496
