element_id,Strain
29, 0.015996886
30, 0.010224784
30, 0.007144068
30, 0.012871919
30, 0.010840416
30, 0.01136901
30, 0.009238935
30, 0.013659372
30, 0.012579809
31, 0.0070733083
31, 0.0073687877
31, 0.009379259
31, 0.00809436
31, 0.009862236
31, 0.010828149
31, 0.013218508
31, 0.0125949895
32, 0.0070172986
32, 0.0035867968
32, 0.0094192475
32, 0.004422206
32, 0.010283241
32, 0.0062260847
32, 0.012172906
32, 0.0065502035
33, 0.000873893
33, 0.0007830824
33, 0.00063384796
33, 0.0006626856
33, 0.0033577604
33, 0.002438545
33, 0.0027714265
33, 0.0019723724
34, 0.018110517
34, 0.021126263
34, 0.02480311
34, 0.029238332
34, 0.02054697
34, 0.017069004
34, 0.02683535
34, 0.024742011
35, 0.024271235
35, 0.025999669
35, 0.030384218
35, 0.030415153
35, 0.018147554
35, 0.02129851
35, 0.023061378
35, 0.024529569
36, 0.022855056
36, 0.016625948
36, 0.029149365
36, 0.023373475
36, 0.020383904
36, 0.020388745
36, 0.027590126
36, 0.028078238
37, 0.011752691
37, 0.011061358
37, 0.013549642
37, 0.012272539
37, 0.01590069
37, 0.008678244
37, 0.019464293
37, 0.011639576
38, 0.011068753
38, 0.012792461
38, 0.012122132
38, 0.012381211
38, 0.00909389
38, 0.013401211
38, 0.009143223
38, 0.011984013
39, 0.016066803
39, 0.0144564845
39, 0.017765833
39, 0.015466089
39, 0.01666549
39, 0.019215398
39, 0.018860511
39, 0.020724712
40, 0.015392177
40, 0.018147407
40, 0.0129850255
40, 0.015086241
40, 0.020058112
40, 0.018293459
40, 0.017598156
40, 0.015186934
41, 0.01478368
41, 0.015399404
41, 0.012264405
41, 0.013034261
41, 0.013161205
41, 0.013253864
41, 0.011031935
41, 0.011280803
42, 0.013871421
42, 0.012412899
42, 0.011699703
42, 0.014061159
42, 0.013753747
42, 0.014020954
42, 0.010710432
42, 0.01480227
43, 0.016986487
43, 0.017953034
43, 0.019913582
43, 0.021434506
43, 0.017297607
43, 0.018453244
43, 0.020273408
43, 0.021981701
44, 0.018172748
44, 0.01738478
44, 0.027439887
44, 0.025312297
44, 0.019935744
44, 0.020890161
44, 0.029069997
44, 0.028695535
45, 0.031383228
45, 0.029716311
45, 0.026596563
45, 0.023172125
45, 0.027949145
45, 0.031713787
45, 0.023421654
45, 0.025412412
46, 0.027035777
46, 0.02383372
46, 0.020857254
46, 0.018695997
46, 0.029562278
46, 0.025059875
46, 0.024319712
46, 0.020855742
47, 0.025111223
47, 0.029770102
47, 0.018685335
47, 0.023243833
47, 0.026356485
47, 0.02749147
47, 0.019662566
47, 0.020710865
48, 0.022414114
48, 0.015631411
48, 0.02308419
48, 0.017089209
48, 0.021874364
48, 0.019201605
48, 0.021559676
48, 0.019679736
49, 0.014360699
49, 0.015801664
49, 0.01655453
49, 0.020383848
49, 0.019531675
49, 0.025443474
49, 0.021800037
49, 0.030126855
50, 0.019327205
50, 0.01371162
50, 0.019409038
50, 0.012837581
50, 0.028758673
50, 0.01961179
50, 0.028627777
50, 0.018522045
51, 0.0094303
51, 0.010945604
51, 0.010390337
51, 0.012011852
51, 0.012786877
51, 0.012387429
51, 0.013961256
51, 0.013667234
52, 0.010299251
52, 0.01594821
52, 0.0124807255
52, 0.019364448
52, 0.0100786835
52, 0.012132045
52, 0.011629857
52, 0.0149025135
53, 0.015441731
53, 0.014911646
53, 0.01887256
53, 0.013548979
53, 0.010771443
53, 0.011224099
53, 0.014172456
53, 0.009847501
54, 0.020862186
54, 0.026918039
54, 0.016850248
54, 0.023722213
54, 0.016730377
54, 0.021950306
54, 0.013413559
54, 0.019449871
55, 0.035171986
55, 0.033648584
55, 0.027959585
55, 0.027681138
55, 0.02985956
55, 0.028028568
55, 0.022717852
55, 0.022125455
56, 0.008048403
56, 0.0075244657
56, 0.006447853
56, 0.0061511965
56, 0.007586969
56, 0.0087622525
56, 0.0059749507
56, 0.007375789
57, 0.006874504
57, 0.0051371697
57, 0.0055556986
57, 0.0040555093
57, 0.008833232
57, 0.007243702
57, 0.007690544
57, 0.0063382485
58, 0.004190154
58, 0.0057913093
58, 0.0039320835
58, 0.0054190434
58, 0.006132899
58, 0.007001599
58, 0.0058104224
58, 0.0065648057
59, 0.011901186
59, 0.019703407
59, 0.010180178
59, 0.017194841
59, 0.013693345
59, 0.022697214
59, 0.011643569
59, 0.019853847
60, 0.021590294
60, 0.019328311
60, 0.01811102
60, 0.014865711
60, 0.023452843
60, 0.017263206
60, 0.019578781
60, 0.012417453
61, 0.01586332
61, 0.012816296
61, 0.011817672
61, 0.010441156
61, 0.012038131
61, 0.0100404285
61, 0.008297158
61, 0.00796227
62, 0.011779432
62, 0.010930905
62, 0.009684785
62, 0.0081838975
62, 0.009658469
62, 0.009879647
62, 0.007436669
62, 0.0070050075
63, 0.009725498
63, 0.013504352
63, 0.006921538
63, 0.008397171
63, 0.009582247
63, 0.01620191
63, 0.0073414673
63, 0.011657724
64, 0.011916558
64, 0.005211328
64, 0.0075354697
64, 0.0036943539
64, 0.015964754
64, 0.00815149
64, 0.011620527
64, 0.0066767056
65, 0.0042185327
65, 0.0047000446
65, 0.0024085795
65, 0.002668763
65, 0.006884434
65, 0.006770654
65, 0.0047810096
65, 0.004446328
66, 0.005682008
66, 0.0071514877
66, 0.003842593
66, 0.0053710514
66, 0.006276453
66, 0.006098442
66, 0.004481773
66, 0.0043648663
67, 0.0049072434
67, 0.0055819526
67, 0.0047338386
67, 0.0052884873
67, 0.006363978
67, 0.0061916676
67, 0.0064498186
67, 0.006157221
68, 0.005464959
68, 0.005139862
68, 0.0064875325
68, 0.0061827023
68, 0.0060364255
68, 0.006221396
68, 0.006720725
68, 0.0069262846
69, 0.0054447907
69, 0.006313325
69, 0.0060106004
69, 0.0065713045
69, 0.0062629613
69, 0.0063250265
69, 0.006825284
69, 0.0065790857
70, 0.0066527436
70, 0.0059051206
70, 0.0055331863
70, 0.0046635363
70, 0.0062608095
70, 0.005472239
70, 0.0047483486
70, 0.0038380595
71, 0.004547126
71, 0.0033906524
71, 0.003022495
71, 0.002121157
71, 0.0041326936
71, 0.003201718
71, 0.0026892489
71, 0.002013113
72, 0.002020849
72, 0.0020322436
72, 0.0021432901
72, 0.0021462522
72, 0.0020005575
72, 0.0018862819
72, 0.0019203164
72, 0.00179762
73, 0.0018836193
73, 0.001551572
73, 0.002136331
73, 0.0018204417
73, 0.0013264626
73, 0.0013136163
73, 0.0019657474
73, 0.001969104
74, 0.0010200456
74, 0.0006784365
74, 0.0011646858
74, 0.0008061445
74, 0.0011459664
74, 0.00074423716
74, 0.0012582078
74, 0.0008395461
75, 0.0004904785
75, 0.0003268936
75, 0.00025860866
75, 0.00020265077
75, 0.00051485345
75, 0.00033184484
75, 0.0002670349
75, 0.00019164068
76, 0.0007097632
76, 0.00109813
76, 0.000673508
76, 0.0011054222
76, 0.0006399301
76, 0.0010097419
76, 0.0006800208
76, 0.0010933821
77, 0.002472586
77, 0.0035959717
77, 0.0023807278
77, 0.0036365183
77, 0.0025343641
77, 0.0045221215
77, 0.002618097
77, 0.0047385725
78, 0.001996425
78, 0.00243402
78, 0.0014581524
78, 0.002122017
78, 0.003520134
78, 0.0041046874
78, 0.0025966219
78, 0.0034076753
79, 0.005158954
79, 0.007857032
79, 0.0038593838
79, 0.0067258095
79, 0.0057419054
79, 0.0065345583
79, 0.004835942
79, 0.005799141
80, 0.00863993
80, 0.0077048154
80, 0.007962619
80, 0.0071241935
80, 0.0066360864
80, 0.005555568
80, 0.00571217
80, 0.004728473
81, 0.006658929
81, 0.006314208
81, 0.0067054625
81, 0.006396541
81, 0.0042354963
81, 0.0043805465
81, 0.004645032
81, 0.004825875
82, 0.006039969
82, 0.0069857705
82, 0.009050803
82, 0.009671579
82, 0.0040900926
82, 0.0048108664
82, 0.0055332943
82, 0.0059298743
83, 0.006910043
83, 0.006171513
83, 0.007256601
83, 0.007087712
83, 0.0053441636
83, 0.0045316573
83, 0.006761023
83, 0.006519454
84, 0.0042033494
84, 0.00060180016
84, 0.0036266616
84, -0.00041893317
84, 0.0036141328
84, 0.0028267235
84, 0.0033657507
84, 0.0021310141
85, -0.0001318546
85, 0.0025231207
85, 3.245366e-05
85, 0.0031287055
85, 0.0023571015
85, 0.004029112
85, 0.0025615678
85, 0.0046754186
86, 0.0026575078
86, 0.0010465995
86, 0.003719672
86, 0.0016242357
86, 0.0035158424
86, 0.0011284682
86, 0.0045716236
86, 0.0016992606
87, 0.00039588576
87, 0.00059084
87, 0.00047108805
87, 0.000638612
87, 0.0003668801
87, 0.00086356647
87, 0.00043583728
87, 0.00090510194
88, 0.0010383893
88, 0.001332746
88, 0.0009173864
88, 0.0009602193
88, 0.0015242475
88, 0.0021714233
88, 0.0013909558
88, 0.0017864361
89, 0.0032361643
89, 0.0036075886
89, 0.003698428
89, 0.0040012277
89, 0.0020513511
89, 0.0020688474
89, 0.0024934835
89, 0.0024423252
90, 0.003274409
90, 0.0027507378
90, 0.003321202
90, 0.002526484
90, 0.002363117
90, 0.0025304218
90, 0.0020760486
90, 0.001972173
91, 0.002387599
91, 0.0021885694
91, 0.0018104153
91, 0.0016153109
91, 0.0018245302
91, 0.0016731897
91, 0.0014464065
91, 0.0012989595
92, 0.0025703409
92, 0.0035143462
92, 0.0020380488
92, 0.0029526004
92, 0.0021919108
92, 0.0026156772
92, 0.0015204797
92, 0.0019149814
93, 0.0078078727
93, 0.009413642
93, 0.0048508304
93, 0.006636921
93, 0.004656704
93, 0.0065234033
93, 0.0031845735
93, 0.0052311895
94, 0.007898179
94, 0.0077291946
94, 0.008842407
94, 0.0088138245
94, 0.009503144
94, 0.012869646
94, 0.008660378
94, 0.012161536
95, 0.0071674706
95, 0.010334878
95, 0.010956934
95, 0.015336061
95, 0.011874857
95, 0.011120002
95, 0.015774904
95, 0.016224
96, 0.010322083
96, 0.005807319
96, 0.012891618
96, 0.0064505474
96, 0.008781743
96, 0.0038562762
96, 0.01162175
96, 0.0047692605
97, 0.0033147961
97, 0.0018054029
97, 0.0015356197
97, 0.00062998576
97, 0.0013141753
97, 0.0005053347
97, -0.00043845535
97, -0.00064523943
98, 0.0009925184
98, 0.0011894904
98, 0.00095583015
98, 0.0012406369
98, 0.00016158106
98, 0.0006730502
98, 0.00024182723
98, 0.000841153
99, 0.0018771162
99, 0.0024968595
99, 0.002173139
99, 0.0028586858
99, 0.0013151946
99, 0.0016103282
99, 0.0017092115
99, 0.0020700465
100, 0.0024418456
100, 0.0017206435
100, 0.0023918087
100, 0.0016240415
100, 0.0016132585
100, 0.0009320322
100, 0.0015831449
100, 0.00085537677
101, 0.0011944546
101, 0.00093265
101, 0.0011925874
101, 0.0009305122
101, 0.00058448326
101, 0.000587547
101, 0.0005777177
101, 0.0005805123
102, 0.0007679195
102, 0.00074985094
102, 0.00093078427
102, 0.0008819655
102, 0.00062508334
102, 0.00059492805
102, 0.00076859706
102, 0.0007076907
103, 0.00075953134
103, 0.00062700926
103, 0.00086581556
103, 0.00073118316
103, 0.0004966786
103, 0.0004520723
103, 0.000629053
103, 0.0005823403
104, 0.0006738181
104, 0.0006157104
104, 0.000812928
104, 0.00078464946
104, 0.00066861865
104, 0.000840228
104, 0.00080813945
104, 0.0010096056
105, 0.0050250352
105, 0.0109842885
105, 0.0034343114
105, 0.008698303
105, 0.0031945815
105, 0.006235252
105, 0.0023198389
105, 0.004674157
106, 0.015576996
106, 0.018622736
106, 0.012065826
106, 0.014402139
106, 0.011899929
106, 0.015825536
106, 0.0078005595
106, 0.01101331
107, 0.016122358
107, 0.011053471
107, 0.014949338
107, 0.011985389
107, 0.013660121
107, 0.00877425
107, 0.01311483
107, 0.010332802
108, 0.0054917866
108, 0.002013614
108, 0.009389437
108, 0.005509035
108, 0.0030555748
108, 0.0013574763
108, 0.0065577724
108, 0.0044630934
109, 0.0011933347
109, 0.0022326375
109, 0.0024752037
109, 0.0033924885
109, 0.0011968191
109, 0.0015714705
109, 0.0021522704
109, 0.002404326
110, 0.003052877
110, 0.002743921
110, 0.0035198892
110, 0.0030678227
110, 0.0022243613
110, 0.0020385531
110, 0.0026346738
110, 0.0023058907
111, 0.0028830485
111, 0.0021870637
111, 0.0029709635
111, 0.0022774409
111, 0.0024140913
111, 0.0017371031
111, 0.0024981285
111, 0.0018236063
112, 0.0016606386
112, 0.001332604
112, 0.0017790508
112, 0.0014644932
112, 0.0013106739
112, 0.0010692189
112, 0.0015025601
112, 0.0012745569
113, 0.0010212227
113, 0.00070164364
113, 0.0011353329
113, 0.00082722655
113, 0.00086331274
113, 0.0006003487
113, 0.0009500061
113, 0.0006985253
114, 0.00047039735
114, 0.0003486097
114, 0.00061262585
114, 0.0004819033
114, 0.00035458864
114, 0.000284114
114, 0.00052290526
114, 0.000443497
115, 0.00030227538
115, 0.0002180725
115, 0.0005099155
115, 0.00043642832
115, 0.00029029232
115, 0.00027822834
115, 0.0004937909
115, 0.0004924542
116, 0.00029335023
116, 0.0002802273
116, 0.00031822044
116, 0.00030064836
116, 0.00026079945
116, 0.00015074895
116, 0.00031732727
116, 0.00020282567
117, 0.00012054275
117, -0.0001425361
117, -9.852684e-05
117, -0.00036088156
117, 6.3604e-05
117, 4.6959678e-05
117, -0.00012424361
117, -0.00014020034
118, 0.004183311
118, 0.010644835
118, 0.00259745
118, 0.008485872
118, 0.0059426306
118, 0.012987563
118, 0.0034449147
118, 0.009909132
119, 0.014605139
119, 0.01487708
119, 0.014222821
119, 0.0147899715
119, 0.014221304
119, 0.011556481
119, 0.014034054
119, 0.01166404
120, 0.011539247
120, 0.008062979
120, 0.012377353
120, 0.009194298
120, 0.008332522
120, 0.0067897397
120, 0.0097875055
120, 0.008538475
121, 0.0054658344
121, 0.0040369118
121, 0.005508899
121, 0.0040386366
121, 0.005069673
121, 0.0036385593
121, 0.0051041013
121, 0.0036316782
122, 0.0030529345
122, 0.0026568214
122, 0.0034466784
122, 0.0030342697
122, 0.0029721807
122, 0.0024861405
122, 0.0033565774
122, 0.0028542192
123, 0.0021630488
123, 0.001583983
123, 0.0024696838
123, 0.0018970188
123, 0.0019766912
123, 0.0015974786
123, 0.0023244675
123, 0.0019516833
124, 0.0010287999
124, 0.0010281182
124, 0.001696233
124, 0.001821064
124, 0.001133844
124, 0.0011458475
124, 0.0017229366
124, 0.001860447
125, 0.0009929083
125, 0.000856447
125, 0.0015850523
125, 0.0013480282
125, 0.0010523853
125, 0.0009885863
125, 0.001756805
125, 0.0015924275
126, 0.0008599679
126, 0.0006809661
126, 0.0011340715
126, 0.00096910354
126, 0.0010669167
126, 0.0009969133
126, 0.0013227495
126, 0.0012668059
127, 0.0005751036
127, 0.00058966776
127, 0.0007525345
127, 0.00064972445
127, 0.00082820945
127, 0.00067901093
127, 0.001030563
127, 0.00076397014
128, 0.00052971515
128, 0.0005098545
128, 0.00062339363
128, 0.0006482482
128, 0.0005931533
128, 0.00053835206
128, 0.00065425714
128, 0.00064416876
129, 0.0020759567
129, 0.004911489
129, 0.0027137704
129, 0.004731323
129, 0.0039334586
129, 0.009014977
129, 0.0056427484
129, 0.009904995
130, 0.010369523
130, 0.014277395
130, 0.0094491355
130, 0.0143121565
130, 0.013033837
130, 0.014104081
130, 0.011024082
130, 0.0130448425
131, 0.013792447
131, 0.00964969
131, 0.012655023
131, 0.0083407825
131, 0.0120306825
131, 0.008222925
131, 0.01087636
131, 0.0068975263
132, 0.005331557
132, 0.00402078
132, 0.0053659463
132, 0.004133243
132, 0.0050403653
132, 0.0038843108
132, 0.005102442
132, 0.0040244297
133, 0.004113825
133, 0.0038574415
133, 0.00462497
133, 0.004370998
133, 0.00440255
133, 0.004822447
133, 0.005009916
133, 0.005432492
134, 0.003614922
134, 0.0034224214
134, 0.0041382606
134, 0.004249298
134, 0.005002183
134, 0.0050660707
134, 0.005807271
134, 0.0061755776
135, 0.0050761467
135, 0.007727044
135, 0.005975936
135, 0.008183926
135, 0.005683334
135, 0.0060495883
135, 0.006474344
135, 0.0063969777
136, 0.007996716
136, 0.0055207754
136, 0.00892017
136, 0.006132329
136, 0.0058271997
136, 0.00440878
136, 0.0060550347
136, 0.0043275664
137, 0.0034636934
137, 0.0027306944
137, 0.003240106
137, 0.0028219416
137, 0.0031403927
137, 0.0027854838
137, 0.0034079019
137, 0.0033683644
138, 0.0018541781
138, 0.0012547746
138, 0.0020332192
138, 0.001356153
138, 0.0019643381
138, 0.0015017476
138, 0.0022254933
138, 0.001685175
139, 0.0011853769
139, 0.0015210127
139, 0.0014221116
139, 0.0018691905
139, 0.0014776931
139, 0.0019531795
139, 0.0017300426
139, 0.0023170281
140, 0.0038199516
140, 0.0067020524
140, 0.0044681616
140, 0.009459446
140, 0.00864446
140, 0.017162113
140, 0.008605049
140, 0.019245999
141, 0.00997552
141, 0.010801459
141, 0.011541827
141, 0.010549546
141, 0.016616415
141, 0.011452637
141, 0.01877819
141, 0.011795923
142, 0.008112724
142, 0.006201998
142, 0.008813586
142, 0.0064417627
142, 0.00735932
142, 0.006070704
142, 0.008023461
142, 0.0062751914
143, 0.0049144947
143, 0.004379199
143, 0.005364069
143, 0.0051011224
143, 0.0058555477
143, 0.0046850042
143, 0.0064371335
143, 0.0055388515
144, 0.008881348
144, 0.009496994
144, 0.012020828
144, 0.012385902
144, 0.017934343
144, 0.016480343
144, 0.021261474
144, 0.019551652
145, 0.010995334
145, 0.012187818
145, 0.0144062415
145, 0.014496924
145, 0.01704061
145, 0.017962525
145, 0.019495256
145, 0.019312331
146, 0.0103549035
146, 0.0061493097
146, 0.010136123
146, 0.0066186036
146, 0.014707062
146, 0.0074096816
146, 0.015277819
146, 0.008667763
147, 0.0069799917
147, 0.011967133
147, 0.0069212406
147, 0.011910897
147, 0.005010785
147, 0.0063423854
147, 0.005972277
147, 0.0073063914
148, 0.010854802
148, 0.0046430444
148, 0.013200526
148, 0.006184746
148, 0.006742149
148, 0.005398818
148, 0.007879794
148, 0.005742104
149, 0.0019272759
149, 0.0026259192
149, 0.0022791007
149, 0.0029701616
149, 0.0039116
149, 0.0041306214
149, 0.003917937
149, 0.0041294084
150, 0.0052854978
150, 0.01005174
150, 0.0069310935
150, 0.012367343
150, 0.0057352874
150, 0.008140343
150, 0.007385462
150, 0.010457059
151, 0.011028488
151, 0.010660951
151, 0.009912348
151, 0.0077412883
151, 0.008832036
151, 0.00689475
151, 0.0072805085
151, 0.0035404
152, 0.012156987
152, 0.015913475
152, 0.010129708
152, 0.016042331
152, 0.007589326
152, 0.01598493
152, 0.005165808
152, 0.01570562
153, 0.0165388
153, 0.012171261
153, 0.018977849
153, 0.015953718
153, 0.019373199
153, 0.017801633
153, 0.022396825
153, 0.022174679
154, 0.009554872
154, 0.008687373
154, 0.01315356
154, 0.011404541
154, 0.017948674
154, 0.018276159
154, 0.022112397
154, 0.02155316
155, 0.022498688
155, 0.016377486
155, 0.021065617
155, 0.01433828
155, 0.01641618
155, 0.013042466
155, 0.012874902
155, 0.008907377
156, 0.01550284
156, 0.017189503
156, 0.011590109
156, 0.014936501
156, 0.011290162
156, 0.010325607
156, 0.0072569503
156, 0.007946726
157, 0.017041473
157, 0.02036531
157, 0.020234605
157, 0.024191827
157, 0.011158789
157, 0.015373575
157, 0.012578204
157, 0.017416187
158, 0.016992103
158, 0.0074334657
158, 0.018172842
158, 0.007864193
158, 0.014936944
158, 0.01061049
158, 0.017528057
158, 0.012442948
159, 0.007732911
159, 0.01327973
159, 0.005776189
159, 0.013744836
159, 0.010575581
159, 0.014697098
159, 0.010516794
159, 0.017080132
160, 0.016150499
160, 0.019285178
160, 0.021838104
160, 0.02618145
160, 0.015425224
160, 0.014818344
160, 0.020194039
160, 0.020772317
161, 0.019662185
161, 0.016200354
161, 0.0225451
161, 0.017351829
161, 0.015186309
161, 0.014478605
161, 0.016800854
161, 0.014376682
162, 0.009432032
162, 0.0053584254
162, 0.011374135
162, 0.0056541883
162, 0.00861291
162, 0.0008445407
162, 0.01128729
162, 0.0018596313
163, 0.0061170994
163, 0.010572561
163, 0.0029173938
163, 0.005455251
163, -0.0011711566
163, 0.00238525
163, -0.0014505804
163, 0.0002057781
164, 0.01618717
164, 0.020802036
164, 0.010464433
164, 0.01439812
164, 0.009476068
164, 0.01669315
164, 0.0052401726
164, 0.011768198
165, 0.023709776
165, 0.024170253
165, 0.022053184
165, 0.023941811
165, 0.019793719
165, 0.01841327
165, 0.015904186
165, 0.01594764
166, 0.018786266
166, 0.020775294
166, 0.019486813
166, 0.023807315
166, 0.008720437
166, 0.0077287727
166, 0.010655467
166, 0.01196884
167, 0.019785024
167, 0.019141333
167, 0.02464155
167, 0.023100179
167, 0.008462438
167, 0.011590472
167, 0.013594271
167, 0.015840882
168, 0.022920577
168, 0.025051586
168, 0.022683127
168, 0.021810437
168, 0.018933786
168, 0.027237121
168, 0.020477144
168, 0.025776858
169, 0.021280482
169, 0.018145677
169, 0.023012975
169, 0.023827804
169, 0.028490966
169, 0.022804465
169, 0.028416233
169, 0.02670057
170, 0.01843566
170, 0.027620116
170, 0.025601698
170, 0.030879932
170, 0.01934254
170, 0.022692014
170, 0.025879063
170, 0.025293637
171, 0.0322751
171, 0.027138757
171, 0.028986523
171, 0.022671983
171, 0.024179764
171, 0.025407441
171, 0.022345684
171, 0.022387316
172, 0.019563181
172, 0.014823861
172, 0.01715114
172, 0.013111817
172, 0.018210568
172, 0.009883215
172, 0.015805308
172, 0.008178087
173, 0.010457877
173, 0.0065524266
173, 0.008763576
173, 0.005991993
173, 0.008430196
173, 0.005773011
173, 0.006243515
173, 0.004724099
174, 0.0032219505
174, 0.0026989449
174, 0.006043665
174, 0.008280932
174, 0.004370995
174, 0.0032064565
174, 0.0061916
174, 0.007804751
175, 0.00642808
175, 0.010220153
175, 0.011871778
175, 0.0142493965
175, 0.004225211
175, 0.0053630415
175, 0.007381861
175, 0.007107392
176, 0.01726583
176, 0.018292205
176, 0.016395783
176, 0.016897755
176, 0.007905121
176, 0.009627641
176, 0.008565858
176, 0.0097707575
177, 0.009073304
177, 0.014182125
177, 0.0057704886
177, 0.009291337
177, 0.008697916
177, 0.016648905
177, 0.005721818
177, 0.012082317
178, 0.015355238
178, 0.014052533
178, 0.010333444
178, 0.009408178
178, 0.019061593
178, 0.017362392
178, 0.014828248
178, 0.013507396
179, 0.012287517
179, 0.009354118
179, 0.008399084
179, 0.0076569426
179, 0.016333982
179, 0.012274375
179, 0.011457683
179, 0.009600958
180, 0.015839417
180, 0.027965024
180, 0.012958508
180, 0.022271223
180, 0.017715454
180, 0.030188125
180, 0.015001351
180, 0.024660178
181, 0.028521642
181, 0.017851101
181, 0.02201313
181, 0.013381053
181, 0.032373432
181, 0.023572085
181, 0.02568644
181, 0.018926844
182, 0.011157169
182, 0.010764986
182, 0.008623715
182, 0.008490533
182, 0.016136311
182, 0.0131704565
182, 0.0134661645
182, 0.010763989
183, 0.0094816005
183, 0.009058379
183, 0.0076164333
183, 0.00880102
183, 0.0083835805
183, 0.0069239615
183, 0.0074803843
183, 0.007624587
184, 0.007966054
184, 0.010475862
184, 0.010143974
184, 0.013628638
184, 0.0069326954
184, 0.0064847143
184, 0.008710166
184, 0.009232341
185, 0.012494692
185, 0.013333734
185, 0.014195164
185, 0.011600234
185, 0.01034198
185, 0.017247237
185, 0.01073505
185, 0.014191585
186, 0.012981288
186, 0.0084611075
