element_id,el_vol
1000, 2.03072438864638e-08
1001, 2.03051566671775e-08
1002, 2.03022985090229e-08
1003, 2.03053627245708e-08
1004, 2.03155785527542e-08
1005, 2.03118606378894e-08
1006, 2.03254764130634e-08
1007, 2.03030516843228e-08
1008, 2.03001224718946e-08
1009, 2.03325125625042e-08
1010, 2.03044656643669e-08
1011, 2.02980316998946e-08
1012, 2.0302827863361e-08
1013, 2.02965413365064e-08
1014, 2.02922336711708e-08
1015, 2.03001562226746e-08
1016, 2.02948218230858e-08
1017, 2.02891659029092e-08
1018, 2.0291446745091e-08
1019, 2.02941841109805e-08
1020, 2.02813534855295e-08
1021, 2.02923136072286e-08
1022, 2.02830356954564e-08
1023, 2.0281149204493e-08
1024, 2.02774348423418e-08
1025, 2.02730614518032e-08
1026, 2.02740295662807e-08
1027, 2.02780015001736e-08
1028, 2.030175494383e-08
1029, 2.02976675467426e-08
1030, 2.02910204194495e-08
1031, 2.03126209186166e-08
1032, 2.02972305629601e-08
1033, 2.02910506175158e-08
1034, 2.0283305701696e-08
1035, 2.02983052588479e-08
1036, 2.03025631861919e-08
1037, 2.03013836852506e-08
1038, 2.02941929927647e-08
1039, 2.02860519493697e-08
1040, 2.02821599515346e-08
1041, 2.02819112615771e-08
1042, 2.02835970242177e-08
1043, 2.02933865267596e-08
1044, 2.02928340797826e-08
1045, 2.02952978867188e-08
1046, 2.02994314690841e-08
1047, 2.0303602354943e-08
1048, 2.02986729647137e-08
1049, 2.02967704865387e-08
1050, 2.02957028960782e-08
1051, 2.02890486633578e-08
1052, 2.0299687264469e-08
1053, 2.03029344447714e-08
1054, 2.03054426606286e-08
1055, 2.03179091329275e-08
1056, 2.0301014203028e-08
1057, 2.03073433624468e-08
1058, 2.03044070445912e-08
1059, 2.03095815720644e-08
1060, 2.03077270555241e-08
1061, 2.03080734451078e-08
1062, 2.03058494463448e-08
1063, 2.02935659388004e-08
1064, 2.02906402790859e-08
1065, 2.02887022737741e-08
1066, 2.02880858779508e-08
1067, 2.03010053212438e-08
1068, 2.02809324889586e-08
1069, 2.02864534060154e-08
1070, 2.02906882407206e-08
1071, 2.02887875389024e-08
1072, 2.02954559824775e-08
1073, 2.02898196022261e-08
1074, 2.02967100904061e-08
1075, 2.02918037928157e-08
1076, 2.02815204630724e-08
1077, 2.02744114830011e-08
1078, 2.02729406595381e-08
1079, 2.02724521614073e-08
1080, 2.02757775014106e-08
1081, 2.02818206673783e-08
1082, 2.02762926448941e-08
1083, 2.02794598891387e-08
1084, 2.02755572331625e-08
1085, 2.0267300726573e-08
1086, 2.02611776245476e-08
1087, 2.0281934354216e-08
1088, 2.02597281173666e-08
1089, 2.02741397004047e-08
1090, 2.02666807780361e-08
1091, 2.02761185619238e-08
1092, 2.0262566735596e-08
1093, 2.02638297253088e-08
1094, 2.02650234371049e-08
1095, 2.02707273189162e-08
1096, 2.02718570818661e-08
1097, 2.02828793760546e-08
1098, 2.0267002298624e-08
1099, 2.0253718702179e-08
1100, 2.02757171052781e-08
1101, 2.03009982158164e-08
1102, 2.02806447191506e-08
1103, 2.02920471537027e-08
1104, 2.02984899999592e-08
1105, 2.02950030114835e-08
1106, 2.02696703865968e-08
1107, 2.02681320615739e-08
1108, 2.02954595351912e-08
1109, 2.03099439488597e-08
1110, 2.02987866515514e-08
1111, 2.03064463022429e-08
1112, 2.0299022907011e-08
1113, 2.03002148424503e-08
1114, 2.0290904956255e-08
1115, 2.02887235900562e-08
1116, 2.03061851777875e-08
1117, 2.03018561961699e-08
1118, 2.02986623065726e-08
1119, 2.02968486462396e-08
1120, 2.02958911899032e-08
1121, 2.02979073549159e-08
1122, 2.02962393558437e-08
1123, 2.03086631955784e-08
1124, 2.0308325687779e-08
1125, 2.03162908718468e-08
1126, 2.03185592795307e-08
1127, 2.03003551746406e-08
1128, 2.02965022566559e-08
1129, 2.03062811010568e-08
1130, 2.03312993107829e-08
1131, 2.03343493154762e-08
1132, 2.03135588350278e-08
1133, 2.03093222239659e-08
1134, 2.03115959607203e-08
1135, 2.03110541718843e-08
1136, 2.0303547287881e-08
1137, 2.03037959778385e-08
1138, 2.0307473036496e-08
1139, 2.02997689768836e-08
1140, 2.02956460526593e-08
1141, 2.02902015189466e-08
1142, 2.02989181019575e-08
1143, 2.0299752989672e-08
1144, 2.03118339925368e-08
1145, 2.02734131704574e-08
1146, 2.02731733622841e-08
1147, 2.02815559902092e-08
1148, 2.02990833031436e-08
1149, 2.0305007453203e-08
1150, 2.02861869524895e-08
1151, 2.02972767482379e-08
1152, 2.03127026310312e-08
1153, 2.0300914727045e-08
1154, 2.02901482282414e-08
1155, 2.02717576058831e-08
1156, 2.03047232361087e-08
1157, 2.03057108905114e-08
1158, 2.02996481846185e-08
1159, 2.02973602370093e-08
1160, 2.02912016078471e-08
1161, 2.02967544993271e-08
1162, 2.02750793931727e-08
1163, 2.02826004880308e-08
1164, 2.02880681143824e-08
1165, 2.0306201164999e-08
1166, 2.03034602463958e-08
1167, 2.03059613568257e-08
1168, 2.03028456269294e-08
1169, 2.03135979148783e-08
1170, 2.03141397037143e-08
1171, 2.03120258390754e-08
1172, 2.03064587367408e-08
1173, 2.03003249765743e-08
1174, 2.02952890049346e-08
1175, 2.02902441515107e-08
1176, 2.02952445960136e-08
1177, 2.02988186259745e-08
1178, 2.02986072395106e-08
1179, 2.03075760651927e-08
1180, 2.03011918387119e-08
1181, 2.03018348798878e-08
1182, 2.02982697317111e-08
1183, 2.03016821131996e-08
1184, 2.03026235823245e-08
1185, 2.03103063256549e-08
1186, 2.03392254150003e-08
1187, 2.03462118264497e-08
1188, 2.03101162554731e-08
1189, 2.02775378710385e-08
1190, 2.02811989424845e-08
1191, 2.02897965095872e-08
1192, 2.02887910916161e-08
1193, 2.02863308373935e-08
1194, 2.03000070087e-08
1195, 2.02837266982669e-08
1196, 2.02936512039287e-08
1197, 2.02712158170471e-08
1198, 2.02694252493529e-08
1199, 2.02789056658048e-08
1200, 2.02740437771354e-08
1201, 2.02749816935466e-08
1202, 2.02745003008431e-08
1203, 2.02712246988312e-08
1204, 2.02745411570504e-08
1205, 2.02741983201804e-08
1206, 2.02662917558882e-08
1207, 2.02759995460156e-08
1208, 2.02888710276738e-08
1209, 2.02665138004932e-08
1210, 2.02832755036297e-08
1211, 2.02872847410163e-08
1212, 2.02747365563027e-08
1213, 2.02608276822502e-08
1214, 2.02633110291117e-08
1215, 2.02638634760888e-08
1216, 2.02672847393615e-08
1217, 2.02722194586613e-08
1218, 2.03006589316601e-08
1219, 2.02892866951743e-08
1220, 2.02698284823555e-08
1221, 2.02906296209449e-08
1222, 2.02923491343654e-08
1223, 2.02864214315923e-08
1224, 2.03041796709158e-08
1225, 2.03026377931792e-08
1226, 2.0290562119385e-08
1227, 2.02819077088634e-08
1228, 2.02700789486698e-08
1229, 2.02838066343247e-08
1230, 2.02802468152186e-08
1231, 2.02664089954396e-08
1232, 2.03121643949089e-08
1233, 2.02915870772813e-08
1234, 2.02886027977911e-08
1235, 2.03068424298181e-08
1236, 2.02983887476194e-08
1237, 2.03025543044077e-08
1238, 2.02988648112523e-08
1239, 2.03029077994188e-08
1240, 2.0301158087932e-08
1241, 2.02994456799388e-08
1242, 2.02944558935769e-08
1243, 2.0306323733621e-08
1244, 2.03167669354798e-08
1245, 2.03173211588137e-08
1246, 2.03050820601902e-08
1247, 2.03016696787017e-08
1248, 2.03004102417026e-08
1249, 2.03042684887578e-08
1250, 2.03053982517076e-08
1251, 2.03023589051554e-08
1252, 2.02995362741376e-08
1253, 2.03126209186166e-08
1254, 2.03168166734713e-08
1255, 2.03096846007611e-08
1256, 2.03063095227662e-08
1257, 2.03148466937364e-08
1258, 2.0302396208649e-08
1259, 2.02969339113679e-08
1260, 2.02998204912319e-08
1261, 2.02900132251216e-08
1262, 2.02925427572609e-08
1263, 2.03043306612471e-08
1264, 2.02980210417536e-08
1265, 2.03064267623176e-08
1266, 2.0275983558804e-08
1267, 2.02755394695942e-08
1268, 2.02806145210843e-08
1269, 2.02977972207918e-08
1270, 2.02998915455055e-08
1271, 2.03007886057094e-08
1272, 2.03195806847134e-08
1273, 2.03048688973695e-08
1274, 2.02857570741344e-08
1275, 2.02784953273749e-08
1276, 2.02791170522687e-08
1277, 2.03297130241253e-08
1278, 2.03121768294068e-08
1279, 2.02973211571589e-08
1280, 2.0283151158651e-08
1281, 2.02851051511743e-08
1282, 2.02789447456553e-08
1283, 2.02695726869706e-08
1284, 2.02817886929552e-08
1285, 2.0279456336425e-08
1286, 2.02975307672659e-08
1287, 2.03147703103923e-08
1288, 2.02901091483909e-08
1289, 2.03032275436499e-08
1290, 2.03359977746231e-08
1291, 2.03381738117514e-08
1292, 2.0300483072333e-08
1293, 2.03003747145658e-08
1294, 2.03047996194528e-08
1295, 2.03057020087272e-08
1296, 2.02985166453118e-08
1297, 2.02922993963739e-08
1298, 2.02959835604588e-08
1299, 2.03306100843292e-08
1300, 2.03072278992522e-08
1301, 2.0299067315932e-08
1302, 2.03022878508818e-08
1303, 2.03110221974612e-08
1304, 2.03094270290194e-08
1305, 2.02986427666474e-08
1306, 2.02978682750654e-08
1307, 2.03080059435479e-08
1308, 2.03258636588544e-08
1309, 2.03264693965366e-08
1310, 2.02699954598984e-08
1311, 2.02763192902466e-08
1312, 2.02912389113408e-08
1313, 2.02894749889992e-08
1314, 2.02885228617333e-08
1315, 2.02921341951878e-08
1316, 2.02972501028853e-08
1317, 2.02927115111606e-08
1318, 2.0275750856058e-08
1319, 2.02733758669638e-08
1320, 2.02789109948753e-08
1321, 2.02793248860189e-08
1322, 2.02779659730368e-08
1323, 2.02762304724047e-08
1324, 2.02689651729315e-08
1325, 2.02714414143657e-08
1326, 2.02682084449179e-08
1327, 2.02506740265562e-08
1328, 2.028653511843e-08
1329, 2.02693080098015e-08
1330, 2.02812984184675e-08
1331, 2.02888656986033e-08
