element_id,el_vol
1000, 2.02889296474495e-08
1001, 2.02887111555583e-08
1002, 2.02891303757724e-08
1003, 2.02887022737741e-08
1004, 2.02912122659882e-08
1005, 2.029037382556e-08
1006, 2.02916883296211e-08
1007, 2.02884589128871e-08
1008, 2.02893275513816e-08
1009, 2.02927914472184e-08
1010, 2.02898160495124e-08
1011, 2.02882741717758e-08
1012, 2.02890273470757e-08
1013, 2.02870165111335e-08
1014, 2.02866985432593e-08
1015, 2.02868175591675e-08
1016, 2.02864054443808e-08
1017, 2.02867465048939e-08
1018, 2.02874552712728e-08
1019, 2.02872687538047e-08
1020, 2.0286126556357e-08
1021, 2.02865191312185e-08
1022, 2.02860572784402e-08
1023, 2.02857872722007e-08
1024, 2.02849346209177e-08
1025, 2.02845704677657e-08
1026, 2.02849523844861e-08
1027, 2.02852259434394e-08
1028, 2.02881356159423e-08
1029, 2.02871319743281e-08
1030, 2.02872776355889e-08
1031, 2.02899688162006e-08
1032, 2.02880965360919e-08
1033, 2.02872563193068e-08
1034, 2.02860110931624e-08
1035, 2.02885530597996e-08
1036, 2.02888266187529e-08
1037, 2.0288338120622e-08
1038, 2.02873806642856e-08
1039, 2.02861301090707e-08
1040, 2.02864711695838e-08
1041, 2.02851317965269e-08
1042, 2.02855190423179e-08
1043, 2.02866381471267e-08
1044, 2.02877838972881e-08
1045, 2.02878336352796e-08
1046, 2.02878158717112e-08
1047, 2.02883327915515e-08
1048, 2.02883789768293e-08
1049, 2.02882635136348e-08
1050, 2.02875316546169e-08
1051, 2.02863965625966e-08
1052, 2.0287364677074e-08
1053, 2.02883061461989e-08
1054, 2.02884660183145e-08
1055, 2.02879988364657e-08
1056, 2.02869436805031e-08
1057, 2.02898817747155e-08
1058, 2.02893790657299e-08
1059, 2.02897751933051e-08
1060, 2.02891250467019e-08
1061, 2.02894838707834e-08
1062, 2.02886631939236e-08
1063, 2.02871870413901e-08
1064, 2.02870715781955e-08
1065, 2.02880254818183e-08
1066, 2.02881924593612e-08
1067, 2.02890646505693e-08
1068, 2.02852366015804e-08
1069, 2.0285462198899e-08
1070, 2.02862491249789e-08
1071, 2.02851957453731e-08
1072, 2.02867038723298e-08
1073, 2.02866168308447e-08
1074, 2.02868637444453e-08
1075, 2.0286867297159e-08
1076, 2.02859116171794e-08
1077, 2.02847925123706e-08
1078, 2.02848333685779e-08
1079, 2.02847498798064e-08
1080, 2.02850003461208e-08
1081, 2.02854142372644e-08
1082, 2.02843573049449e-08
1083, 2.0284920410063e-08
1084, 2.02841512475516e-08
1085, 2.02830854334479e-08
1086, 2.02832630691319e-08
1087, 2.0285098045747e-08
1088, 2.02834691265252e-08
1089, 2.02846575092508e-08
1090, 2.02845402696994e-08
1091, 2.02853485120613e-08
1092, 2.02835082063757e-08
1093, 2.02831440532236e-08
1094, 2.02838688068141e-08
1095, 2.02847161290265e-08
1096, 2.02848013941548e-08
1097, 2.02852827868583e-08
1098, 2.0283803081611e-08
1099, 2.02810426230826e-08
1100, 2.02837568963332e-08
1101, 2.02873504662193e-08
1102, 2.02861905052032e-08
1103, 2.02863681408871e-08
1104, 2.02872367793816e-08
1105, 2.02866949905456e-08
1106, 2.02851389019543e-08
1107, 2.028482093408e-08
1108, 2.02872403320953e-08
1109, 2.028862589043e-08
1110, 2.0287099999905e-08
1111, 2.02884837818829e-08
1112, 2.02872936228005e-08
1113, 2.02869028242958e-08
1114, 2.02854479880443e-08
1115, 2.02851300201701e-08
1116, 2.02878158717112e-08
1117, 2.0287707513944e-08
1118, 2.02879206767648e-08
1119, 2.02879633093289e-08
1120, 2.02875263255464e-08
1121, 2.02869454568599e-08
1122, 2.02876222488158e-08
1123, 2.02894394618625e-08
1124, 2.02887022737741e-08
1125, 2.02897219025999e-08
1126, 2.02902530332949e-08
1127, 2.02888710276738e-08
1128, 2.02878371879933e-08
1129, 2.02899741452711e-08
1130, 2.02928980286288e-08
1131, 2.02935055426678e-08
1132, 2.0290915614396e-08
1133, 2.0289389723871e-08
1134, 2.02886933919899e-08
1135, 2.02885477307291e-08
1136, 2.02880450217435e-08
1137, 2.02882208810706e-08
1138, 2.02882457500664e-08
1139, 2.02878318589228e-08
1140, 2.02868779553e-08
1141, 2.02864907095091e-08
1142, 2.02879490984742e-08
1143, 2.02879721911131e-08
1144, 2.02883345679084e-08
1145, 2.02843644103723e-08
1146, 2.02842294072525e-08
1147, 2.02858565501174e-08
1148, 2.02881338395855e-08
1149, 2.02887786571182e-08
1150, 2.02869099297232e-08
1151, 2.02880823252372e-08
1152, 2.02898196022261e-08
1153, 2.02889047784538e-08
1154, 2.02872261212406e-08
1155, 2.02849150809925e-08
1156, 2.0288537072588e-08
1157, 2.02886116795753e-08
1158, 2.0287696855803e-08
1159, 2.02875849453221e-08
1160, 2.02873149390825e-08
1161, 2.028691170608e-08
1162, 2.02845420460562e-08
1163, 2.02857854958438e-08
1164, 2.02867962428854e-08
1165, 2.02886578648531e-08
1166, 2.02881267341581e-08
1167, 2.02887946443298e-08
1168, 2.02887378009109e-08
1169, 2.02901109247478e-08
1170, 2.02912495694818e-08
1171, 2.0290096713893e-08
1172, 2.02887537881224e-08
1173, 2.02883470024062e-08
1174, 2.02874019805677e-08
1175, 2.02879366639763e-08
1176, 2.02883292388378e-08
1177, 2.02883256861242e-08
1178, 2.0288227986498e-08
1179, 2.02886898392762e-08
1180, 2.02886756284215e-08
1181, 2.02879917310383e-08
1182, 2.02884553601734e-08
1183, 2.02893062350995e-08
1184, 2.02882564082074e-08
1185, 2.02904857360409e-08
1186, 2.02937755489074e-08
1187, 2.02932017856483e-08
1188, 2.02895567014139e-08
1189, 2.02850074515482e-08
1190, 2.02851389019543e-08
1191, 2.02860217513035e-08
1192, 2.02857872722007e-08
1193, 2.02854124609075e-08
1194, 2.02870396037724e-08
1195, 2.02855403586e-08
1196, 2.02867926901718e-08
1197, 2.02841157204148e-08
1198, 2.02839132157351e-08
1199, 2.02849630426272e-08
1200, 2.02850500841123e-08
1201, 2.02851264674564e-08
1202, 2.02849417263451e-08
1203, 2.02842080909704e-08
1204, 2.02844496755006e-08
1205, 2.02841849983315e-08
1206, 2.02832897144845e-08
1207, 2.02846699437487e-08
1208, 2.02858601028311e-08
1209, 2.0283549062583e-08
1210, 2.02851015984606e-08
1211, 2.02858121411964e-08
1212, 2.02849328445609e-08
1213, 2.02832346474224e-08
1214, 2.02828935869093e-08
1215, 2.0283737356408e-08
1216, 2.02844798735669e-08
1217, 2.02846948127444e-08
1218, 2.02865955145626e-08
1219, 2.02854977260358e-08
1220, 2.02837853180426e-08
1221, 2.02854906206085e-08
1222, 2.0287552970899e-08
1223, 2.02869330223621e-08
1224, 2.02889367528769e-08
1225, 2.02880254818183e-08
1226, 2.02857659559186e-08
1227, 2.0285451540758e-08
1228, 2.02844940844216e-08
1229, 2.02853591702024e-08
1230, 2.0284899093781e-08
1231, 2.02839487428719e-08
1232, 2.02894305800783e-08
1233, 2.02864001153102e-08
1234, 2.02860110931624e-08
1235, 2.02875209964759e-08
1236, 2.02868335463791e-08
1237, 2.02883043698421e-08
1238, 2.02884642419576e-08
1239, 2.02883896349704e-08
1240, 2.02881640376518e-08
1241, 2.02883079225558e-08
1242, 2.02862882048294e-08
1243, 2.02881427213697e-08
1244, 2.02908374546951e-08
1245, 2.02907184387868e-08
1246, 2.02897449952388e-08
1247, 2.02881249578013e-08
1248, 2.02872563193068e-08
1249, 2.02881071942329e-08
1250, 2.02891712319797e-08
1251, 2.02891214939882e-08
1252, 2.0288879909458e-08
1253, 2.02901624390961e-08
1254, 2.02913241764691e-08
1255, 2.028934531495e-08
1256, 2.02888603695328e-08
1257, 2.02886774047784e-08
1258, 2.02877039612304e-08
1259, 2.02877821209313e-08
1260, 2.02877377120103e-08
1261, 2.02862597831199e-08
1262, 2.02868353227359e-08
1263, 2.02882564082074e-08
1264, 2.02883256861242e-08
1265, 2.02890095835073e-08
1266, 2.02842880270282e-08
1267, 2.02845473751267e-08
1268, 2.02859116171794e-08
1269, 2.02874179677792e-08
1270, 2.02874907984096e-08
1271, 2.02877092903009e-08
1272, 2.02901606627393e-08
1273, 2.02892032064028e-08
1274, 2.02868779553e-08
1275, 2.02858707609721e-08
1276, 2.02848671193578e-08
1277, 2.02915249047919e-08
1278, 2.02887271427699e-08
1279, 2.02871941468175e-08
1280, 2.02856291764419e-08
1281, 2.02858707609721e-08
1282, 2.0285307655854e-08
1283, 2.0284268487103e-08
1284, 2.02855137132474e-08
1285, 2.02857322051386e-08
1286, 2.02878354116365e-08
1287, 2.02897041390315e-08
1288, 2.02871408561123e-08
1289, 2.02881444977265e-08
1290, 2.02933279069839e-08
1291, 2.02934700155311e-08
1292, 2.02889598455158e-08
1293, 2.02880965360919e-08
1294, 2.02887928679729e-08
1295, 2.02886756284215e-08
1296, 2.0287652446882e-08
1297, 2.02868246645949e-08
1298, 2.02868424281633e-08
1299, 2.02910559465863e-08
1300, 2.02885672706543e-08
1301, 2.02877252775124e-08
1302, 2.02880094946067e-08
1303, 2.02893364331658e-08
1304, 2.0289544266916e-08
1305, 2.02880112709636e-08
1306, 2.02885388489449e-08
1307, 2.02904892887545e-08
1308, 2.02914272051657e-08
1309, 2.02910008795243e-08
1310, 2.02843857266544e-08
1311, 2.02850358732576e-08
1312, 2.02870165111335e-08
1313, 2.02861283327138e-08
1314, 2.02858192466238e-08
1315, 2.02863397191777e-08
1316, 2.02874215204929e-08
1317, 2.02864178788786e-08
1318, 2.02840784169211e-08
1319, 2.02837693308311e-08
1320, 2.02847854069432e-08
1321, 2.02853200903519e-08
1322, 2.02851229147427e-08
1323, 2.02851353492406e-08
1324, 2.02839327556603e-08
1325, 2.02841707874768e-08
1326, 2.02833660978285e-08
1327, 2.02820533701242e-08
1328, 2.02846859309602e-08
1329, 2.02844478991437e-08
1330, 2.02846148766866e-08
1331, 2.02853733810571e-08
