element_id,Stress
103, 7.4904275
103, 7.3142033
103, 8.124757
103, 7.7795687
103, 6.4746
103, 6.4482207
103, 7.189589
103, 6.994231
104, 15.221923
104, 16.019526
104, 17.147627
104, 17.954699
104, 14.78761
104, 17.474041
104, 16.813705
104, 19.509678
105, 4.5864496
105, 5.631995
105, 5.0634904
105, 5.8144207
105, 4.7712855
105, 5.4867764
105, 5.071666
105, 5.595911
106, 10.296741
106, 10.449121
106, 10.2225485
106, 10.377966
106, 10.069049
106, 10.305944
106, 9.958812
106, 10.204391
107, 5.960526
107, 5.322038
107, 5.6099176
107, 5.0393143
107, 5.8296456
107, 5.195546
107, 5.505161
107, 4.9049215
108, 13.893845
108, 2.2592323
108, 18.665699
108, 6.479417
108, 12.605971
108, 3.153154
108, 17.901339
108, 7.896722
109, 0.24437858
109, 3.3122714
109, 5.6963496
109, 9.244242
109, 2.0146313
109, 3.7931464
109, 6.293432
109, 8.551864
110, 9.624824
110, 10.223864
110, 12.887435
110, 13.576941
110, 9.347186
110, 10.83926
110, 12.498323
110, 14.080905
111, 12.086905
111, 10.962606
111, 12.817273
111, 11.696374
111, 11.2759075
111, 9.961325
111, 11.894298
111, 10.583111
112, 10.654755
112, 11.618807
112, 11.806704
112, 12.843088
112, 9.601314
112, 10.971434
112, 11.138443
112, 12.580898
113, 14.472007
113, 10.0213995
113, 15.872087
113, 11.419278
113, 14.627694
113, 10.625411
113, 15.06532
113, 11.06088
114, 10.488231
114, 9.426707
114, 9.229568
114, 8.357702
114, 9.22158
114, 8.695229
114, 9.214998
114, 8.878286
115, 7.319293
115, 7.4360485
115, 10.517391
115, 10.65185
115, 8.173489
115, 8.498288
115, 10.964999
115, 11.307502
116, 10.576912
116, 8.814877
116, 7.5928454
116, 5.6139245
116, 10.99655
116, 9.137359
116, 7.847404
116, 5.771352
117, 7.794449
117, 8.625806
117, 0.21571007
117, 0.9530824
117, 8.115926
117, 9.999891
117, 0.56055534
117, 2.3504968
118, 13.912059
118, 30.682886
118, 7.690529
118, 24.20543
118, 20.65238
118, 37.94982
118, 12.114506
118, 29.155664
119, 1.3198416
119, 1.7846428
119, 1.3257213
119, 1.9007052
119, 1.4311175
119, 1.8878903
119, 1.4297348
119, 1.9517152
120, 3.9687386
120, 3.6090803
120, 4.078131
120, 3.7465057
120, 3.895186
120, 3.579725
120, 4.1573954
120, 3.853298
121, 16.554554
121, 13.608289
121, 16.794432
121, 13.873582
121, 16.102213
121, 12.707834
121, 16.514668
121, 13.145649
122, 13.109695
122, 13.859237
122, 13.696311
122, 14.259965
122, 12.021666
122, 12.492511
122, 12.142501
122, 12.427476
123, 13.253024
123, 10.292665
123, 13.4974
123, 10.536739
123, 12.474668
123, 10.405748
123, 12.79861
123, 10.72945
124, 12.536401
124, 8.875248
124, 17.282196
124, 13.917353
124, 15.455583
124, 12.838937
124, 18.980604
124, 16.660297
125, 6.8144097
125, 6.3213744
125, 10.866538
125, 10.487556
125, 9.284215
125, 8.65252
125, 14.244728
125, 13.727092
126, 9.532804
126, 12.05575
126, 9.21495
126, 11.702946
126, 11.292474
126, 13.374605
126, 11.310483
126, 13.357674
127, 11.741039
127, 11.167382
127, 9.791682
127, 8.948806
127, 12.288401
127, 11.095711
127, 10.475695
127, 9.013818
128, 8.586308
128, 9.341033
128, 8.910526
128, 9.695664
128, 8.498931
128, 10.222554
128, 8.798387
128, 10.55244
129, 2.655686
129, 3.5741582
129, 2.8077147
129, 3.5104764
129, 3.080953
129, 3.918918
129, 3.151566
129, 3.7830567
130, 0.2755316
130, 0.43168882
130, 0.0928474
130, 0.3940028
130, 0.4032424
130, 0.45264557
130, 0.18714343
130, 0.40981904
131, 4.674993
131, 4.54065
131, 4.170977
131, 4.0455947
131, 4.5712256
131, 4.433937
131, 4.03179
131, 3.8981164
132, 19.274313
132, 15.174058
132, 21.586313
132, 17.606932
132, 18.527178
132, 14.203161
132, 21.259298
132, 17.056076
133, 12.398264
133, 10.210759
133, 13.815635
133, 11.664331
133, 9.9448185
133, 10.518373
133, 11.212266
133, 11.822004
134, 20.284422
134, 19.790691
134, 24.825315
134, 26.11179
134, 23.560085
134, 21.390427
134, 28.616951
134, 28.227406
135, 4.710296
135, 5.4159546
135, 4.09865
135, 4.8356333
135, 4.539412
135, 5.1501384
135, 4.0257874
135, 4.62424
136, 7.72616
136, 7.362072
136, 7.9619265
136, 7.6119237
136, 7.5263486
136, 7.2382903
136, 7.525
136, 7.270607
137, 3.752296
137, 3.6953068
137, 4.093749
137, 3.935154
137, 3.695324
137, 3.5579422
137, 4.036894
137, 3.7489395
138, 19.436827
138, 12.474172
138, 16.986578
138, 10.461016
138, 17.564621
138, 13.002734
138, 17.324896
138, 13.199901
139, 9.0624895
139, 10.655776
139, 10.689111
139, 12.878511
139, 9.99078
139, 12.4303875
139, 12.66886
139, 15.704646
140, 1.5294365
140, 2.0528512
140, 1.8055713
140, 2.5219061
140, 1.9184853
140, 2.7506797
140, 2.0282485
140, 3.0989182
141, 0.13553752
141, -0.13051401
141, 0.55704755
141, -0.067177504
141, 0.78075385
141, 0.19968806
141, 0.9820105
141, 0.08493327
142, 15.293371
142, 17.651478
142, 12.707115
142, 15.451231
142, 13.179241
142, 14.091115
142, 12.471817
142, 13.769846
143, 11.697002
143, 13.269428
143, 13.696873
143, 15.408155
143, 10.472872
143, 11.65959
143, 13.880561
143, 15.206176
144, 8.633096
144, 9.087202
144, 9.062705
144, 9.4261465
144, 9.613719
144, 9.924543
144, 10.01372
144, 10.204403
145, 18.101372
145, 18.393932
145, 17.951038
145, 18.230522
145, 18.734432
145, 19.020508
145, 18.5716
145, 18.826857
146, 7.34253
146, 6.5319033
146, 7.6867356
146, 6.8661103
146, 8.192875
146, 6.9697714
146, 8.541404
146, 7.619139
147, 4.2032247
147, 4.956049
147, 3.4350123
147, 4.1263084
147, 3.7343614
147, 4.036356
147, 3.2652721
147, 3.4548502
148, 6.7026453
148, 5.7819395
148, 6.924924
148, 6.138892
148, 5.9774547
148, 5.638587
148, 6.014399
148, 5.8166666
149, 20.49416
149, 22.526348
149, 23.634123
149, 24.451908
149, 24.206758
149, 22.035288
149, 25.729736
149, 22.343758
150, 8.740553
150, 9.493229
150, 9.040391
150, 9.746795
150, 8.619934
150, 9.34099
150, 8.965219
150, 9.632915
151, 8.000028
151, 7.6397924
151, 7.697034
151, 7.257567
151, 7.921893
151, 7.2415924
151, 7.437049
151, 6.564623
152, 6.636492
152, 6.9742775
152, 6.4439235
152, 6.880206
152, 5.347434
152, 6.3348703
152, 5.625727
152, 6.7953916
153, 8.134682
153, 7.9041014
153, 8.205516
153, 7.9486256
153, 8.264824
153, 8.478836
153, 8.403728
153, 8.6156
154, 4.4797745
154, 4.1575165
154, 4.327605
154, 4.0080776
154, 5.4581246
154, 5.2475815
154, 5.7303305
154, 5.545487
155, 9.501238
155, 8.837224
155, 9.279987
155, 8.479383
155, 9.344527
155, 8.672571
155, 9.1425
155, 8.471779
156, 45.58916
156, 44.82229
156, 35.232197
156, 37.389675
156, 32.107506
156, 28.545849
156, 27.873032
156, 27.235155
157, 7.1923385
157, 8.1621685
157, 7.60463
157, 8.719233
157, 6.575309
157, 7.747697
157, 6.8917565
157, 8.131777
158, 10.192783
158, 8.970608
158, 10.256574
158, 8.897074
158, 10.010137
158, 9.314134
158, 10.386418
158, 9.647049
159, 8.399883
159, 9.201686
159, 8.596668
159, 9.498808
159, 9.368643
159, 9.84375
159, 9.456051
159, 10.070975
160, 12.147041
160, 12.351177
160, 12.450564
160, 12.726293
160, 12.181274
160, 12.188268
160, 12.448137
160, 12.50021
161, 11.523742
161, 10.987669
161, 11.170308
161, 10.522215
161, 11.028493
161, 10.513656
161, 10.160597
161, 9.422243
162, 7.7195306
162, 7.630856
162, 7.7635927
162, 7.5910225
162, 7.6091785
162, 7.3353066
162, 7.769785
162, 7.5450125
163, 8.225083
163, 8.478799
163, 8.212671
163, 8.25441
163, 7.782093
163, 8.055838
163, 7.9260936
163, 7.9572325
164, 8.591322
164, 8.8410845
164, 8.418684
164, 8.677222
164, 8.220586
164, 8.474962
164, 8.203905
164, 8.468495
165, 12.97397
165, 13.021342
165, 12.994594
165, 13.099993
165, 12.694221
165, 12.859985
165, 12.658314
165, 12.854006
166, 11.795477
166, 12.068427
166, 12.471804
166, 13.084856
166, 10.599341
166, 10.956349
166, 11.3767805
166, 12.090721
167, 19.710436
167, 19.846163
167, 20.833008
167, 20.80048
167, 18.792894
167, 19.294882
167, 20.064638
167, 20.347242
168, 16.005919
168, 16.244205
168, 16.386114
168, 15.983527
168, 15.605528
168, 16.298895
168, 16.128618
168, 16.109764
169, 9.104393
169, 8.974791
169, 8.945312
169, 9.208388
169, 9.469244
169, 9.431391
169, 9.167966
169, 9.478675
170, 9.761664
170, 10.389189
170, 10.127726
170, 10.706741
170, 9.750097
170, 9.759624
170, 10.074122
170, 10.113381
171, 8.140797
171, 7.673871
171, 8.057929
171, 7.4192953
171, 7.7025723
171, 7.8872676
171, 7.529581
171, 7.491117
172, 6.3429914
172, 5.9576044
172, 6.1690564
172, 5.8710403
172, 6.4081836
172, 5.8993406
172, 6.347126
172, 5.931422
173, 7.712472
173, 7.35397
173, 7.51325
173, 7.2307897
173, 7.9262958
173, 7.3714128
173, 7.7261586
173, 7.198857
174, 7.577107
174, 7.640275
174, 7.716544
174, 8.171515
174, 7.391955
174, 7.330285
174, 7.545432
174, 7.860197
175, 7.91257
175, 7.904365
175, 8.650678
175, 8.694831
175, 7.5774417
175, 7.136103
175, 8.274657
175, 8.029151
176, 8.210411
176, 8.17064
176, 8.674919
176, 8.62626
176, 7.0874047
176, 7.004773
176, 7.7571588
176, 7.542113
177, 19.933132
177, 31.179111
177, 12.471548
177, 18.190054
177, 19.92063
177, 35.666557
177, 9.665472
177, 19.881678
178, 0.84983516
178, 0.735964
178, 0.7243001
178, 0.6524411
178, 1.4470944
178, 1.2583302
178, 1.2458587
178, 1.1261998
179, 29.157335
179, 26.270157
179, 20.46557
179, 20.089802
179, 31.420492
179, 25.600073
179, 23.521679
179, 20.213154
180, 8.460441
180, 9.441066
180, 7.9479914
180, 8.821224
180, 8.316899
180, 9.203595
180, 7.8906612
180, 8.66689
181, 10.951322
181, 10.33199
181, 10.676708
181, 10.113529
181, 10.815864
181, 10.463239
181, 10.5946665
181, 10.27013
182, 9.933376
182, 9.88797
182, 9.819311
182, 9.887535
182, 10.007781
182, 9.528064
182, 9.8951025
182, 9.59609
183, 7.2283306
183, 7.1137285
183, 7.2591124
183, 7.2331853
183, 6.693674
183, 6.691965
183, 6.693644
183, 6.835401
184, 6.586673
184, 6.519638
184, 6.7634864
184, 6.8488474
184, 6.375255
184, 6.3587284
184, 6.5005045
184, 6.567784
185, 6.477591
185, 6.699838
185, 6.569079
185, 6.5341535
185, 6.457045
185, 7.0321174
185, 6.436663
185, 6.856654
186, 3.748191
186, 3.2875419
186, 3.3988073
186, 2.863976
186, 4.0821877
186, 3.4202933
186, 3.7769954
186, 3.0437124
187, 18.15586
187, 15.446959
187, 14.465038
187, 11.102121
187, 17.909088
187, 13.293356
187, 14.07152
187, 8.801863
188, 13.062029
188, 12.992368
188, 13.454408
188, 13.372886
188, 12.920919
188, 12.838486
188, 13.402781
188, 13.304713
189, 8.375898
189, 8.325222
189, 8.711577
189, 8.478824
189, 8.261678
189, 8.321375
189, 8.515976
189, 8.391223
190, 6.8733525
190, 6.5709786
190, 7.0726295
190, 6.663147
190, 6.8595138
190, 6.5757957
190, 7.029219
190, 6.629798
191, 21.79484
191, 17.445988
191, 18.212103
191, 13.418821
191, 23.733423
191, 20.641825
191, 20.442183
191, 16.906097
192, 13.718959
192, 14.715947
192, 8.999908
192, 9.866908
192, 16.892643
192, 17.565653
192, 12.034744
192, 12.577777
193, 13.305501
193, 14.74573
193, 9.973782
193, 11.4543085
193, 15.316958
193, 16.39944
193, 12.047288
193, 13.1701
194, 2.5507777
194, 2.8274517
194, 2.4355915
194, 2.9012606
194, 2.5134468
194, 3.183944
194, 2.570003
194, 3.363796
195, 3.4232569
195, 3.304506
195, 3.5081103
195, 3.3836668
195, 4.220494
195, 4.1656847
195, 4.1148777
195, 4.0570145
196, 2.1850877
196, 2.138648
196, 2.1483161
196, 2.0639627
196, 2.8561177
196, 2.5307899
196, 2.822149
196, 2.436757
197, 6.4803786
197, 6.7211165
197, 6.401359
197, 6.783406
197, 7.0609527
197, 7.202442
197, 6.9669166
197, 7.2059374
198, 10.708132
198, 11.143512
198, 11.163576
198, 11.534382
198, 10.840395
198, 10.990581
198, 11.407653
198, 11.547562
199, 7.78662
199, 8.076555
199, 7.3945217
199, 7.7383275
199, 8.562088
199, 8.595703
199, 8.114513
199, 8.23365
200, 7.9530854
200, 8.048926
200, 7.7581325
200, 7.896601
200, 8.14819
200, 8.0102625
200, 7.976699
200, 7.8810077
201, 12.179538
201, 12.089204
201, 12.0526085
201, 12.137769
201, 12.134341
201, 11.986792
201, 12.035912
201, 12.071148
202, 14.132774
202, 13.841539
202, 14.347697
202, 14.047073
202, 14.013183
202, 13.7069645
202, 14.201816
202, 13.8730545
203, 21.393442
203, 21.5617
203, 23.299671
203, 22.904278
203, 21.138128
203, 20.926746
203, 22.877703
203, 22.102594
204, 6.7760653
204, 6.413856
204, 6.752503
204, 6.4548907
204, 6.740931
204, 6.6180506
204, 6.787822
204, 6.7550097
205, 4.740212
205, 4.971938
205, 4.653231
205, 4.586785
205, 4.916953
205, 4.8736773
205, 4.8578143
205, 4.494482
206, 5.5010476
206, 5.646748
206, 5.3542967
206, 5.4679537
206, 5.152561
206, 5.263322
206, 5.124895
206, 5.164289
207, 5.7063828
207, 5.2316184
207, 5.8277416
207, 5.365566
207, 5.3133383
207, 4.935571
207, 5.4538703
207, 5.0729275
208, 5.797086
208, 6.024959
208, 5.9715395
208, 6.1244826
208, 5.8149557
208, 6.173867
208, 6.0256886
208, 6.327322
209, 7.1394124
209, 7.1491528
209, 6.7065554
209, 6.790745
209, 7.673106
209, 7.90327
209, 7.2134295
209, 7.498397
210, 18.543592
210, 22.132664
210, 16.78237
210, 18.797878
210, 13.045113
210, 15.1819105
210, 10.895449
210, 11.459019
211, 4.179855
211, 4.227944
211, 3.9225287
211, 4.009973
211, 3.5491922
211, 3.9283702
211, 3.3301046
211, 3.7352784
212, 17.95322
212, 14.124622
212, 16.641165
212, 12.79776
212, 19.150276
212, 17.467304
212, 16.607437
212, 14.909678
213, 16.138659
213, 16.648462
213, 11.765195
213, 12.719762
213, 16.01525
