element_id,Strain
343, 0.0004352303
344, 0.0005175289
344, 0.0004891795
344, 0.00050462014
344, 0.0004713894
344, 0.00049102324
344, 0.0005936971
344, 0.00046388188
344, 0.00056167186
345, 0.00045182233
345, 0.00049187476
345, 0.00048379757
345, 0.0005565995
345, 0.0005876133
345, 0.0005974794
345, 0.00062948506
345, 0.000672105
346, 0.0005744395
346, 0.000732258
346, 0.0006579048
346, 0.0008303692
346, 0.00062817003
346, 0.0005653286
346, 0.00067175855
346, 0.00062355265
347, 0.0014587188
347, 0.0021048351
347, 0.0012706695
347, 0.0018697947
347, 0.0012129516
347, 0.0021205067
347, 0.0010240985
347, 0.0018846283
348, 0.004611051
348, 0.00655067
348, 0.0033001518
348, 0.0052265213
348, 0.004786875
348, 0.006531472
348, 0.0034218794
348, 0.0051533533
349, 0.0055646994
349, 0.00413625
349, 0.0065148384
349, 0.0049175746
349, 0.00605624
349, 0.006196887
349, 0.0067617153
349, 0.0067340997
350, 0.0020839782
350, 0.0007832575
350, 0.0023997515
350, 0.0012980567
350, 0.0038976534
350, 0.0012718117
350, 0.004688779
350, 0.00226041
351, 0.0003790388
351, 0.00033383426
351, 0.0003687146
351, 0.00037477142
351, 0.00063555164
351, 0.00047193043
351, 0.0004984351
351, 0.00038611743
352, 0.00052722805
352, 0.00066596403
352, 0.0006295377
352, 0.00076013815
352, 0.0005590775
352, 0.00065803126
352, 0.0006365218
352, 0.0007273375
353, 0.0012694905
353, 0.0010566118
353, 0.0012798138
353, 0.0010427611
353, 0.0013915943
353, 0.001254511
353, 0.0014226985
353, 0.0012614338
354, 0.0009099976
354, 0.0008104316
354, 0.0009458858
354, 0.000858929
354, 0.0011380883
354, 0.0010482012
354, 0.0011385554
354, 0.0010612835
355, 0.0007121004
355, 0.0006795223
355, 0.0007757451
355, 0.00077651074
355, 0.0009977092
355, 0.0010039579
355, 0.0011092998
355, 0.0011489079
356, 0.0006172577
356, 0.000687056
356, 0.0006897414
356, 0.00075471576
356, 0.0009027941
356, 0.00083342264
356, 0.00094268157
356, 0.00086847466
357, 0.00068619475
357, 0.00072345446
357, 0.0008017899
357, 0.00084837433
357, 0.00078982365
357, 0.0009442318
357, 0.00085473125
357, 0.0010184698
358, 0.00056443526
358, 0.00033057545
358, 0.0005668763
358, 0.0002839292
358, 0.00076595054
358, 0.00036834355
358, 0.00082226424
358, 0.00037555193
359, 0.00040031428
359, 0.0006736403
359, 0.00026154923
359, 0.00057286373
359, 0.00041955887
359, 0.0007053707
359, 0.00026322727
359, 0.0005870249
360, 0.0033725423
360, 0.0057396963
360, 0.0021905864
360, 0.0042050825
360, 0.0033417225
360, 0.0060804244
360, 0.0022742627
360, 0.0046602157
361, 0.0054163286
361, 0.004364079
361, 0.005594388
361, 0.0051175756
361, 0.0062001143
361, 0.0046306974
361, 0.0060777226
361, 0.0050840275
362, 0.0030084883
362, 0.0023965687
362, 0.0039541386
362, 0.0031272068
362, 0.0027815048
362, 0.0023383326
362, 0.0038613055
362, 0.0032031129
363, 0.002177005
363, 0.0016764146
363, 0.002203347
363, 0.0016775882
363, 0.0022568635
363, 0.001781461
363, 0.00235236
363, 0.0018517495
364, 0.0026811915
364, 0.0023630701
364, 0.002689082
364, 0.0024382507
364, 0.0029179426
364, 0.003064677
364, 0.0029882982
364, 0.0032023117
365, 0.0025539165
365, 0.0029501768
365, 0.0027049822
365, 0.0030316699
365, 0.0037215033
365, 0.0040533524
365, 0.0037874926
365, 0.0040497044
366, 0.0033889022
366, 0.0036900062
366, 0.003040379
366, 0.0030927686
366, 0.0050677275
366, 0.005311787
366, 0.0043009995
366, 0.0042957976
367, 0.0030155361
367, 0.002634708
367, 0.0031286597
367, 0.003011962
367, 0.0036190173
367, 0.002974451
367, 0.0038706071
367, 0.003490185
368, 0.0019454426
368, 0.0017036977
368, 0.0018978553
368, 0.001536738
368, 0.0022917546
368, 0.001854408
368, 0.002333266
368, 0.0017764865
369, 0.001738098
369, 0.000936207
369, 0.0014767562
369, 0.0008583866
369, 0.0017338957
369, 0.0010440676
369, 0.0015483827
369, 0.0010418933
370, 0.00074806996
370, 0.0009466116
370, 0.0009695661
370, 0.001297515
370, 0.00093509286
370, 0.0011406279
370, 0.0012240094
370, 0.0015589742
371, 0.0026493361
371, 0.00589022
371, 0.0031445124
371, 0.0066736145
371, 0.0033222078
371, 0.0074615884
371, 0.003979385
371, 0.00840838
372, 0.008667434
372, 0.009430866
372, 0.009069412
372, 0.00949783
372, 0.01135869
372, 0.012144381
372, 0.011001441
372, 0.011451448
373, 0.008154353
373, 0.005429579
373, 0.008253239
373, 0.0052701575
373, 0.009853546
373, 0.006197456
373, 0.010455366
373, 0.0065389345
374, 0.0033844118
374, 0.0029547594
374, 0.003185559
374, 0.002851066
374, 0.0033780332
374, 0.0029567997
374, 0.003351279
374, 0.0030250745
375, 0.0025799605
375, 0.0029762557
375, 0.002789208
375, 0.0031821462
375, 0.0023962827
375, 0.0027784186
375, 0.0027449462
375, 0.0031237495
376, 0.0032867156
376, 0.0028720628
376, 0.003228947
376, 0.002800073
376, 0.0030540396
376, 0.0024251593
376, 0.0029472252
376, 0.0023041784
377, 0.0024879277
377, 0.0023801774
377, 0.0024913796
377, 0.0026102616
377, 0.0020934853
377, 0.0018449822
377, 0.0020949754
377, 0.002073042
378, 0.0033082468
378, 0.0047373963
378, 0.00331589
378, 0.0045800405
378, 0.0030782237
378, 0.0058605527
378, 0.0030959982
378, 0.0057132663
379, 0.0041179005
379, 0.002708354
379, 0.0046972926
379, 0.0036838655
379, 0.005963651
379, 0.0049388777
379, 0.006494529
379, 0.005866673
380, 0.0020555456
380, 0.0023833136
380, 0.0030316063
380, 0.0038852484
380, 0.0044309767
380, 0.005086599
380, 0.0054308614
380, 0.0066134594
381, 0.0030646708
381, 0.0037687046
381, 0.0046463483
381, 0.0049724663
381, 0.0058620675
381, 0.006449551
381, 0.007448778
381, 0.0076575843
382, 0.0045551145
382, 0.0054582716
382, 0.0047878935
382, 0.0042759427
382, 0.006530354
382, 0.005107096
382, 0.006525092
382, 0.0036873259
383, 0.0073573766
383, 0.009078611
383, 0.005600472
383, 0.0076739257
383, 0.0054351166
383, 0.006102923
383, 0.0038305563
383, 0.0048510544
384, 0.008416734
384, 0.0054958854
384, 0.0076165125
384, 0.005161198
384, 0.0065538664
384, 0.0052882014
384, 0.005494269
384, 0.004693763
385, 0.0033051437
385, 0.0026754297
385, 0.0033883567
385, 0.002766261
385, 0.0030577776
385, 0.0025725907
385, 0.0033905916
385, 0.0029129575
386, 0.0034257222
386, 0.002621717
386, 0.0028595275
386, 0.0022906447
386, 0.002947354
386, 0.0024521467
386, 0.002308036
386, 0.0020477697
387, 0.002073775
387, 0.0019801785
387, 0.0016785205
387, 0.0016687759
387, 0.002016021
387, 0.0022284973
387, 0.0018068843
387, 0.002103145
388, 0.0021817347
388, 0.002765264
388, 0.001999436
388, 0.0025436305
388, 0.002440184
388, 0.0024519518
388, 0.0020632467
388, 0.0020357051
389, 0.003100839
389, 0.0036122384
389, 0.0024290588
389, 0.0027547833
389, 0.0024158354
389, 0.002544828
389, 0.0018222206
389, 0.0017658824
390, 0.0046012127
390, 0.006158998
390, 0.0035134775
390, 0.0048156064
390, 0.0032107194
390, 0.0043399995
390, 0.002111532
390, 0.0029858158
391, 0.006278946
391, 0.006474318
391, 0.005234411
391, 0.0051456075
391, 0.004372707
391, 0.0046557495
391, 0.003474652
391, 0.0034738847
392, 0.00652298
392, 0.0064054495
392, 0.0049301586
392, 0.0048975428
392, 0.004563655
392, 0.0042372732
392, 0.0028821016
392, 0.002640792
393, 0.0053395373
393, 0.0023049982
393, 0.0044005853
393, 0.0022410888
393, 0.003423081
393, 0.0014191992
393, 0.0026482886
393, 0.0015177645
394, 0.0010184443
394, -7.392152e-05
394, 0.00025637995
394, -0.0011191929
394, 0.001055044
394, 0.00085842464
394, 0.00050768355
394, 2.6864407e-05
395, 0.0006418826
395, 0.0025852427
395, -0.00033999022
395, 0.0012641813
395, 0.0018590579
395, 0.003136213
395, 0.0007513839
395, 0.0016893535
396, 0.0033773303
396, 0.0037284954
396, 0.003204421
396, 0.0036653436
396, 0.0034946443
396, 0.0034760092
396, 0.003042321
396, 0.0031333922
397, 0.0019724437
397, 0.0027062485
397, 0.0019943826
397, 0.0025695895
397, 0.0008145431
397, 0.0018299919
397, 0.0011610007
397, 0.0020182636
398, 0.0028217433
398, 0.0028095085
398, 0.0031250515
398, 0.003170799
398, 0.0020264776
398, 0.0018691879
398, 0.0020795874
398, 0.001980184
399, 0.0024326765
399, 0.0018043693
399, 0.002475297
399, 0.0017178361
399, 0.0012564645
399, 0.0009309495
399, 0.0013732967
399, 0.0009187668
400, 0.001044535
400, 0.00089529547
400, 0.0010681679
400, 0.00091522286
400, 0.0005988326
400, 0.0005273478
400, 0.0005295064
400, 0.00045432762
401, 0.00085697434
401, 0.0007248042
401, 0.000741328
401, 0.0005915062
401, 0.00044324738
401, 0.0004306363
401, 0.00032053646
401, 0.0002902713
402, 0.0013358692
402, 0.0027128884
402, 0.0012370124
402, 0.0024846918
402, 0.00089797954
402, 0.0011827362
402, 0.00068378396
402, 0.0008393873
403, 0.0027615197
403, 0.0015373519
403, 0.0026737866
403, 0.0017041805
403, 0.00085158035
403, 0.00049241114
403, 0.0009819493
403, 0.00087705656
404, 0.00080292905
404, 0.0003079514
404, 0.00023020203
404, -0.00033977086
404, 0.00057665067
404, 0.0007808164
404, 7.963905e-05
404, 0.00020847488
405, -0.0008067092
405, -0.0016662477
405, -0.0003895567
405, -0.0009991062
405, -4.9333983e-05
405, -0.0011699228
405, -2.18739e-06
405, -0.00087231694
406, -0.00055526884
406, 0.0009777646
406, 0.00029536308
406, 0.0019004304
406, -0.0005528827
406, 0.0005289661
406, -2.8711784e-06
406, 0.0011505493
407, 0.002506129
407, 0.002361826
407, 0.0020539532
407, 0.0017886288
407, 0.0017516443
407, 0.0012124359
407, 0.0017484652
407, 0.001088314
408, 0.0023381086
408, 0.0025203791
408, 0.0035954367
408, 0.0034136549
408, 0.005485865
408, 0.0030731186
408, 0.0063913623
408, 0.0036127511
409, 0.0026144397
409, 0.0023589323
409, 0.0029696883
409, 0.0023928988
409, 0.0015583922
409, 0.0012055245
409, 0.0019201535
409, 0.0012464572
410, 0.0018888023
410, 0.0014759992
410, 0.001995232
410, 0.0016848202
410, 0.0009451763
410, 0.0007896825
410, 0.0010625315
410, 0.0010093653
411, 0.0011782572
411, 0.0010707132
411, 0.0014212915
411, 0.0012550588
411, 0.0006487627
411, 0.0005480664
411, 0.000903653
411, 0.00074429903
412, 0.0013368488
412, 0.0018793988
412, 0.0019086982
412, 0.0025191351
412, 0.0006217453
412, 0.0008786779
412, 0.0009604592
412, 0.0012849983
413, 0.0017734526
413, 0.00051924086
413, 0.0019151364
413, 0.0005429986
413, 0.0013641011
413, 0.0014515403
413, 0.0016577268
413, 0.0016272173
414, 0.00016993767
414, 0.0006869655
414, -7.775209e-05
414, 0.0004904352
414, 0.0015758035
414, 0.0018609181
414, 0.0012299657
414, 0.0015662425
415, 7.749207e-05
415, 0.00022676398
415, 0.0006458217
415, 0.0010618714
415, 0.0010691169
415, 0.000636529
415, 0.0017104761
415, 0.0015446766
416, 0.0013482157
416, 0.002360686
416, 0.002001196
416, 0.0027551628
416, 0.0010647028
416, 0.0019332983
416, 0.0019445074
416, 0.0025546444
417, 0.0031321158
417, 0.0026484518
417, 0.0030011996
417, 0.0032737635
417, 0.0030018657
417, 0.003695051
417, 0.0032610984
417, 0.004711706
418, 0.0018766114
418, 0.0019878806
418, 0.0033749146
418, 0.0033616042
418, 0.004595811
418, 0.005859012
418, 0.0059072375
418, 0.007046557
419, 0.00912477
419, 0.007032811
419, 0.009390002
419, 0.0076239137
419, 0.0064788437
419, 0.0064355214
419, 0.0066734604
419, 0.0069561284
420, 0.0065655736
420, 0.007907344
420, 0.007621967
420, 0.0099409325
420, 0.0056831627
420, 0.004569231
420, 0.0066575515
420, 0.006516062
421, 0.008800192
421, 0.009330989
421, 0.011136079
421, 0.011258258
421, 0.0050298735
421, 0.0062381374
421, 0.0074485373
421, 0.00825011
422, 0.008298591
422, 0.0051490823
422, 0.010473615
422, 0.006925652
422, 0.0067119636
422, 0.0064606178
422, 0.0093468325
422, 0.008700092
423, 0.0045729647
423, 0.0053258897
423, 0.005844979
423, 0.0065641613
423, 0.0056114676
423, 0.0045466656
423, 0.006681296
423, 0.0055812416
424, 0.004447965
424, 0.0032407641
424, 0.0051559294
424, 0.004159907
424, 0.0037153705
424, 0.0022410138
424, 0.0044304985
424, 0.0031671226
425, 0.00270079
425, 0.0032770906
425, 0.0037675926
425, 0.0038980287
425, 0.0012673015
425, 0.0015102277
425, 0.0025069413
425, 0.0023041356
426, 0.003647837
426, 0.0037697125
426, 0.004170112
426, 0.0037451864
426, 0.002160047
426, 0.0027800004
426, 0.0025011122
426, 0.00257467
427, 0.0039547337
427, 0.0035133518
427, 0.003608686
427, 0.003712616
427, 0.0031430835
427, 0.0030778009
427, 0.0028216229
427, 0.003301533
428, 0.0040434306
428, 0.006585916
428, 0.0045200055
428, 0.006528341
428, 0.0035575572
428, 0.0053251013
428, 0.0039325366
428, 0.005165689
429, 0.008104106
429, 0.009125564
429, 0.007836327
429, 0.00916724
429, 0.006265022
429, 0.0064380406
429, 0.0058692778
429, 0.006351349
430, 0.008358307
430, 0.009686509
430, 0.007945751
430, 0.0092244875
430, 0.00612618
430, 0.0066619
430, 0.005748876
430, 0.006235556
431, 0.0096769305
431, 0.008531519
431, 0.009088678
431, 0.0068226554
431, 0.007333686
431, 0.009195657
431, 0.006847632
431, 0.0075882976
432, 0.0074986327
432, 0.0072002504
432, 0.0047082943
432, 0.005398921
432, 0.009665736
432, 0.009029176
432, 0.007151675
432, 0.007506707
433, 0.008529453
433, 0.0103328265
433, 0.0071632084
433, 0.009153563
433, 0.009646078
433, 0.008808686
433, 0.0076599196
433, 0.0070131305
434, 0.010520949
434, 0.008377303
434, 0.009782444
434, 0.007854745
434, 0.007324127
434, 0.0063656056
434, 0.007146759
434, 0.0064030234
435, 0.0062261918
435, 0.006384477
435, 0.006337864
435, 0.0063054273
435, 0.0053857574
435, 0.005182241
435, 0.0054452023
435, 0.0050510517
436, 0.0056208274
436, 0.003544925
436, 0.005362314
436, 0.0033401093
436, 0.0045541874
436, 0.003252755
436, 0.0041657765
436, 0.0029181151
437, 0.0028068554
437, 0.0019933959
437, 0.0022986738
437, 0.0016998708
437, 0.00269375
437, 0.0022617204
437, 0.002113334
437, 0.0018958929
438, 0.001949647
438, 0.0028509295
438, 0.0016091291
438, 0.0023867227
438, 0.0024415434
438, 0.0030033025
438, 0.0022196027
438, 0.0026578153
439, 0.0039528958
439, 0.005801009
439, 0.003377709
439, 0.005289318
439, 0.0034579495
439, 0.004128594
439, 0.0029588458
439, 0.003693547
440, 0.0068199798
440, 0.007260776
440, 0.006660714
440, 0.0068599563
440, 0.0046731387
440, 0.005410598
440, 0.0042280876
440, 0.0047242106
441, 0.003072496
441, 0.0035482019
441, 0.0019350632
441, 0.0024801735
441, 0.0048637227
441, 0.005555792
441, 0.0038227316
441, 0.004584176
442, 0.003715872
442, 0.003241268
442, 0.0027089466
442, 0.0029438904
442, 0.005571922
442, 0.00426118
442, 0.0049734
442, 0.0043732002
443, 0.0020991329
443, 0.002912125
443, 0.003014808
443, 0.0030937686
443, 0.003023024
443, 0.0032041268
443, 0.0034584645
443, 0.0029044799
444, 0.00372769
444, 0.0039174967
444, 0.0030391824
444, 0.0032927792
444, 0.0029505792
444, 0.0025733379
444, 0.0023890228
444, 0.0020756293
445, 0.0049663773
445, 0.0061300406
445, 0.004496503
445, 0.005672635
445, 0.004339112
445, 0.0068652476
445, 0.003883488
445, 0.0064216866
446, 0.0057391166
446, 0.0041469247
446, 0.0057741255
446, 0.004034247
446, 0.006801897
446, 0.004848178
446, 0.0066545866
446, 0.0045535285
447, 0.002914332
447, 0.0019643432
447, 0.0023725324
447, 0.0016699973
447, 0.00324352
447, 0.0019303169
447, 0.0025598723
447, 0.0014943708
448, 0.0014212428
448, 0.0016204956
448, 0.0012847106
448, 0.0017297978
448, 0.0011876189
448, 0.0013163139
448, 0.0012505425
448, 0.0016251315
449, 0.0013093691
449, 0.0009421743
449, 0.0015073586
449, 0.00092893763
449, 0.0015222518
449, 0.0017120175
449, 0.0015642012
449, 0.0015425812
450, 0.0011399967
450, 0.0018761654
450, 0.0010984237
450, 0.0015400873
450, 0.0021434196
450, 0.003369121
450, 0.0019484464
450, 0.002879137
451, 0.0027178323
451, 0.002524088
451, 0.0018418697
451, 0.0016866783
451, 0.0039733658
451, 0.003986155
451, 0.003364762
451, 0.0034159773
452, 0.0005986712
452, 0.0006222678
452, 0.00057179225
452, 0.000573949
452, 0.000755996
452, 0.0010151067
452, 0.0007617598
452, 0.000999429
453, 0.0009419556
453, 0.0020092172
453, 0.0008099191
453, 0.0016023027
453, 0.0018588918
453, 0.0030086827
453, 0.001509467
453, 0.0023837346
454, 0.002423895
454, 0.0018416982
454, 0.0017123987
454, 0.0012463698
454, 0.0027144991
454, 0.0018799456
454, 0.002137053
454, 0.0014186527
455, 0.0014938356
455, 0.0011859876
455, 0.0011519205
455, 0.0009953195
455, 0.0018734826
455, 0.0022095302
455, 0.0016537226
455, 0.002140953
456, 0.0019134692
456, 0.0028263796
456, 0.0012674016
456, 0.0020024101
456, 0.0033185843
456, 0.004089889
456, 0.0025916654
456, 0.0031848517
457, 0.0040120436
457, 0.0051931734
457, 0.0034033544
457, 0.00513559
457, 0.004780634
457, 0.0051561096
457, 0.004519003
457, 0.005446323
458, 0.005120241
458, 0.005027048
458, 0.0069447737
458, 0.006891871
458, 0.004401414
458, 0.0037356592
458, 0.006234999
458, 0.0056086998
459, 0.0034650094
459, 0.000979079
459, 0.0041949307
459, 0.001334798
459, 0.0025859417
459, 0.00120657
459, 0.002750897
459, 0.0009988457
460, 0.00026914963
460, 0.0018150163
460, -2.421462e-05
460, 0.0016863984
460, 0.0006783111
460, 0.0012572584
460, 0.0005794912
460, 0.0013235656
461, 0.0023340962
461, 0.0011078083
461, 0.002592053
461, 0.0011655248
461, 0.001493462
461, 0.0009994938
461, 0.0018045431
461, 0.0011104428
462, 0.0006545179
462, 0.0006170441
462, 0.0005938776
462, 0.00057939044
462, 0.00084391003
462, 0.0007456123
462, 0.00075152505
462, 0.00067622005
463, 0.00082403305
463, 0.00071100553
463, 0.0009605724
463, 0.00078836473
463, 0.001012371
463, 0.0007883056
463, 0.0011256717
463, 0.0008424193
464, 0.0006474725
464, 0.0006273103
464, 0.00069282565
464, 0.0006172817
464, 0.0007953554
464, 0.0009690725
464, 0.0007463838
464, 0.000864706
465, 0.0008092953
465, 0.0010278416
465, 0.0008290652
465, 0.0010652515
465, 0.0011233556
465, 0.0014177187
465, 0.0011553419
465, 0.001467353
466, 0.0008725994
466, 0.0007262647
466, 0.0010708087
466, 0.0009920829
466, 0.0014908386
466, 0.0012392891
466, 0.0018575077
466, 0.001673574
467, 0.0006341995
467, 0.0005118174
467, 0.0007694799
467, 0.0005312242
467, 0.000906915
467, 0.00057687494
467, 0.0010842528
467, 0.0006382847
468, 0.0014682168
468, 0.0030972129
468, 0.0010478541
468, 0.002592298
468, 0.002071539
468, 0.004594994
468, 0.0012921917
468, 0.0037297693
469, 0.006078195
469, 0.007943005
469, 0.00454886
469, 0.0063441778
469, 0.007431026
469, 0.009314252
469, 0.0059742075
469, 0.007788012
470, 0.0069194906
470, 0.005897629
470, 0.007772526
470, 0.007148914
470, 0.0070483414
470, 0.0034864915
470, 0.008661231
470, 0.005493763
471, 0.0035168573
471, 0.0015126955
471, 0.0047688005
471, 0.0023310706
471, 0.0014618257
471, 0.0010944094
471, 0.0021434133
471, 0.0013447119
472, 0.0010201507
472, 0.0005958266
472, 0.0005896874
472, 0.00045981858
472, 0.0011098672
472, 0.0008531447
472, 0.0007585517
472, 0.00079630024
473, 0.00075743697
473, 0.00089781085
473, 0.0008732552
473, 0.001051022
473, 0.00094852684
473, 0.0010656189
473, 0.0009949007
473, 0.0011493638
474, 0.0018666104
474, 0.0016720805
474, 0.0021079592
474, 0.0018750565
474, 0.0021903166
474, 0.0019495965
474, 0.0022606563
474, 0.0019816444
475, 0.001621038
475, 0.0016073498
475, 0.0018901598
475, 0.0019093917
475, 0.0019951067
475, 0.0021981078
475, 0.002341689
475, 0.0025776748
476, 0.0016400552
476, 0.00200868
476, 0.0022576859
476, 0.0027325486
476, 0.0027323712
476, 0.0037843604
476, 0.0038450973
476, 0.005004435
477, 0.0019528746
477, 0.0014256146
477, 0.0022653565
477, 0.0018058226
477, 0.0037279483
477, 0.0021787228
477, 0.0036342184
477, 0.0021529023
478, 0.0008695638
478, 0.0010019497
478, 0.0014122615
478, 0.0015763278
478, 0.0010618537
478, 0.0012158052
478, 0.0014830441
478, 0.0016686904
479, 0.0011009503
479, 0.00076386996
479, 0.0015617494
479, 0.00070638227
479, 0.0011369281
479, 0.0009221517
479, 0.0015578561
479, 0.0008250523
480, 0.0009751178
480, 0.0014228526
480, 0.00053709466
480, 0.0010129241
480, 0.0013285142
480, 0.0019223411
480, 0.000807982
480, 0.0014298104
481, 0.00439579
481, 0.007741537
481, 0.0031499763
481, 0.0066167284
481, 0.005788326
481, 0.010033612
481, 0.004168561
481, 0.008533046
482, 0.0076290653
482, 0.0051674875
482, 0.008211911
482, 0.006079942
482, 0.009335101
482, 0.006173695
482, 0.010844571
482, 0.008010431
483, 0.0031521441
483, 0.0028182587
483, 0.0044291983
483, 0.0040687555
483, 0.004162384
483, 0.0036233903
483, 0.0052832863
483, 0.0047175894
484, 0.0026876926
484, 0.0022663304
484, 0.0031740286
484, 0.002616776
484, 0.003055998
484, 0.00252202
484, 0.0033891709
484, 0.002719417
485, 0.005033759
485, 0.004948208
485, 0.0039279647
485, 0.003520361
485, 0.005562709
485, 0.0049537453
485, 0.004748589
485, 0.003817589
486, 0.0061958376
486, 0.0067435782
486, 0.004410222
486, 0.0048194285
486, 0.0066402806
486, 0.008109103
486, 0.0049650352
486, 0.006294068
487, 0.007827074
487, 0.007106456
487, 0.005498848
487, 0.0059668412
487, 0.009107993
487, 0.00801015
487, 0.0068339226
487, 0.0069253077
488, 0.004839711
488, 0.0027058774
488, 0.005488846
488, 0.003671694
488, 0.0064808195
488, 0.0035303354
488, 0.0065597473
488, 0.0039282017
489, 0.00179509
489, 0.001648718
489, 0.0026308657
489, 0.0026017576
489, 0.0016855594
489, 0.0018068874
489, 0.002659963
489, 0.002898888
490, 0.0022106268
490, 0.004878609
490, 0.002809282
490, 0.004932985
490, 0.0030014885
490, 0.008266813
490, 0.0035864804
490, 0.008307235
491, 0.005113553
491, 0.0034178644
491, 0.005237242
491, 0.0039974316
491, 0.009440888
491, 0.006526409
491, 0.00933704
491, 0.006880511
492, 0.005541012
492, 0.0099135935
492, 0.005746765
492, 0.008623818
492, 0.008539246
492, 0.011618818
492, 0.008214001
492, 0.009792822
493, 0.013734454
493, 0.014223801
493, 0.010639754
493, 0.010962651
493, 0.0133626005
493, 0.012878343
493, 0.010896096
493, 0.010247224
494, 0.0114782285
494, 0.00788768
494, 0.010095613
494, 0.007081189
494, 0.009860945
494, 0.007561542
494, 0.008447517
494, 0.006721865
495, 0.004767295
495, 0.005068927
495, 0.0038103133
495, 0.00412104
495, 0.0053832503
495, 0.0058104387
495, 0.004571368
495, 0.005007791
496, 0.0025383187
496, 0.0022551918
496, 0.0017514646
496, 0.0022886752
496, 0.002204801
496, 0.0013255067
496, 0.0013866596
496, 0.0013275873
497, 0.0022210188
497, 0.0016239604
497, 0.0021489812
497, 0.0017497188
497, 0.0013784181
497, 0.0013952022
497, 0.0013724248
497, 0.001587022
498, 0.0016150019
498, 0.0023198775
498, 0.0016399289
498, 0.0017495911
498, 0.0013821162
498, 0.0024899254
498, 0.0014244191
498, 0.0019372457
499, 0.0037433798
499, 0.0057951645
499, 0.0028646637
499, 0.005437544
499, 0.0038770663
499, 0.004685182
499, 0.0028788305
499, 0.0042082653
500, 0.0063159904
500, 0.0060441173
500, 0.006716483
500, 0.006401067
500, 0.005177349
500, 0.005412039
500, 0.0054835444
500, 0.0056747645
501, 0.005510494
501, 0.0064219977
501, 0.00540142
501, 0.0053903684
501, 0.0038451538
501, 0.0028087483
501, 0.0039711255
501, 0.0020144824
502, 0.007012542
502, 0.007182484
502, 0.0057120505
502, 0.0064315167
502, 0.003003572
502, 0.004003643
502, 0.0016033048
502, 0.0031506543
503, 0.006820756
503, 0.00364132
503, 0.005751403
503, 0.0029397246
503, 0.004829023
503, 0.0030282214
503, 0.0036111278
503, 0.0021774503
504, 0.003146375
504, 0.0035283924
504, 0.0027399755
504, 0.0028754456
504, 0.0033284263
504, 0.003812937
504, 0.002536961
504, 0.002775094
505, 0.0042967605
505, 0.004282854
505, 0.0034211203
505, 0.0030528468
505, 0.0034494386
505, 0.0030746702
505, 0.0028747756
505, 0.0021465693
506, 0.0026651775
506, 0.002793656
506, 0.0021218075
506, 0.0019548845
506, 0.0020921612
506, 0.0025351262
506, 0.00180748
506, 0.0019550673
507, 0.0010897802
507, 0.0015869235
507, 0.0008823163
507, 0.0011793384
507, -0.0005836508
507, 0.0008878853
507, -0.0007465414
507, 0.00052490993
508, 0.0015768607
508, 0.0019508632
508, 0.0012127261
508, 0.0017174949
508, 0.0012034529
508, 0.0011872951
508, 0.000601853
508, 0.00071640505
509, 0.0018280309
509, 0.0013695277
509, 0.0013902527
509, 0.0010348408
509, 0.00054764753
509, -4.082123e-05
509, 0.00019250374
509, -0.00029299292
510, 0.0013718752
510, 0.0020145283
510, 0.0009745514
510, 0.0013525004
510, 0.0005053997
510, 0.0025557636
510, 0.00016379691
510, 0.00194909
511, 0.002728837
511, 0.0033565317
511, 0.0016518523
511, 0.0020831928
511, 0.0038170072
511, 0.003922173
511, 0.0026521336
511, 0.0025612283
512, 0.0027810454
512, 0.0017398276
512, 0.0021596632
512, 0.0012470048
512, 0.0026877308
512, 0.0006185046
512, 0.0018872864
512, -5.2623247e-05
513, 0.001431867
513, 0.001779914
513, 0.00067057216
513, 0.001023291
513, -0.00012522367
513, 0.000742246
513, -0.00053462374
513, 0.000337639
514, 0.001640166
514, 0.001039572
514, 0.0013704562
514, 0.0010328206
514, 0.0011655223
514, 0.001182781
514, 0.0007790378
514, 0.0010591106
515, 0.001140032
515, 0.0004489478
515, 0.00064230553
515, 0.00025194843
515, 0.0013028787
515, -0.00015231874
515, 0.0010781542
515, -7.6588534e-05
516, 0.0011095126
516, 0.0017065725
516, 0.0007996123
516, 0.0011960546
516, 2.9564535e-06
516, 0.0002016664
516, 2.6839249e-05
516, 2.5021865e-05
517, 0.0017221705
517, 0.0014293699
517, 0.0018234174
517, 0.0014603051
517, 0.00024799822
517, -0.00033263277
517, -0.00017162901
517, -0.00082224753
518, 0.00042782174
518, 0.0010884923
518, 0.001196349
518, 0.0017080595
518, 0.0016168986
518, 0.0012103249
518, 0.0021446324
518, 0.0015885283
519, 0.0010583204
519, 0.0010167541
519, 0.0013405152
519, 0.0011407576
519, 0.00059135264
519, 0.00052542106
519, 0.0008611205
519, 0.0006371127
520, 0.000498006
520, 0.00034771409
520, 0.00068488275
520, 0.0004557932
520, 0.0001731731
520, 0.00020158212
520, 0.00034527614
520, 0.00029493246
521, 0.00016122284
521, 0.0001305772
521, 0.00016940979
521, 0.00011128116
521, 0.000119784745
521, 6.477323e-05
521, 0.00013702964
521, 5.4536064e-05
522, 0.00015291279
522, 0.00011311432
522, 0.0001162616
522, 8.608686e-05
522, 9.82604e-05
522, 3.8723367e-05
522, 6.970732e-05
522, 1.9792871e-05
523, 0.0003172071
