element_id,Strain
34, 0.013371153
34, 0.009388171
34, 0.0077999877
34, 0.012034434
34, 0.010939162
35, 0.011441328
35, 0.011824517
35, 0.013927841
35, 0.013646878
35, 0.008160477
35, 0.009354503
35, 0.0101186
35, 0.010651729
36, 0.010257533
36, 0.007435751
36, 0.012927683
36, 0.01028989
36, 0.009021903
36, 0.0093649095
36, 0.012184023
36, 0.012717825
37, 0.0052066627
37, 0.0049801334
37, 0.006023966
37, 0.0053153792
37, 0.0074414844
37, 0.0041701766
37, 0.008858685
37, 0.0051020514
38, 0.0049928958
38, 0.0058408184
38, 0.0053207977
38, 0.0056957332
38, 0.0040882905
38, 0.005765548
38, 0.0039394875
38, 0.005143679
39, 0.007539148
39, 0.0069160885
39, 0.008242903
39, 0.0073436555
39, 0.007377346
39, 0.008710761
39, 0.00827965
39, 0.009337699
40, 0.007262348
40, 0.008177275
40, 0.006123596
40, 0.0067410856
40, 0.009150603
40, 0.008243957
40, 0.008028125
40, 0.0068256534
41, 0.006657017
41, 0.0068919985
41, 0.0054774573
41, 0.0058887126
41, 0.0060351663
41, 0.006101167
41, 0.005074824
41, 0.005317448
42, 0.006217623
42, 0.0055324943
42, 0.0054659615
42, 0.0062472727
42, 0.0062915646
42, 0.006337635
42, 0.00528334
42, 0.006797026
43, 0.007472798
43, 0.008292226
43, 0.008819759
43, 0.009893192
43, 0.007835375
43, 0.008681393
43, 0.009109956
43, 0.010209859
44, 0.008574997
44, 0.0080353925
44, 0.01247573
44, 0.011542455
44, 0.009382576
44, 0.009646398
44, 0.013274615
44, 0.013146804
45, 0.0140007995
45, 0.012844802
45, 0.011894336
45, 0.009989054
45, 0.012591614
45, 0.014135072
45, 0.010579468
45, 0.011369259
46, 0.011715052
46, 0.010563018
46, 0.00896901
46, 0.008294239
46, 0.013283309
46, 0.011495537
46, 0.010935632
46, 0.009625256
47, 0.011137567
47, 0.01328113
47, 0.008469351
47, 0.010606907
47, 0.011976475
47, 0.012018887
47, 0.00902912
47, 0.009069281
48, 0.010053507
48, 0.0065876623
48, 0.01030377
48, 0.0072313608
48, 0.009240779
48, 0.007922717
48, 0.009205936
48, 0.008282627
49, 0.006053295
49, 0.0069194646
49, 0.0069774864
49, 0.008823009
49, 0.00837276
49, 0.011431267
49, 0.009416355
49, 0.013459777
50, 0.008420273
50, 0.005764527
50, 0.008398999
50, 0.005324737
50, 0.012820576
50, 0.008421518
50, 0.012674277
50, 0.007856594
51, 0.0037104108
51, 0.0044555236
51, 0.0041244226
51, 0.00487225
51, 0.0052513727
51, 0.0050771893
51, 0.00571361
51, 0.005541907
52, 0.0043763793
52, 0.0070083817
52, 0.005257881
52, 0.008388704
52, 0.004278416
52, 0.0053009833
52, 0.0049147857
52, 0.00643343
53, 0.007249844
53, 0.0073040337
53, 0.008541706
53, 0.00677531
53, 0.0051973974
53, 0.0056970674
53, 0.0064366516
53, 0.005118232
54, 0.009995865
54, 0.01226924
54, 0.008340335
54, 0.010834948
54, 0.00818734
54, 0.010369494
54, 0.0068578906
54, 0.009261379
55, 0.0155053
55, 0.015220245
55, 0.012410157
55, 0.012547628
55, 0.013517812
55, 0.012842953
55, 0.010440552
55, 0.010188097
56, 0.0030471955
56, 0.0026900384
56, 0.0025007802
56, 0.0023248522
56, 0.0028884911
56, 0.003257947
56, 0.0023014774
56, 0.0028519523
57, 0.0024746698
57, 0.0019367945
57, 0.0021016083
57, 0.0015938311
57, 0.0032628474
57, 0.00259427
57, 0.0030015016
57, 0.0023630003
58, 0.0017441688
58, 0.0024000215
58, 0.0015108003
58, 0.0020997648
58, 0.0022616752
58, 0.00278056
58, 0.0020787965
58, 0.002530838
59, 0.0050476883
59, 0.008536033
59, 0.0043024407
59, 0.0075217793
59, 0.005872169
59, 0.00983449
59, 0.0049220645
59, 0.008614055
60, 0.009455307
60, 0.008489286
60, 0.008045939
60, 0.0066700163
60, 0.010265677
60, 0.0076335412
60, 0.008662123
60, 0.005622168
61, 0.0071699433
61, 0.0060107233
61, 0.0055798213
61, 0.005140332
61, 0.005401175
61, 0.004720744
61, 0.0039829835
61, 0.0040206043
62, 0.005647738
62, 0.0052204127
62, 0.004913019
62, 0.0042468463
62, 0.004713745
62, 0.0046896823
62, 0.00398026
62, 0.0037173224
63, 0.0045973263
63, 0.0060391054
63, 0.0035006374
63, 0.003995742
63, 0.0045456877
63, 0.007226892
63, 0.0036367073
63, 0.005370606
64, 0.005255453
64, 0.002540196
64, 0.0035042537
64, 0.0018658424
64, 0.0070372312
64, 0.0039667864
64, 0.005278373
64, 0.0032861307
65, 0.0020241812
65, 0.0020164906
65, 0.0011737688
65, 0.001140714
65, 0.003253342
65, 0.0026936377
65, 0.0022677311
65, 0.0016830674
66, 0.0022284633
66, 0.002814027
66, 0.0015185839
66, 0.002052787
66, 0.0022615658
66, 0.002365945
66, 0.0015953699
66, 0.0016486811
67, 0.0031905503
67, 0.0035165483
67, 0.0030717042
67, 0.0033346862
67, 0.0038099473
67, 0.0037247404
67, 0.003830995
67, 0.0036827528
68, 0.0031164496
68, 0.0025197503
68, 0.0035610993
68, 0.0029879196
68, 0.0034209024
68, 0.0032122808
68, 0.003716123
68, 0.0035312013
69, 0.0022385246
69, 0.0025051679
69, 0.0025220304
69, 0.002653315
69, 0.0028327736
69, 0.0026048927
69, 0.0031477376
69, 0.0027843493
70, 0.0025339983
70, 0.0022105586
70, 0.0020469748
70, 0.0016846211
70, 0.0023591407
70, 0.0020454612
70, 0.0017151737
70, 0.0013626112
71, 0.0016951802
71, 0.0013939252
71, 0.0010115422
71, 0.00078366353
71, 0.0015621817
71, 0.001278126
71, 0.0008820473
71, 0.00067135657
72, 0.00096910377
72, 0.0009945944
72, 0.00093653647
72, 0.0009835588
72, 0.00085346994
72, 0.0008737508
72, 0.00076001143
72, 0.0008018217
73, 0.00090591196
73, 0.00077128346
73, 0.0010312287
73, 0.00088259217
73, 0.000723221
73, 0.00075887836
73, 0.0009923844
73, 0.0010140546
74, 0.0005257134
74, 0.00038537447
74, 0.00059845
74, 0.00047036834
74, 0.00064429984
74, 0.00046976356
74, 0.00072033243
74, 0.0005580516
75, 0.00036391313
75, 0.0003023175
75, 0.00022578919
75, 0.0002088482
75, 0.00042236957
75, 0.000333934
75, 0.00027019385
75, 0.00022641514
76, 0.0006087018
76, 0.0008640881
76, 0.0005653948
76, 0.00084963586
76, 0.00063082774
76, 0.000960813
76, 0.00060865853
76, 0.00096749864
77, 0.0017449772
77, 0.0024296124
77, 0.0017079974
77, 0.0024395057
77, 0.0019663281
77, 0.0029631306
77, 0.0019657137
77, 0.003009424
78, 0.0010586741
78, 0.0013354251
78, 0.0007885164
78, 0.0011114135
78, 0.0018145888
78, 0.0022524993
78, 0.0013964531
78, 0.0018804852
79, 0.002647284
79, 0.00396662
79, 0.0021041716
79, 0.0035349703
79, 0.0030649656
79, 0.0033402431
79, 0.0026851457
79, 0.0030723484
80, 0.0044616773
80, 0.0041177776
80, 0.004237353
80, 0.003931314
80, 0.0035677548
80, 0.0033267064
80, 0.0032030775
80, 0.0029998778
81, 0.003676794
81, 0.0035060449
81, 0.003706768
81, 0.0035252664
81, 0.0027113794
81, 0.0025916821
81, 0.0029391705
81, 0.0028087143
82, 0.0030833266
82, 0.003121128
82, 0.0043961653
82, 0.00426373
82, 0.0021561193
82, 0.002321778
82, 0.0027953612
82, 0.0027913465
83, 0.0030169815
83, 0.0028833053
83, 0.0030451354
83, 0.003155368
83, 0.0025528101
83, 0.0023035025
83, 0.003058531
83, 0.0030534423
84, 0.0022268095
84, 0.00080309197
84, 0.0018690199
84, 0.00028006977
84, 0.0020344374
84, 0.0017440212
84, 0.0017667022
84, 0.0013104912
85, 0.0005200459
85, 0.0017542373
85, 0.0005425892
85, 0.0018982908
85, 0.0014937859
85, 0.0020387254
85, 0.0015536406
85, 0.002220156
86, 0.0017282136
86, 0.0008775347
86, 0.0021630644
86, 0.0011753623
86, 0.0016841907
86, 0.00073831744
86, 0.0021168073
86, 0.0010339125
87, 0.0005064838
87, 0.00054487353
87, 0.0005601794
87, 0.0006023837
87, 0.00043289587
87, 0.00068291585
87, 0.0004905158
87, 0.00074435916
88, 0.00071297196
88, 0.000728519
88, 0.00063242624
88, 0.00056675856
88, 0.0009834493
88, 0.0011546667
88, 0.00089093385
88, 0.0009809056
89, 0.0020465534
89, 0.0021849722
89, 0.0023359035
89, 0.0024597473
89, 0.001368899
89, 0.0013763416
89, 0.0016176433
89, 0.001610496
90, 0.0020214845
90, 0.0016313483
90, 0.0020038823
90, 0.0015019001
90, 0.0015330816
90, 0.0015710007
90, 0.0013728873
90, 0.0012989213
91, 0.001258357
91, 0.0011162078
91, 0.0010248882
91, 0.00087934866
91, 0.0010893344
91, 0.00092289445
91, 0.0009370801
91, 0.00076724833
92, 0.0011752868
92, 0.0015697996
92, 0.0010279375
92, 0.0014198234
92, 0.0010817539
92, 0.0013245217
92, 0.00083221204
92, 0.001072353
93, 0.003654299
93, 0.0045790854
93, 0.0024031808
93, 0.003434126
93, 0.0023135284
93, 0.003105877
93, 0.0017180118
93, 0.002616587
94, 0.0038108223
94, 0.0034413235
94, 0.004360565
94, 0.004057413
94, 0.0042924234
94, 0.005615616
94, 0.0040862784
94, 0.0054750335
95, 0.0031126617
95, 0.004550131
95, 0.0047315415
95, 0.006600178
95, 0.0050486163
95, 0.00465978
95, 0.0068105985
95, 0.006851153
96, 0.0046413476
96, 0.0026969425
96, 0.0057899803
96, 0.0031228121
96, 0.0039005328
96, 0.002141128
96, 0.0050594388
96, 0.0025776206
97, 0.0017889781
97, 0.0013674191
97, 0.0011235668
97, 0.00090136135
97, 0.0012551795
97, 0.0009182983
97, 0.00064794056
97, 0.0005102823
98, 0.001055463
98, 0.0011289623
98, 0.0010700276
98, 0.0011686928
98, 0.0006827588
98, 0.00080961804
98, 0.0007401316
98, 0.00089215784
99, 0.0013913973
99, 0.0016889034
99, 0.0015653167
99, 0.0018893848
99, 0.0010079342
99, 0.0011300334
99, 0.0012362349
99, 0.001384864
100, 0.00095521094
100, 0.0006961508
100, 0.00091610546
100, 0.00064700365
100, 0.0006970821
100, 0.00042874468
100, 0.0006911631
100, 0.00041277692
101, 0.0005588944
101, 0.00054476404
101, 0.0005643704
101, 0.0005411735
101, 0.00037403757
101, 0.000435033
101, 0.0003747257
101, 0.00042665628
102, 0.0005356748
102, 0.00056751695
102, 0.0006304125
102, 0.00063820306
102, 0.0004943947
102, 0.0005004131
102, 0.00058729196
102, 0.0005692566
103, 0.0006177064
103, 0.00059337943
103, 0.00069229014
103, 0.00066083024
103, 0.0004693155
103, 0.000471088
103, 0.00055573037
103, 0.00055037224
104, 0.0006129288
104, 0.0005801682
104, 0.00071144477
104, 0.0006979857
104, 0.00058905146
104, 0.0006900143
104, 0.0006879528
104, 0.00080822816
105, 0.0026293958
105, 0.005455021
105, 0.0020137236
105, 0.004539529
105, 0.0018580883
105, 0.0033357858
105, 0.0015193429
105, 0.0026989055
106, 0.007435649
106, 0.008500035
106, 0.0061306725
106, 0.0069791884
106, 0.0058649005
106, 0.0075360485
106, 0.004246343
106, 0.0057005943
107, 0.007240608
107, 0.004725183
107, 0.0066934535
107, 0.004927946
107, 0.0063227685
107, 0.00382634
107, 0.0061298073
107, 0.0043826993
108, 0.002074655
108, 0.000694001
108, 0.0035324998
108, 0.00202072
108, 0.001209039
108, 0.00050019793
108, 0.0024589545
108, 0.0016198719
109, 0.00031281429
109, 0.0007243871
109, 0.00086140714
109, 0.0012340626
109, 0.00030464897
109, 0.0004470882
109, 0.0007355918
109, 0.000839008
110, 0.0011018162
110, 0.0009947387
110, 0.0012623214
110, 0.0011192905
110, 0.00079795247
110, 0.00080977293
110, 0.0009289589
110, 0.0009048469
111, 0.0013606965
111, 0.0010549803
111, 0.0013582505
111, 0.0010668166
111, 0.0011646867
111, 0.000868403
111, 0.001155264
111, 0.00087326166
112, 0.0008229761
112, 0.0007330773
112, 0.00088964886
112, 0.000818919
112, 0.0006751001
112, 0.00062651886
112, 0.0007718101
112, 0.00074239564
113, 0.0005885964
113, 0.00039088514
113, 0.00067507726
113, 0.00048045762
113, 0.0005419171
113, 0.00037027503
113, 0.00060596014
113, 0.0004374152
114, 0.00029483787
114, 0.00025078174
114, 0.00034982903
114, 0.0003034173
114, 0.0002446974
114, 0.00022360476
114, 0.0003188657
114, 0.00029541724
115, 0.00022078617
115, 0.00020493493
115, 0.0003435032
115, 0.0003346858
115, 0.00022782169
115, 0.00024385622
115, 0.0003420218
115, 0.0003650931
116, 0.00024865137
116, 0.00020964062
116, 0.00022126864
116, 0.0001712614
116, 0.00024013716
116, 0.00017319256
116, 0.00023333154
116, 0.00015539203
117, 0.000108798115
117, 2.322117e-05
117, -9.328994e-05
117, -0.00019792528
117, 0.00010728212
117, 0.00012324557
117, -7.940226e-05
117, -8.251024e-05
118, 0.001775237
118, 0.004341964
118, 0.001079594
118, 0.003460415
118, 0.0025745954
118, 0.005356125
118, 0.0014924924
118, 0.0040868926
119, 0.006028266
119, 0.0062500928
119, 0.006129136
119, 0.006497702
119, 0.005908225
119, 0.0051400443
119, 0.005997885
119, 0.005376159
120, 0.004992158
120, 0.0035732314
120, 0.005341856
120, 0.003962715
120, 0.004038371
120, 0.003227498
120, 0.004752514
120, 0.0039813793
121, 0.00250354
121, 0.0019120229
121, 0.0024813095
121, 0.0018784276
121, 0.0023783133
121, 0.0017512613
121, 0.0023436374
121, 0.001705231
122, 0.0012796075
122, 0.0011687058
122, 0.0014163277
122, 0.001290556
122, 0.001198088
122, 0.0010401808
122, 0.0013260301
122, 0.0011532509
123, 0.0009721645
123, 0.0007176466
123, 0.0010417982
123, 0.0008102496
123, 0.0008459318
123, 0.0006789238
123, 0.0009256981
123, 0.00078166265
124, 0.00039274144
124, 0.00037473525
124, 0.0006891524
124, 0.0007237379
124, 0.00041409375
124, 0.00042814645
124, 0.0006669849
124, 0.0007336303
125, 0.00030603682
125, 0.00024206606
125, 0.0006047121
125, 0.0005060527
125, 0.00034182085
125, 0.00030880535
125, 0.00069350767
125, 0.0006258021
126, 0.00034269673
126, 0.00037669094
126, 0.0004453616
126, 0.00047671687
126, 0.00043046265
126, 0.0005055348
126, 0.00052970136
126, 0.00060213736
127, 0.00042002878
127, 0.00045294806
127, 0.00044903223
127, 0.0004385593
127, 0.0005171137
127, 0.00048096172
127, 0.00056042214
127, 0.00048087872
128, 0.0004323673
128, 0.00046396747
128, 0.00046631726
128, 0.00050964276
128, 0.0004586333
128, 0.00047946317
128, 0.00047684458
128, 0.00050939876
129, 0.0012365512
129, 0.002649784
129, 0.001492753
129, 0.002510474
129, 0.0020466198
129, 0.004286562
129, 0.0026796514
129, 0.0045236447
130, 0.004922641
130, 0.0062565207
130, 0.004512052
130, 0.006282313
130, 0.006051998
130, 0.0065014516
130, 0.0052423785
130, 0.0061277086
131, 0.006116978
131, 0.0042984346
131, 0.0055083334
131, 0.0036404282
131, 0.005607857
131, 0.0037643712
131, 0.0049999664
131, 0.003107202
132, 0.0023101624
132, 0.0017290873
132, 0.0023279376
132, 0.0017640382
132, 0.0022106862
132, 0.0016482483
132, 0.0022479205
132, 0.001702646
133, 0.0015516451
133, 0.0013877063
133, 0.0017669473
133, 0.0016287357
133, 0.0015805879
133, 0.0017217797
133, 0.0018574644
133, 0.0020244468
134, 0.0013015592
134, 0.0013868416
134, 0.0015698137
134, 0.0017599713
134, 0.0017845378
134, 0.0018808518
134, 0.0021687816
134, 0.0023700828
135, 0.0024422014
135, 0.003952453
135, 0.002764536
135, 0.004133288
135, 0.0025032298
135, 0.0030872491
135, 0.0028303843
135, 0.0032727912
136, 0.004270862
136, 0.0030992723
136, 0.0046857353
136, 0.003372008
136, 0.003232274
136, 0.002614981
136, 0.003300493
136, 0.0025416964
137, 0.0019721973
137, 0.001494618
137, 0.0019893865
137, 0.0015886645
137, 0.001825313
137, 0.0014150285
137, 0.0020220599
137, 0.001688638
138, 0.0009319895
138, 0.00057336775
138, 0.00095745706
138, 0.0005785073
138, 0.0008835013
138, 0.0006482851
138, 0.00097520195
138, 0.00071963883
139, 0.0004787089
139, 0.000683718
139, 0.00056596985
139, 0.00082795357
139, 0.0005940675
139, 0.00087235624
139, 0.00069835485
139, 0.0010336341
140, 0.0017598842
140, 0.0029832574
140, 0.0020580993
140, 0.0041023875
140, 0.003788005
140, 0.007422535
140, 0.00382091
140, 0.008279423
141, 0.004330826
141, 0.0043517277
141, 0.0047552655
141, 0.0040408955
141, 0.0073024235
141, 0.0048021013
141, 0.0077797817
141, 0.004544273
142, 0.0030391866
142, 0.0024217877
142, 0.0033022447
142, 0.0025672328
142, 0.002751896
142, 0.0022960636
142, 0.0030726653
142, 0.0024992784
143, 0.0019670704
143, 0.0017099841
143, 0.0022320964
143, 0.0020474396
143, 0.0022779717
143, 0.0017607046
143, 0.0026300563
143, 0.0021851587
144, 0.0039821225
144, 0.0044490676
144, 0.0054362067
144, 0.005668709
144, 0.007864798
144, 0.007635876
144, 0.009422083
144, 0.008957317
145, 0.0053771716
145, 0.0058341385
145, 0.0067188307
145, 0.006727477
145, 0.008164028
145, 0.008485603
145, 0.009052007
145, 0.008924704
146, 0.004741905
146, 0.0029509526
146, 0.0045959367
146, 0.0031426656
146, 0.0068203774
146, 0.0035399604
146, 0.0069638966
146, 0.0040211994
147, 0.0034383265
147, 0.005856734
147, 0.003361992
147, 0.0057392116
147, 0.002367547
147, 0.003028275
147, 0.0027063105
147, 0.0033259818
148, 0.005485476
148, 0.0025119814
148, 0.00627132
148, 0.002977658
148, 0.003390189
148, 0.0027131813
148, 0.0037928517
148, 0.0027972986
149, 0.0010229292
149, 0.0011837147
149, 0.0011355253
149, 0.0012618713
149, 0.0018327505
149, 0.0016749554
149, 0.0017755063
149, 0.0015832974
150, 0.0024703108
150, 0.004842735
150, 0.0030647821
150, 0.005716186
150, 0.0025107707
150, 0.0040860274
150, 0.0030880282
150, 0.0049417377
151, 0.0052821026
151, 0.0047121267
151, 0.0047323736
151, 0.0034891197
151, 0.004413229
151, 0.0030490016
151, 0.0036465034
151, 0.0016095556
152, 0.005086304
152, 0.0067091133
152, 0.004339813
152, 0.006863934
152, 0.0029835424
152, 0.0066565094
152, 0.0022690045
152, 0.0068416498
153, 0.007104078
153, 0.005330518
153, 0.008140786
153, 0.0068879207
153, 0.008467044
153, 0.008086864
153, 0.009602953
153, 0.009745083
154, 0.0041197534
154, 0.0037293679
154, 0.0056191185
154, 0.0049440274
154, 0.008050221
154, 0.007907304
154, 0.009814075
154, 0.009385437
155, 0.0102632195
155, 0.007070363
155, 0.009422969
155, 0.006099315
155, 0.008046756
155, 0.00580925
155, 0.0064475113
155, 0.004081114
156, 0.0064238547
156, 0.007213565
156, 0.004709007
156, 0.0062027075
156, 0.0045451657
156, 0.0042139855
156, 0.002883742
156, 0.0032555938
157, 0.0073348116
157, 0.009342656
157, 0.008774721
157, 0.0110273855
157, 0.004700492
157, 0.006827595
157, 0.005343146
157, 0.0077122096
158, 0.008000976
158, 0.0035755746
158, 0.008458454
158, 0.003768985
158, 0.006736525
158, 0.0048868493
158, 0.007948877
158, 0.0058331536
159, 0.0034838712
159, 0.0056589325
159, 0.002778547
159, 0.0059583564
159, 0.0049808146
159, 0.006688119
159, 0.0049116015
159, 0.00762689
160, 0.007067095
160, 0.008725502
160, 0.009604491
160, 0.011780684
160, 0.007109353
160, 0.0070500677
160, 0.009301361
160, 0.00975517
161, 0.0088335825
161, 0.0070727104
161, 0.010165912
161, 0.0076722833
161, 0.006980999
161, 0.006090753
161, 0.007866326
161, 0.0062460015
162, 0.0042908974
162, 0.0028689227
162, 0.00520611
162, 0.0030600308
162, 0.003626432
162, 0.000923803
162, 0.004849271
162, 0.0014206597
163, 0.0033177012
163, 0.005090775
163, 0.002197439
163, 0.00315975
163, 0.00046332984
163, 0.0018901268
163, 0.0003365482
163, 0.0009552223
164, 0.0074592466
164, 0.009620984
164, 0.0052530756
164, 0.00715035
164, 0.0045440206
164, 0.007502068
164, 0.0029875282
164, 0.0056810966
165, 0.010985888
165, 0.011223304
165, 0.010408813
165, 0.011105073
165, 0.009196514
165, 0.00904432
165, 0.00758106
165, 0.007886858
166, 0.008305537
166, 0.009376714
166, 0.008672642
166, 0.010744391
166, 0.0039589633
166, 0.0037762048
166, 0.004704257
166, 0.0055168895
167, 0.009202721
167, 0.009050263
167, 0.011347943
167, 0.010765803
167, 0.0042171525
167, 0.005704277
167, 0.0065273982
167, 0.007588633
168, 0.01061702
168, 0.011109069
168, 0.010403621
168, 0.009474386
168, 0.008861777
168, 0.012530196
168, 0.009515633
168, 0.011762098
169, 0.0090994295
169, 0.007853448
169, 0.009690167
169, 0.0102025485
169, 0.012883344
169, 0.010254092
169, 0.012514063
169, 0.0116472915
170, 0.00822839
170, 0.01243882
170, 0.0112248445
170, 0.013860057
170, 0.008521557
170, 0.009753657
170, 0.011231227
170, 0.010883141
171, 0.014389767
171, 0.011830281
171, 0.012912934
171, 0.00987186
171, 0.010580496
171, 0.011226713
171, 0.00970884
171, 0.009871134
172, 0.008446924
172, 0.0064351438
172, 0.0074133906
172, 0.0056425696
172, 0.008298357
172, 0.004966722
172, 0.0072300634
172, 0.004139776
173, 0.004736296
173, 0.0030724558
173, 0.0040144003
173, 0.002796579
173, 0.0043144077
173, 0.0029393937
173, 0.0033656214
173, 0.0024375676
174, 0.0019819527
174, 0.0020433045
174, 0.002915071
174, 0.004092046
174, 0.0023922757
174, 0.0020071263
174, 0.0030433992
174, 0.0037759559
175, 0.0037231392
175, 0.0054496466
175, 0.0057510803
175, 0.0069534243
175, 0.0025211715
175, 0.0030400471
175, 0.0036615233
175, 0.0036563652
176, 0.008205887
176, 0.008281498
176, 0.00772451
176, 0.007664672
176, 0.0038991007
176, 0.0042563276
176, 0.004090371
176, 0.004313002
177, 0.0036846693
177, 0.0058508795
177, 0.0023721564
177, 0.0037977328
177, 0.0037510192
177, 0.007209869
177, 0.0025667732
177, 0.005284034
178, 0.006237697
178, 0.0055851196
178, 0.004170464
178, 0.003767071
178, 0.008258417
178, 0.0074792895
178, 0.0064349477
178, 0.0059054256
179, 0.0048375106
179, 0.0035176158
179, 0.0032630258
179, 0.0029532185
179, 0.006902208
179, 0.0047573615
179, 0.00486147
179, 0.0037299672
180, 0.006519591
180, 0.012020242
180, 0.0054094754
180, 0.009598658
180, 0.0070021087
180, 0.012746252
180, 0.0060727373
180, 0.010505862
181, 0.012488262
181, 0.008029744
181, 0.009700588
181, 0.006105203
181, 0.014014912
181, 0.0105699515
