element_id,el_vol
1000, 2.03083327932063e-08
1001, 2.03062739956295e-08
1002, 2.03023944322922e-08
1003, 2.0306345049903e-08
1004, 2.03172643153948e-08
1005, 2.03128607267899e-08
1006, 2.03295353884414e-08
1007, 2.03035597223788e-08
1008, 2.02998400311571e-08
1009, 2.03359658002e-08
1010, 2.03048244884485e-08
1011, 2.02985610542328e-08
1012, 2.0302396208649e-08
1013, 2.02979784091895e-08
1014, 2.02932728399219e-08
1015, 2.03029220102735e-08
1016, 2.02952499250841e-08
1017, 2.02873682297877e-08
1018, 2.02900345414037e-08
1019, 2.0294610436622e-08
1020, 2.0278704937482e-08
1021, 2.02929140158403e-08
1022, 2.02817744821004e-08
1023, 2.02796304193953e-08
1024, 2.02775627400342e-08
1025, 2.02726297970912e-08
1026, 2.0273107637081e-08
1027, 2.02763175138898e-08
1028, 2.03028935885641e-08
1029, 2.02995042997145e-08
1030, 2.02901375701003e-08
1031, 2.03147862976039e-08
1032, 2.02955874328836e-08
1033, 2.02921643932541e-08
1034, 2.02839061103077e-08
1035, 2.02972803009516e-08
1036, 2.03029930645471e-08
1037, 2.03016270461376e-08
1038, 2.02943084559593e-08
1039, 2.02856611508651e-08
1040, 2.02796588411047e-08
1041, 2.02824370632015e-08
1042, 2.02834034013222e-08
1043, 2.02946353056177e-08
1044, 2.02909351543212e-08
1045, 2.02956194073067e-08
1046, 2.03004795196193e-08
1047, 2.03042951341104e-08
1048, 2.02987315844894e-08
1049, 2.02974170804282e-08
1050, 2.02963548190382e-08
1051, 2.02889616218727e-08
1052, 2.03011669697162e-08
1053, 2.03038137414069e-08
1054, 2.03071834903312e-08
1055, 2.03216448113608e-08
1056, 2.03018082345352e-08
1057, 2.03067838100424e-08
1058, 2.03040855240033e-08
1059, 2.03105550156124e-08
1060, 2.03079526528427e-08
1061, 2.03083967420525e-08
1062, 2.03073664550857e-08
1063, 2.02931893511504e-08
1064, 2.02909351543212e-08
1065, 2.02869934184946e-08
1066, 2.02860857001497e-08
1067, 2.03007743948547e-08
1068, 2.02801011539577e-08
1069, 2.02870591436977e-08
1070, 2.02908037039151e-08
1071, 2.02910506175158e-08
1072, 2.0296489822158e-08
1073, 2.02883772004725e-08
1074, 2.02977172847341e-08
1075, 2.02918073455294e-08
1076, 2.02808454474734e-08
1077, 2.02737115984064e-08
1078, 2.02702281626443e-08
1079, 2.02701428975161e-08
1080, 2.0274557144262e-08
1081, 2.02818437600172e-08
1082, 2.02751522238032e-08
1083, 2.02786463177063e-08
1084, 2.02756744727139e-08
1085, 2.02645189517625e-08
1086, 2.02590779707634e-08
1087, 2.02816696770469e-08
1088, 2.0255278343484e-08
1089, 2.02714804942161e-08
1090, 2.02614351962893e-08
1091, 2.02752623579272e-08
1092, 2.02595149545459e-08
1093, 2.02624992340361e-08
1094, 2.02629486523165e-08
1095, 2.02683416716809e-08
1096, 2.02683487771083e-08
1097, 2.02830054973901e-08
1098, 2.02646219804592e-08
1099, 2.02506118540668e-08
1100, 2.02765573220631e-08
1101, 2.03028882594936e-08
1102, 2.02781471614344e-08
1103, 2.0293558833373e-08
1104, 2.02993977183041e-08
1105, 2.02955305894648e-08
1106, 2.02667465032391e-08
1107, 2.02650287661754e-08
1108, 2.02974863583449e-08
1109, 2.03125516406999e-08
1110, 2.03003640564248e-08
1111, 2.03075547489107e-08
1112, 2.02992875841801e-08
1113, 2.03014884903041e-08
1114, 2.02906775825795e-08
1115, 2.02890522160715e-08
1116, 2.03084535854714e-08
1117, 2.03033732049107e-08
1118, 2.02998133858046e-08
1119, 2.02964969275854e-08
1120, 2.02959355988241e-08
1121, 2.02986516484316e-08
1122, 2.02956869088666e-08
1123, 2.03092902495428e-08
1124, 2.03094963069361e-08
1125, 2.0318921656326e-08
1126, 2.03210603899606e-08
1127, 2.02997334497468e-08
1128, 2.0296667457842e-08
1129, 2.03057268777229e-08
1130, 2.033394252976e-08
1131, 2.03376657736953e-08
1132, 2.03139034482547e-08
1133, 2.03110115393201e-08
1134, 2.03131911291621e-08
1135, 2.03133367904229e-08
1136, 2.03037586743449e-08
1137, 2.03051779834595e-08
1138, 2.0310006121349e-08
1139, 2.03007921584231e-08
1140, 2.0295704672435e-08
1141, 2.02904661961156e-08
1142, 2.0299166791915e-08
1143, 2.03005487975361e-08
1144, 2.03141699017806e-08
1145, 2.02731165188652e-08
1146, 2.02731271770062e-08
1147, 2.02821315298252e-08
1148, 2.03008969634766e-08
1149, 2.03059968839625e-08
1150, 2.02845455987699e-08
1151, 2.02978434060697e-08
1152, 2.03149532751468e-08
1153, 2.0300626957237e-08
1154, 2.0290528368605e-08
1155, 2.02696437412442e-08
1156, 2.03055723346779e-08
1157, 2.03067624937603e-08
1158, 2.02997796350246e-08
1159, 2.0297507674627e-08
1160, 2.0290141122814e-08
1161, 2.0298857705825e-08
1162, 2.02736423204897e-08
1163, 2.02822061368124e-08
1164, 2.0287885149628e-08
1165, 2.0308911885536e-08
1166, 2.03048582392285e-08
1167, 2.03065155801596e-08
1168, 2.03022789690976e-08
1169, 2.031491774801e-08
1170, 2.03140935184365e-08
1171, 2.03125338771315e-08
1172, 2.03079526528427e-08
1173, 2.03001704335293e-08
1174, 2.02958698736211e-08
1175, 2.02878105426407e-08
1176, 2.02952286088021e-08
1177, 2.02982572972132e-08
1178, 2.02990904085709e-08
1179, 2.0309851578304e-08
1180, 2.03006962351537e-08
1181, 2.03029149048461e-08
1182, 2.02989340891691e-08
1183, 2.03010923627289e-08
1184, 2.03042738178283e-08
1185, 2.03108392327067e-08
1186, 2.03435508439043e-08
1187, 2.03507806162406e-08
1188, 2.03113881269701e-08
1189, 2.02772874047241e-08
1190, 2.0280319645849e-08
1191, 2.02902512569381e-08
1192, 2.02890397815736e-08
1193, 2.02864480769449e-08
1194, 2.03029149048461e-08
1195, 2.02820924499747e-08
1196, 2.02933350124113e-08
1197, 2.02686312178457e-08
1198, 2.02676488925135e-08
1199, 2.0279411927504e-08
1200, 2.02717149733189e-08
1201, 2.02728767106919e-08
1202, 2.02719334652102e-08
1203, 2.0268384304245e-08
1204, 2.02725960463113e-08
1205, 2.02735126464404e-08
1206, 2.02648688940599e-08
1207, 2.02746583966018e-08
1208, 2.02908037039151e-08
1209, 2.02669934168398e-08
1210, 2.02849719244114e-08
1211, 2.02874925747665e-08
1212, 2.02744665500632e-08
1213, 2.02578469554737e-08
1214, 2.02621048828178e-08
1215, 2.02615098032766e-08
1216, 2.02631120771457e-08
1217, 2.02685477290743e-08
1218, 2.03030641188207e-08
1219, 2.0292276303735e-08
1220, 2.02658281267531e-08
1221, 2.02913348346101e-08
1222, 2.02910168667358e-08
1223, 2.02859116171794e-08
1224, 2.03044088209481e-08
1225, 2.03035952495156e-08
1226, 2.02918073455294e-08
1227, 2.02832008966425e-08
1228, 2.02676346816588e-08
1229, 2.02848280395074e-08
1230, 2.02795060744165e-08
1231, 2.02636663004796e-08
1232, 2.03139318699641e-08
1233, 2.02916830005506e-08
1234, 2.02887218136993e-08
1235, 2.03091783390619e-08
1236, 2.03000087850569e-08
1237, 2.03026004896856e-08
1238, 2.02987013864231e-08
1239, 2.03031795820152e-08
1240, 2.03020036337875e-08
1241, 2.03001633281019e-08
1242, 2.02954044681292e-08
1243, 2.03078549532165e-08
1244, 2.03180761104704e-08
1245, 2.03190602121595e-08
1246, 2.03048919900084e-08
1247, 2.03022132438946e-08
1248, 2.03025170009141e-08
1249, 2.03056611525199e-08
1250, 2.03065866344332e-08
1251, 2.03023908795785e-08
1252, 2.02992289644044e-08
1253, 2.03131076403906e-08
1254, 2.03178398550108e-08
1255, 2.03111660823652e-08
1256, 2.03065191328733e-08
1257, 2.03177670243804e-08
1258, 2.0303756897988e-08
1259, 2.02960901418692e-08
1260, 2.03007317622905e-08
1261, 2.02895193979202e-08
1262, 2.02928660542057e-08
1263, 2.03054124625623e-08
1264, 2.02978416297128e-08
1265, 2.03067589410466e-08
1266, 2.02759675715924e-08
1267, 2.02747347799459e-08
1268, 2.02792076464675e-08
1269, 2.02986072395106e-08
1270, 2.03014334232421e-08
1271, 2.03020054101444e-08
1272, 2.03213481597686e-08
1273, 2.03061176762276e-08
1274, 2.02846290875414e-08
1275, 2.02770102930572e-08
1276, 2.02795593651217e-08
1277, 2.03324290737328e-08
1278, 2.0314629978202e-08
1279, 2.02987493480578e-08
1280, 2.02823642325711e-08
1281, 2.02855829911641e-08
1282, 2.02782235447785e-08
1283, 2.02682866046189e-08
1284, 2.02822700856586e-08
1285, 2.02766425871914e-08
1286, 2.0297452607565e-08
1287, 2.03175378743481e-08
1288, 2.0289201430046e-08
1289, 2.03062402448495e-08
1290, 2.03378291985246e-08
1291, 2.03413375032824e-08
1292, 2.02999643761359e-08
1293, 2.03014707267357e-08
1294, 2.03056185199557e-08
1295, 2.0307053816282e-08
1296, 2.02998595710824e-08
1297, 2.02931129678063e-08
1298, 2.02989163256007e-08
1299, 2.0334141481726e-08
1300, 2.03097059170432e-08
1301, 2.03015062538725e-08
1302, 2.03033909684791e-08
1303, 2.03129406628477e-08
1304, 2.03098746709429e-08
1305, 2.02988594821818e-08
1306, 2.02977634700119e-08
1307, 2.03077235028104e-08
1308, 2.03279313382154e-08
1309, 2.03290486666674e-08
1310, 2.02688674733054e-08
1311, 2.02754506517522e-08
1312, 2.0291048841159e-08
1313, 2.02895158452066e-08
1314, 2.0288913660238e-08
1315, 2.02928749359899e-08
1316, 2.02980547925335e-08
1317, 2.02936529802855e-08
1318, 2.02753334122008e-08
1319, 2.02728376308414e-08
1320, 2.02799785853358e-08
1321, 2.02778451807717e-08
1322, 2.02768930535058e-08
1323, 2.02745642496893e-08
1324, 2.02661798454074e-08
1325, 2.02692298501006e-08
1326, 2.02671142091049e-08
1327, 2.02449452757492e-08
1328, 2.02877430410808e-08
1329, 2.02652401526393e-08
1330, 2.02812717731149e-08
1331, 2.02892973533153e-08
