element_id,Strain
345, 0.00053133833
345, 0.00063175627
345, 0.00067694497
345, 0.0007259073
345, 0.0007419361
345, 0.0008176926
346, 0.0006747809
346, 0.00089780026
346, 0.0007661569
346, 0.0010248864
346, 0.0007692075
346, 0.0006619718
346, 0.0008176642
346, 0.0007461197
347, 0.0019492201
347, 0.002896147
347, 0.0016402502
347, 0.0024878313
347, 0.0016326025
347, 0.003047036
347, 0.0013335968
347, 0.0026485897
348, 0.0072386693
348, 0.010703171
348, 0.0049104476
348, 0.00838385
348, 0.00759639
348, 0.01059837
348, 0.0052025495
348, 0.008214061
349, 0.009291807
349, 0.0071190004
349, 0.010883941
349, 0.008408321
349, 0.010026781
349, 0.010352725
349, 0.011122127
349, 0.011146312
350, 0.0036380498
350, 0.0012793633
350, 0.004266921
350, 0.002216682
350, 0.006434276
350, 0.0021187807
350, 0.00787471
350, 0.0038631458
351, 0.00060774834
351, 0.00051791937
351, 0.0004968322
351, 0.0005260967
351, 0.0011412614
351, 0.00078152027
351, 0.0007779504
351, 0.00053747435
352, 0.0007459861
352, 0.0009718541
352, 0.00094490027
352, 0.0011719253
352, 0.0007788064
352, 0.00091906206
352, 0.00096504245
352, 0.0011064425
353, 0.0019416251
353, 0.0015476011
353, 0.0020276823
353, 0.0015764938
353, 0.0021692757
353, 0.0018947077
353, 0.002310161
353, 0.0019783953
354, 0.0012730074
354, 0.0010603751
354, 0.0013481816
354, 0.0011672627
354, 0.0016617078
354, 0.0014216513
354, 0.001675323
354, 0.0014670007
355, 0.0008833001
355, 0.0008372074
355, 0.0010077906
355, 0.001012289
355, 0.0012983233
355, 0.0013381166
355, 0.0014786237
355, 0.0015690468
356, 0.0007593995
356, 0.0008804368
356, 0.000913869
356, 0.0010393823
356, 0.0012229068
356, 0.0011522818
356, 0.0013458114
356, 0.0012796354
357, 0.00093520473
357, 0.0010339749
357, 0.0011664593
357, 0.0012658703
357, 0.0011604633
357, 0.0014522467
357, 0.001310326
357, 0.0016027673
358, 0.00081390404
358, 0.0004313904
358, 0.00087070884
358, 0.0003865947
358, 0.0011950679
358, 0.0005167757
358, 0.0013334078
358, 0.0005534409
359, 0.00052083464
359, 0.0009070025
359, 0.0003374979
359, 0.00078605395
359, 0.000599764
359, 0.001101801
359, 0.0003821924
359, 0.0009466023
360, 0.0055141845
360, 0.009506741
360, 0.0034260128
360, 0.006805745
360, 0.005583717
360, 0.010209432
360, 0.0037105342
360, 0.007723178
361, 0.008920354
361, 0.0071744043
361, 0.00910255
361, 0.008416665
361, 0.010312656
361, 0.0074369926
361, 0.009937063
361, 0.008122224
362, 0.0048503056
362, 0.0039471835
362, 0.0065659354
362, 0.005277947
362, 0.0041798176
362, 0.0036228166
362, 0.0061420356
362, 0.00520034
363, 0.003569777
363, 0.0026663025
363, 0.003735625
363, 0.0027728654
363, 0.003608608
363, 0.0028543998
363, 0.0038982658
363, 0.003084671
364, 0.0049054003
364, 0.004338433
364, 0.004830614
364, 0.0044370824
364, 0.0052642883
364, 0.0054762485
364, 0.005333625
364, 0.0057189274
365, 0.00456955
365, 0.005125185
365, 0.004930031
365, 0.0054131434
365, 0.006542224
365, 0.007010579
365, 0.0067073726
365, 0.007103116
366, 0.0057059173
366, 0.0060802656
366, 0.005307635
366, 0.005269532
366, 0.008432953
366, 0.008498036
366, 0.007311024
366, 0.006962429
367, 0.005125046
367, 0.0044610086
367, 0.0052824817
367, 0.0050023645
367, 0.0059392876
367, 0.0052980166
367, 0.006333237
367, 0.0060760467
368, 0.0034150064
368, 0.0029014985
368, 0.0033176385
368, 0.0025427968
368, 0.0043146415
368, 0.0031756067
368, 0.0043735416
368, 0.002972958
369, 0.002795276
369, 0.0015553754
369, 0.0023307577
369, 0.001467522
369, 0.0027562429
369, 0.0018063049
369, 0.0023973526
369, 0.0018235911
370, 0.0012164151
370, 0.0014961432
370, 0.001626937
370, 0.0021537945
370, 0.0017061239
370, 0.0021607515
370, 0.0022221927
370, 0.0029241182
371, 0.0042298487
371, 0.009795044
371, 0.005113139
371, 0.01114785
371, 0.0057570753
371, 0.012698322
371, 0.0068604173
371, 0.014274552
372, 0.014484164
372, 0.015727064
372, 0.015300899
372, 0.015907459
372, 0.019044597
372, 0.02028434
372, 0.018573994
372, 0.019175997
373, 0.013677829
373, 0.009157282
373, 0.013726337
373, 0.008841874
373, 0.016708147
373, 0.0104444465
373, 0.017664155
373, 0.011030844
374, 0.0058687297
374, 0.005365733
374, 0.0055255285
374, 0.005108169
374, 0.0056458153
374, 0.0052708667
374, 0.005653367
374, 0.0053638187
375, 0.0048787906
375, 0.005661609
375, 0.005150333
375, 0.005918863
375, 0.0044883373
375, 0.0052400697
375, 0.005012796
375, 0.005750388
376, 0.006231198
376, 0.00554203
376, 0.006068782
376, 0.0053958185
376, 0.005665939
376, 0.0046367454
376, 0.0054140375
376, 0.004401173
377, 0.004827021
377, 0.0045142546
377, 0.0048432765
377, 0.0048516733
377, 0.004113778
377, 0.0037962354
377, 0.0041858233
377, 0.004189339
378, 0.005754505
378, 0.007847654
378, 0.0058435905
378, 0.007883518
378, 0.0055638463
378, 0.009646333
378, 0.0056937886
378, 0.0097233225
379, 0.006846587
379, 0.0044768564
379, 0.008085164
379, 0.006381539
379, 0.009764154
379, 0.008203313
379, 0.0108236475
379, 0.009931231
380, 0.0035210745
380, 0.004232228
380, 0.0054047783
380, 0.0069018374
380, 0.0075580375
380, 0.008833904
380, 0.009445793
380, 0.011510056
381, 0.005351148
381, 0.006536439
381, 0.008103081
381, 0.008588499
381, 0.0100743715
381, 0.010894728
381, 0.012777899
381, 0.012896055
382, 0.007790936
382, 0.009396666
382, 0.008179516
382, 0.007309358
382, 0.010950179
382, 0.008731008
382, 0.010969437
382, 0.006275976
383, 0.012651088
383, 0.015350082
383, 0.009640243
383, 0.012961266
383, 0.009265355
383, 0.010109273
383, 0.006611331
383, 0.008078341
384, 0.01411652
384, 0.009255423
384, 0.012840153
384, 0.008802587
384, 0.011045437
384, 0.009046201
384, 0.009278795
384, 0.008102374
385, 0.0057881847
385, 0.004939141
385, 0.0058308225
385, 0.004986282
385, 0.0053646644
385, 0.0047121346
385, 0.0058334363
385, 0.0051852614
386, 0.005103318
386, 0.0041413587
386, 0.003980127
386, 0.0034112998
386, 0.0045538577
386, 0.0041762106
386, 0.0032986072
386, 0.0033135633
387, 0.0034685694
387, 0.0033990252
387, 0.0026140152
387, 0.0026712483
387, 0.003538615
387, 0.0037614515
387, 0.003066411
387, 0.003415886
388, 0.0037619243
388, 0.004776447
388, 0.003286256
388, 0.0042618695
388, 0.004036436
388, 0.003885012
388, 0.003164832
388, 0.0029747656
389, 0.0053495085
389, 0.0063491194
389, 0.004115006
389, 0.004713807
389, 0.0038029463
389, 0.004292827
389, 0.002660275
389, 0.0027503967
390, 0.00797142
390, 0.010348432
390, 0.0059061437
390, 0.007898605
390, 0.0052865166
390, 0.0070085144
390, 0.0033223806
390, 0.0046618255
391, 0.010606366
391, 0.011080946
391, 0.008627348
391, 0.008649272
391, 0.007214624
391, 0.007913387
391, 0.005492185
391, 0.0057392153
392, 0.011208068
392, 0.010872609
392, 0.008318759
392, 0.008148822
392, 0.007814522
392, 0.0070189447
392, 0.0048703547
392, 0.004240822
393, 0.008879937
393, 0.0037237701
393, 0.0072762975
393, 0.0036540108
393, 0.005530402
393, 0.0021845615
393, 0.0041691572
393, 0.0023527362
394, 0.0016948693
394, -0.00019677595
394, 0.00030539063
394, -0.0019899511
394, 0.0017634605
394, 0.0013959166
394, 0.0007186104
394, -5.553409e-05
395, 0.00094669266
395, 0.004088964
395, -0.0006741522
395, 0.0018001451
395, 0.0031482442
395, 0.0053340034
395, 0.0012478079
395, 0.002764665
396, 0.0050938167
396, 0.0055017634
396, 0.0047694235
396, 0.005311029
396, 0.005585715
396, 0.0053101177
396, 0.004747969
396, 0.0046060868
397, 0.0028467663
397, 0.0038488635
397, 0.0030865367
397, 0.0037360408
397, 0.0006938724
397, 0.002211432
397, 0.0014232018
397, 0.002589273
398, 0.003818517
398, 0.0036414044
398, 0.0042816093
398, 0.0042106654
398, 0.002445605
398, 0.0022899345
398, 0.0024426314
398, 0.0023929202
399, 0.0031442102
399, 0.0023195834
399, 0.0031802526
399, 0.002168529
399, 0.0013714782
399, 0.0010375067
399, 0.0015486593
399, 0.001027938
400, 0.0012101015
400, 0.0010316328
400, 0.0012563631
400, 0.0010879288
400, 0.00066830334
400, 0.00058950466
400, 0.00058594364
400, 0.0005171879
401, 0.001009859
401, 0.0008721535
401, 0.0008694288
401, 0.00070316164
401, 0.0004975395
401, 0.00047222653
401, 0.00034958657
401, 0.00029571733
402, 0.0019033998
402, 0.0040935813
402, 0.0017558356
402, 0.0036375518
402, 0.0010690592
402, 0.0012612732
402, 0.0007529684
402, 0.0006375577
403, 0.00407557
403, 0.0020628623
403, 0.0039203623
403, 0.002383652
403, 0.0007194304
403, 0.00035053742
403, 0.00086991524
403, 0.0009762244
404, 0.0009793052
404, 0.00028058098
404, -4.8099944e-05
404, -0.0009003749
404, 0.0006536505
404, 0.0010808323
404, -0.00020368867
404, 6.898128e-05
405, -0.0016564282
405, -0.0032201349
405, -0.0009285804
405, -0.0020593095
405, -0.00036545718
405, -0.0023264377
405, -0.0002985647
405, -0.0018250549
406, -0.0013015164
406, 0.0014178338
406, 6.1755076e-05
406, 0.0029702915
406, -0.0012724383
406, 0.0004874345
406, -0.0003911291
406, 0.0015563199
407, 0.004039794
407, 0.0037180895
407, 0.0033647667
407, 0.0028593955
407, 0.0025087611
407, 0.0015363264
407, 0.0026569332
407, 0.0015008383
408, 0.0038417475
408, 0.004209965
408, 0.0057383403
408, 0.005609183
408, 0.00898108
408, 0.0049105794
408, 0.010346094
408, 0.0057735555
409, 0.0043795207
409, 0.004081161
409, 0.0050150915
409, 0.004236033
409, 0.0023461157
409, 0.0018675794
409, 0.0029823878
409, 0.002024399
410, 0.0032178964
410, 0.0023654304
410, 0.0035060772
410, 0.0027961154
410, 0.001370903
410, 0.0011067011
410, 0.0016498256
410, 0.0015280285
411, 0.0016632598
411, 0.0013380448
411, 0.002057457
411, 0.0015580201
411, 0.0008425976
411, 0.000668728
411, 0.0012613463
411, 0.00091341604
412, 0.0016707211
412, 0.002468028
412, 0.0025094587
412, 0.0033654072
412, 0.00074378704
412, 0.0010659078
412, 0.001179489
412, 0.0015597412
413, 0.0022854896
413, 0.00018872663
413, 0.0024838597
413, 0.00033586315
413, 0.0017836246
413, 0.0019203717
413, 0.002187592
413, 0.0022732895
414, -0.00031132682
414, 0.0006859805
414, -0.00071291125
414, 0.00033710222
414, 0.0021928546
414, 0.0026841392
414, 0.0016862697
414, 0.0022303222
415, -0.00034842134
415, -6.958854e-06
415, 0.000630687
415, 0.0014745828
415, 0.0013674675
415, 0.00070394535
415, 0.0024593035
415, 0.002298369
416, 0.0019240342
416, 0.003488651
416, 0.0030101188
416, 0.004073195
416, 0.0014206895
416, 0.0028334216
416, 0.002942393
416, 0.0038536987
417, 0.0047649583
417, 0.0041198754
417, 0.0045302226
417, 0.0050776703
417, 0.004673901
417, 0.0058768606
417, 0.005076162
417, 0.007475023
418, 0.0029641807
418, 0.0031164556
418, 0.0053232457
418, 0.0052293497
418, 0.0075197653
418, 0.009604728
418, 0.009513076
418, 0.011353402
419, 0.014855333
419, 0.011542726
419, 0.01556192
419, 0.012656625
419, 0.0104764765
419, 0.010505378
419, 0.011019438
419, 0.011456813
420, 0.010703751
420, 0.012741022
420, 0.012532594
420, 0.01611851
420, 0.009192286
420, 0.007384236
420, 0.010916931
420, 0.010645872
421, 0.014102924
421, 0.015142403
421, 0.017970309
421, 0.018439857
421, 0.008116726
421, 0.0103397835
421, 0.012260573
421, 0.013918281
422, 0.01338851
422, 0.007924931
422, 0.01723808
422, 0.011072276
422, 0.0110735865
422, 0.010270524
422, 0.015582177
422, 0.014085013
423, 0.007118506
423, 0.008752424
423, 0.009462281
423, 0.011210688
423, 0.0088362945
423, 0.0071489103
423, 0.010770237
423, 0.009191609
424, 0.007523716
424, 0.0054668356
424, 0.008926851
424, 0.007096436
424, 0.005882503
424, 0.0035260064
424, 0.0074023684
424, 0.005271574
425, 0.0043759015
425, 0.0051763053
425, 0.0063019204
425, 0.0062672934
425, 0.0019282998
425, 0.00227692
425, 0.004117797
425, 0.0036317764
426, 0.0057759723
426, 0.0061801495
426, 0.0066737216
426, 0.0061365035
426, 0.003346419
426, 0.0045147324
426, 0.003933843
426, 0.004161723
427, 0.0064882766
427, 0.0056572366
427, 0.0059660417
427, 0.006156835
427, 0.0050700456
427, 0.004795026
427, 0.0045472486
427, 0.0052936776
428, 0.0065348316
428, 0.010660873
428, 0.007490081
428, 0.010755092
428, 0.005638992
428, 0.008712982
428, 0.0063999356
428, 0.008611928
429, 0.013159073
429, 0.014774515
429, 0.012901795
429, 0.01511261
429, 0.010295634
429, 0.010378666
429, 0.009852702
429, 0.0105297975
430, 0.014126903
430, 0.015927391
430, 0.013399262
430, 0.015156518
430, 0.010544547
430, 0.011057003
430, 0.009823336
430, 0.010293622
431, 0.015914317
431, 0.014400626
431, 0.014880347
431, 0.0115804775
431, 0.012113813
431, 0.015204642
431, 0.011283836
431, 0.01258721
432, 0.012866238
432, 0.012480231
432, 0.008122258
432, 0.00916654
432, 0.01607741
432, 0.014922776
432, 0.011786695
432, 0.012068858
433, 0.014786682
433, 0.017700935
433, 0.012240245
433, 0.015630966
433, 0.015777975
433, 0.014570269
433, 0.012275131
433, 0.011553049
434, 0.01792246
434, 0.014360231
434, 0.016698837
434, 0.013365879
434, 0.0122191915
434, 0.010867431
434, 0.011952012
434, 0.010826883
435, 0.010688453
435, 0.010959069
435, 0.010708103
435, 0.0107356645
435, 0.00931106
435, 0.008788629
435, 0.009174473
435, 0.008409397
436, 0.0096915485
436, 0.006085637
436, 0.0091993585
436, 0.005790798
436, 0.0076952325
436, 0.005457565
436, 0.0070280177
436, 0.004987673
437, 0.00474927
437, 0.0032488995
437, 0.0040162513
437, 0.002803306
437, 0.0044796197
437, 0.0037627555
437, 0.003572429
437, 0.0031428507
438, 0.0031281067
438, 0.0047658323
438, 0.0024868152
438, 0.0039130803
438, 0.0040697753
438, 0.0051570744
438, 0.003683006
438, 0.0045593944
439, 0.0066728396
439, 0.009826463
439, 0.0056754677
439, 0.008908144
439, 0.005908714
439, 0.006923653
439, 0.005016355
439, 0.0061121183
440, 0.011585589
440, 0.01238615
440, 0.011240699
440, 0.011619068
440, 0.007977306
440, 0.009457915
440, 0.007147216
440, 0.008205987
441, 0.0047377534
441, 0.005652363
441, 0.0027102982
441, 0.0037605576
441, 0.0077802567
441, 0.009083351
441, 0.005993782
441, 0.007432538
442, 0.0058649993
442, 0.0050535672
442, 0.004182995
442, 0.004525404
442, 0.009175548
442, 0.006954518
442, 0.008088896
442, 0.007024672
443, 0.003030764
443, 0.004342433
443, 0.004613725
443, 0.0048561445
443, 0.0048698396
443, 0.00520318
443, 0.0055814004
443, 0.0048421063
444, 0.006010841
444, 0.0066738133
444, 0.005025863
444, 0.005705186
444, 0.0049130996
444, 0.0044607413
444, 0.004177835
444, 0.0037422206
445, 0.008587607
445, 0.010335195
445, 0.00770412
445, 0.00941703
445, 0.007486187
445, 0.011546762
445, 0.006714524
445, 0.010739435
446, 0.009467935
446, 0.0067178006
446, 0.009576004
446, 0.00651689
446, 0.011254523
446, 0.007937939
446, 0.011083187
446, 0.007458462
447, 0.0045967237
447, 0.0030602547
447, 0.0035734165
447, 0.002473287
447, 0.0052880542
447, 0.0031176321
447, 0.003911884
447, 0.0021787095
448, 0.002253839
448, 0.0026780595
448, 0.0018673089
448, 0.0027473557
448, 0.0018360175
448, 0.002052735
448, 0.0018122463
448, 0.0024849183
449, 0.0020806976
449, 0.0014328784
449, 0.0024285496
449, 0.0013675004
449, 0.0023844864
449, 0.0026054801
449, 0.0024346658
449, 0.0022419102
450, 0.0017682503
450, 0.0029475142
450, 0.0015924629
450, 0.0023280177
450, 0.003285896
450, 0.0054563456
450, 0.0029241228
450, 0.0046495697
451, 0.0042262645
451, 0.0037316382
451, 0.002691826
451, 0.0022670808
451, 0.006473462
451, 0.006332683
451, 0.005363994
451, 0.005292695
452, 0.00069381966
452, 0.0007383617
452, 0.0006767412
452, 0.0006779883
452, 0.00094931887
452, 0.0013479482
452, 0.0009779902
452, 0.0013333178
453, 0.0013845258
453, 0.0032667234
453, 0.0011731504
453, 0.002577703
453, 0.0028268914
453, 0.0050050165
453, 0.0022879925
453, 0.0039866455
454, 0.003907854
454, 0.0029473966
454, 0.0027257826
454, 0.0019217039
454, 0.004563867
454, 0.0030988185
454, 0.0035802776
454, 0.002271699
455, 0.00231846
455, 0.0018022564
455, 0.0016734647
455, 0.0014122652
455, 0.0030253143
455, 0.0036008297
455, 0.0025578772
455, 0.0033881962
456, 0.0029704121
456, 0.004337492
456, 0.0018850733
456, 0.003032478
456, 0.005420228
456, 0.00649214
456, 0.0041696127
456, 0.0050214003
457, 0.006491615
457, 0.008492607
457, 0.0053850333
457, 0.008329653
457, 0.0077315113
457, 0.008361321
457, 0.007242574
457, 0.0088181235
458, 0.008363613
458, 0.008312935
458, 0.011540577
458, 0.011529014
458, 0.0069376472
458, 0.005764008
458, 0.01022436
458, 0.009087096
459, 0.005644702
459, 0.0013986715
459, 0.0070019597
459, 0.002076453
459, 0.003836258
459, 0.001643708
459, 0.0041694846
459, 0.0013024088
460, 0.0002445795
460, 0.0028685129
460, -0.0003270314
460, 0.0026585222
460, 0.00093118264
460, 0.0019142984
460, 0.000723384
460, 0.002069478
461, 0.0037224567
461, 0.001666397
461, 0.004241635
461, 0.0017973676
461, 0.0023397538
461, 0.0015788773
461, 0.002891816
461, 0.0017432417
462, 0.0008391547
462, 0.00074381963
462, 0.00076361693
462, 0.00071473775
462, 0.001225278
462, 0.00097614946
462, 0.0011125663
462, 0.00090991514
463, 0.0011165309
463, 0.00089729467
463, 0.0013651989
463, 0.0010478847
463, 0.0014072983
463, 0.0010175577
463, 0.0016238403
463, 0.0011359983
464, 0.00081069965
464, 0.0008082886
464, 0.0008825297
464, 0.0007890226
464, 0.0010184527
464, 0.0013054447
464, 0.0009453479
464, 0.001141204
465, 0.001100196
465, 0.0014721793
465, 0.0011349815
465, 0.0015531665
465, 0.0015814946
465, 0.0022045602
465, 0.0016628099
465, 0.0023321346
466, 0.001229056
466, 0.0009244102
466, 0.0015350966
466, 0.0012843295
466, 0.0023167748
466, 0.0016703497
466, 0.0028784596
466, 0.0022857147
467, 0.00077557535
467, 0.0006118636
467, 0.00092036295
467, 0.00057091314
467, 0.0011185464
467, 0.00069997105
467, 0.0013106186
467, 0.0007062107
468, 0.0021494804
468, 0.0047934926
468, 0.0014389991
468, 0.0039875587
468, 0.003241519
468, 0.007443998
468, 0.001950251
468, 0.006053768
469, 0.009841976
469, 0.013054786
469, 0.007233274
469, 0.010344368
469, 0.012267034
469, 0.015525251
469, 0.009781339
469, 0.0129381
470, 0.011480873
470, 0.009692982
470, 0.012864914
470, 0.011741235
470, 0.01169095
470, 0.005599335
470, 0.014449928
470, 0.009011729
471, 0.005680749
471, 0.0025614386
471, 0.007892978
471, 0.003959653
471, 0.0023239315
471, 0.0019185593
471, 0.0034957929
471, 0.002282921
472, 0.001870008
472, 0.0010795173
472, 0.0009803048
472, 0.0007804547
472, 0.002022321
472, 0.0015430707
472, 0.001300181
472, 0.0014116195
473, 0.0011282783
473, 0.001289346
473, 0.0014053314
473, 0.001590673
473, 0.001504087
473, 0.00156583
473, 0.0016127148
473, 0.0016986721
474, 0.0030024594
474, 0.0026382613
474, 0.00360222
474, 0.0031856692
474, 0.003659325
474, 0.0032492355
474, 0.0039400263
474, 0.0034778412
475, 0.0025014959
475, 0.0023641454
475, 0.0030878028
475, 0.002920342
475, 0.0032826678
475, 0.0034856421
475, 0.004021285
475, 0.0041942573
476, 0.0024678032
476, 0.0031955868
476, 0.003463405
476, 0.0043672384
476, 0.004453456
476, 0.0064160535
476, 0.0062558455
476, 0.008397733
477, 0.003146504
477, 0.0021557466
477, 0.0037249138
477, 0.002842544
477, 0.0062545137
477, 0.0033398988
477, 0.006175736
477, 0.0033701586
478, 0.0013287346
478, 0.0016300911
478, 0.0022468083
478, 0.0026062075
478, 0.0015675969
478, 0.0020398775
478, 0.0022831513
478, 0.0028135632
479, 0.0017867483
479, 0.0012653385
479, 0.0025810397
479, 0.0011836297
479, 0.002017651
479, 0.0016448606
479, 0.0027012725
479, 0.0014530807
480, 0.0015972925
480, 0.0024298672
480, 0.00089892524
480, 0.0017426201
480, 0.0022638568
480, 0.0033598717
480, 0.0014051497
480, 0.002511984
481, 0.0074594724
481, 0.013052811
481, 0.0053183865
481, 0.011244878
481, 0.009847008
481, 0.016853023
481, 0.0071120765
481, 0.014447455
482, 0.012778886
482, 0.008314932
482, 0.013741085
482, 0.009810216
482, 0.015517983
482, 0.0100547895
482, 0.01801849
482, 0.013081554
483, 0.0046823635
483, 0.0043842564
483, 0.0069929697
483, 0.0065431744
483, 0.0065944977
483, 0.00588117
483, 0.008700091
483, 0.00783425
484, 0.0043562436
484, 0.0036919913
484, 0.0052235853
484, 0.004445668
484, 0.0049929125
484, 0.0041525257
484, 0.005599591
484, 0.004645734
485, 0.008925314
485, 0.008566399
485, 0.006985409
485, 0.0063374653
485, 0.010022602
485, 0.008483885
485, 0.008626268
485, 0.0067986744
486, 0.010476873
486, 0.0116889
486, 0.0076531395
486, 0.008556242
486, 0.011171456
486, 0.014167063
486, 0.00850033
486, 0.01118317
487, 0.013243873
487, 0.011595054
487, 0.009438419
487, 0.009651349
487, 0.015623222
487, 0.013356988
487, 0.011934509
487, 0.011531832
488, 0.007978578
488, 0.005044705
488, 0.008888655
488, 0.0066918437
488, 0.010946097
488, 0.0064409394
488, 0.010915436
488, 0.0071538296
489, 0.0035516052
489, 0.0029371753
489, 0.0051786765
489, 0.004768993
489, 0.003364067
489, 0.0034067945
489, 0.005240882
489, 0.0054896986
490, 0.0038483394
490, 0.008469942
490, 0.005030022
490, 0.008682158
490, 0.0053537595
490, 0.014334191
490, 0.006416987
490, 0.014425826
491, 0.0090387305
491, 0.0061970176
491, 0.009341394
491, 0.0072067305
491, 0.016271064
491, 0.011010915
491, 0.016176978
491, 0.011629353
492, 0.009664054
492, 0.016974408
492, 0.009952609
492, 0.014709508
492, 0.014458163
492, 0.019956721
492, 0.013923668
492, 0.016853828
493, 0.023119498
493, 0.023806155
493, 0.01794135
493, 0.018349214
493, 0.023002477
493, 0.021801114
493, 0.018773157
493, 0.017298488
494, 0.019398147
494, 0.013266206
494, 0.017011462
494, 0.011740064
494, 0.016400537
494, 0.012644669
494, 0.013964505
494, 0.011061965
495, 0.008239477
495, 0.008958686
495, 0.0064846585
495, 0.0072232434
495, 0.009426074
495, 0.010457491
495, 0.007976053
495, 0.0090272585
496, 0.004190604
496, 0.004072972
496, 0.0030068662
496, 0.004098373
496, 0.0032263359
496, 0.002429629
496, 0.0019369303
496, 0.002348722
497, 0.004106278
497, 0.0031836345
497, 0.0038831271
497, 0.0032507265
497, 0.0026527655
497, 0.0026347958
497, 0.0025633909
497, 0.0028356386
498, 0.0031697324
498, 0.0042680134
498, 0.003167772
498, 0.00329355
498, 0.0024853845
498, 0.004016557
498, 0.0024595563
498, 0.0030191184
499, 0.0063836533
499, 0.009630069
499, 0.0048961076
499, 0.008894478
499, 0.0061780917
499, 0.0077414704
499, 0.004504374
499, 0.006820135
500, 0.010478613
500, 0.010349151
500, 0.010698901
500, 0.010501674
500, 0.008618136
500, 0.0091838185
500, 0.008717862
500, 0.009215687
501, 0.009678978
501, 0.011226022
501, 0.009237098
501, 0.009374318
501, 0.0065062745
501, 0.0048224484
501, 0.0065847575
501, 0.003497371
502, 0.012158795
502, 0.012150302
502, 0.009881774
502, 0.010844581
502, 0.0051730946
502, 0.006691239
502, 0.0028177558
502, 0.005300729
503, 0.01136975
503, 0.006053171
503, 0.009618559
503, 0.004834566
503, 0.008146031
503, 0.0050431266
503, 0.006073459
503, 0.0035023284
504, 0.0052384697
504, 0.0057583638
504, 0.0045976182
504, 0.0047139884
504, 0.005644158
504, 0.00645047
504, 0.0041776006
504, 0.0045811455
505, 0.007172388
505, 0.0070274873
505, 0.0057349317
505, 0.0050801444
505, 0.0056481776
505, 0.0047118985
505, 0.0047632656
505, 0.0033196607
506, 0.0042640786
506, 0.0045002396
506, 0.0033905488
506, 0.0032320644
506, 0.0030596731
506, 0.0036228239
506, 0.0026348662
506, 0.0028036945
507, 0.0014584098
507, 0.0025413139
507, 0.0010576593
507, 0.0017297354
507, -0.0014466409
507, 0.00095493963
507, -0.0017547666
507, 0.00023637734
508, 0.002507644
508, 0.0029879527
508, 0.0018348327
508, 0.0026301665
508, 0.0014399359
508, 0.0013951062
508, 0.00028818275
508, 0.0005578385
509, 0.0027449192
509, 0.001840361
509, 0.001986119
509, 0.0013043195
509, 0.00044931032
509, -0.00021893471
509, -0.000120538396
509, -0.00056665664
510, 0.0018616238
510, 0.0030337463
510, 0.0012912868
510, 0.0019939165
510, 0.00085980725
510, 0.004053449
510, 0.00033405723
510, 0.003057244
511, 0.0040714694
511, 0.0051468615
511, 0.0024947599
511, 0.0032079828
511, 0.005923521
511, 0.0062071346
511, 0.004127735
511, 0.0040495642
512, 0.004333315
512, 0.0028168447
512, 0.0032450925
512, 0.0017812484
512, 0.0041491184
512, 0.0006486934
512, 0.0027879179
512, -0.00065733143
513, 0.0023201574
513, 0.0027635614
513, 0.0008640118
513, 0.0013697859
513, -0.0006255285
513, 0.0009404764
513, -0.0015014008
513, 0.00012690751
514, 0.0025089218
514, 0.0014217776
514, 0.0019490106
514, 0.0014010833
514, 0.0017289077
514, 0.0016351844
514, 0.0009764001
514, 0.0014214097
515, 0.0017453019
515, 0.00063139416
515, 0.0008195478
515, 0.00024671774
515, 0.0019133643
515, -0.000559767
515, 0.0015514018
515, -0.00038171816
516, 0.0018426745
516, 0.0028290683
516, 0.0012586088
516, 0.0018911401
516, -0.00023015661
516, 9.545943e-05
516, -0.00021399233
516, -0.0002420121
517, 0.0025992112
517, 0.0019883288
517, 0.0027761732
517, 0.0020249756
517, 7.7452016e-05
517, -0.0009088236
517, -0.00065165525
517, -0.0017774015
518, 5.8072634e-05
518, 0.00094637106
518, 0.0012387732
518, 0.0020346849
518, 0.0020428046
518, 0.0013396131
518, 0.0027733082
518, 0.0019763687
519, 0.0009166939
519, 0.0011739108
519, 0.001389075
519, 0.0013092651
519, 0.0003248644
519, 0.00049313647
519, 0.00084021944
519, 0.0006718863
520, 0.0004457037
520, 0.0003348049
520, 0.00071941776
520, 0.000504348
520, 9.303319e-05
520, 0.00017362507
520, 0.0003388794
520, 0.0003153678
521, 0.00015886429
521, 0.0001234344
521, 0.0001838316
521, 0.00010971826
521, 0.00010753494
521, 4.7524984e-05
521, 0.00014355074
521, 4.485901e-05
522, 0.00014796948
522, 7.8281075e-05
522, 0.00010420861
522, 4.7224614e-05
522, 8.1165104e-05
522, -1.7183143e-05
522, 5.9468588e-05
522, -2.618044e-05
523, 0.00017457214
523, -0.00082433125
523, 0.0001711562
523, -0.0005444558
523, -4.0647712e-05
523, -0.00048434729
523, -3.8955157e-05
523, -0.00019948032
524, -0.0014201386
524, -0.0006219751
524, -0.00034470155
524, 0.00028079315
524, -0.00035569133
524, 0.00030386815
524, 0.00037379717
524, 0.0008600351
525, 0.00024316905
525, 0.0007318344
525, -0.00021951931
525, 0.00025222334
525, 0.00040862168
525, 0.00013231301
525, 0.0005703647
525, 0.0002773792
526, 8.7512904e-05
526, -0.0009544263
526, 8.1386854e-05
526, -0.0005384945
526, 0.0005631122
526, 0.0011055975
526, 0.0002298558
526, 0.0011952096
527, -0.00010324933
