element_id,Stress
17, 7.9099317
17, 4.690092
17, 7.693314
17, 4.315704
17, 8.89636
17, 5.068403
17, 8.267014
17, 4.2813234
18, 2.6948864
18, 3.6198182
18, 3.0371885
18, 3.9691973
18, 3.1912491
18, 3.8134594
18, 4.0459347
18, 4.675223
19, 5.2760115
19, 4.0383363
19, 6.219578
19, 5.1627126
19, 6.84807
19, 7.8567595
19, 8.032204
19, 9.221718
20, 3.2889795
20, 3.6038375
20, 3.3066251
20, 2.5176213
20, 7.425218
20, 6.258486
20, 6.4573913
20, 4.1866837
21, -1.4372772
21, -1.1123946
21, -1.5451784
21, -1.2603408
21, -1.6645364
21, -1.4016317
21, -1.6843854
21, -1.4741056
22, 10.378666
22, 9.300986
22, 10.074521
22, 8.9834385
22, 8.732599
22, 9.208857
22, 8.794227
22, 9.257127
23, 5.8968854
23, 9.1422415
23, 6.912808
23, 11.201275
23, 10.185104
23, 16.491312
23, 11.45418
23, 18.803705
24, 1.693133
24, 1.6723984
24, 1.8144414
24, 1.8973297
24, 2.0738547
24, 2.128196
24, 2.1485324
24, 2.2622514
25, 7.7382035
25, 7.019134
25, 10.3172865
25, 8.226291
25, 12.685244
25, 8.359944
25, 16.205551
25, 10.508174
26, 2.1267564
26, 2.4804573
26, 1.6681486
26, 2.0619857
26, 2.2036214
26, 2.6972427
26, 1.7338953
26, 2.3082364
27, 3.6762884
27, 3.457293
27, 3.567777
27, 3.3781388
27, 3.859749
27, 3.3312132
27, 3.99271
27, 3.5509188
28, 2.843898
28, 2.9943821
28, 3.1902437
28, 3.284058
28, 2.45079
28, 2.521143
28, 2.7427924
28, 2.7821841
29, 4.209149
29, 4.2452793
29, 4.4009786
29, 4.515598
29, 3.7929857
29, 4.178596
29, 4.0443616
29, 4.4083714
30, 4.920054
30, 4.7604365
30, 4.8922796
30, 4.708941
30, 4.9409285
30, 4.7148905
30, 4.8889356
30, 4.66253
31, 5.115507
31, 5.080967
31, 5.008742
31, 4.984287
31, 4.948693
31, 4.9981556
31, 4.8695235
31, 4.9232187
32, 2.6841724
32, 2.0829182
32, 2.6575198
32, 1.969529
32, 2.7699316
32, 2.3210912
32, 2.811161
32, 2.244575
33, 8.268835
33, 6.0255647
33, 9.901956
33, 7.2167416
33, 13.925295
33, 9.850795
33, 14.889997
33, 10.37351
34, 5.9873023
34, 6.0441093
34, 6.153251
34, 6.270111
34, 6.0792365
34, 5.87718
34, 6.1739383
34, 5.992162
35, 4.6500306
35, 4.6842055
35, 4.817294
35, 4.8336363
35, 4.357708
35, 4.4070144
35, 4.4760804
35, 4.5068536
36, 5.060585
36, 4.831411
36, 5.2421827
36, 4.9417596
36, 4.8914375
36, 4.972435
36, 5.0926385
36, 5.1678653
37, 4.5689397
37, 4.489853
37, 4.5476665
37, 4.4565825
37, 4.915705
37, 4.334445
37, 4.908086
37, 4.2785063
38, 2.9836628
38, 3.067421
38, 2.919193
38, 2.9800112
38, 2.9062529
38, 3.0952525
38, 2.7454414
38, 2.9699183
39, 4.843567
39, 4.819254
39, 4.864031
39, 4.779353
39, 4.808176
39, 4.8808208
39, 4.8626647
39, 4.889427
40, 6.1461344
40, 6.1264634
40, 5.9812484
40, 6.003103
40, 6.2659407
40, 6.1075253
40, 6.1018662
40, 5.9627633
41, 4.388931
41, 4.377488
41, 4.2752743
41, 4.2791677
41, 4.291053
41, 4.3360686
41, 4.1533847
41, 4.2010155
42, 3.5581658
42, 3.509834
42, 3.5037718
42, 3.4898868
42, 3.59339
42, 3.6121686
42, 3.5225074
42, 3.6081686
43, 4.4608636
43, 4.603446
43, 4.5761237
43, 4.759709
43, 4.603044
43, 4.7121816
43, 4.6669774
43, 4.8111124
44, 7.2731037
44, 7.2123632
44, 7.4830427
44, 7.391779
44, 7.3179703
44, 7.3276024
44, 7.5472627
44, 7.538831
45, 7.9138227
45, 7.9421062
45, 7.656254
45, 7.504473
45, 7.6179485
45, 7.970154
45, 7.3742223
45, 7.570567
46, 8.41435
46, 8.34506
46, 7.9815774
46, 7.948113
46, 8.573316
46, 8.474288
46, 8.211841
46, 8.142177
47, 6.3866634
47, 6.3919706
47, 5.9973264
47, 6.158063
47, 6.5335026
47, 6.2499948
47, 6.091297
47, 5.9266753
48, 4.9909253
48, 4.5525193
48, 4.9612937
48, 4.5148964
48, 4.688548
48, 4.6577983
48, 4.6266894
48, 4.6003304
49, 4.2511673
49, 4.3264294
49, 4.2437506
49, 4.3869777
49, 4.5531883
49, 4.8205605
49, 4.5913577
49, 4.9214926
50, 4.1630673
50, 3.765655
50, 4.019773
50, 3.6454587
50, 4.555571
50, 3.9740765
50, 4.4963417
50, 3.9119267
51, 8.947889
51, 9.579271
51, 8.19618
51, 9.169701
51, 10.600356
51, 9.880589
51, 9.415611
51, 9.038041
52, 3.2919734
52, 3.8328855
52, 3.5546956
52, 4.1182294
52, 3.2122798
52, 3.4898255
52, 3.347457
52, 3.719258
53, 4.31568
53, 4.346009
53, 4.4305987
53, 4.3727183
53, 4.150256
53, 4.1299014
53, 4.2869463
53, 4.2024817
54, 6.9241962
54, 7.04143
54, 6.7709727
54, 6.8792295
54, 6.6004667
54, 6.796422
54, 6.4571395
54, 6.645445
55, 6.51295
55, 6.523345
55, 6.2310495
55, 6.284918
55, 6.26946
55, 6.1823883
55, 5.961466
55, 5.9384065
56, 8.005019
56, 8.275903
56, 6.961213
56, 7.1398807
56, 5.6495223
56, 7.714763
56, 4.2334704
56, 6.20647
57, 8.035547
57, 8.364876
57, 6.1830435
57, 6.3045583
57, 8.3772135
57, 8.579601
57, 6.6173635
57, 6.611933
58, 10.003288
58, 11.620168
58, 7.019484
58, 8.479632
58, 9.701484
58, 11.285745
58, 6.662088
58, 8.089614
59, 3.1251001
59, 3.719404
59, 2.926649
59, 3.486695
59, 3.197596
59, 3.795977
59, 2.9525793
59, 3.5101995
60, 4.905575
60, 4.688145
60, 4.7783303
60, 4.5706058
60, 4.9234614
60, 4.5518155
60, 4.7776713
60, 4.4461017
61, 5.8032804
61, 5.708354
61, 5.657782
61, 5.658607
61, 5.5341697
61, 5.537338
61, 5.461926
61, 5.5476685
62, 6.334888
62, 6.282341
62, 6.3805237
62, 6.2994094
62, 6.252298
62, 6.201671
62, 6.2923727
62, 6.211634
63, 5.1063895
63, 5.1347632
63, 4.9904118
63, 4.885326
63, 4.9757657
63, 5.1302185
63, 4.941069
63, 4.969801
64, 2.9251456
64, 2.61475
64, 2.6707063
64, 2.393318
64, 3.151973
64, 2.871255
64, 2.8016949
64, 2.5804827
65, 10.901437
65, 8.920353
65, 6.9938636
65, 5.637054
65, 12.217546
65, 7.8958173
65, 8.665554
65, 4.9681325
66, 7.483882
66, 8.057017
66, 5.5842853
66, 6.186861
66, 5.5024257
66, 5.264143
66, 3.909795
66, 3.7009392
67, 7.7233624
67, 7.771697
67, 7.687381
67, 7.705698
67, 7.881731
67, 7.864611
67, 7.877875
67, 7.834857
68, 4.1949906
68, 3.798397
68, 4.2722735
68, 3.847786
68, 4.312263
68, 4.0415044
68, 4.3694134
68, 4.0876284
69, 10.236826
69, 9.494124
69, 9.038183
69, 8.806575
69, 13.318382
69, 10.688822
69, 11.991575
69, 9.873259
70, 7.7612133
70, 7.4930706
70, 6.3474965
70, 6.1504774
70, 7.7679987
70, 6.7030864
70, 6.1705866
70, 5.176786
71, 5.88202
71, 6.227242
71, 4.111897
71, 4.2873383
71, 4.96749
71, 5.5576196
71, 3.187634
71, 3.6079895
72, 5.4044075
72, 5.249523
72, 4.3540373
72, 4.3649573
72, 4.7237005
72, 4.6280165
72, 3.5431492
72, 3.613265
73, 5.403516
73, 5.7804494
73, 4.463062
73, 4.6202073
73, 4.718409
73, 5.8778086
73, 3.9854445
73, 4.925034
74, 4.8523293
74, 3.407354
74, 6.073838
74, 4.862822
74, 6.883934
74, 5.3662477
74, 8.36621
74, 7.0824866
75, 3.473928
75, 3.4696069
75, 4.055646
75, 4.1086435
75, 5.0189276
75, 4.9677596
75, 5.533724
75, 5.539874
76, 6.7314434
76, 9.90571
76, 6.867749
76, 9.819503
76, 8.098501
76, 11.579385
76, 7.9134974
76, 11.171864
77, 5.8197274
77, 6.168543
77, 5.769661
77, 6.155612
77, 5.9781494
77, 6.3466144
77, 5.934168
77, 6.334176
78, 7.0695977
78, 9.754304
78, 5.9709044
78, 8.523236
78, 11.650066
78, 15.366408
78, 10.197599
78, 13.781547
79, 2.8949208
79, 3.2193747
79, 2.6427028
79, 3.09605
79, 2.9904141
79, 3.1312404
79, 2.8650827
79, 3.112168
80, 8.465023
80, 8.36469
80, 8.485886
80, 8.352944
80, 8.400904
80, 8.355183
80, 8.35692
80, 8.272543
81, 8.196445
81, 8.040372
81, 8.252775
81, 8.123919
81, 8.097063
81, 7.914708
81, 8.230123
81, 8.088231
82, 5.623372
82, 5.4194345
82, 5.9530177
82, 5.73072
82, 5.3926845
82, 5.338129
82, 5.5845795
82, 5.497916
83, 3.940713
83, 3.9629095
83, 3.9443388
83, 3.9855661
83, 3.9651716
83, 3.8602424
83, 4.105323
83, 4.017572
84, 3.3923407
84, 3.2456663
84, 3.2215438
84, 3.02394
84, 3.339169
84, 3.3572886
84, 3.2115974
84, 3.2034504
85, 4.167111
85, 4.4744625
85, 4.2152357
85, 4.5030847
85, 4.224749
85, 4.362597
85, 4.258923
85, 4.3745914
86, 4.149244
86, 3.6760929
86, 4.209106
86, 3.8012874
86, 4.0291505
86, 3.6301188
86, 4.116985
86, 3.7841709
87, 9.2385435
87, 7.3082223
87, 8.5875225
87, 7.450641
87, 9.069884
87, 9.061132
87, 9.347684
87, 10.132332
88, 7.9326954
88, 7.3730664
88, 6.7267
88, 6.107084
88, 11.0541525
88, 10.912923
88, 9.909261
88, 9.708034
89, 5.8151917
89, 5.853836
89, 6.0026956
89, 6.0649366
89, 5.4622664
89, 5.5107284
89, 5.7201905
89, 5.777804
90, 3.3299215
90, 3.0601983
90, 3.360918
90, 3.0348272
90, 3.1507418
90, 3.0422747
90, 3.1426244
90, 2.9950771
91, 10.473143
91, 7.420762
91, 9.260601
91, 6.41235
91, 9.885287
91, 6.900579
91, 9.26197
91, 6.4813704
92, 7.011812
92, 9.3891115
92, 5.9201865
92, 8.107857
92, 7.7940025
92, 9.397288
92, 5.727409
92, 7.141061
93, 4.7987547
93, 4.829755
93, 4.5712204
93, 4.654435
93, 4.6440487
93, 4.6421986
93, 4.483402
93, 4.5598426
94, 4.04739
94, 3.9184961
94, 4.281955
94, 4.040132
94, 4.1071725
94, 4.237568
94, 4.1566405
94, 4.203971
95, 2.5315313
95, 2.789802
95, 2.6798103
95, 2.9854398
95, 2.8213499
95, 2.8805203
95, 3.000381
95, 3.1503606
96, 2.7416973
96, 2.701727
96, 2.9952407
96, 2.8778853
96, 2.8199317
96, 2.755971
96, 3.070804
96, 2.906893
97, 4.562981
97, 4.486257
97, 4.4397354
97, 4.4329247
97, 4.4737673
97, 4.330187
97, 4.360121
97, 4.2795415
98, 5.136213
98, 5.1425414
98, 5.1691833
98, 5.195852
98, 4.948637
98, 4.946912
98, 4.9777646
98, 5.002591
99, 4.8841743
99, 4.940449
99, 5.003224
99, 5.0549912
99, 4.647278
99, 4.6617146
99, 4.813279
99, 4.8360715
100, 5.087493
100, 4.210827
100, 5.724644
100, 4.822872
100, 5.1087766
100, 3.7718549
100, 5.870028
100, 4.507998
101, 4.211292
101, 6.00592
101, 5.38607
101, 7.169454
101, 3.8093421
101, 5.8685656
101, 4.9679875
101, 7.0159745
102, 7.324555
102, 7.864182
102, 8.0964155
102, 8.509252
102, 7.073932
102, 7.397052
102, 7.9034333
102, 8.099755
103, 3.6042888
103, 3.523872
103, 3.9305787
103, 3.7651176
103, 3.0923796
103, 3.0909524
103, 3.463266
103, 3.376791
104, 7.466548
104, 7.93668
104, 8.449203
104, 8.919119
104, 7.258837
104, 8.669716
104, 8.309784
104, 9.720467
105, 1.9302702
105, 2.49954
105, 2.1142864
105, 2.5502887
105, 2.0100484
105, 2.4097118
105, 2.1272101
105, 2.4049802
106, 4.978644
106, 5.0645547
106, 4.917281
106, 5.0113544
106, 4.8398147
106, 4.9820685
106, 4.7466125
106, 4.9057374
107, 2.69496
107, 2.3671288
107, 2.5253143
107, 2.2174516
107, 2.6227894
107, 2.2809005
107, 2.4725266
107, 2.1499763
108, 6.73267
108, 0.7655897
108, 9.148866
108, 2.9057193
108, 6.0437484
108, 1.2522556
108, 8.734418
108, 3.6668246
109, -0.34786844
109, 1.2961589
109, 2.477823
109, 4.2909527
109, 0.5990416
109, 1.5691109
109, 2.8469224
109, 3.9860723
110, 4.6093173
110, 4.971093
110, 6.2119923
110, 6.609883
110, 4.4797077
110, 5.2856817
110, 6.030336
110, 6.872434
111, 5.934848
111, 5.343247
111, 6.2957187
111, 5.7070727
111, 5.524029
111, 4.83338
111, 5.8282733
111, 5.1405787
112, 5.1999903
112, 5.675203
112, 5.788368
112, 6.299993
112, 4.6561527
112, 5.34282
112, 5.442112
112, 6.1651926
113, 7.041197
113, 4.8131003
113, 7.7343507
113, 5.505413
113, 7.1152925
113, 5.1062803
113, 7.3323994
113, 5.322557
114, 5.0355287
114, 4.503569
114, 4.404564
114, 3.9650118
114, 4.4037538
114, 4.146604
114, 4.407563
114, 4.242816
115, 3.4271169
115, 3.477723
115, 5.06187
115, 5.125251
115, 3.8791425
115, 4.041121
115, 5.304839
115, 5.479593
116, 5.0157456
116, 4.082863
116, 3.5014348
116, 2.4508908
116, 5.278138
116, 4.2968903
116, 3.6551926
116, 2.5562904
117, 3.580016
117, 4.019024
117, -0.35859162
117, 0.031910677
117, 3.7578979
117, 4.7751327
117, -0.16456759
117, 0.80415016
118, 6.7515974
118, 15.426163
118, 3.6061387
118, 12.1547365
118, 10.16225
118, 19.01679
118, 5.8847194
118, 14.613203
119, 0.24163403
119, 0.5613805
119, 0.21867415
119, 0.6223602
119, 0.27545133
119, 0.56108546
119, 0.22972041
119, 0.5790117
120, 1.5277125
120, 1.3453102
120, 1.6206546
120, 1.4420338
120, 1.4161985
120, 1.308486
120, 1.633515
120, 1.5002486
121, 8.264984
121, 6.7113376
121, 8.394771
121, 6.853541
121, 8.04178
121, 6.2637377
121, 8.239413
121, 6.4737735
122, 6.4122677
122, 6.784149
122, 6.713525
122, 6.9909005
122, 5.8507776
122, 6.0711303
122, 5.9255357
122, 6.0513864
123, 6.5052214
123, 4.9973907
123, 6.5963554
123, 5.090009
123, 6.08105
123, 5.0502515
123, 6.2142267
123, 5.184929
124, 6.0909867
124, 4.1696916
124, 8.51538
124, 6.744884
124, 7.5584087
124, 6.1869392
124, 9.346067
124, 8.125405
125, 3.099415
125, 2.866892
125, 5.200663
125, 5.0300407
125, 4.3707147
125, 4.0672846
125, 6.94692
125, 6.7053914
126, 4.542427
126, 5.8458815
126, 4.3673844
126, 5.649661
126, 5.454087
126, 6.522566
126, 5.427571
126, 6.4748745
127, 5.650185
127, 5.350664
127, 4.657991
127, 4.2178645
127, 5.9406624
127, 5.337732
127, 5.0197086
127, 4.2761807
128, 4.008582
128, 4.4461684
128, 4.197094
128, 4.6460376
128, 3.9935331
128, 4.9616404
128, 4.1598573
128, 5.1393275
129, 0.6702801
129, 1.2209451
129, 0.7483728
129, 1.1354331
129, 0.92549956
129, 1.4553498
129, 0.9512853
129, 1.3604586
130, -0.31677392
130, -0.22890146
130, -0.39280778
130, -0.22090702
130, -0.19455601
130, -0.1695861
130, -0.28510854
130, -0.16383578
131, 2.051875
131, 1.9255165
131, 1.7593514
131, 1.6207926
131, 2.017275
131, 1.8643312
131, 1.6800531
131, 1.4904407
132, 9.62095
132, 7.5191545
132, 10.86711
132, 8.829758
132, 9.254427
132, 7.0147715
132, 10.717746
132, 8.542509
133, 6.0732284
133, 4.947856
133, 6.8291335
133, 5.7172647
133, 4.8145432
133, 5.133993
133, 5.470662
133, 5.8036113
134, 9.994283
134, 9.838148
134, 12.308965
134, 13.048552
134, 11.718749
134, 10.677049
134, 14.263131
134, 14.117128
135, 2.0348914
135, 2.415539
135, 1.7463737
135, 2.117725
135, 1.9294144
135, 2.22606
135, 1.7342204
135, 2.0142229
136, 3.654717
136, 3.4391499
136, 3.8017857
136, 3.5945375
136, 3.4860003
136, 3.3409462
136, 3.5003262
136, 3.3709939
137, 1.5679791
137, 1.4976206
137, 1.7072479
137, 1.5729437
137, 1.5162563
137, 1.4105886
137, 1.6627759
137, 1.4699534
138, 9.784029
138, 6.1285806
138, 8.413402
138, 4.9917994
138, 8.775722
138, 6.3665886
138, 8.57921
138, 6.4038663
139, 4.2784653
139, 5.073058
139, 5.13765
139, 6.237511
139, 4.692991
139, 5.9523916
139, 6.079195
139, 7.643881
140, 0.21725218
140, 0.540299
140, 0.33376473
140, 0.8217138
140, 0.42579913
140, 0.97025794
140, 0.39861044
140, 1.174612
141, -0.37150165
141, -0.5896211
141, -0.14196157
141, -0.5511882
141, 0.021890296
141, -0.4163075
141, 0.14823839
141, -0.45191216
142, 7.7051215
142, 8.808867
142, 6.340291
142, 7.6545777
142, 6.6844788
142, 6.9656377
142, 6.265406
142, 6.757143
143, 5.6990447
143, 6.5362406
143, 6.7301435
143, 7.6287456
143, 5.07127
143, 5.6888514
143, 6.829462
143, 7.508461
144, 4.0500526
144, 4.2940803
144, 4.3427606
144, 4.530262
144, 4.6364594
144, 4.818812
144, 4.877665
144, 4.9937444
145, 8.787273
145, 8.943384
145, 8.720725
145, 8.872781
145, 9.218883
145, 9.366938
145, 9.129053
145, 9.266815
146, 3.3668458
146, 2.962566
146, 3.5074391
146, 3.1452055
146, 3.8460252
146, 3.2091775
146, 4.0407953
146, 3.5599365
147, 1.812684
147, 2.2234592
147, 1.4331807
147, 1.8255415
147, 1.5312185
147, 1.6130958
147, 1.3295909
147, 1.4230629
148, 3.0384111
148, 2.5128577
148, 3.2285497
148, 2.7286613
148, 2.5600092
148, 2.3764842
148, 2.6275861
148, 2.4702573
149, 10.666329
149, 11.741279
149, 12.301043
149, 12.740696
149, 12.365339
149, 11.293196
149, 13.176019
149, 11.468558
150, 3.9655755
150, 4.425368
150, 4.194516
150, 4.598218
150, 3.8903873
150, 4.3226037
150, 4.1342697
150, 4.5348763
151, 3.6993294
151, 3.5340152
151, 3.5174048
151, 3.2839453
151, 3.6559348
151, 3.25741
151, 3.3417358
151, 2.85677
152, 3.0211952
152, 3.1968045
152, 2.9283648
152, 3.173348
152, 2.2375693
152, 2.8741612
152, 2.3934774
152, 3.0921385
153, 3.8184
153, 3.6732414
153, 3.8447354
153, 3.7158883
153, 3.9237227
153, 4.0440807
153, 3.987495
153, 4.1018023
154, 1.9228332
154, 1.7704142
154, 1.9123182
154, 1.7583562
154, 2.5228353
154, 2.4139712
154, 2.680297
154, 2.5867474
155, 4.5966544
155, 4.2284584
155, 4.470953
155, 4.0548854
155, 4.5071263
155, 4.141009
155, 4.3719935
155, 4.0083427
156, 22.743084
156, 22.437677
156, 17.472187
156, 18.561327
156, 15.908454
156, 14.224569
156, 13.870009
156, 13.580525
157, 3.2651892
157, 3.9049094
157, 3.5418305
157, 4.251174
157, 2.8875592
157, 3.6649992
157, 3.0576868
157, 3.8923504
158, 4.9592834
158, 4.2471185
158, 5.029108
158, 4.1794233
158, 4.859068
158, 4.483596
158, 5.1137853
158, 4.669269
159, 3.928488
159, 4.36293
159, 3.995659
159, 4.5446396
159, 4.5358243
159, 4.7599583
159, 4.5473533
159, 4.9069424
160, 6.049804
160, 6.1556478
160, 6.2550287
160, 6.4027395
160, 6.100086
160, 6.0924006
160, 6.268397
160, 6.306535
161, 5.6122637
161, 5.268579
161, 5.4259152
161, 5.0160427
161, 5.268902
161, 4.956948
161, 4.90774
161, 4.470375
162, 3.5581217
162, 3.506796
162, 3.5694766
162, 3.4659865
162, 3.51267
162, 3.3662593
162, 3.5944505
162, 3.435315
163, 3.840211
163, 3.976202
163, 3.811342
163, 3.8851092
163, 3.5994992
163, 3.7409208
163, 3.6539638
163, 3.688008
164, 4.035968
164, 4.168126
164, 3.9679632
164, 4.0814724
164, 3.8322144
164, 3.9717426
164, 3.825199
164, 3.967979
165, 6.337002
165, 6.361524
165, 6.3619046
165, 6.414098
165, 6.172248
165, 6.2665696
165, 6.154855
165, 6.2640266
166, 5.6741548
166, 5.831278
166, 5.9884467
166, 6.3409643
166, 4.934193
166, 5.136052
166, 5.3220677
166, 5.715889
167, 9.603636
167, 9.674904
167, 10.21028
167, 10.167592
167, 9.047178
167, 9.336597
167, 9.731375
167, 9.8894005
168, 7.9894085
168, 8.132244
168, 8.1144905
168, 7.9020276
168, 7.698622
168, 8.10837
168, 7.9486294
168, 7.9809074
169, 4.312215
169, 4.2222953
169, 4.1901045
169, 4.3509154
169, 4.577167
169, 4.5231137
169, 4.362806
169, 4.5169272
170, 4.62364
170, 5.0639873
170, 4.851129
170, 5.2337284
170, 4.635384
170, 4.6791754
170, 4.846298
170, 4.88949
171, 3.9684677
171, 3.6878712
171, 3.9031494
171, 3.509322
171, 3.7070363
171, 3.8121057
171, 3.5884166
171, 3.5647883
172, 2.9453168
172, 2.6811001
172, 2.8342009
172, 2.6358964
172, 3.0135734
172, 2.6748352
172, 2.976098
172, 2.704553
173, 3.500099
173, 3.284159
173, 3.4102783
173, 3.2262278
173, 3.6162126
173, 3.283092
173, 3.5153768
173, 3.182303
174, 3.494832
174, 3.546095
174, 3.6102226
174, 3.8514776
174, 3.3879254
174, 3.3772545
174, 3.471539
174, 3.6778731
175, 3.6712282
175, 3.7299378
175, 4.082154
175, 4.121513
175, 3.528907
175, 3.3162432
175, 3.8935359
175, 3.7426002
176, 3.9349241
176, 3.8816168
176, 4.095766
176, 4.0520735
176, 3.269933
176, 3.2192955
176, 3.547392
176, 3.405473
177, 9.904741
177, 15.534957
177, 6.095302
177, 9.0322275
177, 10.1043825
177, 18.062471
177, 4.9510946
177, 10.215299
178, -0.04609087
178, -0.12569326
178, -0.16414747
178, -0.20195106
178, 0.33155575
178, 0.17206909
178, 0.19832186
178, 0.09437508
179, 14.493036
179, 13.252257
179, 10.205138
179, 10.097768
179, 15.776717
179, 12.991967
179, 11.916109
179, 10.2648945
180, 3.8480074
180, 4.4862742
180, 3.5691247
180, 4.1088076
180, 3.7561667
180, 4.3661675
180, 3.5244782
180, 4.0367417
181, 5.421928
181, 5.0562854
181, 5.194469
181, 4.8723145
181, 5.3584933
181, 5.145765
181, 5.189101
181, 5.007122
182, 4.795726
182, 4.775769
182, 4.6793094
182, 4.7294526
182, 4.865404
182, 4.6135774
182, 4.7704144
182, 4.604141
183, 3.388715
183, 3.3232083
183, 3.3704844
183, 3.3490098
183, 3.1276085
183, 3.0920918
183, 3.0712354
183, 3.1059012
184, 3.0421805
184, 3.0292015
184, 3.1052008
184, 3.192471
184, 2.8819563
184, 2.8745446
184, 2.9284058
184, 3.0123153
185, 2.9743648
185, 3.0845637
185, 3.0101025
185, 2.9720712
185, 2.8972716
185, 3.230937
185, 2.9013782
185, 3.1261115
186, 1.4926959
186, 1.1954694
186, 1.3041325
186, 0.9386945
186, 1.7103282
186, 1.2924453
186, 1.5201353
186, 1.0285298
187, 8.9470825
187, 7.555058
187, 7.2108674
187, 5.412077
187, 9.109212
187, 6.715964
187, 7.268194
187, 4.4682074
188, 6.425496
188, 6.386122
188, 6.667639
188, 6.6247296
188, 6.3643227
188, 6.302831
188, 6.6696315
188, 6.603404
189, 3.8843749
189, 3.7826662
189, 4.1092334
189, 3.9156127
189, 3.8039265
189, 3.7420516
189, 3.9632077
189, 3.8017335
190, 2.9842713
190, 2.7836263
190, 3.1649528
190, 2.9034433
190, 2.9485867
190, 2.7703881
190, 3.128161
190, 2.8805428
191, 10.850834
191, 8.619864
191, 9.022209
191, 6.514467
191, 11.947915
191, 10.352774
191, 10.301076
191, 8.42914
192, 6.8018107
192, 7.3410916
192, 4.325568
192, 4.8005447
192, 8.536255
192, 8.901289
192, 5.9900274
192, 6.290762
193, 6.6464386
193, 7.3181806
193, 4.8584814
193, 5.5442505
193, 7.7903466
193, 8.2855015
193, 6.0541883
193, 6.5633793
194, 0.80430156
194, 1.0141075
194, 0.8047305
194, 1.1178384
194, 0.8120824
194, 1.2636809
194, 0.91901803
194, 1.4072238
195, 1.3215003
195, 1.253243
195, 1.3488204
195, 1.2565007
195, 1.7987456
195, 1.7569572
195, 1.7345462
195, 1.6845182
196, 0.71945053
196, 0.68158305
196, 0.6550348
196, 0.62558883
196, 1.0378172
196, 0.8533761
196, 1.0020992
196, 0.80585915
197, 2.8810422
197, 2.9914222
197, 2.8071556
197, 3.0320575
197, 3.20497
197, 3.2768352
197, 3.1417317
197, 3.2866087
198, 5.066391
198, 5.394051
198, 5.406786
198, 5.656451
198, 5.1355314
198, 5.302299
198, 5.5640006
198, 5.689142
199, 3.629248
199, 3.768036
199, 3.3690503
199, 3.523016
199, 4.122604
199, 4.125454
199, 3.8274007
199, 3.8502774
200, 3.656588
200, 3.6971426
200, 3.5060384
200, 3.5869799
200, 3.7826734
200, 3.6885438
200, 3.6535573
200, 3.597795
201, 5.844598
201, 5.818609
201, 5.7359223
201, 5.794522
201, 5.8659277
201, 5.8003616
201, 5.7794766
201, 5.808082
202, 6.871805
202, 6.6527815
202, 6.9605384
202, 6.7199974
202, 6.8548794
202, 6.603103
202, 6.92464
202, 6.6364098
203, 11.109879
203, 11.180236
203, 12.037722
203, 11.822944
203, 10.998988
203, 10.88758
203, 11.844456
203, 11.447894
204, 2.982776
204, 2.9257812
204, 3.0747962
204, 3.011088
204, 2.96878
204, 3.0314457
204, 3.1423614
204, 3.1650622
