element_id,el_vol
339, 2.02896721646084e-08
340, 2.02885424016586e-08
341, 2.02825880535329e-08
342, 2.02880023891794e-08
343, 2.02878052135702e-08
344, 2.02886507594258e-08
345, 2.02911927260629e-08
346, 2.02941272675616e-08
347, 2.02911216717894e-08
348, 2.02939247628819e-08
349, 2.02877501465082e-08
350, 2.02810266358711e-08
351, 2.02769516732815e-08
352, 2.02840571006391e-08
353, 2.0295162883599e-08
354, 2.02929939518981e-08
355, 2.02910648283705e-08
356, 2.0291457403232e-08
357, 2.02898764456449e-08
358, 2.02808791982534e-08
359, 2.0282000079419e-08
360, 2.02798524640002e-08
361, 2.02883754241157e-08
362, 2.02848529085031e-08
363, 2.02975538599048e-08
364, 2.02990602105046e-08
365, 2.02998045040204e-08
366, 2.02929637538318e-08
367, 2.02806020865864e-08
368, 2.02679881766699e-08
369, 2.02832897144845e-08
370, 2.02907894930604e-08
371, 2.02889332001632e-08
372, 2.02835295226578e-08
373, 2.02854302244759e-08
374, 2.02968966078743e-08
375, 2.02858885245405e-08
376, 2.02924468339916e-08
377, 2.0288924318379e-08
378, 2.02872048049585e-08
379, 2.02858814191131e-08
380, 2.02854906206085e-08
381, 2.02906882407206e-08
382, 2.02839771645813e-08
383, 2.02872083576722e-08
384, 2.02836609730639e-08
385, 2.02877128430146e-08
386, 2.02929744119729e-08
387, 2.02953813754903e-08
388, 2.02962127104911e-08
389, 2.02942640470383e-08
390, 2.02926546677418e-08
391, 2.02919601122176e-08
392, 2.02856043074462e-08
393, 2.02899634871301e-08
394, 2.02877235011556e-08
395, 2.02893346568089e-08
396, 2.02976639940289e-08
397, 2.02970635854172e-08
398, 2.03067802573287e-08
399, 2.02976799812404e-08
400, 2.02961683015701e-08
401, 2.02919920866407e-08
402, 2.02903560619916e-08
403, 2.02932906034903e-08
404, 2.02899688162006e-08
405, 2.02897219025999e-08
406, 2.02926315751029e-08
407, 2.02929353321224e-08
408, 2.02847409980222e-08
409, 2.0280264578787e-08
410, 2.02864320897334e-08
411, 2.02923526870791e-08
412, 2.02921270897605e-08
413, 2.02923882142159e-08
414, 2.02908889690434e-08
415, 2.02914005598132e-08
416, 2.02918180036704e-08
417, 2.02887537881224e-08
418, 2.02883896349704e-08
419, 2.02902352697265e-08
420, 2.02921288661173e-08
421, 2.03035632750925e-08
422, 2.02999785869906e-08
423, 2.02915320102193e-08
424, 2.02912886493323e-08
425, 2.0290229940656e-08
426, 2.02903915891284e-08
427, 2.02902477042244e-08
428, 2.02902494805812e-08
429, 2.02908303492677e-08
430, 2.02916812241938e-08
431, 2.02915444447171e-08
432, 2.02843111196671e-08
433, 2.02871852650333e-08
434, 2.02949674843467e-08
435, 2.02894412382193e-08
436, 2.02875121146917e-08
437, 2.0287796331786e-08
438, 2.02905958701649e-08
439, 2.02905354740324e-08
440, 2.02899350654207e-08
441, 2.02938554849652e-08
442, 2.02917664893221e-08
443, 2.02903880364147e-08
444, 2.02872385557384e-08
445, 2.02868086773833e-08
446, 2.02884855582397e-08
447, 2.02900132251216e-08
448, 2.02891534684113e-08
449, 2.02884500311029e-08
450, 2.02899581580596e-08
451, 2.02923882142159e-08
452, 2.02887946443298e-08
453, 2.02879633093289e-08
454, 2.02878140953544e-08
455, 2.02982146646491e-08
456, 2.02947560978828e-08
457, 2.02901020429636e-08
458, 2.02862757703315e-08
459, 2.02871319743281e-08
460, 2.0285705559786e-08
461, 2.02863876808124e-08
462, 2.02874659294139e-08
463, 2.02901944135192e-08
464, 2.02903240875685e-08
465, 2.02943617466644e-08
466, 2.02896153211896e-08
467, 2.02913330582533e-08
468, 2.02879171240511e-08
469, 2.0295594538311e-08
470, 2.02874463894887e-08
471, 2.02805310323129e-08
472, 2.02753813738354e-08
473, 2.02906971225048e-08
474, 2.0297020952853e-08
475, 2.0297076019915e-08
476, 2.02880627853119e-08
477, 2.02867251886119e-08
478, 2.02773406954293e-08
479, 2.02816963223995e-08
480, 2.02861318854275e-08
481, 2.02811207827835e-08
482, 2.02855314768158e-08
483, 2.0289023794362e-08
484, 2.03007299859337e-08
485, 2.02648156033547e-08
486, 2.02843573049449e-08
487, 2.0286126556357e-08
488, 2.02853769337707e-08
489, 2.0291899716085e-08
490, 2.02867518339644e-08
491, 2.02760883638575e-08
492, 2.02830570117385e-08
493, 2.02844798735669e-08
494, 2.0286027080374e-08
495, 2.02678993588279e-08
496, 2.0284090851419e-08
497, 2.02858956299679e-08
498, 2.02824939066204e-08
499, 2.0284909751922e-08
500, 2.02972145757485e-08
501, 2.02885832578659e-08
502, 2.02863326137503e-08
503, 2.02868584153748e-08
504, 2.02877021848735e-08
505, 2.02852472597215e-08
506, 2.0287055590984e-08
507, 2.02925818371114e-08
508, 2.02961665252133e-08
509, 2.02924432812779e-08
510, 2.02883949640409e-08
511, 2.02848262631505e-08
512, 2.02885956923637e-08
513, 2.02888728040307e-08
514, 2.02880965360919e-08
515, 2.02873149390825e-08
516, 2.02900665158268e-08
517, 2.02935055426678e-08
518, 2.02923828851453e-08
519, 2.02972021412506e-08
520, 2.02921555114699e-08
521, 2.02884908873102e-08
522, 2.02911056845778e-08
523, 2.02895922285506e-08
524, 2.0288139168656e-08
525, 2.02892298517554e-08
526, 2.02908729818319e-08
527, 2.02913348346101e-08
528, 2.02911785152082e-08
529, 2.02911998314903e-08
530, 2.02878833732711e-08
531, 2.0286867297159e-08
532, 2.02914751668004e-08
533, 2.02913401636806e-08
534, 2.02908090329856e-08
535, 2.02931964565778e-08
536, 2.02910914737231e-08
537, 2.02902210588718e-08
538, 2.02916830005506e-08
539, 2.02910079849516e-08
540, 2.02906793589364e-08
541, 2.02929797410434e-08
542, 2.02861940579169e-08
543, 2.02834282703179e-08
544, 2.02979997254715e-08
545, 2.02901091483909e-08
546, 2.02887626699066e-08
547, 2.02895567014139e-08
548, 2.02907397550689e-08
549, 2.02901464518845e-08
550, 2.02905852120239e-08
551, 2.02917718183926e-08
552, 2.02912371349839e-08
553, 2.02997743059541e-08
554, 2.03085086525334e-08
555, 2.02889953726526e-08
556, 2.02907894930604e-08
557, 2.02925782843977e-08
558, 2.02902512569381e-08
559, 2.02890273470757e-08
560, 2.02903613910621e-08
561, 2.02907575186373e-08
562, 2.02898622347902e-08
563, 2.02910968027936e-08
564, 2.02888355005371e-08
565, 2.02897307843841e-08
566, 2.0291611946277e-08
567, 2.02894963052813e-08
568, 2.02885690470112e-08
569, 2.02883079225558e-08
570, 2.0291203384204e-08
571, 2.02888337241802e-08
572, 2.0288183577577e-08
573, 2.02880539035277e-08
574, 2.02851033748175e-08
575, 2.02946139893356e-08
576, 2.02951220273917e-08
577, 2.02871976995311e-08
578, 2.02892351808259e-08
579, 2.02874410604181e-08
580, 2.02895353851318e-08
581, 2.02917043168327e-08
582, 2.02863965625966e-08
583, 2.02873362553646e-08
584, 2.02839398610877e-08
585, 2.02847978414411e-08
586, 2.0285948920673e-08
587, 2.02909955504538e-08
588, 2.02956549344435e-08
589, 2.02852490360783e-08
590, 2.02865848564215e-08
591, 2.02816519134785e-08
592, 2.02836520912797e-08
593, 2.02828918105524e-08
594, 2.02822381112355e-08
595, 2.02590779707634e-08
596, 2.02782999281226e-08
597, 2.02831191842279e-08
598, 2.02857197706408e-08
599, 2.02931182968769e-08
600, 2.02873469135056e-08
601, 2.0281193613414e-08
602, 2.02834460338863e-08
603, 2.02902246115855e-08
604, 2.02836076823587e-08
605, 2.02619609979138e-08
606, 2.02765306767105e-08
607, 2.02776853086561e-08
608, 2.0280142010165e-08
609, 2.02831209605847e-08
610, 2.02728358544846e-08
611, 2.02739975918576e-08
612, 2.0287586721679e-08
613, 2.02843377650197e-08
614, 2.02864782750112e-08
615, 2.02810515048668e-08
616, 2.0282277191086e-08
617, 2.02919476777197e-08
618, 2.0282023172058e-08
619, 2.02852223907257e-08
620, 2.0289444790933e-08
621, 2.02871834886764e-08
622, 2.02868868370842e-08
623, 2.02840571006391e-08
624, 2.02851655473069e-08
625, 2.02871728305354e-08
626, 2.02893044587427e-08
627, 2.02955590111742e-08
628, 2.02953760464197e-08
629, 2.03006571553033e-08
630, 2.02874126387087e-08
631, 2.02869987475651e-08
632, 2.02892156409007e-08
633, 2.02908090329856e-08
634, 2.02878283062091e-08
635, 2.0287243884809e-08
636, 2.02905017232524e-08
637, 2.02933172488429e-08
638, 2.02892547207512e-08
639, 2.0290274349577e-08
640, 2.02900238832626e-08
641, 2.02887040501309e-08
642, 2.02895478196297e-08
643, 2.02889776090842e-08
644, 2.02892369571828e-08
645, 2.02890380052168e-08
646, 2.02893737366594e-08
647, 2.02900380941173e-08
648, 2.029068291165e-08
649, 2.02938164051147e-08
650, 2.02915764191403e-08
651, 2.02934167248259e-08
652, 2.02904075763399e-08
653, 2.02903134294274e-08
654, 2.02882439737095e-08
655, 2.02880201527478e-08
656, 2.02883132516263e-08
657, 2.02916385916296e-08
658, 2.02896472956127e-08
659, 2.02897183498862e-08
660, 2.02907237678573e-08
661, 2.02881906830044e-08
662, 2.02898213785829e-08
663, 2.02899244072796e-08
664, 2.02923544634359e-08
665, 2.02907486368531e-08
666, 2.02925249936925e-08
667, 2.02889296474495e-08
668, 2.02874037569245e-08
669, 2.02908996271844e-08
670, 2.02887466826951e-08
671, 2.02897663115209e-08
672, 2.02903081003569e-08
673, 2.02938625903926e-08
674, 2.02933314596976e-08
675, 2.02985201980255e-08
676, 2.02927239456585e-08
677, 2.0289942170848e-08
678, 2.02897290080273e-08
679, 2.02912300295566e-08
680, 2.0290274349577e-08
681, 2.02896792700358e-08
682, 2.02883150279831e-08
683, 2.02903382984232e-08
684, 2.02894838707834e-08
685, 2.02924468339916e-08
686, 2.02877252775124e-08
687, 2.02876275778863e-08
688, 2.0289599333978e-08
689, 2.02905230395345e-08
690, 2.02889616218727e-08
691, 2.02897378898115e-08
692, 2.02890468870009e-08
693, 2.02919903102838e-08
694, 2.02879313349058e-08
695, 2.02900025669805e-08
696, 2.02872829646594e-08
697, 2.0290572777526e-08
698, 2.02907521895668e-08
699, 2.02880823252372e-08
700, 2.02878371879933e-08
701, 2.02861052400749e-08
702, 2.02813641436705e-08
703, 2.0289245838967e-08
704, 2.02854657516127e-08
705, 2.02865955145626e-08
706, 2.02843555285881e-08
707, 2.02847871833001e-08
708, 2.02845402696994e-08
709, 2.02880379163162e-08
710, 2.02881533795107e-08
711, 2.02851691000205e-08
712, 2.02835099827325e-08
713, 2.02694074857845e-08
714, 2.02807264315652e-08
715, 2.02894945289245e-08
716, 2.02815080285745e-08
717, 2.0284279145244e-08
718, 2.02835241935873e-08
719, 2.02863965625966e-08
720, 2.02775929381005e-08
721, 2.02756478273614e-08
722, 2.02845509278404e-08
723, 2.02823748907122e-08
724, 2.02780281455262e-08
725, 2.02785308545117e-08
726, 2.02828900341956e-08
727, 2.02728021037046e-08
728, 2.02790353398541e-08
729, 2.02835135354462e-08
730, 2.02807424187768e-08
731, 2.02882564082074e-08
732, 2.02879597566152e-08
733, 2.02858085884827e-08
734, 2.02792591608159e-08
735, 2.02877110666577e-08
736, 2.02807317606357e-08
737, 2.02745980004693e-08
738, 2.029932133496e-08
739, 2.03031991219405e-08
740, 2.02892902478879e-08
741, 2.02823109418659e-08
742, 2.02839629537266e-08
743, 2.02891961009755e-08
744, 2.02869721022125e-08
745, 2.02963832407477e-08
746, 2.03015080302293e-08
747, 2.02941610183416e-08
748, 2.02926564440986e-08
749, 2.02962748829805e-08
750, 2.02886063505048e-08
751, 2.02953316374987e-08
752, 2.0293027702678e-08
753, 2.02913668090332e-08
754, 2.02847836305864e-08
755, 2.02885299671607e-08
756, 2.02893684075889e-08
757, 2.02884749000987e-08
758, 2.02966354834189e-08
759, 2.03014369759558e-08
760, 2.02862882048294e-08
761, 2.02918766234461e-08
762, 2.02892582734648e-08
763, 2.02900363177605e-08
764, 2.02931182968769e-08
765, 2.02906189628038e-08
766, 2.02908534419066e-08
767, 2.02932373127851e-08
768, 2.02957206596466e-08
769, 2.0288073443453e-08
770, 2.02880556798846e-08
771, 2.02931289550179e-08
772, 2.02909653523875e-08
773, 2.0290285007718e-08
774, 2.02895247269907e-08
775, 2.02863663645303e-08
776, 2.02902210588718e-08
777, 2.02895211742771e-08
778, 2.02898498002924e-08
779, 2.02882493027801e-08
780, 2.02900327650468e-08
781, 2.02988843511775e-08
782, 2.02837977525405e-08
783, 2.0283925650233e-08
784, 2.0281746060391e-08
785, 2.02855527930978e-08
786, 2.02916101699202e-08
787, 2.02949106409278e-08
788, 2.0291635038916e-08
789, 2.02891659029092e-08
790, 2.02881640376518e-08
791, 2.02851015984606e-08
792, 2.02843324359492e-08
793, 2.02955661166015e-08
794, 2.02932621817808e-08
795, 2.02944256955107e-08
796, 2.02928980286288e-08
797, 2.02916243807749e-08
798, 2.02915497737877e-08
799, 2.02910577229432e-08
800, 2.02868246645949e-08
801, 2.02909937740969e-08
802, 2.02967544993271e-08
803, 2.02980867669567e-08
804, 2.02886845102057e-08
805, 2.02914200997384e-08
806, 2.0292928226695e-08
807, 2.02928536197078e-08
808, 2.02917753711063e-08
809, 2.02884997690944e-08
810, 2.02870698018387e-08
811, 2.02910950264368e-08
812, 2.02940597660017e-08
813, 2.0289633084758e-08
814, 2.0286712754114e-08
815, 2.02891357048429e-08
816, 2.02865440002142e-08
817, 2.02902921131454e-08
818, 2.02907219915005e-08
819, 2.02892440626101e-08
820, 2.02878318589228e-08
821, 2.02909564706033e-08
822, 2.0284865343001e-08
823, 2.02804724125372e-08
824, 2.02851033748175e-08
825, 2.02911980551335e-08
826, 2.02894181455804e-08
827, 2.02942143090468e-08
828, 2.02913970070995e-08
829, 2.02873966514971e-08
830, 2.02897858514461e-08
831, 2.02938892357452e-08
832, 2.0286369917244e-08
833, 2.02881178523739e-08
834, 2.03068921678096e-08
835, 2.02948058358743e-08
836, 2.02855119368905e-08
837, 2.02772980628652e-08
838, 2.02791454739781e-08
839, 2.02807264315652e-08
840, 2.02791294867666e-08
841, 2.02827425965779e-08
842, 2.02845846786204e-08
843, 2.02824335104879e-08
844, 2.02865333420732e-08
845, 2.0286956115001e-08
846, 2.02844496755006e-08
847, 2.0280761958702e-08
848, 2.02734575793784e-08
849, 2.02753724920512e-08
850, 2.02762446832594e-08
851, 2.0284289803385e-08
852, 2.02864782750112e-08
853, 2.02832577400613e-08
854, 2.02966941031946e-08
855, 2.02725356501787e-08
856, 2.02806322846527e-08
857, 2.02699563800479e-08
858, 2.02691659012544e-08
859, 2.02936654147834e-08
860, 2.02918180036704e-08
861, 2.02991845554834e-08
862, 2.02974206331419e-08
863, 2.02955696693152e-08
864, 2.02902619150791e-08
865, 2.02944203664401e-08
866, 2.0301246905774e-08
867, 2.02956513817298e-08
868, 2.02937986415463e-08
869, 2.03025667389056e-08
870, 2.03009840049617e-08
871, 2.03040873003602e-08
872, 2.02982093355786e-08
873, 2.03060643855224e-08
874, 2.0305227721451e-08
875, 2.0293702718277e-08
876, 2.02908925217571e-08
877, 2.02861780707053e-08
878, 2.029626955391e-08
879, 2.02995167342124e-08
880, 2.02937062709907e-08
881, 2.02943208904571e-08
882, 2.02954151262702e-08
883, 2.02942018745489e-08
884, 2.02938750248904e-08
885, 2.02935748205846e-08
886, 2.0291269109407e-08
887, 2.02952534777978e-08
888, 2.03087573424909e-08
889, 2.02974348439966e-08
890, 2.0291855307164e-08
891, 2.03010124266712e-08
892, 2.02902210588718e-08
893, 2.02911234481462e-08
894, 2.02921555114699e-08
895, 2.02946175420493e-08
896, 2.02929957282549e-08
897, 2.02936814019949e-08
898, 2.0290816138413e-08
899, 2.02873255972236e-08
900, 2.02882368682822e-08
901, 2.02858139175532e-08
902, 2.02871763832491e-08
903, 2.02791738956876e-08
904, 2.02796091031132e-08
905, 2.02790406689246e-08
906, 2.0282232782165e-08
907, 2.02896810463926e-08
908, 2.02856469400103e-08
909, 2.02933101434155e-08
910, 2.03072545446048e-08
911, 2.02959995476704e-08
912, 2.02899173018523e-08
913, 2.02840446661412e-08
914, 2.03259791220489e-08
915, 2.02975360963364e-08
916, 2.02911714097809e-08
917, 2.02938661431062e-08
918, 2.02932426418556e-08
919, 2.03004741905488e-08
920, 2.02897378898115e-08
921, 2.02846166530435e-08
922, 2.02870769072661e-08
923, 2.02954417716228e-08
924, 2.03154453259913e-08
925, 2.02884198330366e-08
926, 2.02948982064299e-08
927, 2.02972341156737e-08
928, 2.0294820046729e-08
929, 2.02922336711708e-08
930, 2.02893915002278e-08
931, 2.02931698112252e-08
932, 2.03093435402479e-08
933, 2.03039167701036e-08
934, 2.02974597129923e-08
935, 2.02934327120374e-08
936, 2.0324883109879e-08
937, 2.02988967856754e-08
938, 2.0291491154012e-08
939, 2.02920151792796e-08
940, 2.02915622082855e-08
941, 2.02955146022532e-08
942, 2.02889065548106e-08
943, 2.0289212088187e-08
944, 2.02878620569891e-08
945, 2.03009680177502e-08
946, 2.03227976669496e-08
947, 2.02863859044555e-08
948, 2.02878265298523e-08
949, 2.02899244072796e-08
950, 2.02881871302907e-08
951, 2.02901393464572e-08
952, 2.02879224531216e-08
953, 2.03017052058385e-08
954, 2.03016146116397e-08
955, 2.03011083499405e-08
956, 2.02992325171181e-08
957, 2.0288913660238e-08
958, 2.02839416374445e-08
959, 2.0276271328612e-08
960, 2.02791934356128e-08
961, 2.02847996177979e-08
962, 2.02804617543961e-08
963, 2.02695940032527e-08
964, 2.02823073891523e-08
965, 2.02648440250641e-08
966, 2.02843715157996e-08
967, 2.02823979833511e-08
968, 2.02840233498591e-08
969, 2.02728624998372e-08
970, 2.0279291135239e-08
971, 2.02710044305832e-08
972, 2.02704466545356e-08
973, 2.02746139876808e-08
974, 2.02814209870894e-08
975, 2.02845296115584e-08
976, 2.02782963754089e-08
977, 2.02705017215976e-08
978, 2.02608205768229e-08
979, 2.02679562022468e-08
980, 2.02936725202107e-08
981, 2.02998737819371e-08
982, 2.03007513022158e-08
983, 2.02956975670077e-08
984, 2.03009093979745e-08
985, 2.02868370990927e-08
986, 2.02859524733867e-08
987, 2.02968841733764e-08
988, 2.02999821397043e-08
989, 2.0292519664622e-08
990, 2.02949710370603e-08
991, 2.03017229694069e-08
992, 2.0305858328129e-08
993, 2.03003445164995e-08
994, 2.02954488770501e-08
995, 2.02943652993781e-08
996, 2.02899332890638e-08
997, 2.02905852120239e-08
998, 2.02886756284215e-08
999, 2.028965440104e-08
